,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
617168,143,5094,2001,358879.0,2019.0,-1.5627,-1.150854,MMR,030329
623694,143,5095,2001,,,-1.5627,-1.150854,MMR,030331
630220,143,5096,2001,,,-1.5627,-1.150854,MMR,030332
636746,143,5097,2001,13727.0,0.0,-1.5627,-1.150854,MMR,030333
643272,143,5098,2001,467757.0,1252.0,-1.5627,-1.150854,MMR,030339
649798,143,5099,2001,,,-1.5627,-1.150854,MMR,030341
656324,143,5100,2001,,,-1.5627,-1.150854,MMR,030342
662850,143,5101,2001,,,-1.5627,-1.150854,MMR,030343
669376,143,5102,2001,0.0,1935.0,-1.5627,-1.150854,MMR,030349
675902,143,5103,2001,37660.0,0.0,-1.5627,-1.150854,MMR,030350
682428,143,5104,2001,3344.0,0.0,-1.5627,-1.150854,MMR,030360
688954,143,5105,2001,,,-1.5627,-1.150854,MMR,030371
695480,143,5106,2001,,,-1.5627,-1.150854,MMR,030372
702006,143,5107,2001,39683.0,0.0,-1.5627,-1.150854,MMR,030373
708532,143,5108,2001,279138.0,1077.0,-1.5627,-1.150854,MMR,030374
715058,143,5109,2001,,,-1.5627,-1.150854,MMR,030375
721584,143,5110,2001,10850.0,0.0,-1.5627,-1.150854,MMR,030376
728110,143,5111,2001,24000.0,0.0,-1.5627,-1.150854,MMR,030377
734636,143,5112,2001,,,-1.5627,-1.150854,MMR,030378
741162,143,5113,2001,18419545.0,56575.0,-1.5627,-1.150854,MMR,030379
747688,143,5114,2001,11901.0,0.0,-1.5627,-1.150854,MMR,030380
754214,143,5115,2001,14858.0,37546.0,-1.5627,-1.150854,MMR,030410
760740,143,5116,2001,2332468.0,8939.0,-1.5627,-1.150854,MMR,030420
767266,143,5117,2001,1416686.0,39692.0,-1.5627,-1.150854,MMR,030490
773792,143,5118,2001,,,-1.5627,-1.150854,MMR,030510
780318,143,5119,2001,3281.0,0.0,-1.5627,-1.150854,MMR,030520
786844,143,5120,2001,1694.0,0.0,-1.5627,-1.150854,MMR,030530
793370,143,5121,2001,,,-1.5627,-1.150854,MMR,030541
799896,143,5122,2001,,,-1.5627,-1.150854,MMR,030542
806422,143,5123,2001,0.0,12418.0,-1.5627,-1.150854,MMR,030549
812948,143,5124,2001,5929.0,0.0,-1.5627,-1.150854,MMR,030551
819474,143,5125,2001,1971857.0,0.0,-1.5627,-1.150854,MMR,030559
826000,143,5126,2001,,,-1.5627,-1.150854,MMR,030561
832526,143,5127,2001,,,-1.5627,-1.150854,MMR,030562
839052,143,5128,2001,,,-1.5627,-1.150854,MMR,030563
845578,143,5129,2001,46519.0,1401.0,-1.5627,-1.150854,MMR,030569
852104,143,5130,2001,23855.0,0.0,-1.5627,-1.150854,MMR,030611
858630,143,5131,2001,755670.0,1069.0,-1.5627,-1.150854,MMR,030612
865156,143,5132,2001,104766984.0,3764.0,-1.5627,-1.150854,MMR,030613
871682,143,5133,2001,785962.0,0.0,-1.5627,-1.150854,MMR,030614
878208,143,5134,2001,234689.0,0.0,-1.5627,-1.150854,MMR,030619
884734,143,5135,2001,201364.0,0.0,-1.5627,-1.150854,MMR,030621
891260,143,5136,2001,268932.0,2692.0,-1.5627,-1.150854,MMR,030622
897786,143,5137,2001,4323135.0,54126.0,-1.5627,-1.150854,MMR,030623
904312,143,5138,2001,1081546.0,2396.0,-1.5627,-1.150854,MMR,030624
910838,143,5139,2001,41553.0,0.0,-1.5627,-1.150854,MMR,030629
917364,143,5140,2001,0.0,5028.0,-1.5627,-1.150854,MMR,030710
923890,143,5141,2001,0.0,1981.0,-1.5627,-1.150854,MMR,030721
930416,143,5142,2001,0.0,6795.0,-1.5627,-1.150854,MMR,030729
936942,143,5143,2001,0.0,1526.0,-1.5627,-1.150854,MMR,030731
943468,143,5144,2001,20581.0,979.0,-1.5627,-1.150854,MMR,030739
949994,143,5145,2001,128601.0,0.0,-1.5627,-1.150854,MMR,030741
956520,143,5146,2001,320466.0,929.0,-1.5627,-1.150854,MMR,030749
963046,143,5147,2001,,,-1.5627,-1.150854,MMR,030751
969572,143,5148,2001,36496.0,0.0,-1.5627,-1.150854,MMR,030759
976098,143,5149,2001,1546.0,0.0,-1.5627,-1.150854,MMR,030760
982624,143,5150,2001,,,-1.5627,-1.150854,MMR,030791
989150,143,5151,2001,243801.0,0.0,-1.5627,-1.150854,MMR,030799
995676,143,5152,2001,0.0,480970.0,-1.5627,-1.150854,MMR,040110
1002202,143,5153,2001,0.0,131793.0,-1.5627,-1.150854,MMR,040120
1008728,143,5154,2001,0.0,200864.0,-1.5627,-1.150854,MMR,040130
1015254,143,5155,2001,0.0,6532733.0,-1.5627,-1.150854,MMR,040210
1021780,143,5156,2001,0.0,1010290.0,-1.5627,-1.150854,MMR,040221
1028306,143,5157,2001,0.0,4139592.0,-1.5627,-1.150854,MMR,040229
1034832,143,5158,2001,0.0,7765831.0,-1.5627,-1.150854,MMR,040291
1041358,143,5159,2001,26489.0,6277981.0,-1.5627,-1.150854,MMR,040299
1047884,143,5160,2001,4466.0,31910.0,-1.5627,-1.150854,MMR,040310
1054410,143,5161,2001,0.0,344584.0,-1.5627,-1.150854,MMR,040390
1060936,143,5162,2001,0.0,1214602.0,-1.5627,-1.150854,MMR,040410
1067462,143,5163,2001,0.0,92961.0,-1.5627,-1.150854,MMR,040490
1073988,143,5164,2001,0.0,624318.0,-1.5627,-1.150854,MMR,040500
1080514,143,5165,2001,0.0,209553.0,-1.5627,-1.150854,MMR,040610
1087040,143,5166,2001,,,-1.5627,-1.150854,MMR,040620
1093566,143,5167,2001,0.0,132088.0,-1.5627,-1.150854,MMR,040630
1100092,143,5168,2001,,,-1.5627,-1.150854,MMR,040640
1106618,143,5169,2001,0.0,138848.0,-1.5627,-1.150854,MMR,040690
1113144,143,5170,2001,0.0,127802.0,-1.5627,-1.150854,MMR,040700
1119670,143,5171,2001,0.0,5233.0,-1.5627,-1.150854,MMR,040811
1126196,143,5172,2001,0.0,2715.0,-1.5627,-1.150854,MMR,040819
1132722,143,5173,2001,,,-1.5627,-1.150854,MMR,040891
1139248,143,5174,2001,0.0,79519.0,-1.5627,-1.150854,MMR,040899
1145774,143,5175,2001,114899.0,885.0,-1.5627,-1.150854,MMR,040900
1152300,143,5176,2001,0.0,35665.0,-1.5627,-1.150854,MMR,041000
1158826,143,5177,2001,,,-1.5627,-1.150854,MMR,050100
1165352,143,5178,2001,,,-1.5627,-1.150854,MMR,050210
1171878,143,5179,2001,0.0,2055.0,-1.5627,-1.150854,MMR,050290
1178404,143,5180,2001,,,-1.5627,-1.150854,MMR,050300
1184930,143,5181,2001,0.0,1658.0,-1.5627,-1.150854,MMR,050400
1191456,143,5182,2001,39483.0,354132.0,-1.5627,-1.150854,MMR,050510
1197982,143,5183,2001,1427.0,0.0,-1.5627,-1.150854,MMR,050590
1204508,143,5184,2001,,,-1.5627,-1.150854,MMR,050610
1211034,143,5185,2001,559537.0,0.0,-1.5627,-1.150854,MMR,050690
1217560,143,5186,2001,,,-1.5627,-1.150854,MMR,050710
1224086,143,5187,2001,24218.0,0.0,-1.5627,-1.150854,MMR,050790
1230612,143,5188,2001,17546.0,1960.0,-1.5627,-1.150854,MMR,050800
1237138,143,5189,2001,,,-1.5627,-1.150854,MMR,050900
1243664,143,5190,2001,,,-1.5627,-1.150854,MMR,051000
1250190,143,5191,2001,,,-1.5627,-1.150854,MMR,051110
1256716,143,5192,2001,12365.0,1744.0,-1.5627,-1.150854,MMR,051191
1263242,143,5193,2001,11568.0,3575.0,-1.5627,-1.150854,MMR,051199
1269768,143,5194,2001,0.0,4785.0,-1.5627,-1.150854,MMR,060110
1276294,143,5195,2001,,,-1.5627,-1.150854,MMR,060120
1282820,143,5196,2001,0.0,2862.0,-1.5627,-1.150854,MMR,060210
1289346,143,5197,2001,0.0,11001.0,-1.5627,-1.150854,MMR,060220
1295872,143,5198,2001,,,-1.5627,-1.150854,MMR,060230
1302398,143,5199,2001,,,-1.5627,-1.150854,MMR,060240
1308924,143,5200,2001,,,-1.5627,-1.150854,MMR,060291
1315450,143,5201,2001,0.0,85362.0,-1.5627,-1.150854,MMR,060299
1321976,143,5202,2001,0.0,33.0,-1.5627,-1.150854,MMR,060310
1328502,143,5203,2001,0.0,7129.0,-1.5627,-1.150854,MMR,060390
1335028,143,5204,2001,,,-1.5627,-1.150854,MMR,060410
1341554,143,5205,2001,1611.0,0.0,-1.5627,-1.150854,MMR,060491
1348080,143,5206,2001,0.0,25401.0,-1.5627,-1.150854,MMR,060499
1354606,143,5207,2001,16123.0,0.0,-1.5627,-1.150854,MMR,070110
1361132,143,5208,2001,10220.0,4226.0,-1.5627,-1.150854,MMR,070190
1367658,143,5209,2001,,,-1.5627,-1.150854,MMR,070200
1374184,143,5210,2001,9355948.0,9319.0,-1.5627,-1.150854,MMR,070310
1380710,143,5211,2001,438844.0,35398.0,-1.5627,-1.150854,MMR,070320
1387236,143,5212,2001,5470.0,1082.0,-1.5627,-1.150854,MMR,070390
1393762,143,5213,2001,,,-1.5627,-1.150854,MMR,070410
1400288,143,5214,2001,,,-1.5627,-1.150854,MMR,070420
1406814,143,5215,2001,,,-1.5627,-1.150854,MMR,070490
1413340,143,5216,2001,,,-1.5627,-1.150854,MMR,070511
1419866,143,5217,2001,,,-1.5627,-1.150854,MMR,070519
1426392,143,5218,2001,,,-1.5627,-1.150854,MMR,070521
1432918,143,5219,2001,7007.0,0.0,-1.5627,-1.150854,MMR,070529
1439444,143,5220,2001,,,-1.5627,-1.150854,MMR,070610
1445970,143,5221,2001,1437.0,1455.0,-1.5627,-1.150854,MMR,070690
1452496,143,5222,2001,,,-1.5627,-1.150854,MMR,070700
1459022,143,5223,2001,63271.0,0.0,-1.5627,-1.150854,MMR,070810
1465548,143,5224,2001,9573.0,0.0,-1.5627,-1.150854,MMR,070820
1472074,143,5225,2001,124568.0,0.0,-1.5627,-1.150854,MMR,070890
1478600,143,5226,2001,17960.0,0.0,-1.5627,-1.150854,MMR,070910
1485126,143,5227,2001,8983.0,0.0,-1.5627,-1.150854,MMR,070920
1491652,143,5228,2001,,,-1.5627,-1.150854,MMR,070930
1498178,143,5229,2001,,,-1.5627,-1.150854,MMR,070940
1504704,143,5230,2001,,,-1.5627,-1.150854,MMR,070951
1511230,143,5231,2001,,,-1.5627,-1.150854,MMR,070952
1517756,143,5232,2001,5558.0,7092.0,-1.5627,-1.150854,MMR,070960
1524282,143,5233,2001,,,-1.5627,-1.150854,MMR,070970
1530808,143,5234,2001,9280.0,38708.0,-1.5627,-1.150854,MMR,070990
1537334,143,5235,2001,,,-1.5627,-1.150854,MMR,071010
1543860,143,5236,2001,0.0,4161.0,-1.5627,-1.150854,MMR,071021
1550386,143,5237,2001,1272.0,0.0,-1.5627,-1.150854,MMR,071022
1556912,143,5238,2001,28268.0,0.0,-1.5627,-1.150854,MMR,071029
1563438,143,5239,2001,,,-1.5627,-1.150854,MMR,071030
1569964,143,5240,2001,3251.0,3125.0,-1.5627,-1.150854,MMR,071040
1576490,143,5241,2001,0.0,9178.0,-1.5627,-1.150854,MMR,071080
1583016,143,5242,2001,0.0,10026.0,-1.5627,-1.150854,MMR,071090
1589542,143,5243,2001,10914.0,0.0,-1.5627,-1.150854,MMR,071110
1596068,143,5244,2001,,,-1.5627,-1.150854,MMR,071120
1602594,143,5245,2001,,,-1.5627,-1.150854,MMR,071130
1609120,143,5246,2001,,,-1.5627,-1.150854,MMR,071140
1615646,143,5247,2001,38471.0,3195.0,-1.5627,-1.150854,MMR,071190
1622172,143,5248,2001,,,-1.5627,-1.150854,MMR,071210
1628698,143,5249,2001,101561.0,8431.0,-1.5627,-1.150854,MMR,071220
1635224,143,5250,2001,4116.0,1018866.0,-1.5627,-1.150854,MMR,071230
1641750,143,5251,2001,447945.0,287194.0,-1.5627,-1.150854,MMR,071290
1648276,143,5252,2001,23168192.0,43655.0,-1.5627,-1.150854,MMR,071310
1654802,143,5253,2001,15716124.0,0.0,-1.5627,-1.150854,MMR,071320
1661328,143,5254,2001,28946096.0,67310.0,-1.5627,-1.150854,MMR,071331
1667854,143,5255,2001,1146922.0,0.0,-1.5627,-1.150854,MMR,071332
1674380,143,5256,2001,4793421.0,0.0,-1.5627,-1.150854,MMR,071333
1680906,143,5257,2001,26645775.0,0.0,-1.5627,-1.150854,MMR,071339
1687432,143,5258,2001,56401.0,9742.0,-1.5627,-1.150854,MMR,071340
1693958,143,5259,2001,52950.0,6334.0,-1.5627,-1.150854,MMR,071350
1700484,143,5260,2001,165416338.0,0.0,-1.5627,-1.150854,MMR,071390
1707010,143,5261,2001,0.0,9666.0,-1.5627,-1.150854,MMR,071410
1713536,143,5262,2001,0.0,13383.0,-1.5627,-1.150854,MMR,071420
1720062,143,5263,2001,121621.0,0.0,-1.5627,-1.150854,MMR,071490
1726588,143,5264,2001,0.0,2503.0,-1.5627,-1.150854,MMR,080110
1733114,143,5265,2001,0.0,14087.0,-1.5627,-1.150854,MMR,080120
1739640,143,5266,2001,119935.0,0.0,-1.5627,-1.150854,MMR,080130
1746166,143,5267,2001,,,-1.5627,-1.150854,MMR,080211
1752692,143,5268,2001,0.0,675.0,-1.5627,-1.150854,MMR,080212
1759218,143,5269,2001,,,-1.5627,-1.150854,MMR,080221
1765744,143,5270,2001,,,-1.5627,-1.150854,MMR,080222
1772270,143,5271,2001,,,-1.5627,-1.150854,MMR,080231
1778796,143,5272,2001,,,-1.5627,-1.150854,MMR,080232
1785322,143,5273,2001,0.0,10024.0,-1.5627,-1.150854,MMR,080240
1791848,143,5274,2001,,,-1.5627,-1.150854,MMR,080250
1798374,143,5275,2001,1649419.0,0.0,-1.5627,-1.150854,MMR,080290
1804900,143,5276,2001,748331.0,0.0,-1.5627,-1.150854,MMR,080300
1811426,143,5277,2001,0.0,11648.0,-1.5627,-1.150854,MMR,080410
1817952,143,5278,2001,,,-1.5627,-1.150854,MMR,080420
1824478,143,5279,2001,182029.0,0.0,-1.5627,-1.150854,MMR,080430
1831004,143,5280,2001,,,-1.5627,-1.150854,MMR,080440
1837530,143,5281,2001,46008.0,0.0,-1.5627,-1.150854,MMR,080450
1844056,143,5282,2001,0.0,12989.0,-1.5627,-1.150854,MMR,080510
1850582,143,5283,2001,2890.0,995.0,-1.5627,-1.150854,MMR,080520
1857108,143,5284,2001,0.0,1041.0,-1.5627,-1.150854,MMR,080530
1863634,143,5285,2001,0.0,32.0,-1.5627,-1.150854,MMR,080540
1870160,143,5286,2001,,,-1.5627,-1.150854,MMR,080590
1876686,143,5287,2001,0.0,44862.0,-1.5627,-1.150854,MMR,080610
1883212,143,5288,2001,0.0,19261.0,-1.5627,-1.150854,MMR,080620
1889738,143,5289,2001,2616.0,0.0,-1.5627,-1.150854,MMR,080710
1896264,143,5290,2001,,,-1.5627,-1.150854,MMR,080720
1902790,143,5291,2001,0.0,6867094.0,-1.5627,-1.150854,MMR,080810
1909316,143,5292,2001,6298.0,641064.0,-1.5627,-1.150854,MMR,080820
1915842,143,5293,2001,,,-1.5627,-1.150854,MMR,080910
1922368,143,5294,2001,,,-1.5627,-1.150854,MMR,080920
1928894,143,5295,2001,0.0,6933.0,-1.5627,-1.150854,MMR,080930
1935420,143,5296,2001,1268.0,0.0,-1.5627,-1.150854,MMR,080940
1941946,143,5297,2001,,,-1.5627,-1.150854,MMR,081010
1948472,143,5298,2001,,,-1.5627,-1.150854,MMR,081020
1954998,143,5299,2001,,,-1.5627,-1.150854,MMR,081030
1961524,143,5300,2001,,,-1.5627,-1.150854,MMR,081040
1968050,143,5301,2001,20917.0,65947.0,-1.5627,-1.150854,MMR,081090
1974576,143,5302,2001,,,-1.5627,-1.150854,MMR,081110
1981102,143,5303,2001,0.0,995.0,-1.5627,-1.150854,MMR,081120
1987628,143,5304,2001,0.0,7168.0,-1.5627,-1.150854,MMR,081190
1994154,143,5305,2001,0.0,1508.0,-1.5627,-1.150854,MMR,081210
2000680,143,5306,2001,,,-1.5627,-1.150854,MMR,081220
2007206,143,5307,2001,17440.0,0.0,-1.5627,-1.150854,MMR,081290
2013732,143,5308,2001,,,-1.5627,-1.150854,MMR,081310
2020258,143,5309,2001,0.0,212906.0,-1.5627,-1.150854,MMR,081320
2026784,143,5310,2001,,,-1.5627,-1.150854,MMR,081330
2033310,143,5311,2001,8227958.0,21775.0,-1.5627,-1.150854,MMR,081340
2039836,143,5312,2001,,,-1.5627,-1.150854,MMR,081350
2046362,143,5313,2001,,,-1.5627,-1.150854,MMR,081400
2052888,143,5314,2001,147724.0,20939.0,-1.5627,-1.150854,MMR,090111
2059414,143,5315,2001,,,-1.5627,-1.150854,MMR,090112
2065940,143,5316,2001,0.0,19496.0,-1.5627,-1.150854,MMR,090121
2072466,143,5317,2001,0.0,8613.0,-1.5627,-1.150854,MMR,090122
2078992,143,5318,2001,,,-1.5627,-1.150854,MMR,090130
2085518,143,5319,2001,0.0,52038.0,-1.5627,-1.150854,MMR,090140
2092044,143,5320,2001,0.0,178451.0,-1.5627,-1.150854,MMR,090210
2098570,143,5321,2001,39570.0,138020.0,-1.5627,-1.150854,MMR,090220
2105096,143,5322,2001,0.0,12716.0,-1.5627,-1.150854,MMR,090230
2111622,143,5323,2001,0.0,235110.0,-1.5627,-1.150854,MMR,090240
2118148,143,5324,2001,15601.0,1543.0,-1.5627,-1.150854,MMR,090300
2124674,143,5325,2001,3130.0,432672.0,-1.5627,-1.150854,MMR,090411
2131200,143,5326,2001,2442.0,10149.0,-1.5627,-1.150854,MMR,090412
2137726,143,5327,2001,813653.0,401379.0,-1.5627,-1.150854,MMR,090420
2144252,143,5328,2001,0.0,1958.0,-1.5627,-1.150854,MMR,090500
2150778,143,5329,2001,58469.0,663903.0,-1.5627,-1.150854,MMR,090610
2157304,143,5330,2001,5620.0,152160.0,-1.5627,-1.150854,MMR,090620
2163830,143,5331,2001,3913.0,878975.0,-1.5627,-1.150854,MMR,090700
2170356,143,5332,2001,0.0,19331.0,-1.5627,-1.150854,MMR,090810
2176882,143,5333,2001,0.0,55833.0,-1.5627,-1.150854,MMR,090820
2183408,143,5334,2001,12483.0,599057.0,-1.5627,-1.150854,MMR,090830
2189934,143,5335,2001,17939.0,10712.0,-1.5627,-1.150854,MMR,090910
2196460,143,5336,2001,396357.0,5956.0,-1.5627,-1.150854,MMR,090920
2202986,143,5337,2001,208030.0,1027905.0,-1.5627,-1.150854,MMR,090930
2209512,143,5338,2001,6720.0,9665.0,-1.5627,-1.150854,MMR,090940
2216038,143,5339,2001,7494.0,0.0,-1.5627,-1.150854,MMR,090950
2222564,143,5340,2001,435371.0,0.0,-1.5627,-1.150854,MMR,091010
2229090,143,5341,2001,,,-1.5627,-1.150854,MMR,091020
2235616,143,5342,2001,430900.0,11320.0,-1.5627,-1.150854,MMR,091030
2242142,143,5343,2001,2036.0,0.0,-1.5627,-1.150854,MMR,091040
2248668,143,5344,2001,1304.0,0.0,-1.5627,-1.150854,MMR,091050
2255194,143,5345,2001,,,-1.5627,-1.150854,MMR,091091
2261720,143,5346,2001,73506.0,20293.0,-1.5627,-1.150854,MMR,091099
2268246,143,5347,2001,0.0,210676.0,-1.5627,-1.150854,MMR,100110
2274772,143,5348,2001,0.0,5489245.0,-1.5627,-1.150854,MMR,100190
2281298,143,5349,2001,,,-1.5627,-1.150854,MMR,100200
2287824,143,5350,2001,,,-1.5627,-1.150854,MMR,100300
2294350,143,5351,2001,20524.0,1024.0,-1.5627,-1.150854,MMR,100400
2300876,143,5352,2001,3156242.0,379052.0,-1.5627,-1.150854,MMR,100510
2307402,143,5353,2001,10486977.0,124163.0,-1.5627,-1.150854,MMR,100590
2313928,143,5354,2001,56072.0,29569.0,-1.5627,-1.150854,MMR,100610
2320454,143,5355,2001,0.0,241946.0,-1.5627,-1.150854,MMR,100620
2326980,143,5356,2001,33091353.0,648146.0,-1.5627,-1.150854,MMR,100630
2333506,143,5357,2001,9666996.0,541581.0,-1.5627,-1.150854,MMR,100640
2340032,143,5358,2001,65280.0,14257.0,-1.5627,-1.150854,MMR,100700
2346558,143,5359,2001,15730.0,0.0,-1.5627,-1.150854,MMR,100810
2353084,143,5360,2001,9306.0,0.0,-1.5627,-1.150854,MMR,100820
2359610,143,5361,2001,,,-1.5627,-1.150854,MMR,100830
2366136,143,5362,2001,11469.0,14083.0,-1.5627,-1.150854,MMR,100890
2372662,143,5363,2001,0.0,7316898.0,-1.5627,-1.150854,MMR,110100
2379188,143,5364,2001,0.0,24300.0,-1.5627,-1.150854,MMR,110210
2385714,143,5365,2001,0.0,16361.0,-1.5627,-1.150854,MMR,110220
2392240,143,5366,2001,0.0,83704.0,-1.5627,-1.150854,MMR,110230
2398766,143,5367,2001,0.0,1295358.0,-1.5627,-1.150854,MMR,110290
2405292,143,5368,2001,0.0,26877.0,-1.5627,-1.150854,MMR,110311
2411818,143,5369,2001,0.0,4582.0,-1.5627,-1.150854,MMR,110312
2418344,143,5370,2001,,,-1.5627,-1.150854,MMR,110313
2424870,143,5371,2001,74008.0,0.0,-1.5627,-1.150854,MMR,110314
2431396,143,5372,2001,0.0,5247.0,-1.5627,-1.150854,MMR,110319
