,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
276696,100,5042,1999,0.0,165438.0,0.572934,0.9873639999999999,HRV,020641
283222,100,5043,1999,0.0,205611.0,0.572934,0.9873639999999999,HRV,020649
289748,100,5044,1999,0.0,3157.0,0.572934,0.9873639999999999,HRV,020680
296274,100,5045,1999,0.0,2976.0,0.572934,0.9873639999999999,HRV,020690
302800,100,5046,1999,335722.0,304526.0,0.572934,0.9873639999999999,HRV,020710
309326,100,5047,1999,1070881.0,25025502.0,0.572934,0.9873639999999999,HRV,020721
315852,100,5048,1999,7711.0,34773.0,0.572934,0.9873639999999999,HRV,020722
322378,100,5049,1999,0.0,4290.0,0.572934,0.9873639999999999,HRV,020723
328904,100,5050,1999,0.0,3625.0,0.572934,0.9873639999999999,HRV,020731
335430,100,5051,1999,995253.0,354529.0,0.572934,0.9873639999999999,HRV,020739
341956,100,5052,1999,1538804.0,4327730.0,0.572934,0.9873639999999999,HRV,020741
348482,100,5053,1999,0.0,72526.0,0.572934,0.9873639999999999,HRV,020742
355008,100,5054,1999,0.0,18374.0,0.572934,0.9873639999999999,HRV,020743
361534,100,5055,1999,,,0.572934,0.9873639999999999,HRV,020750
368060,100,5056,1999,128833.0,3520.0,0.572934,0.9873639999999999,HRV,020810
374586,100,5057,1999,50590.0,15270.0,0.572934,0.9873639999999999,HRV,020820
381112,100,5058,1999,2637.0,53989.0,0.572934,0.9873639999999999,HRV,020890
387638,100,5059,1999,5843.0,438504.0,0.572934,0.9873639999999999,HRV,020900
394164,100,5060,1999,92873.0,1172867.0,0.572934,0.9873639999999999,HRV,021011
400690,100,5061,1999,382545.0,977752.0,0.572934,0.9873639999999999,HRV,021012
407216,100,5062,1999,73539.0,2855044.0,0.572934,0.9873639999999999,HRV,021019
413742,100,5063,1999,9763.0,38835.0,0.572934,0.9873639999999999,HRV,021020
420268,100,5064,1999,,,0.572934,0.9873639999999999,HRV,021090
426794,100,5065,1999,0.0,42508.0,0.572934,0.9873639999999999,HRV,030110
433320,100,5066,1999,0.0,16735.0,0.572934,0.9873639999999999,HRV,030191
439846,100,5067,1999,,,0.572934,0.9873639999999999,HRV,030192
446372,100,5068,1999,648015.0,0.0,0.572934,0.9873639999999999,HRV,030193
452898,100,5069,1999,273126.0,1392041.0,0.572934,0.9873639999999999,HRV,030199
459424,100,5070,1999,,,0.572934,0.9873639999999999,HRV,030211
465950,100,5071,1999,0.0,23905.0,0.572934,0.9873639999999999,HRV,030212
472476,100,5072,1999,,,0.572934,0.9873639999999999,HRV,030219
479002,100,5073,1999,9570.0,0.0,0.572934,0.9873639999999999,HRV,030221
485528,100,5074,1999,,,0.572934,0.9873639999999999,HRV,030222
492054,100,5075,1999,98322.0,971.0,0.572934,0.9873639999999999,HRV,030223
498580,100,5076,1999,19933.0,0.0,0.572934,0.9873639999999999,HRV,030229
505106,100,5077,1999,401396.0,0.0,0.572934,0.9873639999999999,HRV,030231
511632,100,5078,1999,,,0.572934,0.9873639999999999,HRV,030232
518158,100,5079,1999,18665.0,0.0,0.572934,0.9873639999999999,HRV,030233
524684,100,5080,1999,1814481.0,11466.0,0.572934,0.9873639999999999,HRV,030239
531210,100,5081,1999,0.0,16821.0,0.572934,0.9873639999999999,HRV,030240
537736,100,5082,1999,91794.0,0.0,0.572934,0.9873639999999999,HRV,030250
544262,100,5083,1999,354348.0,0.0,0.572934,0.9873639999999999,HRV,030261
550788,100,5084,1999,,,0.572934,0.9873639999999999,HRV,030262
557314,100,5085,1999,,,0.572934,0.9873639999999999,HRV,030263
563840,100,5086,1999,7433.0,1318.0,0.572934,0.9873639999999999,HRV,030264
570366,100,5087,1999,16922.0,0.0,0.572934,0.9873639999999999,HRV,030265
576892,100,5088,1999,,,0.572934,0.9873639999999999,HRV,030266
583418,100,5089,1999,6933787.0,50205.0,0.572934,0.9873639999999999,HRV,030269
589944,100,5090,1999,0.0,15137.0,0.572934,0.9873639999999999,HRV,030270
596470,100,5091,1999,1691.0,20980.0,0.572934,0.9873639999999999,HRV,030310
602996,100,5092,1999,,,0.572934,0.9873639999999999,HRV,030321
609522,100,5093,1999,3764.0,4760.0,0.572934,0.9873639999999999,HRV,030322
616048,100,5094,1999,5950.0,551427.0,0.572934,0.9873639999999999,HRV,030329
622574,100,5095,1999,,,0.572934,0.9873639999999999,HRV,030331
629100,100,5096,1999,0.0,5883.0,0.572934,0.9873639999999999,HRV,030332
635626,100,5097,1999,0.0,11523.0,0.572934,0.9873639999999999,HRV,030333
642152,100,5098,1999,0.0,337344.0,0.572934,0.9873639999999999,HRV,030339
648678,100,5099,1999,,,0.572934,0.9873639999999999,HRV,030341
655204,100,5100,1999,0.0,104452.0,0.572934,0.9873639999999999,HRV,030342
661730,100,5101,1999,,,0.572934,0.9873639999999999,HRV,030343
668256,100,5102,1999,3118188.0,3036.0,0.572934,0.9873639999999999,HRV,030349
674782,100,5103,1999,0.0,730167.0,0.572934,0.9873639999999999,HRV,030350
681308,100,5104,1999,,,0.572934,0.9873639999999999,HRV,030360
687834,100,5105,1999,84741.0,328440.0,0.572934,0.9873639999999999,HRV,030371
694360,100,5106,1999,0.0,3147.0,0.572934,0.9873639999999999,HRV,030372
700886,100,5107,1999,,,0.572934,0.9873639999999999,HRV,030373
707412,100,5108,1999,1279.0,352091.0,0.572934,0.9873639999999999,HRV,030374
713938,100,5109,1999,0.0,51307.0,0.572934,0.9873639999999999,HRV,030375
720464,100,5110,1999,,,0.572934,0.9873639999999999,HRV,030376
726990,100,5111,1999,84636.0,2637.0,0.572934,0.9873639999999999,HRV,030377
733516,100,5112,1999,32245.0,1042011.0,0.572934,0.9873639999999999,HRV,030378
740042,100,5113,1999,54930.0,1475884.0,0.572934,0.9873639999999999,HRV,030379
746568,100,5114,1999,,,0.572934,0.9873639999999999,HRV,030380
753094,100,5115,1999,0.0,242866.0,0.572934,0.9873639999999999,HRV,030410
759620,100,5116,1999,20108.0,1667341.0,0.572934,0.9873639999999999,HRV,030420
766146,100,5117,1999,113951.0,183470.0,0.572934,0.9873639999999999,HRV,030490
772672,100,5118,1999,12677.0,3380.0,0.572934,0.9873639999999999,HRV,030510
779198,100,5119,1999,0.0,18569.0,0.572934,0.9873639999999999,HRV,030520
785724,100,5120,1999,0.0,166208.0,0.572934,0.9873639999999999,HRV,030530
792250,100,5121,1999,1606.0,217711.0,0.572934,0.9873639999999999,HRV,030541
798776,100,5122,1999,,,0.572934,0.9873639999999999,HRV,030542
805302,100,5123,1999,0.0,15510.0,0.572934,0.9873639999999999,HRV,030549
811828,100,5124,1999,0.0,1313077.0,0.572934,0.9873639999999999,HRV,030551
818354,100,5125,1999,0.0,331197.0,0.572934,0.9873639999999999,HRV,030559
824880,100,5126,1999,,,0.572934,0.9873639999999999,HRV,030561
831406,100,5127,1999,,,0.572934,0.9873639999999999,HRV,030562
837932,100,5128,1999,311815.0,35485.0,0.572934,0.9873639999999999,HRV,030563
844458,100,5129,1999,10672.0,38069.0,0.572934,0.9873639999999999,HRV,030569
850984,100,5130,1999,1715.0,27572.0,0.572934,0.9873639999999999,HRV,030611
857510,100,5131,1999,0.0,276590.0,0.572934,0.9873639999999999,HRV,030612
864036,100,5132,1999,89570.0,747291.0,0.572934,0.9873639999999999,HRV,030613
870562,100,5133,1999,3645.0,67787.0,0.572934,0.9873639999999999,HRV,030614
877088,100,5134,1999,21970.0,506581.0,0.572934,0.9873639999999999,HRV,030619
883614,100,5135,1999,55350.0,0.0,0.572934,0.9873639999999999,HRV,030621
890140,100,5136,1999,18575.0,1359.0,0.572934,0.9873639999999999,HRV,030622
896666,100,5137,1999,588278.0,6976.0,0.572934,0.9873639999999999,HRV,030623
903192,100,5138,1999,6076.0,0.0,0.572934,0.9873639999999999,HRV,030624
909718,100,5139,1999,129446.0,110649.0,0.572934,0.9873639999999999,HRV,030629
916244,100,5140,1999,0.0,1812.0,0.572934,0.9873639999999999,HRV,030710
922770,100,5141,1999,28471.0,0.0,0.572934,0.9873639999999999,HRV,030721
929296,100,5142,1999,23116.0,21684.0,0.572934,0.9873639999999999,HRV,030729
935822,100,5143,1999,2065.0,2481.0,0.572934,0.9873639999999999,HRV,030731
942348,100,5144,1999,1542.0,72996.0,0.572934,0.9873639999999999,HRV,030739
948874,100,5145,1999,49505.0,92791.0,0.572934,0.9873639999999999,HRV,030741
955400,100,5146,1999,202893.0,5005638.0,0.572934,0.9873639999999999,HRV,030749
961926,100,5147,1999,812024.0,2669.0,0.572934,0.9873639999999999,HRV,030751
968452,100,5148,1999,13351.0,371830.0,0.572934,0.9873639999999999,HRV,030759
974978,100,5149,1999,255993.0,0.0,0.572934,0.9873639999999999,HRV,030760
981504,100,5150,1999,85183.0,0.0,0.572934,0.9873639999999999,HRV,030791
988030,100,5151,1999,48333.0,206206.0,0.572934,0.9873639999999999,HRV,030799
994556,100,5152,1999,288871.0,270285.0,0.572934,0.9873639999999999,HRV,040110
1001082,100,5153,1999,7594000.0,14156475.0,0.572934,0.9873639999999999,HRV,040120
1007608,100,5154,1999,93610.0,1675547.0,0.572934,0.9873639999999999,HRV,040130
1014134,100,5155,1999,19055.0,678969.0,0.572934,0.9873639999999999,HRV,040210
1020660,100,5156,1999,152179.0,1845764.0,0.572934,0.9873639999999999,HRV,040221
1027186,100,5157,1999,280570.0,20533.0,0.572934,0.9873639999999999,HRV,040229
1033712,100,5158,1999,29004.0,4832669.0,0.572934,0.9873639999999999,HRV,040291
1040238,100,5159,1999,671860.0,224103.0,0.572934,0.9873639999999999,HRV,040299
1046764,100,5160,1999,2397150.0,2579460.0,0.572934,0.9873639999999999,HRV,040310
1053290,100,5161,1999,2982542.0,2632198.0,0.572934,0.9873639999999999,HRV,040390
1059816,100,5162,1999,294901.0,134756.0,0.572934,0.9873639999999999,HRV,040410
1066342,100,5163,1999,20239.0,694366.0,0.572934,0.9873639999999999,HRV,040490
1072868,100,5164,1999,1398855.0,1008085.0,0.572934,0.9873639999999999,HRV,040500
1079394,100,5165,1999,115644.0,1213942.0,0.572934,0.9873639999999999,HRV,040610
1085920,100,5166,1999,358155.0,363838.0,0.572934,0.9873639999999999,HRV,040620
1092446,100,5167,1999,3569004.0,1134111.0,0.572934,0.9873639999999999,HRV,040630
1098972,100,5168,1999,358145.0,152886.0,0.572934,0.9873639999999999,HRV,040640
1105498,100,5169,1999,3252627.0,8267052.0,0.572934,0.9873639999999999,HRV,040690
1112024,100,5170,1999,1218758.0,686372.0,0.572934,0.9873639999999999,HRV,040700
1118550,100,5171,1999,2998.0,0.0,0.572934,0.9873639999999999,HRV,040811
1125076,100,5172,1999,163094.0,1108.0,0.572934,0.9873639999999999,HRV,040819
1131602,100,5173,1999,195885.0,0.0,0.572934,0.9873639999999999,HRV,040891
1138128,100,5174,1999,13734.0,20179.0,0.572934,0.9873639999999999,HRV,040899
1144654,100,5175,1999,147342.0,59937.0,0.572934,0.9873639999999999,HRV,040900
1151180,100,5176,1999,0.0,63740.0,0.572934,0.9873639999999999,HRV,041000
1157706,100,5177,1999,,,0.572934,0.9873639999999999,HRV,050100
1164232,100,5178,1999,0.0,171310.0,0.572934,0.9873639999999999,HRV,050210
1170758,100,5179,1999,0.0,43137.0,0.572934,0.9873639999999999,HRV,050290
1177284,100,5180,1999,0.0,19294.0,0.572934,0.9873639999999999,HRV,050300
1183810,100,5181,1999,1073203.0,14892059.0,0.572934,0.9873639999999999,HRV,050400
1190336,100,5182,1999,0.0,35799.0,0.572934,0.9873639999999999,HRV,050510
1196862,100,5183,1999,,,0.572934,0.9873639999999999,HRV,050590
1203388,100,5184,1999,,,0.572934,0.9873639999999999,HRV,050610
1209914,100,5185,1999,0.0,9287.0,0.572934,0.9873639999999999,HRV,050690
1216440,100,5186,1999,,,0.572934,0.9873639999999999,HRV,050710
1222966,100,5187,1999,0.0,6448.0,0.572934,0.9873639999999999,HRV,050790
1229492,100,5188,1999,47950.0,51452.0,0.572934,0.9873639999999999,HRV,050800
1236018,100,5189,1999,262329.0,1301.0,0.572934,0.9873639999999999,HRV,050900
1242544,100,5190,1999,,,0.572934,0.9873639999999999,HRV,051000
1249070,100,5191,1999,10808.0,13297.0,0.572934,0.9873639999999999,HRV,051110
1255596,100,5192,1999,0.0,640009.0,0.572934,0.9873639999999999,HRV,051191
1262122,100,5193,1999,20483.0,68325.0,0.572934,0.9873639999999999,HRV,051199
1268648,100,5194,1999,1798.0,803297.0,0.572934,0.9873639999999999,HRV,060110
1275174,100,5195,1999,0.0,99020.0,0.572934,0.9873639999999999,HRV,060120
1281700,100,5196,1999,34847.0,311601.0,0.572934,0.9873639999999999,HRV,060210
1288226,100,5197,1999,32986.0,710334.0,0.572934,0.9873639999999999,HRV,060220
1294752,100,5198,1999,0.0,7778.0,0.572934,0.9873639999999999,HRV,060230
1301278,100,5199,1999,0.0,100729.0,0.572934,0.9873639999999999,HRV,060240
1307804,100,5200,1999,,,0.572934,0.9873639999999999,HRV,060291
1314330,100,5201,1999,46086.0,5370591.0,0.572934,0.9873639999999999,HRV,060299
1320856,100,5202,1999,110066.0,4955477.0,0.572934,0.9873639999999999,HRV,060310
1327382,100,5203,1999,8621.0,441429.0,0.572934,0.9873639999999999,HRV,060390
1333908,100,5204,1999,76468.0,47524.0,0.572934,0.9873639999999999,HRV,060410
1340434,100,5205,1999,13339.0,646725.0,0.572934,0.9873639999999999,HRV,060491
1346960,100,5206,1999,4841.0,132035.0,0.572934,0.9873639999999999,HRV,060499
1353486,100,5207,1999,23094.0,3154535.0,0.572934,0.9873639999999999,HRV,070110
1360012,100,5208,1999,239387.0,596135.0,0.572934,0.9873639999999999,HRV,070190
1366538,100,5209,1999,31035.0,3665361.0,0.572934,0.9873639999999999,HRV,070200
1373064,100,5210,1999,40863.0,1841791.0,0.572934,0.9873639999999999,HRV,070310
1379590,100,5211,1999,12217.0,1016178.0,0.572934,0.9873639999999999,HRV,070320
1386116,100,5212,1999,6313.0,40453.0,0.572934,0.9873639999999999,HRV,070390
1392642,100,5213,1999,26952.0,252613.0,0.572934,0.9873639999999999,HRV,070410
1399168,100,5214,1999,0.0,43504.0,0.572934,0.9873639999999999,HRV,070420
1405694,100,5215,1999,213099.0,171455.0,0.572934,0.9873639999999999,HRV,070490
1412220,100,5216,1999,106944.0,235228.0,0.572934,0.9873639999999999,HRV,070511
1418746,100,5217,1999,0.0,144240.0,0.572934,0.9873639999999999,HRV,070519
1425272,100,5218,1999,0.0,181547.0,0.572934,0.9873639999999999,HRV,070521
1431798,100,5219,1999,29055.0,74559.0,0.572934,0.9873639999999999,HRV,070529
1438324,100,5220,1999,10756.0,905747.0,0.572934,0.9873639999999999,HRV,070610
1444850,100,5221,1999,19444.0,215322.0,0.572934,0.9873639999999999,HRV,070690
1451376,100,5222,1999,212600.0,515428.0,0.572934,0.9873639999999999,HRV,070700
1457902,100,5223,1999,0.0,15530.0,0.572934,0.9873639999999999,HRV,070810
1464428,100,5224,1999,0.0,245561.0,0.572934,0.9873639999999999,HRV,070820
1470954,100,5225,1999,0.0,142747.0,0.572934,0.9873639999999999,HRV,070890
1477480,100,5226,1999,0.0,3523.0,0.572934,0.9873639999999999,HRV,070910
1484006,100,5227,1999,0.0,5846.0,0.572934,0.9873639999999999,HRV,070920
1490532,100,5228,1999,37694.0,46398.0,0.572934,0.9873639999999999,HRV,070930
1497058,100,5229,1999,3594.0,63228.0,0.572934,0.9873639999999999,HRV,070940
1503584,100,5230,1999,1149989.0,587807.0,0.572934,0.9873639999999999,HRV,070951
1510110,100,5231,1999,124611.0,5400.0,0.572934,0.9873639999999999,HRV,070952
1516636,100,5232,1999,150321.0,1217978.0,0.572934,0.9873639999999999,HRV,070960
1523162,100,5233,1999,3512.0,78988.0,0.572934,0.9873639999999999,HRV,070970
1529688,100,5234,1999,26430.0,850832.0,0.572934,0.9873639999999999,HRV,070990
1536214,100,5235,1999,24634.0,37644.0,0.572934,0.9873639999999999,HRV,071010
1542740,100,5236,1999,10896.0,627740.0,0.572934,0.9873639999999999,HRV,071021
1549266,100,5237,1999,0.0,276391.0,0.572934,0.9873639999999999,HRV,071022
1555792,100,5238,1999,0.0,1488.0,0.572934,0.9873639999999999,HRV,071029
1562318,100,5239,1999,16040.0,174647.0,0.572934,0.9873639999999999,HRV,071030
1568844,100,5240,1999,0.0,96122.0,0.572934,0.9873639999999999,HRV,071040
1575370,100,5241,1999,39726.0,726492.0,0.572934,0.9873639999999999,HRV,071080
1581896,100,5242,1999,5613.0,598584.0,0.572934,0.9873639999999999,HRV,071090
1588422,100,5243,1999,0.0,4161.0,0.572934,0.9873639999999999,HRV,071110
1594948,100,5244,1999,0.0,237287.0,0.572934,0.9873639999999999,HRV,071120
1601474,100,5245,1999,0.0,16348.0,0.572934,0.9873639999999999,HRV,071130
1608000,100,5246,1999,,,0.572934,0.9873639999999999,HRV,071140
1614526,100,5247,1999,21896.0,165268.0,0.572934,0.9873639999999999,HRV,071190
1621052,100,5248,1999,,,0.572934,0.9873639999999999,HRV,071210
1627578,100,5249,1999,4373.0,1293795.0,0.572934,0.9873639999999999,HRV,071220
1634104,100,5250,1999,82854.0,278282.0,0.572934,0.9873639999999999,HRV,071230
1640630,100,5251,1999,253979.0,3535783.0,0.572934,0.9873639999999999,HRV,071290
1647156,100,5252,1999,1930.0,111515.0,0.572934,0.9873639999999999,HRV,071310
1653682,100,5253,1999,0.0,38297.0,0.572934,0.9873639999999999,HRV,071320
1660208,100,5254,1999,0.0,163917.0,0.572934,0.9873639999999999,HRV,071331
1666734,100,5255,1999,0.0,1034.0,0.572934,0.9873639999999999,HRV,071332
1673260,100,5256,1999,42628.0,632207.0,0.572934,0.9873639999999999,HRV,071333
1679786,100,5257,1999,2767.0,114781.0,0.572934,0.9873639999999999,HRV,071339
1686312,100,5258,1999,0.0,49220.0,0.572934,0.9873639999999999,HRV,071340
1692838,100,5259,1999,0.0,7553.0,0.572934,0.9873639999999999,HRV,071350
1699364,100,5260,1999,0.0,26102.0,0.572934,0.9873639999999999,HRV,071390
1705890,100,5261,1999,,,0.572934,0.9873639999999999,HRV,071410
1712416,100,5262,1999,0.0,1892.0,0.572934,0.9873639999999999,HRV,071420
1718942,100,5263,1999,,,0.572934,0.9873639999999999,HRV,071490
1725468,100,5264,1999,0.0,984585.0,0.572934,0.9873639999999999,HRV,080110
1731994,100,5265,1999,,,0.572934,0.9873639999999999,HRV,080120
1738520,100,5266,1999,0.0,92594.0,0.572934,0.9873639999999999,HRV,080130
1745046,100,5267,1999,0.0,9166.0,0.572934,0.9873639999999999,HRV,080211
1751572,100,5268,1999,9015.0,410091.0,0.572934,0.9873639999999999,HRV,080212
1758098,100,5269,1999,617335.0,3107.0,0.572934,0.9873639999999999,HRV,080221
1764624,100,5270,1999,19805.0,1231136.0,0.572934,0.9873639999999999,HRV,080222
1771150,100,5271,1999,0.0,10414.0,0.572934,0.9873639999999999,HRV,080231
1777676,100,5272,1999,12246.0,975464.0,0.572934,0.9873639999999999,HRV,080232
1784202,100,5273,1999,0.0,115679.0,0.572934,0.9873639999999999,HRV,080240
1790728,100,5274,1999,8629.0,320180.0,0.572934,0.9873639999999999,HRV,080250
1797254,100,5275,1999,0.0,119281.0,0.572934,0.9873639999999999,HRV,080290
1803780,100,5276,1999,88979.0,7801239.0,0.572934,0.9873639999999999,HRV,080300
1810306,100,5277,1999,0.0,77003.0,0.572934,0.9873639999999999,HRV,080410
1816832,100,5278,1999,50023.0,121154.0,0.572934,0.9873639999999999,HRV,080420
1823358,100,5279,1999,1356.0,227175.0,0.572934,0.9873639999999999,HRV,080430
1829884,100,5280,1999,0.0,24465.0,0.572934,0.9873639999999999,HRV,080440
1836410,100,5281,1999,0.0,41761.0,0.572934,0.9873639999999999,HRV,080450
1842936,100,5282,1999,53714.0,6589562.0,0.572934,0.9873639999999999,HRV,080510
1849462,100,5283,1999,1246099.0,444740.0,0.572934,0.9873639999999999,HRV,080520
1855988,100,5284,1999,7316.0,3113334.0,0.572934,0.9873639999999999,HRV,080530
1862514,100,5285,1999,5192.0,347849.0,0.572934,0.9873639999999999,HRV,080540
1869040,100,5286,1999,1516.0,55731.0,0.572934,0.9873639999999999,HRV,080590
1875566,100,5287,1999,15941.0,4199846.0,0.572934,0.9873639999999999,HRV,080610
1882092,100,5288,1999,56324.0,439943.0,0.572934,0.9873639999999999,HRV,080620
1888618,100,5289,1999,41044.0,1222871.0,0.572934,0.9873639999999999,HRV,080710
1895144,100,5290,1999,0.0,13846.0,0.572934,0.9873639999999999,HRV,080720
1901670,100,5291,1999,355126.0,4939443.0,0.572934,0.9873639999999999,HRV,080810
1908196,100,5292,1999,6106.0,1339873.0,0.572934,0.9873639999999999,HRV,080820
1914722,100,5293,1999,1521.0,711870.0,0.572934,0.9873639999999999,HRV,080910
1921248,100,5294,1999,51459.0,166658.0,0.572934,0.9873639999999999,HRV,080920
1927774,100,5295,1999,7020.0,2492145.0,0.572934,0.9873639999999999,HRV,080930
1934300,100,5296,1999,8700.0,434512.0,0.572934,0.9873639999999999,HRV,080940
1940826,100,5297,1999,7052.0,356295.0,0.572934,0.9873639999999999,HRV,081010
1947352,100,5298,1999,18864.0,0.0,0.572934,0.9873639999999999,HRV,081020
1953878,100,5299,1999,,,0.572934,0.9873639999999999,HRV,081030
1960404,100,5300,1999,0.0,5512.0,0.572934,0.9873639999999999,HRV,081040
1966930,100,5301,1999,19391.0,858269.0,0.572934,0.9873639999999999,HRV,081090
1973456,100,5302,1999,15484.0,275614.0,0.572934,0.9873639999999999,HRV,081110
1979982,100,5303,1999,75402.0,56230.0,0.572934,0.9873639999999999,HRV,081120
1986508,100,5304,1999,876815.0,709609.0,0.572934,0.9873639999999999,HRV,081190
1993034,100,5305,1999,0.0,132144.0,0.572934,0.9873639999999999,HRV,081210
1999560,100,5306,1999,0.0,3029.0,0.572934,0.9873639999999999,HRV,081220
2006086,100,5307,1999,1305.0,468330.0,0.572934,0.9873639999999999,HRV,081290
2012612,100,5308,1999,0.0,77445.0,0.572934,0.9873639999999999,HRV,081310
2019138,100,5309,1999,4429.0,211192.0,0.572934,0.9873639999999999,HRV,081320
2025664,100,5310,1999,0.0,42955.0,0.572934,0.9873639999999999,HRV,081330
2032190,100,5311,1999,42274.0,317592.0,0.572934,0.9873639999999999,HRV,081340
2038716,100,5312,1999,28852.0,126400.0,0.572934,0.9873639999999999,HRV,081350
2045242,100,5313,1999,0.0,1376.0,0.572934,0.9873639999999999,HRV,081400
2051768,100,5314,1999,70739.0,7553522.0,0.572934,0.9873639999999999,HRV,090111
2058294,100,5315,1999,0.0,285266.0,0.572934,0.9873639999999999,HRV,090112
2064820,100,5316,1999,3609231.0,4704673.0,0.572934,0.9873639999999999,HRV,090121
2071346,100,5317,1999,22542.0,368390.0,0.572934,0.9873639999999999,HRV,090122
2077872,100,5318,1999,,,0.572934,0.9873639999999999,HRV,090130
2084398,100,5319,1999,4944.0,106298.0,0.572934,0.9873639999999999,HRV,090140
2090924,100,5320,1999,37333.0,154838.0,0.572934,0.9873639999999999,HRV,090210
2097450,100,5321,1999,15237.0,116433.0,0.572934,0.9873639999999999,HRV,090220
2103976,100,5322,1999,88403.0,179065.0,0.572934,0.9873639999999999,HRV,090230
2110502,100,5323,1999,115756.0,930985.0,0.572934,0.9873639999999999,HRV,090240
2117028,100,5324,1999,3968.0,1396.0,0.572934,0.9873639999999999,HRV,090300
2123554,100,5325,1999,62785.0,1276291.0,0.572934,0.9873639999999999,HRV,090411
2130080,100,5326,1999,297676.0,392444.0,0.572934,0.9873639999999999,HRV,090412
2136606,100,5327,1999,453501.0,907879.0,0.572934,0.9873639999999999,HRV,090420
2143132,100,5328,1999,0.0,7583.0,0.572934,0.9873639999999999,HRV,090500
2149658,100,5329,1999,0.0,38650.0,0.572934,0.9873639999999999,HRV,090610
2156184,100,5330,1999,10098.0,111646.0,0.572934,0.9873639999999999,HRV,090620
2162710,100,5331,1999,3596.0,27162.0,0.572934,0.9873639999999999,HRV,090700
2169236,100,5332,1999,10554.0,354183.0,0.572934,0.9873639999999999,HRV,090810
2175762,100,5333,1999,0.0,19261.0,0.572934,0.9873639999999999,HRV,090820
2182288,100,5334,1999,0.0,7697.0,0.572934,0.9873639999999999,HRV,090830
