,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
485530,100,5074,2001,,,0.544596,0.969535,HRV,030222
492056,100,5075,2001,16146.0,1076.0,0.544596,0.969535,HRV,030223
498582,100,5076,2001,17461.0,11449.0,0.544596,0.969535,HRV,030229
505108,100,5077,2001,48020.0,0.0,0.544596,0.969535,HRV,030231
511634,100,5078,2001,,,0.544596,0.969535,HRV,030232
518160,100,5079,2001,,,0.544596,0.969535,HRV,030233
524686,100,5080,2001,4258080.0,0.0,0.544596,0.969535,HRV,030239
531212,100,5081,2001,20319.0,57401.0,0.544596,0.969535,HRV,030240
537738,100,5082,2001,306173.0,1064.0,0.544596,0.969535,HRV,030250
544264,100,5083,2001,106078.0,5494.0,0.544596,0.969535,HRV,030261
550790,100,5084,2001,0.0,1076.0,0.544596,0.969535,HRV,030262
557316,100,5085,2001,0.0,992.0,0.544596,0.969535,HRV,030263
563842,100,5086,2001,3976.0,4685.0,0.544596,0.969535,HRV,030264
570368,100,5087,2001,7598.0,35679.0,0.544596,0.969535,HRV,030265
576894,100,5088,2001,,,0.544596,0.969535,HRV,030266
583420,100,5089,2001,4488160.0,422616.0,0.544596,0.969535,HRV,030269
589946,100,5090,2001,,,0.544596,0.969535,HRV,030270
596472,100,5091,2001,0.0,90323.0,0.544596,0.969535,HRV,030310
602998,100,5092,2001,0.0,12366.0,0.544596,0.969535,HRV,030321
609524,100,5093,2001,0.0,13614.0,0.544596,0.969535,HRV,030322
616050,100,5094,2001,6446.0,64675.0,0.544596,0.969535,HRV,030329
622576,100,5095,2001,,,0.544596,0.969535,HRV,030331
629102,100,5096,2001,0.0,9462.0,0.544596,0.969535,HRV,030332
635628,100,5097,2001,1901.0,39792.0,0.544596,0.969535,HRV,030333
642154,100,5098,2001,0.0,5741.0,0.544596,0.969535,HRV,030339
648680,100,5099,2001,,,0.544596,0.969535,HRV,030341
655206,100,5100,2001,0.0,203958.0,0.544596,0.969535,HRV,030342
661732,100,5101,2001,,,0.544596,0.969535,HRV,030343
668258,100,5102,2001,17492650.0,10088.0,0.544596,0.969535,HRV,030349
674784,100,5103,2001,0.0,2131604.0,0.544596,0.969535,HRV,030350
681310,100,5104,2001,0.0,9212.0,0.544596,0.969535,HRV,030360
687836,100,5105,2001,312952.0,1880857.0,0.544596,0.969535,HRV,030371
694362,100,5106,2001,,,0.544596,0.969535,HRV,030372
700888,100,5107,2001,,,0.544596,0.969535,HRV,030373
707414,100,5108,2001,6294.0,657145.0,0.544596,0.969535,HRV,030374
713940,100,5109,2001,1857.0,93799.0,0.544596,0.969535,HRV,030375
720466,100,5110,2001,,,0.544596,0.969535,HRV,030376
726992,100,5111,2001,6186.0,11243.0,0.544596,0.969535,HRV,030377
733518,100,5112,2001,59518.0,474040.0,0.544596,0.969535,HRV,030378
740044,100,5113,2001,67755.0,3441154.0,0.544596,0.969535,HRV,030379
746570,100,5114,2001,0.0,71306.0,0.544596,0.969535,HRV,030380
753096,100,5115,2001,153550.0,722730.0,0.544596,0.969535,HRV,030410
759622,100,5116,2001,1814097.0,1048835.0,0.544596,0.969535,HRV,030420
766148,100,5117,2001,15179.0,350299.0,0.544596,0.969535,HRV,030490
772674,100,5118,2001,0.0,22002.0,0.544596,0.969535,HRV,030510
779200,100,5119,2001,,,0.544596,0.969535,HRV,030520
785726,100,5120,2001,42435.0,134874.0,0.544596,0.969535,HRV,030530
792252,100,5121,2001,2919.0,221473.0,0.544596,0.969535,HRV,030541
798778,100,5122,2001,,,0.544596,0.969535,HRV,030542
805304,100,5123,2001,0.0,47438.0,0.544596,0.969535,HRV,030549
811830,100,5124,2001,0.0,1119249.0,0.544596,0.969535,HRV,030551
818356,100,5125,2001,0.0,478855.0,0.544596,0.969535,HRV,030559
824882,100,5126,2001,0.0,1082.0,0.544596,0.969535,HRV,030561
831408,100,5127,2001,0.0,23946.0,0.544596,0.969535,HRV,030562
837934,100,5128,2001,1313108.0,1836.0,0.544596,0.969535,HRV,030563
844460,100,5129,2001,30223.0,29919.0,0.544596,0.969535,HRV,030569
850986,100,5130,2001,0.0,90195.0,0.544596,0.969535,HRV,030611
857512,100,5131,2001,0.0,84202.0,0.544596,0.969535,HRV,030612
864038,100,5132,2001,175691.0,1033478.0,0.544596,0.969535,HRV,030613
870564,100,5133,2001,0.0,146318.0,0.544596,0.969535,HRV,030614
877090,100,5134,2001,87555.0,1132776.0,0.544596,0.969535,HRV,030619
883616,100,5135,2001,7750.0,1894.0,0.544596,0.969535,HRV,030621
890142,100,5136,2001,0.0,2303.0,0.544596,0.969535,HRV,030622
896668,100,5137,2001,394717.0,20228.0,0.544596,0.969535,HRV,030623
903194,100,5138,2001,,,0.544596,0.969535,HRV,030624
909720,100,5139,2001,163614.0,50524.0,0.544596,0.969535,HRV,030629
916246,100,5140,2001,,,0.544596,0.969535,HRV,030710
922772,100,5141,2001,7562.0,2257.0,0.544596,0.969535,HRV,030721
929298,100,5142,2001,38291.0,70951.0,0.544596,0.969535,HRV,030729
935824,100,5143,2001,0.0,16688.0,0.544596,0.969535,HRV,030731
942350,100,5144,2001,1979.0,98853.0,0.544596,0.969535,HRV,030739
948876,100,5145,2001,153527.0,15616.0,0.544596,0.969535,HRV,030741
955402,100,5146,2001,208218.0,5545757.0,0.544596,0.969535,HRV,030749
961928,100,5147,2001,845749.0,9106.0,0.544596,0.969535,HRV,030751
968454,100,5148,2001,42672.0,373266.0,0.544596,0.969535,HRV,030759
974980,100,5149,2001,187072.0,0.0,0.544596,0.969535,HRV,030760
981506,100,5150,2001,108096.0,0.0,0.544596,0.969535,HRV,030791
988032,100,5151,2001,20174.0,210054.0,0.544596,0.969535,HRV,030799
994558,100,5152,2001,278012.0,257896.0,0.544596,0.969535,HRV,040110
1001084,100,5153,2001,3353105.0,14619500.0,0.544596,0.969535,HRV,040120
1007610,100,5154,2001,205264.0,2059083.0,0.544596,0.969535,HRV,040130
1014136,100,5155,2001,0.0,837008.0,0.544596,0.969535,HRV,040210
1020662,100,5156,2001,122790.0,2693721.0,0.544596,0.969535,HRV,040221
1027188,100,5157,2001,44283.0,6044.0,0.544596,0.969535,HRV,040229
1033714,100,5158,2001,27036.0,7131598.0,0.544596,0.969535,HRV,040291
1040240,100,5159,2001,402538.0,138828.0,0.544596,0.969535,HRV,040299
1046766,100,5160,2001,2096147.0,1571761.0,0.544596,0.969535,HRV,040310
1053292,100,5161,2001,2315051.0,1464309.0,0.544596,0.969535,HRV,040390
1059818,100,5162,2001,419414.0,268604.0,0.544596,0.969535,HRV,040410
1066344,100,5163,2001,12425.0,108743.0,0.544596,0.969535,HRV,040490
1072870,100,5164,2001,2903804.0,872884.0,0.544596,0.969535,HRV,040500
1079396,100,5165,2001,53519.0,2077444.0,0.544596,0.969535,HRV,040610
1085922,100,5166,2001,241997.0,365761.0,0.544596,0.969535,HRV,040620
1092448,100,5167,2001,3221567.0,1611312.0,0.544596,0.969535,HRV,040630
1098974,100,5168,2001,416907.0,196373.0,0.544596,0.969535,HRV,040640
1105500,100,5169,2001,2112975.0,14387988.0,0.544596,0.969535,HRV,040690
1112026,100,5170,2001,690160.0,2268931.0,0.544596,0.969535,HRV,040700
1118552,100,5171,2001,36614.0,0.0,0.544596,0.969535,HRV,040811
1125078,100,5172,2001,67140.0,2566.0,0.544596,0.969535,HRV,040819
1131604,100,5173,2001,206685.0,3883.0,0.544596,0.969535,HRV,040891
1138130,100,5174,2001,17890.0,7041.0,0.544596,0.969535,HRV,040899
1144656,100,5175,2001,690231.0,83358.0,0.544596,0.969535,HRV,040900
1151182,100,5176,2001,0.0,6230.0,0.544596,0.969535,HRV,041000
1157708,100,5177,2001,0.0,1680.0,0.544596,0.969535,HRV,050100
1164234,100,5178,2001,0.0,106862.0,0.544596,0.969535,HRV,050210
1170760,100,5179,2001,0.0,11857.0,0.544596,0.969535,HRV,050290
1177286,100,5180,2001,0.0,51892.0,0.544596,0.969535,HRV,050300
1183812,100,5181,2001,487547.0,13999313.0,0.544596,0.969535,HRV,050400
1190338,100,5182,2001,6038.0,167186.0,0.544596,0.969535,HRV,050510
1196864,100,5183,2001,,,0.544596,0.969535,HRV,050590
1203390,100,5184,2001,,,0.544596,0.969535,HRV,050610
1209916,100,5185,2001,0.0,6928.0,0.544596,0.969535,HRV,050690
1216442,100,5186,2001,,,0.544596,0.969535,HRV,050710
1222968,100,5187,2001,0.0,11577.0,0.544596,0.969535,HRV,050790
1229494,100,5188,2001,40391.0,74736.0,0.544596,0.969535,HRV,050800
1236020,100,5189,2001,153066.0,0.0,0.544596,0.969535,HRV,050900
1242546,100,5190,2001,0.0,1894.0,0.544596,0.969535,HRV,051000
1249072,100,5191,2001,0.0,16860.0,0.544596,0.969535,HRV,051110
1255598,100,5192,2001,0.0,2403926.0,0.544596,0.969535,HRV,051191
1262124,100,5193,2001,67766.0,7667.0,0.544596,0.969535,HRV,051199
1268650,100,5194,2001,0.0,635714.0,0.544596,0.969535,HRV,060110
1275176,100,5195,2001,2588.0,46043.0,0.544596,0.969535,HRV,060120
1281702,100,5196,2001,0.0,297320.0,0.544596,0.969535,HRV,060210
1288228,100,5197,2001,35375.0,976231.0,0.544596,0.969535,HRV,060220
1294754,100,5198,2001,0.0,25138.0,0.544596,0.969535,HRV,060230
1301280,100,5199,2001,0.0,160374.0,0.544596,0.969535,HRV,060240
1307806,100,5200,2001,,,0.544596,0.969535,HRV,060291
1314332,100,5201,2001,83384.0,6519561.0,0.544596,0.969535,HRV,060299
1320858,100,5202,2001,4170.0,3854878.0,0.544596,0.969535,HRV,060310
1327384,100,5203,2001,5073.0,219174.0,0.544596,0.969535,HRV,060390
1333910,100,5204,2001,20734.0,26144.0,0.544596,0.969535,HRV,060410
1340436,100,5205,2001,9830.0,619049.0,0.544596,0.969535,HRV,060491
1346962,100,5206,2001,13672.0,61218.0,0.544596,0.969535,HRV,060499
1353488,100,5207,2001,8639.0,3353651.0,0.544596,0.969535,HRV,070110
1360014,100,5208,2001,25258.0,2757332.0,0.544596,0.969535,HRV,070190
1366540,100,5209,2001,60036.0,3665544.0,0.544596,0.969535,HRV,070200
1373066,100,5210,2001,18742.0,1990546.0,0.544596,0.969535,HRV,070310
1379592,100,5211,2001,13174.0,907859.0,0.544596,0.969535,HRV,070320
1386118,100,5212,2001,0.0,34945.0,0.544596,0.969535,HRV,070390
1392644,100,5213,2001,20861.0,263209.0,0.544596,0.969535,HRV,070410
1399170,100,5214,2001,2756.0,12836.0,0.544596,0.969535,HRV,070420
1405696,100,5215,2001,139725.0,147385.0,0.544596,0.969535,HRV,070490
1412222,100,5216,2001,59533.0,172056.0,0.544596,0.969535,HRV,070511
1418748,100,5217,2001,0.0,225133.0,0.544596,0.969535,HRV,070519
1425274,100,5218,2001,0.0,163660.0,0.544596,0.969535,HRV,070521
1431800,100,5219,2001,0.0,50827.0,0.544596,0.969535,HRV,070529
1438326,100,5220,2001,2812.0,1189185.0,0.544596,0.969535,HRV,070610
1444852,100,5221,2001,5147.0,266656.0,0.544596,0.969535,HRV,070690
1451378,100,5222,2001,153492.0,486715.0,0.544596,0.969535,HRV,070700
1457904,100,5223,2001,0.0,4076.0,0.544596,0.969535,HRV,070810
1464430,100,5224,2001,9013.0,304290.0,0.544596,0.969535,HRV,070820
1470956,100,5225,2001,0.0,44363.0,0.544596,0.969535,HRV,070890
1477482,100,5226,2001,0.0,4991.0,0.544596,0.969535,HRV,070910
1484008,100,5227,2001,0.0,7734.0,0.544596,0.969535,HRV,070920
1490534,100,5228,2001,13855.0,53222.0,0.544596,0.969535,HRV,070930
1497060,100,5229,2001,1322.0,5537.0,0.544596,0.969535,HRV,070940
1503586,100,5230,2001,1167086.0,494941.0,0.544596,0.969535,HRV,070951
1510112,100,5231,2001,560054.0,32739.0,0.544596,0.969535,HRV,070952
1516638,100,5232,2001,75747.0,1218560.0,0.544596,0.969535,HRV,070960
1523164,100,5233,2001,7175.0,1551.0,0.544596,0.969535,HRV,070970
1529690,100,5234,2001,25322.0,392933.0,0.544596,0.969535,HRV,070990
1536216,100,5235,2001,2323.0,40070.0,0.544596,0.969535,HRV,071010
1542742,100,5236,2001,4980.0,871687.0,0.544596,0.969535,HRV,071021
1549268,100,5237,2001,0.0,435831.0,0.544596,0.969535,HRV,071022
1555794,100,5238,2001,0.0,5715.0,0.544596,0.969535,HRV,071029
1562320,100,5239,2001,33006.0,155588.0,0.544596,0.969535,HRV,071030
1568846,100,5240,2001,9878.0,110238.0,0.544596,0.969535,HRV,071040
1575372,100,5241,2001,54135.0,669439.0,0.544596,0.969535,HRV,071080
1581898,100,5242,2001,4077.0,922073.0,0.544596,0.969535,HRV,071090
1588424,100,5243,2001,2557.0,14006.0,0.544596,0.969535,HRV,071110
1594950,100,5244,2001,7013.0,402357.0,0.544596,0.969535,HRV,071120
1601476,100,5245,2001,0.0,20674.0,0.544596,0.969535,HRV,071130
1608002,100,5246,2001,,,0.544596,0.969535,HRV,071140
1614528,100,5247,2001,4150.0,162022.0,0.544596,0.969535,HRV,071190
1621054,100,5248,2001,,,0.544596,0.969535,HRV,071210
1627580,100,5249,2001,35103.0,639263.0,0.544596,0.969535,HRV,071220
1634106,100,5250,2001,144002.0,373768.0,0.544596,0.969535,HRV,071230
1640632,100,5251,2001,116653.0,2591451.0,0.544596,0.969535,HRV,071290
1647158,100,5252,2001,1637.0,119798.0,0.544596,0.969535,HRV,071310
1653684,100,5253,2001,0.0,82438.0,0.544596,0.969535,HRV,071320
1660210,100,5254,2001,0.0,276122.0,0.544596,0.969535,HRV,071331
1666736,100,5255,2001,0.0,7499.0,0.544596,0.969535,HRV,071332
1673262,100,5256,2001,32371.0,1554133.0,0.544596,0.969535,HRV,071333
1679788,100,5257,2001,2635.0,342845.0,0.544596,0.969535,HRV,071339
1686314,100,5258,2001,0.0,82587.0,0.544596,0.969535,HRV,071340
1692840,100,5259,2001,0.0,5761.0,0.544596,0.969535,HRV,071350
1699366,100,5260,2001,0.0,95080.0,0.544596,0.969535,HRV,071390
1705892,100,5261,2001,,,0.544596,0.969535,HRV,071410
1712418,100,5262,2001,0.0,6085.0,0.544596,0.969535,HRV,071420
1718944,100,5263,2001,0.0,15602.0,0.544596,0.969535,HRV,071490
1725470,100,5264,2001,3080.0,440945.0,0.544596,0.969535,HRV,080110
1731996,100,5265,2001,0.0,9658.0,0.544596,0.969535,HRV,080120
1738522,100,5266,2001,0.0,36309.0,0.544596,0.969535,HRV,080130
1745048,100,5267,2001,0.0,3298.0,0.544596,0.969535,HRV,080211
1751574,100,5268,2001,12264.0,245093.0,0.544596,0.969535,HRV,080212
1758100,100,5269,2001,283771.0,2269.0,0.544596,0.969535,HRV,080221
1764626,100,5270,2001,356193.0,1544431.0,0.544596,0.969535,HRV,080222
1771152,100,5271,2001,0.0,15936.0,0.544596,0.969535,HRV,080231
1777678,100,5272,2001,4479.0,880610.0,0.544596,0.969535,HRV,080232
1784204,100,5273,2001,0.0,111733.0,0.544596,0.969535,HRV,080240
1790730,100,5274,2001,4619.0,454076.0,0.544596,0.969535,HRV,080250
1797256,100,5275,2001,1840.0,114954.0,0.544596,0.969535,HRV,080290
1803782,100,5276,2001,20750.0,8836534.0,0.544596,0.969535,HRV,080300
1810308,100,5277,2001,0.0,99842.0,0.544596,0.969535,HRV,080410
1816834,100,5278,2001,0.0,194442.0,0.544596,0.969535,HRV,080420
1823360,100,5279,2001,2731.0,217852.0,0.544596,0.969535,HRV,080430
1829886,100,5280,2001,0.0,43387.0,0.544596,0.969535,HRV,080440
1836412,100,5281,2001,0.0,51967.0,0.544596,0.969535,HRV,080450
1842938,100,5282,2001,1002.0,5364047.0,0.544596,0.969535,HRV,080510
1849464,100,5283,2001,2625391.0,414500.0,0.544596,0.969535,HRV,080520
1855990,100,5284,2001,7471.0,2245287.0,0.544596,0.969535,HRV,080530
1862516,100,5285,2001,0.0,351458.0,0.544596,0.969535,HRV,080540
1869042,100,5286,2001,0.0,24376.0,0.544596,0.969535,HRV,080590
1875568,100,5287,2001,1050.0,3975153.0,0.544596,0.969535,HRV,080610
1882094,100,5288,2001,73993.0,353330.0,0.544596,0.969535,HRV,080620
1888620,100,5289,2001,42676.0,1204171.0,0.544596,0.969535,HRV,080710
1895146,100,5290,2001,0.0,31260.0,0.544596,0.969535,HRV,080720
1901672,100,5291,2001,50046.0,6191246.0,0.544596,0.969535,HRV,080810
1908198,100,5292,2001,1949.0,1922208.0,0.544596,0.969535,HRV,080820
1914724,100,5293,2001,1322.0,548646.0,0.544596,0.969535,HRV,080910
1921250,100,5294,2001,11163.0,431761.0,0.544596,0.969535,HRV,080920
1927776,100,5295,2001,8796.0,3020143.0,0.544596,0.969535,HRV,080930
1934302,100,5296,2001,12185.0,439275.0,0.544596,0.969535,HRV,080940
1940828,100,5297,2001,0.0,379283.0,0.544596,0.969535,HRV,081010
1947354,100,5298,2001,0.0,34911.0,0.544596,0.969535,HRV,081020
1953880,100,5299,2001,0.0,11573.0,0.544596,0.969535,HRV,081030
1960406,100,5300,2001,0.0,1888.0,0.544596,0.969535,HRV,081040
1966932,100,5301,2001,19468.0,1080956.0,0.544596,0.969535,HRV,081090
1973458,100,5302,2001,14485.0,280880.0,0.544596,0.969535,HRV,081110
1979984,100,5303,2001,356474.0,990425.0,0.544596,0.969535,HRV,081120
1986510,100,5304,2001,952062.0,1278957.0,0.544596,0.969535,HRV,081190
1993036,100,5305,2001,35917.0,121137.0,0.544596,0.969535,HRV,081210
1999562,100,5306,2001,,,0.544596,0.969535,HRV,081220
2006088,100,5307,2001,0.0,167123.0,0.544596,0.969535,HRV,081290
2012614,100,5308,2001,4113.0,56271.0,0.544596,0.969535,HRV,081310
2019140,100,5309,2001,14629.0,216759.0,0.544596,0.969535,HRV,081320
2025666,100,5310,2001,2819.0,39204.0,0.544596,0.969535,HRV,081330
2032192,100,5311,2001,62197.0,335667.0,0.544596,0.969535,HRV,081340
2038718,100,5312,2001,15672.0,134552.0,0.544596,0.969535,HRV,081350
2045244,100,5313,2001,0.0,6393.0,0.544596,0.969535,HRV,081400
2051770,100,5314,2001,45717.0,3897387.0,0.544596,0.969535,HRV,090111
2058296,100,5315,2001,0.0,308987.0,0.544596,0.969535,HRV,090112
2064822,100,5316,2001,2940241.0,3868569.0,0.544596,0.969535,HRV,090121
2071348,100,5317,2001,20693.0,408860.0,0.544596,0.969535,HRV,090122
2077874,100,5318,2001,,,0.544596,0.969535,HRV,090130
2084400,100,5319,2001,4547.0,29965.0,0.544596,0.969535,HRV,090140
2090926,100,5320,2001,92140.0,90799.0,0.544596,0.969535,HRV,090210
2097452,100,5321,2001,31158.0,69601.0,0.544596,0.969535,HRV,090220
2103978,100,5322,2001,13528.0,324753.0,0.544596,0.969535,HRV,090230
2110504,100,5323,2001,21242.0,1104365.0,0.544596,0.969535,HRV,090240
2117030,100,5324,2001,2550.0,0.0,0.544596,0.969535,HRV,090300
2123556,100,5325,2001,114455.0,805973.0,0.544596,0.969535,HRV,090411
2130082,100,5326,2001,217939.0,119541.0,0.544596,0.969535,HRV,090412
2136608,100,5327,2001,463550.0,1139093.0,0.544596,0.969535,HRV,090420
2143134,100,5328,2001,5192.0,12419.0,0.544596,0.969535,HRV,090500
2149660,100,5329,2001,0.0,14536.0,0.544596,0.969535,HRV,090610
2156186,100,5330,2001,15371.0,89133.0,0.544596,0.969535,HRV,090620
2162712,100,5331,2001,8972.0,31308.0,0.544596,0.969535,HRV,090700
2169238,100,5332,2001,36489.0,332239.0,0.544596,0.969535,HRV,090810
2175764,100,5333,2001,0.0,422.0,0.544596,0.969535,HRV,090820
2182290,100,5334,2001,0.0,14131.0,0.544596,0.969535,HRV,090830
2188816,100,5335,2001,0.0,1398.0,0.544596,0.969535,HRV,090910
2195342,100,5336,2001,0.0,5465.0,0.544596,0.969535,HRV,090920
2201868,100,5337,2001,0.0,5858.0,0.544596,0.969535,HRV,090930
2208394,100,5338,2001,5409.0,40028.0,0.544596,0.969535,HRV,090940
2214920,100,5339,2001,27481.0,149809.0,0.544596,0.969535,HRV,090950
2221446,100,5340,2001,0.0,4938.0,0.544596,0.969535,HRV,091010
2227972,100,5341,2001,0.0,14970.0,0.544596,0.969535,HRV,091020
2234498,100,5342,2001,0.0,12483.0,0.544596,0.969535,HRV,091030
2241024,100,5343,2001,19465.0,57868.0,0.544596,0.969535,HRV,091040
2247550,100,5344,2001,4174.0,12513.0,0.544596,0.969535,HRV,091050
2254076,100,5345,2001,56581.0,557662.0,0.544596,0.969535,HRV,091091
2260602,100,5346,2001,753509.0,247016.0,0.544596,0.969535,HRV,091099
2267128,100,5347,2001,3069198.0,7446.0,0.544596,0.969535,HRV,100110
2273654,100,5348,2001,29547313.0,691848.0,0.544596,0.969535,HRV,100190
2280180,100,5349,2001,158882.0,162922.0,0.544596,0.969535,HRV,100200
2286706,100,5350,2001,151599.0,3420722.0,0.544596,0.969535,HRV,100300
2293232,100,5351,2001,3844.0,217358.0,0.544596,0.969535,HRV,100400
2299758,100,5352,2001,2694032.0,1336236.0,0.544596,0.969535,HRV,100510
2306284,100,5353,2001,202684.0,20663352.0,0.544596,0.969535,HRV,100590
2312810,100,5354,2001,0.0,9789.0,0.544596,0.969535,HRV,100610
2319336,100,5355,2001,4326.0,138402.0,0.544596,0.969535,HRV,100620
2325862,100,5356,2001,292983.0,4398524.0,0.544596,0.969535,HRV,100630
2332388,100,5357,2001,,,0.544596,0.969535,HRV,100640
2338914,100,5358,2001,0.0,1872.0,0.544596,0.969535,HRV,100700
2345440,100,5359,2001,0.0,18130.0,0.544596,0.969535,HRV,100810
2351966,100,5360,2001,4313.0,32289.0,0.544596,0.969535,HRV,100820
2358492,100,5361,2001,863.0,202553.0,0.544596,0.969535,HRV,100830
2365018,100,5362,2001,2479.0,226645.0,0.544596,0.969535,HRV,100890
2371544,100,5363,2001,473698.0,603074.0,0.544596,0.969535,HRV,110100
2378070,100,5364,2001,11930.0,3199.0,0.544596,0.969535,HRV,110210
2384596,100,5365,2001,18134.0,58091.0,0.544596,0.969535,HRV,110220
2391122,100,5366,2001,0.0,14727.0,0.544596,0.969535,HRV,110230
2397648,100,5367,2001,3655.0,61531.0,0.544596,0.969535,HRV,110290
2404174,100,5368,2001,35081.0,1630410.0,0.544596,0.969535,HRV,110311
