,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
204913,100,5031,2002,0.0,1359.0,0.591276,1.030723,HRV,020430
211439,100,5032,2002,,,0.591276,1.030723,HRV,020441
217965,100,5033,2002,0.0,24515.0,0.591276,1.030723,HRV,020442
224491,100,5034,2002,0.0,16225.0,0.591276,1.030723,HRV,020443
231017,100,5035,2002,,,0.591276,1.030723,HRV,020450
237543,100,5036,2002,0.0,422243.0,0.591276,1.030723,HRV,020500
244069,100,5037,2002,,,0.591276,1.030723,HRV,020610
250595,100,5038,2002,1248.0,16941.0,0.591276,1.030723,HRV,020621
257121,100,5039,2002,7555.0,0.0,0.591276,1.030723,HRV,020622
263647,100,5040,2002,0.0,81727.0,0.591276,1.030723,HRV,020629
270173,100,5041,2002,0.0,9707.0,0.591276,1.030723,HRV,020630
276699,100,5042,2002,0.0,168241.0,0.591276,1.030723,HRV,020641
283225,100,5043,2002,21235.0,1360007.0,0.591276,1.030723,HRV,020649
289751,100,5044,2002,0.0,22748.0,0.591276,1.030723,HRV,020680
296277,100,5045,2002,0.0,9632.0,0.591276,1.030723,HRV,020690
302803,100,5046,2002,315758.0,271123.0,0.591276,1.030723,HRV,020710
309329,100,5047,2002,623808.0,260520.0,0.591276,1.030723,HRV,020721
315855,100,5048,2002,12463.0,4464.0,0.591276,1.030723,HRV,020722
322381,100,5049,2002,0.0,84434.0,0.591276,1.030723,HRV,020723
328907,100,5050,2002,,,0.591276,1.030723,HRV,020731
335433,100,5051,2002,1587498.0,303946.0,0.591276,1.030723,HRV,020739
341959,100,5052,2002,785259.0,1342467.0,0.591276,1.030723,HRV,020741
348485,100,5053,2002,98014.0,797495.0,0.591276,1.030723,HRV,020742
355011,100,5054,2002,0.0,2909.0,0.591276,1.030723,HRV,020743
361537,100,5055,2002,,,0.591276,1.030723,HRV,020750
368063,100,5056,2002,0.0,44168.0,0.591276,1.030723,HRV,020810
374589,100,5057,2002,19336.0,33257.0,0.591276,1.030723,HRV,020820
381115,100,5058,2002,0.0,319855.0,0.591276,1.030723,HRV,020890
387641,100,5059,2002,0.0,1346192.0,0.591276,1.030723,HRV,020900
394167,100,5060,2002,71591.0,1264248.0,0.591276,1.030723,HRV,021011
400693,100,5061,2002,145268.0,267337.0,0.591276,1.030723,HRV,021012
407219,100,5062,2002,321938.0,5370242.0,0.591276,1.030723,HRV,021019
413745,100,5063,2002,22823.0,108838.0,0.591276,1.030723,HRV,021020
420271,100,5064,2002,0.0,4255.0,0.591276,1.030723,HRV,021090
426797,100,5065,2002,0.0,62256.0,0.591276,1.030723,HRV,030110
433323,100,5066,2002,0.0,2158.0,0.591276,1.030723,HRV,030191
439849,100,5067,2002,,,0.591276,1.030723,HRV,030192
446375,100,5068,2002,754476.0,14434.0,0.591276,1.030723,HRV,030193
452901,100,5069,2002,293087.0,7901228.0,0.591276,1.030723,HRV,030199
459427,100,5070,2002,21137.0,11540.0,0.591276,1.030723,HRV,030211
465953,100,5071,2002,1535.0,50522.0,0.591276,1.030723,HRV,030212
472479,100,5072,2002,0.0,5897.0,0.591276,1.030723,HRV,030219
479005,100,5073,2002,3275.0,0.0,0.591276,1.030723,HRV,030221
485531,100,5074,2002,,,0.591276,1.030723,HRV,030222
492057,100,5075,2002,35549.0,4972.0,0.591276,1.030723,HRV,030223
498583,100,5076,2002,1686.0,26576.0,0.591276,1.030723,HRV,030229
505109,100,5077,2002,25023.0,1101.0,0.591276,1.030723,HRV,030231
511635,100,5078,2002,0.0,8175.0,0.591276,1.030723,HRV,030232
518161,100,5079,2002,,,0.591276,1.030723,HRV,030233
524687,100,5080,2002,5288671.0,0.0,0.591276,1.030723,HRV,030239
531213,100,5081,2002,0.0,15542.0,0.591276,1.030723,HRV,030240
537739,100,5082,2002,473530.0,4526.0,0.591276,1.030723,HRV,030250
544265,100,5083,2002,239958.0,0.0,0.591276,1.030723,HRV,030261
550791,100,5084,2002,0.0,1194.0,0.591276,1.030723,HRV,030262
557317,100,5085,2002,,,0.591276,1.030723,HRV,030263
563843,100,5086,2002,8283.0,146303.0,0.591276,1.030723,HRV,030264
570369,100,5087,2002,12127.0,0.0,0.591276,1.030723,HRV,030265
576895,100,5088,2002,,,0.591276,1.030723,HRV,030266
583421,100,5089,2002,6001277.0,1030768.0,0.591276,1.030723,HRV,030269
589947,100,5090,2002,0.0,14732.0,0.591276,1.030723,HRV,030270
596473,100,5091,2002,3272.0,66384.0,0.591276,1.030723,HRV,030310
602999,100,5092,2002,1640.0,6509.0,0.591276,1.030723,HRV,030321
609525,100,5093,2002,0.0,13240.0,0.591276,1.030723,HRV,030322
616051,100,5094,2002,2162.0,156840.0,0.591276,1.030723,HRV,030329
622577,100,5095,2002,0.0,7742.0,0.591276,1.030723,HRV,030331
629103,100,5096,2002,0.0,10690.0,0.591276,1.030723,HRV,030332
635629,100,5097,2002,1040.0,52343.0,0.591276,1.030723,HRV,030333
642155,100,5098,2002,1594.0,46954.0,0.591276,1.030723,HRV,030339
648681,100,5099,2002,,,0.591276,1.030723,HRV,030341
655207,100,5100,2002,0.0,268725.0,0.591276,1.030723,HRV,030342
661733,100,5101,2002,0.0,110923.0,0.591276,1.030723,HRV,030343
668259,100,5102,2002,24215728.0,110357.0,0.591276,1.030723,HRV,030349
674785,100,5103,2002,0.0,5167601.0,0.591276,1.030723,HRV,030350
681311,100,5104,2002,,,0.591276,1.030723,HRV,030360
687837,100,5105,2002,287233.0,3413342.0,0.591276,1.030723,HRV,030371
694363,100,5106,2002,,,0.591276,1.030723,HRV,030372
700889,100,5107,2002,,,0.591276,1.030723,HRV,030373
707415,100,5108,2002,37737.0,2916014.0,0.591276,1.030723,HRV,030374
713941,100,5109,2002,5176.0,252992.0,0.591276,1.030723,HRV,030375
720467,100,5110,2002,0.0,2000.0,0.591276,1.030723,HRV,030376
726993,100,5111,2002,2361.0,11948.0,0.591276,1.030723,HRV,030377
733519,100,5112,2002,64336.0,179502.0,0.591276,1.030723,HRV,030378
740045,100,5113,2002,72098.0,3600428.0,0.591276,1.030723,HRV,030379
746571,100,5114,2002,0.0,7083.0,0.591276,1.030723,HRV,030380
753097,100,5115,2002,9244.0,981748.0,0.591276,1.030723,HRV,030410
759623,100,5116,2002,9976803.0,1011791.0,0.591276,1.030723,HRV,030420
766149,100,5117,2002,136431.0,428580.0,0.591276,1.030723,HRV,030490
772675,100,5118,2002,0.0,21691.0,0.591276,1.030723,HRV,030510
779201,100,5119,2002,,,0.591276,1.030723,HRV,030520
785727,100,5120,2002,46027.0,82384.0,0.591276,1.030723,HRV,030530
792253,100,5121,2002,1234.0,322871.0,0.591276,1.030723,HRV,030541
798779,100,5122,2002,,,0.591276,1.030723,HRV,030542
805305,100,5123,2002,0.0,78926.0,0.591276,1.030723,HRV,030549
811831,100,5124,2002,0.0,2287177.0,0.591276,1.030723,HRV,030551
818357,100,5125,2002,28289.0,457259.0,0.591276,1.030723,HRV,030559
824883,100,5126,2002,,,0.591276,1.030723,HRV,030561
831409,100,5127,2002,0.0,2077.0,0.591276,1.030723,HRV,030562
837935,100,5128,2002,4391272.0,4327.0,0.591276,1.030723,HRV,030563
844461,100,5129,2002,205849.0,22041.0,0.591276,1.030723,HRV,030569
850987,100,5130,2002,1567.0,162820.0,0.591276,1.030723,HRV,030611
857513,100,5131,2002,0.0,81497.0,0.591276,1.030723,HRV,030612
864039,100,5132,2002,296531.0,1051991.0,0.591276,1.030723,HRV,030613
870565,100,5133,2002,0.0,74703.0,0.591276,1.030723,HRV,030614
877091,100,5134,2002,196533.0,1913870.0,0.591276,1.030723,HRV,030619
883617,100,5135,2002,20879.0,2426.0,0.591276,1.030723,HRV,030621
890143,100,5136,2002,11409.0,13190.0,0.591276,1.030723,HRV,030622
896669,100,5137,2002,458146.0,3440.0,0.591276,1.030723,HRV,030623
903195,100,5138,2002,0.0,3838.0,0.591276,1.030723,HRV,030624
909721,100,5139,2002,183891.0,25110.0,0.591276,1.030723,HRV,030629
916247,100,5140,2002,0.0,1907.0,0.591276,1.030723,HRV,030710
922773,100,5141,2002,,,0.591276,1.030723,HRV,030721
929299,100,5142,2002,12858.0,39818.0,0.591276,1.030723,HRV,030729
935825,100,5143,2002,,,0.591276,1.030723,HRV,030731
942351,100,5144,2002,3310.0,73363.0,0.591276,1.030723,HRV,030739
948877,100,5145,2002,185644.0,26341.0,0.591276,1.030723,HRV,030741
955403,100,5146,2002,622631.0,7046756.0,0.591276,1.030723,HRV,030749
961929,100,5147,2002,614116.0,6132.0,0.591276,1.030723,HRV,030751
968455,100,5148,2002,31393.0,238713.0,0.591276,1.030723,HRV,030759
974981,100,5149,2002,265554.0,0.0,0.591276,1.030723,HRV,030760
981507,100,5150,2002,124260.0,0.0,0.591276,1.030723,HRV,030791
988033,100,5151,2002,51314.0,373318.0,0.591276,1.030723,HRV,030799
994559,100,5152,2002,501936.0,270707.0,0.591276,1.030723,HRV,040110
1001085,100,5153,2002,4419270.0,9083913.0,0.591276,1.030723,HRV,040120
1007611,100,5154,2002,347221.0,1806005.0,0.591276,1.030723,HRV,040130
1014137,100,5155,2002,122764.0,1804535.0,0.591276,1.030723,HRV,040210
1020663,100,5156,2002,9360.0,2060670.0,0.591276,1.030723,HRV,040221
1027189,100,5157,2002,32506.0,23451.0,0.591276,1.030723,HRV,040229
1033715,100,5158,2002,0.0,6297495.0,0.591276,1.030723,HRV,040291
1040241,100,5159,2002,558047.0,188869.0,0.591276,1.030723,HRV,040299
1046767,100,5160,2002,3067234.0,1675041.0,0.591276,1.030723,HRV,040310
1053293,100,5161,2002,3458688.0,1566200.0,0.591276,1.030723,HRV,040390
1059819,100,5162,2002,412079.0,432051.0,0.591276,1.030723,HRV,040410
1066345,100,5163,2002,20532.0,240345.0,0.591276,1.030723,HRV,040490
1072871,100,5164,2002,2444051.0,1280097.0,0.591276,1.030723,HRV,040500
1079397,100,5165,2002,203820.0,2208771.0,0.591276,1.030723,HRV,040610
1085923,100,5166,2002,369778.0,531225.0,0.591276,1.030723,HRV,040620
1092449,100,5167,2002,3170745.0,1794486.0,0.591276,1.030723,HRV,040630
1098975,100,5168,2002,452734.0,259024.0,0.591276,1.030723,HRV,040640
1105501,100,5169,2002,2356376.0,21589379.0,0.591276,1.030723,HRV,040690
1112027,100,5170,2002,448899.0,3143924.0,0.591276,1.030723,HRV,040700
1118553,100,5171,2002,17948.0,9739.0,0.591276,1.030723,HRV,040811
1125079,100,5172,2002,56735.0,0.0,0.591276,1.030723,HRV,040819
1131605,100,5173,2002,261363.0,11680.0,0.591276,1.030723,HRV,040891
1138131,100,5174,2002,0.0,7470.0,0.591276,1.030723,HRV,040899
1144657,100,5175,2002,1988315.0,111676.0,0.591276,1.030723,HRV,040900
1151183,100,5176,2002,1516.0,5413.0,0.591276,1.030723,HRV,041000
1157709,100,5177,2002,,,0.591276,1.030723,HRV,050100
1164235,100,5178,2002,0.0,107904.0,0.591276,1.030723,HRV,050210
1170761,100,5179,2002,,,0.591276,1.030723,HRV,050290
1177287,100,5180,2002,0.0,19277.0,0.591276,1.030723,HRV,050300
1183813,100,5181,2002,6161158.0,15554542.0,0.591276,1.030723,HRV,050400
1190339,100,5182,2002,0.0,189975.0,0.591276,1.030723,HRV,050510
1196865,100,5183,2002,0.0,841.0,0.591276,1.030723,HRV,050590
1203391,100,5184,2002,,,0.591276,1.030723,HRV,050610
1209917,100,5185,2002,0.0,1339.0,0.591276,1.030723,HRV,050690
1216443,100,5186,2002,,,0.591276,1.030723,HRV,050710
1222969,100,5187,2002,849.0,28114.0,0.591276,1.030723,HRV,050790
1229495,100,5188,2002,16376.0,91554.0,0.591276,1.030723,HRV,050800
1236021,100,5189,2002,197452.0,1563.0,0.591276,1.030723,HRV,050900
1242547,100,5190,2002,0.0,3978.0,0.591276,1.030723,HRV,051000
1249073,100,5191,2002,0.0,94900.0,0.591276,1.030723,HRV,051110
1255599,100,5192,2002,0.0,73852.0,0.591276,1.030723,HRV,051191
1262125,100,5193,2002,104813.0,12922.0,0.591276,1.030723,HRV,051199
1268651,100,5194,2002,2653.0,765550.0,0.591276,1.030723,HRV,060110
1275177,100,5195,2002,5758.0,25575.0,0.591276,1.030723,HRV,060120
1281703,100,5196,2002,5060.0,391255.0,0.591276,1.030723,HRV,060210
1288229,100,5197,2002,73850.0,1322253.0,0.591276,1.030723,HRV,060220
1294755,100,5198,2002,1182.0,64046.0,0.591276,1.030723,HRV,060230
1301281,100,5199,2002,3223.0,226824.0,0.591276,1.030723,HRV,060240
1307807,100,5200,2002,,,0.591276,1.030723,HRV,060291
1314333,100,5201,2002,148272.0,7702662.0,0.591276,1.030723,HRV,060299
1320859,100,5202,2002,44126.0,5002560.0,0.591276,1.030723,HRV,060310
1327385,100,5203,2002,16424.0,148439.0,0.591276,1.030723,HRV,060390
1333911,100,5204,2002,19594.0,25875.0,0.591276,1.030723,HRV,060410
1340437,100,5205,2002,8358.0,1085281.0,0.591276,1.030723,HRV,060491
1346963,100,5206,2002,18935.0,91456.0,0.591276,1.030723,HRV,060499
1353489,100,5207,2002,5506.0,3562659.0,0.591276,1.030723,HRV,070110
1360015,100,5208,2002,266487.0,522223.0,0.591276,1.030723,HRV,070190
1366541,100,5209,2002,45393.0,4145299.0,0.591276,1.030723,HRV,070200
1373067,100,5210,2002,37297.0,1779128.0,0.591276,1.030723,HRV,070310
1379593,100,5211,2002,8758.0,267057.0,0.591276,1.030723,HRV,070320
1386119,100,5212,2002,14590.0,24446.0,0.591276,1.030723,HRV,070390
1392645,100,5213,2002,49976.0,465009.0,0.591276,1.030723,HRV,070410
1399171,100,5214,2002,1943.0,17944.0,0.591276,1.030723,HRV,070420
1405697,100,5215,2002,90624.0,615245.0,0.591276,1.030723,HRV,070490
1412223,100,5216,2002,103266.0,192738.0,0.591276,1.030723,HRV,070511
1418749,100,5217,2002,1755.0,170774.0,0.591276,1.030723,HRV,070519
1425275,100,5218,2002,0.0,163586.0,0.591276,1.030723,HRV,070521
1431801,100,5219,2002,6965.0,43921.0,0.591276,1.030723,HRV,070529
1438327,100,5220,2002,6736.0,1313618.0,0.591276,1.030723,HRV,070610
1444853,100,5221,2002,34448.0,305117.0,0.591276,1.030723,HRV,070690
1451379,100,5222,2002,138897.0,1128731.0,0.591276,1.030723,HRV,070700
1457905,100,5223,2002,0.0,2422.0,0.591276,1.030723,HRV,070810
1464431,100,5224,2002,12809.0,215260.0,0.591276,1.030723,HRV,070820
1470957,100,5225,2002,2602.0,83463.0,0.591276,1.030723,HRV,070890
1477483,100,5226,2002,0.0,8478.0,0.591276,1.030723,HRV,070910
1484009,100,5227,2002,0.0,5256.0,0.591276,1.030723,HRV,070920
1490535,100,5228,2002,26523.0,66042.0,0.591276,1.030723,HRV,070930
1497061,100,5229,2002,16407.0,6939.0,0.591276,1.030723,HRV,070940
1503587,100,5230,2002,1027982.0,557923.0,0.591276,1.030723,HRV,070951
1510113,100,5231,2002,391864.0,93126.0,0.591276,1.030723,HRV,070952
1516639,100,5232,2002,186203.0,1410485.0,0.591276,1.030723,HRV,070960
1523165,100,5233,2002,5905.0,6804.0,0.591276,1.030723,HRV,070970
1529691,100,5234,2002,27824.0,574344.0,0.591276,1.030723,HRV,070990
1536217,100,5235,2002,21036.0,142701.0,0.591276,1.030723,HRV,071010
1542743,100,5236,2002,54342.0,881308.0,0.591276,1.030723,HRV,071021
1549269,100,5237,2002,11869.0,477339.0,0.591276,1.030723,HRV,071022
1555795,100,5238,2002,3277.0,562612.0,0.591276,1.030723,HRV,071029
1562321,100,5239,2002,38350.0,297757.0,0.591276,1.030723,HRV,071030
1568847,100,5240,2002,1550.0,131780.0,0.591276,1.030723,HRV,071040
1575373,100,5241,2002,110974.0,1052853.0,0.591276,1.030723,HRV,071080
1581899,100,5242,2002,7446.0,812329.0,0.591276,1.030723,HRV,071090
1588425,100,5243,2002,,,0.591276,1.030723,HRV,071110
1594951,100,5244,2002,3153.0,425053.0,0.591276,1.030723,HRV,071120
1601477,100,5245,2002,10341.0,36413.0,0.591276,1.030723,HRV,071130
1608003,100,5246,2002,2905.0,37214.0,0.591276,1.030723,HRV,071140
1614529,100,5247,2002,11710.0,85843.0,0.591276,1.030723,HRV,071190
1621055,100,5248,2002,,,0.591276,1.030723,HRV,071210
1627581,100,5249,2002,79461.0,642583.0,0.591276,1.030723,HRV,071220
1634107,100,5250,2002,79146.0,589712.0,0.591276,1.030723,HRV,071230
1640633,100,5251,2002,103013.0,3550086.0,0.591276,1.030723,HRV,071290
1647159,100,5252,2002,9506.0,92831.0,0.591276,1.030723,HRV,071310
1653685,100,5253,2002,0.0,77458.0,0.591276,1.030723,HRV,071320
1660211,100,5254,2002,0.0,130084.0,0.591276,1.030723,HRV,071331
1666737,100,5255,2002,0.0,4938.0,0.591276,1.030723,HRV,071332
1673263,100,5256,2002,19277.0,1172286.0,0.591276,1.030723,HRV,071333
1679789,100,5257,2002,0.0,273927.0,0.591276,1.030723,HRV,071339
1686315,100,5258,2002,0.0,66739.0,0.591276,1.030723,HRV,071340
1692841,100,5259,2002,0.0,10433.0,0.591276,1.030723,HRV,071350
1699367,100,5260,2002,0.0,146640.0,0.591276,1.030723,HRV,071390
1705893,100,5261,2002,0.0,269942.0,0.591276,1.030723,HRV,071410
1712419,100,5262,2002,,,0.591276,1.030723,HRV,071420
1718945,100,5263,2002,0.0,1049.0,0.591276,1.030723,HRV,071490
1725471,100,5264,2002,2212.0,263793.0,0.591276,1.030723,HRV,080110
1731997,100,5265,2002,3331.0,8417.0,0.591276,1.030723,HRV,080120
1738523,100,5266,2002,1591.0,11543.0,0.591276,1.030723,HRV,080130
1745049,100,5267,2002,0.0,26152.0,0.591276,1.030723,HRV,080211
1751575,100,5268,2002,12176.0,559364.0,0.591276,1.030723,HRV,080212
1758101,100,5269,2002,126606.0,13438.0,0.591276,1.030723,HRV,080221
1764627,100,5270,2002,82713.0,1456906.0,0.591276,1.030723,HRV,080222
1771153,100,5271,2002,0.0,11129.0,0.591276,1.030723,HRV,080231
1777679,100,5272,2002,43559.0,1904444.0,0.591276,1.030723,HRV,080232
1784205,100,5273,2002,0.0,159427.0,0.591276,1.030723,HRV,080240
1790731,100,5274,2002,6174.0,402899.0,0.591276,1.030723,HRV,080250
1797257,100,5275,2002,0.0,108175.0,0.591276,1.030723,HRV,080290
1803783,100,5276,2002,36820.0,8654020.0,0.591276,1.030723,HRV,080300
1810309,100,5277,2002,0.0,146573.0,0.591276,1.030723,HRV,080410
1816835,100,5278,2002,5751.0,248332.0,0.591276,1.030723,HRV,080420
1823361,100,5279,2002,3016.0,346649.0,0.591276,1.030723,HRV,080430
1829887,100,5280,2002,0.0,45464.0,0.591276,1.030723,HRV,080440
1836413,100,5281,2002,0.0,59254.0,0.591276,1.030723,HRV,080450
1842939,100,5282,2002,18304.0,6420656.0,0.591276,1.030723,HRV,080510
1849465,100,5283,2002,1347042.0,662027.0,0.591276,1.030723,HRV,080520
1855991,100,5284,2002,5767.0,3258684.0,0.591276,1.030723,HRV,080530
1862517,100,5285,2002,5008.0,568060.0,0.591276,1.030723,HRV,080540
1869043,100,5286,2002,0.0,46534.0,0.591276,1.030723,HRV,080590
1875569,100,5287,2002,3082.0,4624058.0,0.591276,1.030723,HRV,080610
1882095,100,5288,2002,49076.0,436179.0,0.591276,1.030723,HRV,080620
1888621,100,5289,2002,197294.0,1144488.0,0.591276,1.030723,HRV,080710
1895147,100,5290,2002,0.0,26220.0,0.591276,1.030723,HRV,080720
1901673,100,5291,2002,100458.0,9552206.0,0.591276,1.030723,HRV,080810
1908199,100,5292,2002,5870.0,2784968.0,0.591276,1.030723,HRV,080820
1914725,100,5293,2002,2778.0,783549.0,0.591276,1.030723,HRV,080910
1921251,100,5294,2002,52199.0,218583.0,0.591276,1.030723,HRV,080920
1927777,100,5295,2002,81235.0,4098322.0,0.591276,1.030723,HRV,080930
1934303,100,5296,2002,10070.0,381060.0,0.591276,1.030723,HRV,080940
1940829,100,5297,2002,0.0,400904.0,0.591276,1.030723,HRV,081010
1947355,100,5298,2002,,,0.591276,1.030723,HRV,081020
1953881,100,5299,2002,0.0,7921.0,0.591276,1.030723,HRV,081030
1960407,100,5300,2002,0.0,55243.0,0.591276,1.030723,HRV,081040
1966933,100,5301,2002,13894.0,1438768.0,0.591276,1.030723,HRV,081090
1973459,100,5302,2002,11734.0,38783.0,0.591276,1.030723,HRV,081110
1979985,100,5303,2002,386667.0,224012.0,0.591276,1.030723,HRV,081120
1986511,100,5304,2002,206936.0,1056965.0,0.591276,1.030723,HRV,081190
1993037,100,5305,2002,59321.0,107545.0,0.591276,1.030723,HRV,081210
1999563,100,5306,2002,,,0.591276,1.030723,HRV,081220
2006089,100,5307,2002,0.0,136791.0,0.591276,1.030723,HRV,081290
2012615,100,5308,2002,0.0,169447.0,0.591276,1.030723,HRV,081310
2019141,100,5309,2002,17678.0,344976.0,0.591276,1.030723,HRV,081320
2025667,100,5310,2002,1231.0,49617.0,0.591276,1.030723,HRV,081330
2032193,100,5311,2002,43845.0,333806.0,0.591276,1.030723,HRV,081340
2038719,100,5312,2002,7386.0,462087.0,0.591276,1.030723,HRV,081350
2045245,100,5313,2002,0.0,10380.0,0.591276,1.030723,HRV,081400
2051771,100,5314,2002,29606.0,7652205.0,0.591276,1.030723,HRV,090111
2058297,100,5315,2002,0.0,184409.0,0.591276,1.030723,HRV,090112
2064823,100,5316,2002,2886680.0,4952448.0,0.591276,1.030723,HRV,090121
2071349,100,5317,2002,45149.0,139909.0,0.591276,1.030723,HRV,090122
2077875,100,5318,2002,,,0.591276,1.030723,HRV,090130
2084401,100,5319,2002,0.0,98372.0,0.591276,1.030723,HRV,090140
2090927,100,5320,2002,114851.0,108063.0,0.591276,1.030723,HRV,090210
2097453,100,5321,2002,23140.0,150800.0,0.591276,1.030723,HRV,090220
2103979,100,5322,2002,59500.0,351939.0,0.591276,1.030723,HRV,090230
2110505,100,5323,2002,43028.0,890061.0,0.591276,1.030723,HRV,090240
2117031,100,5324,2002,1127.0,0.0,0.591276,1.030723,HRV,090300
2123557,100,5325,2002,105142.0,619387.0,0.591276,1.030723,HRV,090411
2130083,100,5326,2002,237492.0,189466.0,0.591276,1.030723,HRV,090412
2136609,100,5327,2002,479083.0,1359162.0,0.591276,1.030723,HRV,090420
2143135,100,5328,2002,4756.0,28589.0,0.591276,1.030723,HRV,090500
2149661,100,5329,2002,1713.0,18252.0,0.591276,1.030723,HRV,090610
2156187,100,5330,2002,17284.0,101564.0,0.591276,1.030723,HRV,090620
2162713,100,5331,2002,9160.0,73890.0,0.591276,1.030723,HRV,090700
2169239,100,5332,2002,34939.0,641986.0,0.591276,1.030723,HRV,090810
2175765,100,5333,2002,0.0,13064.0,0.591276,1.030723,HRV,090820
2182291,100,5334,2002,0.0,12824.0,0.591276,1.030723,HRV,090830
2188817,100,5335,2002,0.0,1303.0,0.591276,1.030723,HRV,090910
2195343,100,5336,2002,0.0,16741.0,0.591276,1.030723,HRV,090920
2201869,100,5337,2002,1371.0,8199.0,0.591276,1.030723,HRV,090930
2208395,100,5338,2002,3213.0,41665.0,0.591276,1.030723,HRV,090940
2214921,100,5339,2002,65262.0,48369.0,0.591276,1.030723,HRV,090950
2221447,100,5340,2002,1206.0,13333.0,0.591276,1.030723,HRV,091010
2227973,100,5341,2002,2335.0,15513.0,0.591276,1.030723,HRV,091020
2234499,100,5342,2002,0.0,25899.0,0.591276,1.030723,HRV,091030
2241025,100,5343,2002,19137.0,69335.0,0.591276,1.030723,HRV,091040
2247551,100,5344,2002,6576.0,9914.0,0.591276,1.030723,HRV,091050
2254077,100,5345,2002,62410.0,356995.0,0.591276,1.030723,HRV,091091
2260603,100,5346,2002,910857.0,236906.0,0.591276,1.030723,HRV,091099
2267129,100,5347,2002,1711541.0,54574.0,0.591276,1.030723,HRV,100110
2273655,100,5348,2002,20564156.0,1950475.0,0.591276,1.030723,HRV,100190
2280181,100,5349,2002,130765.0,284379.0,0.591276,1.030723,HRV,100200
2286707,100,5350,2002,162292.0,6113817.0,0.591276,1.030723,HRV,100300
2293233,100,5351,2002,3350.0,148139.0,0.591276,1.030723,HRV,100400
2299759,100,5352,2002,3397453.0,1870248.0,0.591276,1.030723,HRV,100510
2306285,100,5353,2002,10276482.0,2725018.0,0.591276,1.030723,HRV,100590
2312811,100,5354,2002,0.0,4798.0,0.591276,1.030723,HRV,100610
2319337,100,5355,2002,3584.0,113677.0,0.591276,1.030723,HRV,100620
2325863,100,5356,2002,499935.0,5236759.0,0.591276,1.030723,HRV,100630
2332389,100,5357,2002,,,0.591276,1.030723,HRV,100640
2338915,100,5358,2002,0.0,1844.0,0.591276,1.030723,HRV,100700
2345441,100,5359,2002,4086.0,0.0,0.591276,1.030723,HRV,100810
2351967,100,5360,2002,5487.0,29778.0,0.591276,1.030723,HRV,100820
2358493,100,5361,2002,57248.0,158295.0,0.591276,1.030723,HRV,100830
2365019,100,5362,2002,2883.0,237567.0,0.591276,1.030723,HRV,100890
2371545,100,5363,2002,403991.0,428216.0,0.591276,1.030723,HRV,110100
2378071,100,5364,2002,5957.0,27688.0,0.591276,1.030723,HRV,110210
2384597,100,5365,2002,26091.0,81789.0,0.591276,1.030723,HRV,110220
2391123,100,5366,2002,0.0,6645.0,0.591276,1.030723,HRV,110230
2397649,100,5367,2002,6398.0,50351.0,0.591276,1.030723,HRV,110290
