,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
642156,100,5098,2003,71893.0,27360.0,0.568394,1.230759,HRV,030339
648682,100,5099,2003,0.0,12126.0,0.568394,1.230759,HRV,030341
655208,100,5100,2003,98463.0,231406.0,0.568394,1.230759,HRV,030342
661734,100,5101,2003,0.0,414427.0,0.568394,1.230759,HRV,030343
668260,100,5102,2003,42919471.0,21626.0,0.568394,1.230759,HRV,030349
674786,100,5103,2003,0.0,5302373.0,0.568394,1.230759,HRV,030350
681312,100,5104,2003,0.0,3886.0,0.568394,1.230759,HRV,030360
687838,100,5105,2003,296771.0,4533670.0,0.568394,1.230759,HRV,030371
694364,100,5106,2003,,,0.568394,1.230759,HRV,030372
700890,100,5107,2003,,,0.568394,1.230759,HRV,030373
707416,100,5108,2003,46814.0,1038242.0,0.568394,1.230759,HRV,030374
713942,100,5109,2003,5479.0,35381.0,0.568394,1.230759,HRV,030375
720468,100,5110,2003,4007.0,5555.0,0.568394,1.230759,HRV,030376
726994,100,5111,2003,0.0,14935.0,0.568394,1.230759,HRV,030377
733520,100,5112,2003,85524.0,737481.0,0.568394,1.230759,HRV,030378
740046,100,5113,2003,210219.0,4671269.0,0.568394,1.230759,HRV,030379
746572,100,5114,2003,0.0,18666.0,0.568394,1.230759,HRV,030380
753098,100,5115,2003,43654.0,280346.0,0.568394,1.230759,HRV,030410
759624,100,5116,2003,4718158.0,1326439.0,0.568394,1.230759,HRV,030420
766150,100,5117,2003,18139.0,329814.0,0.568394,1.230759,HRV,030490
772676,100,5118,2003,0.0,48904.0,0.568394,1.230759,HRV,030510
779202,100,5119,2003,,,0.568394,1.230759,HRV,030520
785728,100,5120,2003,755131.0,13018.0,0.568394,1.230759,HRV,030530
792254,100,5121,2003,2748.0,332437.0,0.568394,1.230759,HRV,030541
798780,100,5122,2003,,,0.568394,1.230759,HRV,030542
805306,100,5123,2003,15136.0,167788.0,0.568394,1.230759,HRV,030549
811832,100,5124,2003,23793.0,1697715.0,0.568394,1.230759,HRV,030551
818358,100,5125,2003,1967.0,144363.0,0.568394,1.230759,HRV,030559
824884,100,5126,2003,,,0.568394,1.230759,HRV,030561
831410,100,5127,2003,0.0,4148.0,0.568394,1.230759,HRV,030562
837936,100,5128,2003,5170421.0,42115.0,0.568394,1.230759,HRV,030563
844462,100,5129,2003,426910.0,10940.0,0.568394,1.230759,HRV,030569
850988,100,5130,2003,8892.0,163288.0,0.568394,1.230759,HRV,030611
857514,100,5131,2003,0.0,187913.0,0.568394,1.230759,HRV,030612
864040,100,5132,2003,203400.0,634606.0,0.568394,1.230759,HRV,030613
870566,100,5133,2003,1145.0,23457.0,0.568394,1.230759,HRV,030614
877092,100,5134,2003,388442.0,2721518.0,0.568394,1.230759,HRV,030619
883618,100,5135,2003,7578.0,0.0,0.568394,1.230759,HRV,030621
890144,100,5136,2003,2276.0,12691.0,0.568394,1.230759,HRV,030622
896670,100,5137,2003,318180.0,1582.0,0.568394,1.230759,HRV,030623
903196,100,5138,2003,0.0,6563.0,0.568394,1.230759,HRV,030624
909722,100,5139,2003,361033.0,80654.0,0.568394,1.230759,HRV,030629
916248,100,5140,2003,1003.0,0.0,0.568394,1.230759,HRV,030710
922774,100,5141,2003,,,0.568394,1.230759,HRV,030721
929300,100,5142,2003,59126.0,106186.0,0.568394,1.230759,HRV,030729
935826,100,5143,2003,19862.0,2172.0,0.568394,1.230759,HRV,030731
942352,100,5144,2003,59465.0,92505.0,0.568394,1.230759,HRV,030739
948878,100,5145,2003,210493.0,307963.0,0.568394,1.230759,HRV,030741
955404,100,5146,2003,1114059.0,11491266.0,0.568394,1.230759,HRV,030749
961930,100,5147,2003,893106.0,1239.0,0.568394,1.230759,HRV,030751
968456,100,5148,2003,32515.0,505243.0,0.568394,1.230759,HRV,030759
974982,100,5149,2003,129592.0,1432.0,0.568394,1.230759,HRV,030760
981508,100,5150,2003,214387.0,0.0,0.568394,1.230759,HRV,030791
988034,100,5151,2003,68389.0,593042.0,0.568394,1.230759,HRV,030799
994560,100,5152,2003,886549.0,215345.0,0.568394,1.230759,HRV,040110
1001086,100,5153,2003,7718427.0,5876156.0,0.568394,1.230759,HRV,040120
1007612,100,5154,2003,445321.0,1787386.0,0.568394,1.230759,HRV,040130
1014138,100,5155,2003,35590.0,2855807.0,0.568394,1.230759,HRV,040210
1020664,100,5156,2003,109376.0,2546994.0,0.568394,1.230759,HRV,040221
1027190,100,5157,2003,0.0,7573.0,0.568394,1.230759,HRV,040229
1033716,100,5158,2003,0.0,7100170.0,0.568394,1.230759,HRV,040291
1040242,100,5159,2003,959846.0,97527.0,0.568394,1.230759,HRV,040299
1046768,100,5160,2003,4689003.0,4115749.0,0.568394,1.230759,HRV,040310
1053294,100,5161,2003,4427457.0,1932957.0,0.568394,1.230759,HRV,040390
1059820,100,5162,2003,501669.0,761869.0,0.568394,1.230759,HRV,040410
1066346,100,5163,2003,0.0,434528.0,0.568394,1.230759,HRV,040490
1072872,100,5164,2003,2275256.0,1990068.0,0.568394,1.230759,HRV,040500
1079398,100,5165,2003,331882.0,2881617.0,0.568394,1.230759,HRV,040610
1085924,100,5166,2003,408409.0,648489.0,0.568394,1.230759,HRV,040620
1092450,100,5167,2003,3079841.0,2133997.0,0.568394,1.230759,HRV,040630
1098976,100,5168,2003,585302.0,299054.0,0.568394,1.230759,HRV,040640
1105502,100,5169,2003,1979941.0,30173034.0,0.568394,1.230759,HRV,040690
1112028,100,5170,2003,1775179.0,4028978.0,0.568394,1.230759,HRV,040700
1118554,100,5171,2003,72024.0,27084.0,0.568394,1.230759,HRV,040811
1125080,100,5172,2003,49850.0,12238.0,0.568394,1.230759,HRV,040819
1131606,100,5173,2003,736045.0,31381.0,0.568394,1.230759,HRV,040891
1138132,100,5174,2003,4526.0,229441.0,0.568394,1.230759,HRV,040899
1144658,100,5175,2003,3289307.0,80740.0,0.568394,1.230759,HRV,040900
1151184,100,5176,2003,9668.0,6633.0,0.568394,1.230759,HRV,041000
1157710,100,5177,2003,950.0,1089.0,0.568394,1.230759,HRV,050100
1164236,100,5178,2003,0.0,213731.0,0.568394,1.230759,HRV,050210
1170762,100,5179,2003,,,0.568394,1.230759,HRV,050290
1177288,100,5180,2003,0.0,17776.0,0.568394,1.230759,HRV,050300
1183814,100,5181,2003,3743509.0,17671552.0,0.568394,1.230759,HRV,050400
1190340,100,5182,2003,15015.0,349673.0,0.568394,1.230759,HRV,050510
1196866,100,5183,2003,,,0.568394,1.230759,HRV,050590
1203392,100,5184,2003,,,0.568394,1.230759,HRV,050610
1209918,100,5185,2003,0.0,9887.0,0.568394,1.230759,HRV,050690
1216444,100,5186,2003,0.0,961.0,0.568394,1.230759,HRV,050710
1222970,100,5187,2003,2243.0,21134.0,0.568394,1.230759,HRV,050790
1229496,100,5188,2003,32016.0,85838.0,0.568394,1.230759,HRV,050800
1236022,100,5189,2003,310402.0,8458.0,0.568394,1.230759,HRV,050900
1242548,100,5190,2003,0.0,1711.0,0.568394,1.230759,HRV,051000
1249074,100,5191,2003,7506.0,203523.0,0.568394,1.230759,HRV,051110
1255600,100,5192,2003,0.0,512616.0,0.568394,1.230759,HRV,051191
1262126,100,5193,2003,353440.0,77686.0,0.568394,1.230759,HRV,051199
1268652,100,5194,2003,4626.0,1203859.0,0.568394,1.230759,HRV,060110
1275178,100,5195,2003,8959.0,111110.0,0.568394,1.230759,HRV,060120
1281704,100,5196,2003,44479.0,654056.0,0.568394,1.230759,HRV,060210
1288230,100,5197,2003,76544.0,2167774.0,0.568394,1.230759,HRV,060220
1294756,100,5198,2003,1959.0,64306.0,0.568394,1.230759,HRV,060230
1301282,100,5199,2003,11713.0,169321.0,0.568394,1.230759,HRV,060240
1307808,100,5200,2003,,,0.568394,1.230759,HRV,060291
1314334,100,5201,2003,303193.0,10281729.0,0.568394,1.230759,HRV,060299
1320860,100,5202,2003,37603.0,6161634.0,0.568394,1.230759,HRV,060310
1327386,100,5203,2003,3072.0,74684.0,0.568394,1.230759,HRV,060390
1333912,100,5204,2003,0.0,126508.0,0.568394,1.230759,HRV,060410
1340438,100,5205,2003,8990.0,1419788.0,0.568394,1.230759,HRV,060491
1346964,100,5206,2003,21152.0,179513.0,0.568394,1.230759,HRV,060499
1353490,100,5207,2003,20230.0,3932852.0,0.568394,1.230759,HRV,070110
1360016,100,5208,2003,33369.0,9912959.0,0.568394,1.230759,HRV,070190
1366542,100,5209,2003,30631.0,5850101.0,0.568394,1.230759,HRV,070200
1373068,100,5210,2003,26659.0,4698609.0,0.568394,1.230759,HRV,070310
1379594,100,5211,2003,8432.0,705248.0,0.568394,1.230759,HRV,070320
1386120,100,5212,2003,17976.0,48803.0,0.568394,1.230759,HRV,070390
1392646,100,5213,2003,96799.0,1134385.0,0.568394,1.230759,HRV,070410
1399172,100,5214,2003,18721.0,42879.0,0.568394,1.230759,HRV,070420
1405698,100,5215,2003,431647.0,1488421.0,0.568394,1.230759,HRV,070490
1412224,100,5216,2003,69089.0,613286.0,0.568394,1.230759,HRV,070511
1418750,100,5217,2003,3166.0,247836.0,0.568394,1.230759,HRV,070519
1425276,100,5218,2003,0.0,279163.0,0.568394,1.230759,HRV,070521
1431802,100,5219,2003,2637.0,164001.0,0.568394,1.230759,HRV,070529
1438328,100,5220,2003,11457.0,3164869.0,0.568394,1.230759,HRV,070610
1444854,100,5221,2003,19555.0,515722.0,0.568394,1.230759,HRV,070690
1451380,100,5222,2003,243982.0,850667.0,0.568394,1.230759,HRV,070700
1457906,100,5223,2003,0.0,4943.0,0.568394,1.230759,HRV,070810
1464432,100,5224,2003,0.0,369903.0,0.568394,1.230759,HRV,070820
1470958,100,5225,2003,23397.0,116965.0,0.568394,1.230759,HRV,070890
1477484,100,5226,2003,0.0,6202.0,0.568394,1.230759,HRV,070910
1484010,100,5227,2003,0.0,5868.0,0.568394,1.230759,HRV,070920
1490536,100,5228,2003,19799.0,128855.0,0.568394,1.230759,HRV,070930
1497062,100,5229,2003,16981.0,82577.0,0.568394,1.230759,HRV,070940
1503588,100,5230,2003,624731.0,578957.0,0.568394,1.230759,HRV,070951
1510114,100,5231,2003,319264.0,128982.0,0.568394,1.230759,HRV,070952
1516640,100,5232,2003,69482.0,1798200.0,0.568394,1.230759,HRV,070960
1523166,100,5233,2003,5088.0,2220.0,0.568394,1.230759,HRV,070970
1529692,100,5234,2003,22193.0,939130.0,0.568394,1.230759,HRV,070990
1536218,100,5235,2003,0.0,119541.0,0.568394,1.230759,HRV,071010
1542744,100,5236,2003,12090.0,1337937.0,0.568394,1.230759,HRV,071021
1549270,100,5237,2003,0.0,627670.0,0.568394,1.230759,HRV,071022
1555796,100,5238,2003,7359.0,788401.0,0.568394,1.230759,HRV,071029
1562322,100,5239,2003,64136.0,352310.0,0.568394,1.230759,HRV,071030
1568848,100,5240,2003,23125.0,125815.0,0.568394,1.230759,HRV,071040
1575374,100,5241,2003,125616.0,1367936.0,0.568394,1.230759,HRV,071080
1581900,100,5242,2003,4424.0,1333748.0,0.568394,1.230759,HRV,071090
1588426,100,5243,2003,,,0.568394,1.230759,HRV,071110
1594952,100,5244,2003,12446.0,181324.0,0.568394,1.230759,HRV,071120
1601478,100,5245,2003,0.0,44516.0,0.568394,1.230759,HRV,071130
1608004,100,5246,2003,0.0,71739.0,0.568394,1.230759,HRV,071140
1614530,100,5247,2003,42887.0,80225.0,0.568394,1.230759,HRV,071190
1621056,100,5248,2003,,,0.568394,1.230759,HRV,071210
1627582,100,5249,2003,74968.0,617034.0,0.568394,1.230759,HRV,071220
1634108,100,5250,2003,68637.0,541416.0,0.568394,1.230759,HRV,071230
1640634,100,5251,2003,321261.0,3957341.0,0.568394,1.230759,HRV,071290
1647160,100,5252,2003,16996.0,124951.0,0.568394,1.230759,HRV,071310
1653686,100,5253,2003,0.0,120009.0,0.568394,1.230759,HRV,071320
1660212,100,5254,2003,0.0,107880.0,0.568394,1.230759,HRV,071331
1666738,100,5255,2003,0.0,47059.0,0.568394,1.230759,HRV,071332
1673264,100,5256,2003,6347.0,2953607.0,0.568394,1.230759,HRV,071333
1679790,100,5257,2003,10912.0,695109.0,0.568394,1.230759,HRV,071339
1686316,100,5258,2003,0.0,121168.0,0.568394,1.230759,HRV,071340
1692842,100,5259,2003,0.0,6783.0,0.568394,1.230759,HRV,071350
1699368,100,5260,2003,0.0,116836.0,0.568394,1.230759,HRV,071390
1705894,100,5261,2003,,,0.568394,1.230759,HRV,071410
1712420,100,5262,2003,0.0,53207.0,0.568394,1.230759,HRV,071420
1718946,100,5263,2003,,,0.568394,1.230759,HRV,071490
1725472,100,5264,2003,0.0,339096.0,0.568394,1.230759,HRV,080110
1731998,100,5265,2003,0.0,25974.0,0.568394,1.230759,HRV,080120
1738524,100,5266,2003,1018.0,39459.0,0.568394,1.230759,HRV,080130
1745050,100,5267,2003,0.0,37262.0,0.568394,1.230759,HRV,080211
1751576,100,5268,2003,1356.0,1594176.0,0.568394,1.230759,HRV,080212
1758102,100,5269,2003,388473.0,35520.0,0.568394,1.230759,HRV,080221
1764628,100,5270,2003,163511.0,1398741.0,0.568394,1.230759,HRV,080222
1771154,100,5271,2003,5523.0,11931.0,0.568394,1.230759,HRV,080231
1777680,100,5272,2003,59797.0,2853421.0,0.568394,1.230759,HRV,080232
1784206,100,5273,2003,0.0,128494.0,0.568394,1.230759,HRV,080240
1790732,100,5274,2003,22058.0,566384.0,0.568394,1.230759,HRV,080250
1797258,100,5275,2003,0.0,61346.0,0.568394,1.230759,HRV,080290
1803784,100,5276,2003,116805.0,11529606.0,0.568394,1.230759,HRV,080300
1810310,100,5277,2003,0.0,133552.0,0.568394,1.230759,HRV,080410
1816836,100,5278,2003,17719.0,359771.0,0.568394,1.230759,HRV,080420
1823362,100,5279,2003,6641.0,601553.0,0.568394,1.230759,HRV,080430
1829888,100,5280,2003,0.0,91030.0,0.568394,1.230759,HRV,080440
1836414,100,5281,2003,0.0,88741.0,0.568394,1.230759,HRV,080450
1842940,100,5282,2003,37643.0,9654580.0,0.568394,1.230759,HRV,080510
1849466,100,5283,2003,1458149.0,736235.0,0.568394,1.230759,HRV,080520
1855992,100,5284,2003,3203.0,5181283.0,0.568394,1.230759,HRV,080530
1862518,100,5285,2003,1181.0,842706.0,0.568394,1.230759,HRV,080540
1869044,100,5286,2003,0.0,84056.0,0.568394,1.230759,HRV,080590
1875570,100,5287,2003,3462.0,5976977.0,0.568394,1.230759,HRV,080610
1882096,100,5288,2003,29482.0,564751.0,0.568394,1.230759,HRV,080620
1888622,100,5289,2003,143312.0,1708934.0,0.568394,1.230759,HRV,080710
1895148,100,5290,2003,0.0,66366.0,0.568394,1.230759,HRV,080720
1901674,100,5291,2003,408215.0,10503291.0,0.568394,1.230759,HRV,080810
1908200,100,5292,2003,6352.0,3490382.0,0.568394,1.230759,HRV,080820
1914726,100,5293,2003,0.0,1178095.0,0.568394,1.230759,HRV,080910
1921252,100,5294,2003,44708.0,214630.0,0.568394,1.230759,HRV,080920
1927778,100,5295,2003,21078.0,5256933.0,0.568394,1.230759,HRV,080930
1934304,100,5296,2003,3311.0,915388.0,0.568394,1.230759,HRV,080940
1940830,100,5297,2003,0.0,335846.0,0.568394,1.230759,HRV,081010
1947356,100,5298,2003,0.0,10790.0,0.568394,1.230759,HRV,081020
1953882,100,5299,2003,,,0.568394,1.230759,HRV,081030
1960408,100,5300,2003,0.0,2912.0,0.568394,1.230759,HRV,081040
1966934,100,5301,2003,7854.0,1920752.0,0.568394,1.230759,HRV,081090
1973460,100,5302,2003,0.0,78050.0,0.568394,1.230759,HRV,081110
1979986,100,5303,2003,125406.0,761820.0,0.568394,1.230759,HRV,081120
1986512,100,5304,2003,107766.0,1619447.0,0.568394,1.230759,HRV,081190
1993038,100,5305,2003,0.0,154674.0,0.568394,1.230759,HRV,081210
1999564,100,5306,2003,,,0.568394,1.230759,HRV,081220
2006090,100,5307,2003,24385.0,334921.0,0.568394,1.230759,HRV,081290
2012616,100,5308,2003,0.0,206131.0,0.568394,1.230759,HRV,081310
2019142,100,5309,2003,0.0,570497.0,0.568394,1.230759,HRV,081320
2025668,100,5310,2003,0.0,68827.0,0.568394,1.230759,HRV,081330
2032194,100,5311,2003,82606.0,380500.0,0.568394,1.230759,HRV,081340
2038720,100,5312,2003,36021.0,366914.0,0.568394,1.230759,HRV,081350
2045246,100,5313,2003,0.0,11067.0,0.568394,1.230759,HRV,081400
2051772,100,5314,2003,36464.0,4615763.0,0.568394,1.230759,HRV,090111
2058298,100,5315,2003,0.0,213732.0,0.568394,1.230759,HRV,090112
2064824,100,5316,2003,3392314.0,7322722.0,0.568394,1.230759,HRV,090121
2071350,100,5317,2003,18999.0,152179.0,0.568394,1.230759,HRV,090122
2077876,100,5318,2003,,,0.568394,1.230759,HRV,090130
2084402,100,5319,2003,910.0,154580.0,0.568394,1.230759,HRV,090140
2090928,100,5320,2003,135948.0,495707.0,0.568394,1.230759,HRV,090210
2097454,100,5321,2003,27094.0,202669.0,0.568394,1.230759,HRV,090220
2103980,100,5322,2003,38972.0,420578.0,0.568394,1.230759,HRV,090230
2110506,100,5323,2003,186992.0,630565.0,0.568394,1.230759,HRV,090240
2117032,100,5324,2003,0.0,18366.0,0.568394,1.230759,HRV,090300
2123558,100,5325,2003,143672.0,735306.0,0.568394,1.230759,HRV,090411
2130084,100,5326,2003,170002.0,231322.0,0.568394,1.230759,HRV,090412
2136610,100,5327,2003,515699.0,1552124.0,0.568394,1.230759,HRV,090420
2143136,100,5328,2003,4802.0,61956.0,0.568394,1.230759,HRV,090500
2149662,100,5329,2003,4704.0,17830.0,0.568394,1.230759,HRV,090610
2156188,100,5330,2003,9680.0,94085.0,0.568394,1.230759,HRV,090620
2162714,100,5331,2003,9575.0,76338.0,0.568394,1.230759,HRV,090700
2169240,100,5332,2003,8533.0,291111.0,0.568394,1.230759,HRV,090810
2175766,100,5333,2003,0.0,3263.0,0.568394,1.230759,HRV,090820
2182292,100,5334,2003,0.0,5199.0,0.568394,1.230759,HRV,090830
2188818,100,5335,2003,0.0,18909.0,0.568394,1.230759,HRV,090910
2195344,100,5336,2003,0.0,12610.0,0.568394,1.230759,HRV,090920
2201870,100,5337,2003,1933.0,9498.0,0.568394,1.230759,HRV,090930
2208396,100,5338,2003,2041.0,57633.0,0.568394,1.230759,HRV,090940
2214922,100,5339,2003,61094.0,65731.0,0.568394,1.230759,HRV,090950
2221448,100,5340,2003,0.0,17243.0,0.568394,1.230759,HRV,091010
2227974,100,5341,2003,2191.0,37319.0,0.568394,1.230759,HRV,091020
2234500,100,5342,2003,0.0,39513.0,0.568394,1.230759,HRV,091030
2241026,100,5343,2003,27149.0,85449.0,0.568394,1.230759,HRV,091040
2247552,100,5344,2003,3639.0,20568.0,0.568394,1.230759,HRV,091050
2254078,100,5345,2003,103122.0,536276.0,0.568394,1.230759,HRV,091091
2260604,100,5346,2003,776113.0,233950.0,0.568394,1.230759,HRV,091099
2267130,100,5347,2003,927104.0,33189.0,0.568394,1.230759,HRV,100110
2273656,100,5348,2003,20745603.0,5047312.0,0.568394,1.230759,HRV,100190
2280182,100,5349,2003,0.0,302888.0,0.568394,1.230759,HRV,100200
2286708,100,5350,2003,232312.0,6896174.0,0.568394,1.230759,HRV,100300
2293234,100,5351,2003,0.0,166665.0,0.568394,1.230759,HRV,100400
2299760,100,5352,2003,4778465.0,1742157.0,0.568394,1.230759,HRV,100510
2306286,100,5353,2003,17883222.0,5687565.0,0.568394,1.230759,HRV,100590
2312812,100,5354,2003,6034.0,39557.0,0.568394,1.230759,HRV,100610
2319338,100,5355,2003,17762.0,146314.0,0.568394,1.230759,HRV,100620
2325864,100,5356,2003,307989.0,8716198.0,0.568394,1.230759,HRV,100630
2332390,100,5357,2003,0.0,2170.0,0.568394,1.230759,HRV,100640
2338916,100,5358,2003,0.0,7986.0,0.568394,1.230759,HRV,100700
2345442,100,5359,2003,0.0,5227.0,0.568394,1.230759,HRV,100810
2351968,100,5360,2003,21596.0,19490.0,0.568394,1.230759,HRV,100820
2358494,100,5361,2003,4456.0,157088.0,0.568394,1.230759,HRV,100830
2365020,100,5362,2003,0.0,214404.0,0.568394,1.230759,HRV,100890
2371546,100,5363,2003,521690.0,300422.0,0.568394,1.230759,HRV,110100
2378072,100,5364,2003,0.0,50095.0,0.568394,1.230759,HRV,110210
2384598,100,5365,2003,37493.0,151616.0,0.568394,1.230759,HRV,110220
2391124,100,5366,2003,0.0,28587.0,0.568394,1.230759,HRV,110230
2397650,100,5367,2003,7193.0,54112.0,0.568394,1.230759,HRV,110290
