,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1221703,51,5187,2010,0.0,0.0,0.140658,-0.527468,CPV,050790
1228229,51,5188,2010,0.0,0.0,0.140658,-0.527468,CPV,050800
1234755,51,5189,2010,0.0,0.0,0.140658,-0.527468,CPV,050900
1241281,51,5190,2010,0.0,0.0,0.140658,-0.527468,CPV,051000
1247807,51,5191,2010,0.0,0.0,0.140658,-0.527468,CPV,051110
1254333,51,5192,2010,0.0,0.0,0.140658,-0.527468,CPV,051191
1260859,51,5193,2010,4.5019182491276255e-09,0.0,0.140658,-0.527468,CPV,051199
1267385,51,5194,2010,0.0,1.0271440170827111e-08,0.140658,-0.527468,CPV,060110
1273911,51,5195,2010,0.0,8.674927399284593e-09,0.140658,-0.527468,CPV,060120
1280437,51,5196,2010,0.0,5.103405367700167e-09,0.140658,-0.527468,CPV,060210
1286963,51,5197,2010,0.0,9.511132863806447e-09,0.140658,-0.527468,CPV,060220
1293489,51,5198,2010,0.0,0.0,0.140658,-0.527468,CPV,060230
1300015,51,5199,2010,0.0,0.0,0.140658,-0.527468,CPV,060240
1306541,51,5200,2010,0.0,0.0,0.140658,-0.527468,CPV,060291
1313067,51,5201,2010,0.0,1.2202700274580123e-08,0.140658,-0.527468,CPV,060299
1319593,51,5202,2010,0.0,3.729284140626203e-09,0.140658,-0.527468,CPV,060310
1326119,51,5203,2010,0.0,2.428078174033733e-09,0.140658,-0.527468,CPV,060390
1332645,51,5204,2010,1.261512889020826e-08,0.0,0.140658,-0.527468,CPV,060410
1339171,51,5205,2010,0.0,0.0,0.140658,-0.527468,CPV,060491
1345697,51,5206,2010,0.0,7.132438207098817e-10,0.140658,-0.527468,CPV,060499
1352223,51,5207,2010,0.0,7.308329701360311e-08,0.140658,-0.527468,CPV,070110
1358749,51,5208,2010,1.4130617121487694e-09,7.224974301309876e-07,0.140658,-0.527468,CPV,070190
1365275,51,5209,2010,0.0,6.655439830348974e-08,0.140658,-0.527468,CPV,070200
1371801,51,5210,2010,4.1394859506652776e-10,2.3038603991434651e-07,0.140658,-0.527468,CPV,070310
1378327,51,5211,2010,4.1606985433846455e-10,2.632313818642396e-07,0.140658,-0.527468,CPV,070320
1384853,51,5212,2010,0.0,6.327056011780503e-09,0.140658,-0.527468,CPV,070390
1391379,51,5213,2010,0.0,1.156137741534517e-08,0.140658,-0.527468,CPV,070410
1397905,51,5214,2010,0.0,1.2567939442991967e-09,0.140658,-0.527468,CPV,070420
1404431,51,5215,2010,0.0,3.0642306784345444e-08,0.140658,-0.527468,CPV,070490
1410957,51,5216,2010,0.0,2.1301199050661757e-09,0.140658,-0.527468,CPV,070511
1417483,51,5217,2010,0.0,1.1019153023764608e-08,0.140658,-0.527468,CPV,070519
1424009,51,5218,2010,0.0,0.0,0.140658,-0.527468,CPV,070521
1430535,51,5219,2010,0.0,2.754208248187322e-10,0.140658,-0.527468,CPV,070529
1437061,51,5220,2010,0.0,1.3368250713376797e-07,0.140658,-0.527468,CPV,070610
1443587,51,5221,2010,0.0,3.3153243208926332e-09,0.140658,-0.527468,CPV,070690
1450113,51,5222,2010,0.0,3.0591266102008402e-09,0.140658,-0.527468,CPV,070700
1456639,51,5223,2010,0.0,7.550043789856461e-10,0.140658,-0.527468,CPV,070810
1463165,51,5224,2010,0.0,1.8689506993415535e-09,0.140658,-0.527468,CPV,070820
1469691,51,5225,2010,0.0,5.8584097466858125e-09,0.140658,-0.527468,CPV,070890
1476217,51,5226,2010,0.0,0.0,0.140658,-0.527468,CPV,070910
1482743,51,5227,2010,0.0,0.0,0.140658,-0.527468,CPV,070920
1489269,51,5228,2010,0.0,7.553358119878348e-10,0.140658,-0.527468,CPV,070930
1495795,51,5229,2010,0.0,2.0300271384052164e-09,0.140658,-0.527468,CPV,070940
1502321,51,5230,2010,0.0,2.18381205142073e-09,0.140658,-0.527468,CPV,070951
1508847,51,5231,2010,0.0,1.6528563819145817e-09,0.140658,-0.527468,CPV,070952
1515373,51,5232,2010,0.0,4.839518411357598e-08,0.140658,-0.527468,CPV,070960
1521899,51,5233,2010,0.0,0.0,0.140658,-0.527468,CPV,070970
1528425,51,5234,2010,0.0,1.2450877306618953e-07,0.140658,-0.527468,CPV,070990
1534951,51,5235,2010,0.0,9.405670882510033e-08,0.140658,-0.527468,CPV,071010
1541477,51,5236,2010,0.0,3.1083112677256294e-08,0.140658,-0.527468,CPV,071021
1548003,51,5237,2010,0.0,1.3039237172104166e-08,0.140658,-0.527468,CPV,071022
1554529,51,5238,2010,0.0,2.6070519952155805e-09,0.140658,-0.527468,CPV,071029
1561055,51,5239,2010,0.0,7.365767040639596e-09,0.140658,-0.527468,CPV,071030
1567581,51,5240,2010,0.0,1.4725899720241987e-08,0.140658,-0.527468,CPV,071040
1574107,51,5241,2010,4.8319255844332245e-09,8.149937523817839e-08,0.140658,-0.527468,CPV,071080
1580633,51,5242,2010,0.0,2.1356548362027254e-08,0.140658,-0.527468,CPV,071090
1587159,51,5243,2010,0.0,0.0,0.140658,-0.527468,CPV,071110
1593685,51,5244,2010,0.0,3.7485072547531424e-10,0.140658,-0.527468,CPV,071120
1600211,51,5245,2010,0.0,0.0,0.140658,-0.527468,CPV,071130
1606737,51,5246,2010,0.0,0.0,0.140658,-0.527468,CPV,071140
1613263,51,5247,2010,0.0,3.5009930887186906e-08,0.140658,-0.527468,CPV,071190
1619789,51,5248,2010,0.0,0.0,0.140658,-0.527468,CPV,071210
1626315,51,5249,2010,0.0,8.945045296068308e-09,0.140658,-0.527468,CPV,071220
1632841,51,5250,2010,0.0,1.8309684772907392e-08,0.140658,-0.527468,CPV,071230
1639367,51,5251,2010,0.0,4.200217293435994e-08,0.140658,-0.527468,CPV,071290
1645893,51,5252,2010,0.0,2.4819691801896005e-08,0.140658,-0.527468,CPV,071310
1652419,51,5253,2010,0.0,3.248142851349002e-08,0.140658,-0.527468,CPV,071320
1658945,51,5254,2010,0.0,1.5130910848916463e-08,0.140658,-0.527468,CPV,071331
1665471,51,5255,2010,0.0,0.0,0.140658,-0.527468,CPV,071332
1671997,51,5256,2010,0.0,4.806504370009591e-07,0.140658,-0.527468,CPV,071333
1678523,51,5257,2010,2.53945038554722e-10,2.0822742368702281e-07,0.140658,-0.527468,CPV,071339
1685049,51,5258,2010,0.0,5.0818622225579073e-08,0.140658,-0.527468,CPV,071340
1691575,51,5259,2010,0.0,4.129323774267851e-09,0.140658,-0.527468,CPV,071350
1698101,51,5260,2010,0.0,8.739888267713559e-10,0.140658,-0.527468,CPV,071390
1704627,51,5261,2010,0.0,1.544577220099564e-08,0.140658,-0.527468,CPV,071410
1711153,51,5262,2010,0.0,0.0,0.140658,-0.527468,CPV,071420
1717679,51,5263,2010,0.0,1.3767726910914725e-09,0.140658,-0.527468,CPV,071490
1724205,51,5264,2010,0.0,4.51043858348453e-08,0.140658,-0.527468,CPV,080110
1730731,51,5265,2010,0.0,4.1694271675326727e-10,0.140658,-0.527468,CPV,080120
1737257,51,5266,2010,0.0,1.676388125069973e-09,0.140658,-0.527468,CPV,080130
1743783,51,5267,2010,0.0,1.9289400727376914e-09,0.140658,-0.527468,CPV,080211
1750309,51,5268,2010,0.0,1.2556670720917555e-08,0.140658,-0.527468,CPV,080212
1756835,51,5269,2010,0.0,0.0,0.140658,-0.527468,CPV,080221
1763361,51,5270,2010,0.0,8.017364322942397e-10,0.140658,-0.527468,CPV,080222
1769887,51,5271,2010,0.0,5.071919232492249e-09,0.140658,-0.527468,CPV,080231
1776413,51,5272,2010,0.0,9.03950370169206e-09,0.140658,-0.527468,CPV,080232
1782939,51,5273,2010,0.0,4.152855517423242e-09,0.140658,-0.527468,CPV,080240
1789465,51,5274,2010,0.0,2.589154613097396e-09,0.140658,-0.527468,CPV,080250
1795991,51,5275,2010,0.0,2.795405370359366e-08,0.140658,-0.527468,CPV,080290
1802517,51,5276,2010,1.6021568243899942e-08,0.0,0.140658,-0.527468,CPV,080300
1809043,51,5277,2010,0.0,2.6065879890125164e-08,0.140658,-0.527468,CPV,080410
1815569,51,5278,2010,0.0,2.800642011793946e-08,0.140658,-0.527468,CPV,080420
1822095,51,5279,2010,0.0,9.559256935724234e-08,0.140658,-0.527468,CPV,080430
1828621,51,5280,2010,0.0,2.932187770362604e-09,0.140658,-0.527468,CPV,080440
1835147,51,5281,2010,0.0,7.99316971378263e-09,0.140658,-0.527468,CPV,080450
1841673,51,5282,2010,0.0,2.597990616935744e-07,0.140658,-0.527468,CPV,080510
1848199,51,5283,2010,0.0,9.09041181082823e-08,0.140658,-0.527468,CPV,080520
1854725,51,5284,2010,0.0,1.2427212990262685e-07,0.140658,-0.527468,CPV,080530
1861251,51,5285,2010,0.0,1.025751998473519e-08,0.140658,-0.527468,CPV,080540
1867777,51,5286,2010,0.0,1.130186537463149e-09,0.140658,-0.527468,CPV,080590
1874303,51,5287,2010,0.0,1.6657888976599812e-07,0.140658,-0.527468,CPV,080610
1880829,51,5288,2010,0.0,1.699024999119455e-08,0.140658,-0.527468,CPV,080620
1887355,51,5289,2010,0.0,1.6338685852191965e-07,0.140658,-0.527468,CPV,080710
1893881,51,5290,2010,0.0,1.899442535542905e-09,0.140658,-0.527468,CPV,080720
1900407,51,5291,2010,4.775863732246323e-10,5.272055050863839e-07,0.140658,-0.527468,CPV,080810
1906933,51,5292,2010,0.0,1.7493995011221011e-07,0.140658,-0.527468,CPV,080820
1913459,51,5293,2010,0.0,2.4108436579199254e-09,0.140658,-0.527468,CPV,080910
1919985,51,5294,2010,0.0,2.7764142593339586e-09,0.140658,-0.527468,CPV,080920
1926511,51,5295,2010,0.0,2.448328730467457e-08,0.140658,-0.527468,CPV,080930
1933037,51,5296,2010,0.0,4.9556525353244856e-08,0.140658,-0.527468,CPV,080940
1939563,51,5297,2010,0.0,6.6541803849406575e-09,0.140658,-0.527468,CPV,081010
1946089,51,5298,2010,0.0,0.0,0.140658,-0.527468,CPV,081020
1952615,51,5299,2010,0.0,0.0,0.140658,-0.527468,CPV,081030
1959141,51,5300,2010,0.0,0.0,0.140658,-0.527468,CPV,081040
1965667,51,5301,2010,0.0,7.077221468934195e-08,0.140658,-0.527468,CPV,081090
1972193,51,5302,2010,0.0,9.389496952003229e-09,0.140658,-0.527468,CPV,081110
1978719,51,5303,2010,0.0,2.979914122677763e-09,0.140658,-0.527468,CPV,081120
1985245,51,5304,2010,0.0,4.270514233200198e-09,0.140658,-0.527468,CPV,081190
1991771,51,5305,2010,0.0,5.80670619834439e-10,0.140658,-0.527468,CPV,081210
1998297,51,5306,2010,0.0,0.0,0.140658,-0.527468,CPV,081220
2004823,51,5307,2010,0.0,2.2812533540641803e-09,0.140658,-0.527468,CPV,081290
2011349,51,5308,2010,0.0,9.166111108528108e-09,0.140658,-0.527468,CPV,081310
2017875,51,5309,2010,0.0,1.9956906793784765e-08,0.140658,-0.527468,CPV,081320
2024401,51,5310,2010,0.0,0.0,0.140658,-0.527468,CPV,081330
2030927,51,5311,2010,0.0,2.9308288950536306e-08,0.140658,-0.527468,CPV,081340
2037453,51,5312,2010,0.0,1.4866427313169956e-08,0.140658,-0.527468,CPV,081350
2043979,51,5313,2010,0.0,0.0,0.140658,-0.527468,CPV,081400
2050505,51,5314,2010,1.570337935310942e-09,3.9133322010715584e-07,0.140658,-0.527468,CPV,090111
2057031,51,5315,2010,0.0,1.0959826516372847e-08,0.140658,-0.527468,CPV,090112
2063557,51,5316,2010,8.281699234680188e-09,1.2215990737967885e-07,0.140658,-0.527468,CPV,090121
2070083,51,5317,2010,0.0,2.139731462129645e-09,0.140658,-0.527468,CPV,090122
2076609,51,5318,2010,0.0,0.0,0.140658,-0.527468,CPV,090130
2083135,51,5319,2010,0.0,6.552264736767661e-08,0.140658,-0.527468,CPV,090140
