,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1946096,51,5298,2017,0.0,1.0,-0.11722300000000001,-0.677707,CPV,081020
1952622,51,5299,2017,0.0,1.0,-0.11722300000000001,-0.677707,CPV,081030
1959148,51,5300,2017,0.0,1.0,-0.11722300000000001,-0.677707,CPV,081040
1965674,51,5301,2017,0.0,1.0,-0.11722300000000001,-0.677707,CPV,081090
1972200,51,5302,2017,0.0,1.0,-0.11722300000000001,-0.677707,CPV,081110
1978726,51,5303,2017,0.0,1.0,-0.11722300000000001,-0.677707,CPV,081120
1985252,51,5304,2017,0.0,1.0,-0.11722300000000001,-0.677707,CPV,081190
1991778,51,5305,2017,0.0,0.0,-0.11722300000000001,-0.677707,CPV,081210
1998304,51,5306,2017,0.0,0.0,-0.11722300000000001,-0.677707,CPV,081220
2004830,51,5307,2017,0.0,1.0,-0.11722300000000001,-0.677707,CPV,081290
2011356,51,5308,2017,0.0,1.0,-0.11722300000000001,-0.677707,CPV,081310
2017882,51,5309,2017,0.0,1.0,-0.11722300000000001,-0.677707,CPV,081320
2024408,51,5310,2017,0.0,1.0,-0.11722300000000001,-0.677707,CPV,081330
2030934,51,5311,2017,0.0,1.0,-0.11722300000000001,-0.677707,CPV,081340
2037460,51,5312,2017,0.0,1.0,-0.11722300000000001,-0.677707,CPV,081350
2043986,51,5313,2017,0.0,0.0,-0.11722300000000001,-0.677707,CPV,081400
2050512,51,5314,2017,0.0,1.0,-0.11722300000000001,-0.677707,CPV,090111
2057038,51,5315,2017,0.0,1.0,-0.11722300000000001,-0.677707,CPV,090112
2063564,51,5316,2017,0.30734506340309986,0.9515981357704232,-0.11722300000000001,-0.677707,CPV,090121
2070090,51,5317,2017,0.0,1.0,-0.11722300000000001,-0.677707,CPV,090122
2076616,51,5318,2017,0.0,1.0,-0.11722300000000001,-0.677707,CPV,090130
2083142,51,5319,2017,0.0,1.0,-0.11722300000000001,-0.677707,CPV,090140
2089668,51,5320,2017,0.0,1.0,-0.11722300000000001,-0.677707,CPV,090210
2096194,51,5321,2017,0.14385640439904762,0.9895985726108226,-0.11722300000000001,-0.677707,CPV,090220
2102720,51,5322,2017,0.0,1.0,-0.11722300000000001,-0.677707,CPV,090230
