,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
543008,51,5083,2019,0.0,0.0,-0.094961,-0.751246,CPV,030261
549534,51,5084,2019,0.0,0.0,-0.094961,-0.751246,CPV,030262
556060,51,5085,2019,0.0,0.0,-0.094961,-0.751246,CPV,030263
562586,51,5086,2019,0.0,5.608177830033414e-09,-0.094961,-0.751246,CPV,030264
569112,51,5087,2019,0.0,0.0,-0.094961,-0.751246,CPV,030265
575638,51,5088,2019,0.0,0.0,-0.094961,-0.751246,CPV,030266
582164,51,5089,2019,0.0,2.6093057396304633e-08,-0.094961,-0.751246,CPV,030269
588690,51,5090,2019,0.0,0.0,-0.094961,-0.751246,CPV,030270
595216,51,5091,2019,0.0,5.688384616563057e-09,-0.094961,-0.751246,CPV,030310
601742,51,5092,2019,0.0,2.0449416235037038e-09,-0.094961,-0.751246,CPV,030321
608268,51,5093,2019,0.0,4.246982490044807e-09,-0.094961,-0.751246,CPV,030322
614794,51,5094,2019,0.0,4.327719569377951e-08,-0.094961,-0.751246,CPV,030329
621320,51,5095,2019,0.0,0.0,-0.094961,-0.751246,CPV,030331
627846,51,5096,2019,0.0,0.0,-0.094961,-0.751246,CPV,030332
634372,51,5097,2019,0.0,1.0730143445856144e-08,-0.094961,-0.751246,CPV,030333
640898,51,5098,2019,0.0,1.4873055973213728e-08,-0.094961,-0.751246,CPV,030339
647424,51,5099,2019,0.0,2.3913222540910166e-08,-0.094961,-0.751246,CPV,030341
653950,51,5100,2019,2.486806791158525e-06,1.374621028041264e-06,-0.094961,-0.751246,CPV,030342
660476,51,5101,2019,1.4205552120454056e-06,1.141178512980734e-06,-0.094961,-0.751246,CPV,030343
667002,51,5102,2019,1.4553114391420126e-06,1.771758634315749e-06,-0.094961,-0.751246,CPV,030349
673528,51,5103,2019,0.0,0.0,-0.094961,-0.751246,CPV,030350
680054,51,5104,2019,0.0,3.877799268906918e-08,-0.094961,-0.751246,CPV,030360
686580,51,5105,2019,0.0,1.742011859503317e-09,-0.094961,-0.751246,CPV,030371
693106,51,5106,2019,0.0,0.0,-0.094961,-0.751246,CPV,030372
699632,51,5107,2019,0.0,0.0,-0.094961,-0.751246,CPV,030373
706158,51,5108,2019,4.994050400216967e-09,1.259637639457975e-07,-0.094961,-0.751246,CPV,030374
712684,51,5109,2019,0.0,0.0,-0.094961,-0.751246,CPV,030375
719210,51,5110,2019,0.0,8.580800426663028e-10,-0.094961,-0.751246,CPV,030376
725736,51,5111,2019,0.0,0.0,-0.094961,-0.751246,CPV,030377
732262,51,5112,2019,0.0,7.842699130789002e-09,-0.094961,-0.751246,CPV,030378
738788,51,5113,2019,5.427090328730926e-09,6.52929642971599e-08,-0.094961,-0.751246,CPV,030379
745314,51,5114,2019,0.0,0.0,-0.094961,-0.751246,CPV,030380
751840,51,5115,2019,0.0,8.579474694654274e-09,-0.094961,-0.751246,CPV,030410
758366,51,5116,2019,8.445915006031982e-07,5.674620203982165e-07,-0.094961,-0.751246,CPV,030420
764892,51,5117,2019,0.0,3.937390922700429e-07,-0.094961,-0.751246,CPV,030490
771418,51,5118,2019,0.0,0.0,-0.094961,-0.751246,CPV,030510
777944,51,5119,2019,2.25944416165156e-09,9.256923751127786e-10,-0.094961,-0.751246,CPV,030520
784470,51,5120,2019,0.0,1.7381672366779293e-08,-0.094961,-0.751246,CPV,030530
790996,51,5121,2019,0.0,1.3691596750312001e-07,-0.094961,-0.751246,CPV,030541
797522,51,5122,2019,0.0,2.8900957790846506e-09,-0.094961,-0.751246,CPV,030542
804048,51,5123,2019,0.0,4.933380237577411e-09,-0.094961,-0.751246,CPV,030549
810574,51,5124,2019,0.0,4.7772090069461395e-08,-0.094961,-0.751246,CPV,030551
817100,51,5125,2019,0.0,1.1894467582544718e-08,-0.094961,-0.751246,CPV,030559
823626,51,5126,2019,0.0,0.0,-0.094961,-0.751246,CPV,030561
830152,51,5127,2019,0.0,2.580040205537209e-08,-0.094961,-0.751246,CPV,030562
836678,51,5128,2019,0.0,0.0,-0.094961,-0.751246,CPV,030563
843204,51,5129,2019,0.0,1.6760566920677843e-09,-0.094961,-0.751246,CPV,030569
849730,51,5130,2019,0.0,1.020747360140471e-08,-0.094961,-0.751246,CPV,030611
856256,51,5131,2019,0.0,0.0,-0.094961,-0.751246,CPV,030612
862782,51,5132,2019,0.0,3.012619931333735e-07,-0.094961,-0.751246,CPV,030613
869308,51,5133,2019,0.0,3.1187845505947892e-09,-0.094961,-0.751246,CPV,030614
875834,51,5134,2019,0.0,5.2894387118286316e-08,-0.094961,-0.751246,CPV,030619
882360,51,5135,2019,4.497221175025479e-08,0.0,-0.094961,-0.751246,CPV,030621
888886,51,5136,2019,0.0,4.100157670075254e-08,-0.094961,-0.751246,CPV,030622
895412,51,5137,2019,0.0,0.0,-0.094961,-0.751246,CPV,030623
901938,51,5138,2019,0.0,0.0,-0.094961,-0.751246,CPV,030624
908464,51,5139,2019,0.0,0.0,-0.094961,-0.751246,CPV,030629
914990,51,5140,2019,0.0,0.0,-0.094961,-0.751246,CPV,030710
921516,51,5141,2019,0.0,0.0,-0.094961,-0.751246,CPV,030721
928042,51,5142,2019,0.0,1.0990649785576389e-08,-0.094961,-0.751246,CPV,030729
934568,51,5143,2019,0.0,0.0,-0.094961,-0.751246,CPV,030731
941094,51,5144,2019,0.0,6.609436929645195e-09,-0.094961,-0.751246,CPV,030739
947620,51,5145,2019,0.0,5.892878778913428e-10,-0.094961,-0.751246,CPV,030741
954146,51,5146,2019,1.0301986565272813e-07,3.351947667634474e-08,-0.094961,-0.751246,CPV,030749
960672,51,5147,2019,0.0,1.75792064360837e-09,-0.094961,-0.751246,CPV,030751
967198,51,5148,2019,0.0,1.101530840093922e-07,-0.094961,-0.751246,CPV,030759
973724,51,5149,2019,0.0,4.696405641012557e-10,-0.094961,-0.751246,CPV,030760
980250,51,5150,2019,0.0,1.5593922752973946e-09,-0.094961,-0.751246,CPV,030791
986776,51,5151,2019,9.69340031052453e-07,8.416509087478136e-07,-0.094961,-0.751246,CPV,030799
993302,51,5152,2019,0.0,6.633200675902119e-08,-0.094961,-0.751246,CPV,040110
999828,51,5153,2019,0.0,1.7097683998853984e-06,-0.094961,-0.751246,CPV,040120
1006354,51,5154,2019,0.0,3.632760907398815e-07,-0.094961,-0.751246,CPV,040130
1012880,51,5155,2019,0.0,1.442499169755495e-07,-0.094961,-0.751246,CPV,040210
1019406,51,5156,2019,0.0,2.8928407072087767e-06,-0.094961,-0.751246,CPV,040221
1025932,51,5157,2019,1.1830262959591637e-08,1.8593689712482807e-07,-0.094961,-0.751246,CPV,040229
1032458,51,5158,2019,0.0,2.9344083714772675e-08,-0.094961,-0.751246,CPV,040291
1038984,51,5159,2019,0.0,1.2978286643001682e-07,-0.094961,-0.751246,CPV,040299
1045510,51,5160,2019,0.0,6.279270001524949e-07,-0.094961,-0.751246,CPV,040310
1052036,51,5161,2019,0.0,1.7630081401919652e-07,-0.094961,-0.751246,CPV,040390
1058562,51,5162,2019,0.0,1.75792064360837e-09,-0.094961,-0.751246,CPV,040410
1065088,51,5163,2019,0.0,1.1515208798140295e-07,-0.094961,-0.751246,CPV,040490
1071614,51,5164,2019,0.0,4.061144691387633e-07,-0.094961,-0.751246,CPV,040500
1078140,51,5165,2019,0.0,1.5139793253375118e-07,-0.094961,-0.751246,CPV,040610
1084666,51,5166,2019,0.0,6.460623511662511e-09,-0.094961,-0.751246,CPV,040620
1091192,51,5167,2019,0.0,6.581762273962446e-08,-0.094961,-0.751246,CPV,040630
1097718,51,5168,2019,0.0,2.1068201650123163e-08,-0.094961,-0.751246,CPV,040640
1104244,51,5169,2019,0.0,1.5201114987440054e-06,-0.094961,-0.751246,CPV,040690
1110770,51,5170,2019,3.87196485277016e-08,2.0885747782418337e-07,-0.094961,-0.751246,CPV,040700
1117296,51,5171,2019,0.0,0.0,-0.094961,-0.751246,CPV,040811
1123822,51,5172,2019,0.0,3.0414612311841876e-08,-0.094961,-0.751246,CPV,040819
1130348,51,5173,2019,0.0,1.2317044660335192e-08,-0.094961,-0.751246,CPV,040891
1136874,51,5174,2019,0.0,6.771143091413017e-08,-0.094961,-0.751246,CPV,040899
1143400,51,5175,2019,0.0,7.157262538962743e-08,-0.094961,-0.751246,CPV,040900
1149926,51,5176,2019,0.0,0.0,-0.094961,-0.751246,CPV,041000
1156452,51,5177,2019,0.0,0.0,-0.094961,-0.751246,CPV,050100
1162978,51,5178,2019,0.0,0.0,-0.094961,-0.751246,CPV,050210
1169504,51,5179,2019,0.0,0.0,-0.094961,-0.751246,CPV,050290
1176030,51,5180,2019,0.0,0.0,-0.094961,-0.751246,CPV,050300
1182556,51,5181,2019,0.0,6.185368403344873e-08,-0.094961,-0.751246,CPV,050400
1189082,51,5182,2019,0.0,0.0,-0.094961,-0.751246,CPV,050510
1195608,51,5183,2019,0.0,0.0,-0.094961,-0.751246,CPV,050590
1202134,51,5184,2019,0.0,0.0,-0.094961,-0.751246,CPV,050610
1208660,51,5185,2019,0.0,0.0,-0.094961,-0.751246,CPV,050690
1215186,51,5186,2019,0.0,0.0,-0.094961,-0.751246,CPV,050710
1221712,51,5187,2019,0.0,0.0,-0.094961,-0.751246,CPV,050790
1228238,51,5188,2019,0.0,5.057667613398138e-10,-0.094961,-0.751246,CPV,050800
1234764,51,5189,2019,0.0,0.0,-0.094961,-0.751246,CPV,050900
1241290,51,5190,2019,0.0,0.0,-0.094961,-0.751246,CPV,051000
1247816,51,5191,2019,0.0,0.0,-0.094961,-0.751246,CPV,051110
1254342,51,5192,2019,7.671079601401233e-09,0.0,-0.094961,-0.751246,CPV,051191
1260868,51,5193,2019,0.0,0.0,-0.094961,-0.751246,CPV,051199
1267394,51,5194,2019,0.0,0.0,-0.094961,-0.751246,CPV,060110
1273920,51,5195,2019,0.0,7.782046891388486e-10,-0.094961,-0.751246,CPV,060120
1280446,51,5196,2019,0.0,0.0,-0.094961,-0.751246,CPV,060210
1286972,51,5197,2019,0.0,9.856154619084788e-09,-0.094961,-0.751246,CPV,060220
1293498,51,5198,2019,0.0,0.0,-0.094961,-0.751246,CPV,060230
1300024,51,5199,2019,0.0,0.0,-0.094961,-0.751246,CPV,060240
1306550,51,5200,2019,0.0,0.0,-0.094961,-0.751246,CPV,060291
1313076,51,5201,2019,0.0,1.2225237718728947e-08,-0.094961,-0.751246,CPV,060299
1319602,51,5202,2019,0.0,1.561745449612934e-08,-0.094961,-0.751246,CPV,060310
1326128,51,5203,2019,0.0,4.021939481558743e-09,-0.094961,-0.751246,CPV,060390
1332654,51,5204,2019,0.0,0.0,-0.094961,-0.751246,CPV,060410
1339180,51,5205,2019,0.0,7.540100799790803e-10,-0.094961,-0.751246,CPV,060491
1345706,51,5206,2019,0.0,1.051636915944449e-09,-0.094961,-0.751246,CPV,060499
1352232,51,5207,2019,0.0,1.1229679266754811e-07,-0.094961,-0.751246,CPV,070110
1358758,51,5208,2019,0.0,7.201502216094879e-07,-0.094961,-0.751246,CPV,070190
1365284,51,5209,2019,8.909288942134638e-10,1.5457902648875743e-07,-0.094961,-0.751246,CPV,070200
1371810,51,5210,2019,0.0,4.0316140108926284e-07,-0.094961,-0.751246,CPV,070310
1378336,51,5211,2019,0.0,2.1799475426152107e-07,-0.094961,-0.751246,CPV,070320
1384862,51,5212,2019,0.0,1.3552958325496506e-08,-0.094961,-0.751246,CPV,070390
1391388,51,5213,2019,0.0,2.442594939529594e-08,-0.094961,-0.751246,CPV,070410
1397914,51,5214,2019,0.0,0.0,-0.094961,-0.751246,CPV,070420
1404440,51,5215,2019,0.0,6.194449667604842e-08,-0.094961,-0.751246,CPV,070490
1410966,51,5216,2019,0.0,1.6326389687810768e-09,-0.094961,-0.751246,CPV,070511
1417492,51,5217,2019,0.0,2.114476267362873e-08,-0.094961,-0.751246,CPV,070519
1424018,51,5218,2019,0.0,4.017299419528102e-09,-0.094961,-0.751246,CPV,070521
1430544,51,5219,2019,0.0,1.5965127715425186e-09,-0.094961,-0.751246,CPV,070529
1437070,51,5220,2019,0.0,1.9556999733343993e-07,-0.094961,-0.751246,CPV,070610
1443596,51,5221,2019,0.0,3.850986339029859e-08,-0.094961,-0.751246,CPV,070690
1450122,51,5222,2019,0.0,1.1630978345804775e-08,-0.094961,-0.751246,CPV,070700
1456648,51,5223,2019,0.0,1.0344023998306416e-09,-0.094961,-0.751246,CPV,070810
1463174,51,5224,2019,0.0,9.638071703644684e-10,-0.094961,-0.751246,CPV,070820
1469700,51,5225,2019,0.0,1.2364439579648163e-08,-0.094961,-0.751246,CPV,070890
1476226,51,5226,2019,0.0,0.0,-0.094961,-0.751246,CPV,070910
1482752,51,5227,2019,0.0,2.1350914000990048e-09,-0.094961,-0.751246,CPV,070920
1489278,51,5228,2019,0.0,2.480113155377344e-09,-0.094961,-0.751246,CPV,070930
1495804,51,5229,2019,0.0,1.535993105342879e-08,-0.094961,-0.751246,CPV,070940
1502330,51,5230,2019,0.0,1.2545733431845332e-08,-0.094961,-0.751246,CPV,070951
1508856,51,5231,2019,0.0,0.0,-0.094961,-0.751246,CPV,070952
1515382,51,5232,2019,0.0,1.505597384712162e-07,-0.094961,-0.751246,CPV,070960
1521908,51,5233,2019,0.0,0.0,-0.094961,-0.751246,CPV,070970
1528434,51,5234,2019,0.0,7.743666949735045e-08,-0.094961,-0.751246,CPV,070990
1534960,51,5235,2019,0.0,8.06409637625099e-09,-0.094961,-0.751246,CPV,071010
1541486,51,5236,2019,0.0,2.089585648898509e-08,-0.094961,-0.751246,CPV,071021
1548012,51,5237,2019,0.0,1.3301732109837543e-08,-0.094961,-0.751246,CPV,071022
1554538,51,5238,2019,0.0,1.5030486649253315e-09,-0.094961,-0.751246,CPV,071029
1561064,51,5239,2019,0.0,2.0495153989339063e-08,-0.094961,-0.751246,CPV,071030
1567590,51,5240,2019,0.0,1.3786950025041662e-08,-0.094961,-0.751246,CPV,071040
1574116,51,5241,2019,5.31223929100749e-10,2.507267461246657e-07,-0.094961,-0.751246,CPV,071080
1580642,51,5242,2019,0.0,1.5415048361692757e-07,-0.094961,-0.751246,CPV,071090
1587168,51,5243,2019,0.0,0.0,-0.094961,-0.751246,CPV,071110
1593694,51,5244,2019,0.0,1.6154044526672693e-09,-0.094961,-0.751246,CPV,071120
1600220,51,5245,2019,0.0,0.0,-0.094961,-0.751246,CPV,071130
1606746,51,5246,2019,0.0,0.0,-0.094961,-0.751246,CPV,071140
1613272,51,5247,2019,0.0,3.33753033203927e-10,-0.094961,-0.751246,CPV,071190
1619798,51,5248,2019,0.0,0.0,-0.094961,-0.751246,CPV,071210
1626324,51,5249,2019,0.0,6.462943542677831e-10,-0.094961,-0.751246,CPV,071220
1632850,51,5250,2019,0.0,1.6262754551390555e-08,-0.094961,-0.751246,CPV,071230
1639376,51,5251,2019,0.0,9.333153341631166e-09,-0.094961,-0.751246,CPV,071290
1645902,51,5252,2019,0.0,1.2339250671481828e-09,-0.094961,-0.751246,CPV,071310
1652428,51,5253,2019,0.0,5.625909495650505e-08,-0.094961,-0.751246,CPV,071320
1658954,51,5254,2019,0.0,4.6152045554763486e-09,-0.094961,-0.751246,CPV,071331
1665480,51,5255,2019,0.0,0.0,-0.094961,-0.751246,CPV,071332
1672006,51,5256,2019,0.0,7.234648830643761e-07,-0.094961,-0.751246,CPV,071333
1678532,51,5257,2019,0.0,4.776324080830296e-07,-0.094961,-0.751246,CPV,071339
1685058,51,5258,2019,0.0,1.4499630409647824e-07,-0.094961,-0.751246,CPV,071340
1691584,51,5259,2019,0.0,0.0,-0.094961,-0.751246,CPV,071350
1698110,51,5260,2019,0.0,1.7878987586563297e-07,-0.094961,-0.751246,CPV,071390
1704636,51,5261,2019,0.0,3.9717273817271686e-08,-0.094961,-0.751246,CPV,071410
1711162,51,5262,2019,0.0,1.2832754411740663e-08,-0.094961,-0.751246,CPV,071420
1717688,51,5263,2019,0.0,0.0,-0.094961,-0.751246,CPV,071490
1724214,51,5264,2019,0.0,4.9748756494514245e-08,-0.094961,-0.751246,CPV,080110
1730740,51,5265,2019,0.0,1.1136148873537186e-09,-0.094961,-0.751246,CPV,080120
1737266,51,5266,2019,0.0,2.0349986334380455e-09,-0.094961,-0.751246,CPV,080130
1743792,51,5267,2019,0.0,4.6135473904654055e-09,-0.094961,-0.751246,CPV,080211
1750318,51,5268,2019,0.0,1.5633031847232204e-08,-0.094961,-0.751246,CPV,080212
1756844,51,5269,2019,0.0,2.0727819956875466e-09,-0.094961,-0.751246,CPV,080221
1763370,51,5270,2019,0.0,1.699919868225364e-09,-0.094961,-0.751246,CPV,080222
1769896,51,5271,2019,0.0,9.37955396193757e-10,-0.094961,-0.751246,CPV,080231
1776422,51,5272,2019,0.0,1.777011184534434e-08,-0.094961,-0.751246,CPV,080232
1782948,51,5273,2019,0.0,2.693556008786807e-09,-0.094961,-0.751246,CPV,080240
1789474,51,5274,2019,0.0,7.334280905431678e-09,-0.094961,-0.751246,CPV,080250
1796000,51,5275,2019,0.0,3.169725803031178e-08,-0.094961,-0.751246,CPV,080290
1802526,51,5276,2019,1.4093646602748223e-08,4.099958810273941e-08,-0.094961,-0.751246,CPV,080300
1809052,51,5277,2019,0.0,5.132936048195171e-08,-0.094961,-0.751246,CPV,080410
1815578,51,5278,2019,0.0,2.4774616913598353e-08,-0.094961,-0.751246,CPV,080420
1822104,51,5279,2019,9.466877093615173e-09,1.8603665845848685e-07,-0.094961,-0.751246,CPV,080430
1828630,51,5280,2019,3.4758348355879016e-10,3.3777662985049665e-08,-0.094961,-0.751246,CPV,080440
1835156,51,5281,2019,0.0,2.1248501203313765e-08,-0.094961,-0.751246,CPV,080450
1841682,51,5282,2019,0.0,5.132753760043968e-07,-0.094961,-0.751246,CPV,080510
1848208,51,5283,2019,0.0,2.389330341747863e-07,-0.094961,-0.751246,CPV,080520
1854734,51,5284,2019,0.0,3.1809149811850657e-07,-0.094961,-0.751246,CPV,080530
1861260,51,5285,2019,0.0,2.5162393526159023e-08,-0.094961,-0.751246,CPV,080540
1867786,51,5286,2019,0.0,1.4493565185707773e-09,-0.094961,-0.751246,CPV,080590
1874312,51,5287,2019,0.0,3.2492531519063343e-07,-0.094961,-0.751246,CPV,080610
1880838,51,5288,2019,0.0,4.944648959651824e-08,-0.094961,-0.751246,CPV,080620
1887364,51,5289,2019,0.0,3.4476854046466754e-07,-0.094961,-0.751246,CPV,080710
1893890,51,5290,2019,0.0,2.6117914871468777e-08,-0.094961,-0.751246,CPV,080720
1900416,51,5291,2019,0.0,7.333515295196623e-07,-0.094961,-0.751246,CPV,080810
1906942,51,5292,2019,9.497180797499985e-10,3.2076251668314456e-07,-0.094961,-0.751246,CPV,080820
1913468,51,5293,2019,0.0,8.14496602878501e-09,-0.094961,-0.751246,CPV,080910
1919994,51,5294,2019,0.0,1.8117785064640186e-08,-0.094961,-0.751246,CPV,080920
1926520,51,5295,2019,0.0,6.772667683223085e-08,-0.094961,-0.751246,CPV,080930
1933046,51,5296,2019,0.0,1.5880181436964246e-07,-0.094961,-0.751246,CPV,080940
1939572,51,5297,2019,0.0,2.7970625353703087e-08,-0.094961,-0.751246,CPV,081010
1946098,51,5298,2019,0.0,4.530689139918254e-10,-0.094961,-0.751246,CPV,081020
1952624,51,5299,2019,0.0,5.501787836330872e-10,-0.094961,-0.751246,CPV,081030
1959150,51,5300,2019,0.0,4.190638879672744e-09,-0.094961,-0.751246,CPV,081040
1965676,51,5301,2019,0.0,3.09975366760912e-07,-0.094961,-0.751246,CPV,081090
1972202,51,5302,2019,0.0,4.835441785430678e-08,-0.094961,-0.751246,CPV,081110
1978728,51,5303,2019,0.0,1.0068934606489872e-08,-0.094961,-0.751246,CPV,081120
1985254,51,5304,2019,3.6970518739470267e-10,1.8993099623420298e-08,-0.094961,-0.751246,CPV,081190
1991780,51,5305,2019,0.0,1.6468905878751869e-09,-0.094961,-0.751246,CPV,081210
1998306,51,5306,2019,0.0,0.0,-0.094961,-0.751246,CPV,081220
2004832,51,5307,2019,0.0,2.387610204466504e-08,-0.094961,-0.751246,CPV,081290
2011358,51,5308,2019,0.0,4.973815063844421e-09,-0.094961,-0.751246,CPV,081310
2017884,51,5309,2019,0.0,1.915616466049709e-08,-0.094961,-0.751246,CPV,081320
2024410,51,5310,2019,0.0,1.8073041609344726e-09,-0.094961,-0.751246,CPV,081330
2030936,51,5311,2019,0.0,1.1567011776382375e-08,-0.094961,-0.751246,CPV,081340
2037462,51,5312,2019,0.0,1.6565021449386564e-08,-0.094961,-0.751246,CPV,081350
2043988,51,5313,2019,0.0,0.0,-0.094961,-0.751246,CPV,081400
