,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
412467,51,5063,1998,0.0,5.104068233704544e-10,0.61526,-0.455517,CPV,021020
418993,51,5064,1998,0.0,5.362585975411657e-10,0.61526,-0.455517,CPV,021090
425519,51,5065,1998,0.0,0.0,0.61526,-0.455517,CPV,030110
432045,51,5066,1998,0.0,0.0,0.61526,-0.455517,CPV,030191
438571,51,5067,1998,0.0,0.0,0.61526,-0.455517,CPV,030192
445097,51,5068,1998,0.0,0.0,0.61526,-0.455517,CPV,030193
451623,51,5069,1998,0.0,0.0,0.61526,-0.455517,CPV,030199
458149,51,5070,1998,0.0,0.0,0.61526,-0.455517,CPV,030211
464675,51,5071,1998,0.0,0.0,0.61526,-0.455517,CPV,030212
471201,51,5072,1998,1.624278528225907e-10,0.0,0.61526,-0.455517,CPV,030219
477727,51,5073,1998,0.0,0.0,0.61526,-0.455517,CPV,030221
484253,51,5074,1998,0.0,0.0,0.61526,-0.455517,CPV,030222
490779,51,5075,1998,0.0,0.0,0.61526,-0.455517,CPV,030223
497305,51,5076,1998,0.0,0.0,0.61526,-0.455517,CPV,030229
503831,51,5077,1998,0.0,0.0,0.61526,-0.455517,CPV,030231
510357,51,5078,1998,2.8849126098340735e-10,0.0,0.61526,-0.455517,CPV,030232
516883,51,5079,1998,0.0,0.0,0.61526,-0.455517,CPV,030233
523409,51,5080,1998,1.94398260421067e-09,0.0,0.61526,-0.455517,CPV,030239
529935,51,5081,1998,0.0,0.0,0.61526,-0.455517,CPV,030240
536461,51,5082,1998,0.0,5.657229914357329e-09,0.61526,-0.455517,CPV,030250
542987,51,5083,1998,0.0,0.0,0.61526,-0.455517,CPV,030261
549513,51,5084,1998,0.0,0.0,0.61526,-0.455517,CPV,030262
556039,51,5085,1998,0.0,0.0,0.61526,-0.455517,CPV,030263
562565,51,5086,1998,0.0,0.0,0.61526,-0.455517,CPV,030264
569091,51,5087,1998,0.0,0.0,0.61526,-0.455517,CPV,030265
575617,51,5088,1998,0.0,0.0,0.61526,-0.455517,CPV,030266
582143,51,5089,1998,3.1185541667859714e-09,0.0,0.61526,-0.455517,CPV,030269
588669,51,5090,1998,0.0,0.0,0.61526,-0.455517,CPV,030270
595195,51,5091,1998,0.0,4.093197577029293e-10,0.61526,-0.455517,CPV,030310
601721,51,5092,1998,0.0,0.0,0.61526,-0.455517,CPV,030321
608247,51,5093,1998,0.0,0.0,0.61526,-0.455517,CPV,030322
614773,51,5094,1998,0.0,0.0,0.61526,-0.455517,CPV,030329
621299,51,5095,1998,0.0,0.0,0.61526,-0.455517,CPV,030331
627825,51,5096,1998,0.0,0.0,0.61526,-0.455517,CPV,030332
634351,51,5097,1998,0.0,0.0,0.61526,-0.455517,CPV,030333
640877,51,5098,1998,0.0,1.1265407744390743e-09,0.61526,-0.455517,CPV,030339
647403,51,5099,1998,9.265357462781176e-09,0.0,0.61526,-0.455517,CPV,030341
653929,51,5100,1998,3.083704907318438e-08,0.0,0.61526,-0.455517,CPV,030342
660455,51,5101,1998,3.477046983743294e-08,0.0,0.61526,-0.455517,CPV,030343
666981,51,5102,1998,9.418391167399475e-09,0.0,0.61526,-0.455517,CPV,030349
673507,51,5103,1998,0.0,0.0,0.61526,-0.455517,CPV,030350
680033,51,5104,1998,0.0,0.0,0.61526,-0.455517,CPV,030360
686559,51,5105,1998,0.0,0.0,0.61526,-0.455517,CPV,030371
693085,51,5106,1998,0.0,0.0,0.61526,-0.455517,CPV,030372
699611,51,5107,1998,0.0,0.0,0.61526,-0.455517,CPV,030373
706137,51,5108,1998,8.995987838949084e-08,0.0,0.61526,-0.455517,CPV,030374
712663,51,5109,1998,0.0,0.0,0.61526,-0.455517,CPV,030375
719189,51,5110,1998,0.0,0.0,0.61526,-0.455517,CPV,030376
725715,51,5111,1998,0.0,0.0,0.61526,-0.455517,CPV,030377
732241,51,5112,1998,0.0,0.0,0.61526,-0.455517,CPV,030378
738767,51,5113,1998,4.4691599452281437e-08,0.0,0.61526,-0.455517,CPV,030379
745293,51,5114,1998,0.0,0.0,0.61526,-0.455517,CPV,030380
751819,51,5115,1998,0.0,5.359271645389771e-10,0.61526,-0.455517,CPV,030410
758345,51,5116,1998,4.2303970623197127e-10,6.635288703815907e-10,0.61526,-0.455517,CPV,030420
764871,51,5117,1998,0.0,0.0,0.61526,-0.455517,CPV,030490
771397,51,5118,1998,0.0,3.889697713685489e-09,0.61526,-0.455517,CPV,030510
777923,51,5119,1998,0.0,0.0,0.61526,-0.455517,CPV,030520
784449,51,5120,1998,0.0,0.0,0.61526,-0.455517,CPV,030530
790975,51,5121,1998,0.0,3.8711374655629266e-10,0.61526,-0.455517,CPV,030541
797501,51,5122,1998,0.0,0.0,0.61526,-0.455517,CPV,030542
804027,51,5123,1998,0.0,0.0,0.61526,-0.455517,CPV,030549
810553,51,5124,1998,0.0,3.1660137534066655e-08,0.61526,-0.455517,CPV,030551
817079,51,5125,1998,1.2760889705894204e-09,0.0,0.61526,-0.455517,CPV,030559
823605,51,5126,1998,0.0,0.0,0.61526,-0.455517,CPV,030561
830131,51,5127,1998,0.0,6.313798691692958e-10,0.61526,-0.455517,CPV,030562
836657,51,5128,1998,0.0,0.0,0.61526,-0.455517,CPV,030563
843183,51,5129,1998,9.272933388752378e-11,0.0,0.61526,-0.455517,CPV,030569
849709,51,5130,1998,5.678914108013712e-10,0.0,0.61526,-0.455517,CPV,030611
856235,51,5131,1998,0.0,0.0,0.61526,-0.455517,CPV,030612
862761,51,5132,1998,7.868114284060278e-08,6.820228319037149e-09,0.61526,-0.455517,CPV,030613
869287,51,5133,1998,0.0,0.0,0.61526,-0.455517,CPV,030614
875813,51,5134,1998,0.0,0.0,0.61526,-0.455517,CPV,030619
882339,51,5135,1998,1.0296592505981317e-07,0.0,0.61526,-0.455517,CPV,030621
888865,51,5136,1998,0.0,0.0,0.61526,-0.455517,CPV,030622
895391,51,5137,1998,0.0,0.0,0.61526,-0.455517,CPV,030623
901917,51,5138,1998,0.0,0.0,0.61526,-0.455517,CPV,030624
908443,51,5139,1998,2.9424896472152156e-10,0.0,0.61526,-0.455517,CPV,030629
914969,51,5140,1998,0.0,0.0,0.61526,-0.455517,CPV,030710
921495,51,5141,1998,0.0,0.0,0.61526,-0.455517,CPV,030721
928021,51,5142,1998,0.0,0.0,0.61526,-0.455517,CPV,030729
934547,51,5143,1998,0.0,0.0,0.61526,-0.455517,CPV,030731
941073,51,5144,1998,0.0,0.0,0.61526,-0.455517,CPV,030739
947599,51,5145,1998,0.0,4.2025704677515335e-10,0.61526,-0.455517,CPV,030741
954125,51,5146,1998,0.0,0.0,0.61526,-0.455517,CPV,030749
960651,51,5147,1998,0.0,1.0230342478555724e-08,0.61526,-0.455517,CPV,030751
967177,51,5148,1998,0.0,0.0,0.61526,-0.455517,CPV,030759
973703,51,5149,1998,0.0,0.0,0.61526,-0.455517,CPV,030760
980229,51,5150,1998,2.912185943330404e-10,0.0,0.61526,-0.455517,CPV,030791
986755,51,5151,1998,0.0,0.0,0.61526,-0.455517,CPV,030799
993281,51,5152,1998,0.0,6.317212451615502e-08,0.61526,-0.455517,CPV,040110
999807,51,5153,1998,0.0,1.0043944558124852e-07,0.61526,-0.455517,CPV,040120
1006333,51,5154,1998,0.0,1.601152833573159e-08,0.61526,-0.455517,CPV,040130
1012859,51,5155,1998,0.0,1.6895791585570795e-08,0.61526,-0.455517,CPV,040210
1019385,51,5156,1998,0.0,1.9000798812061138e-06,0.61526,-0.455517,CPV,040221
1025911,51,5157,1998,0.0,2.6357971794953983e-07,0.61526,-0.455517,CPV,040229
1032437,51,5158,1998,0.0,1.0498140344324118e-08,0.61526,-0.455517,CPV,040291
1038963,51,5159,1998,0.0,4.7705803469023673e-08,0.61526,-0.455517,CPV,040299
1045489,51,5160,1998,0.0,2.63005344556747e-08,0.61526,-0.455517,CPV,040310
1052015,51,5161,1998,0.0,8.568471118981613e-08,0.61526,-0.455517,CPV,040390
1058541,51,5162,1998,0.0,0.0,0.61526,-0.455517,CPV,040410
1065067,51,5163,1998,0.0,6.598499640572972e-09,0.61526,-0.455517,CPV,040490
1071593,51,5164,1998,0.0,4.0082844418685725e-08,0.61526,-0.455517,CPV,040500
1078119,51,5165,1998,6.706209669708828e-10,2.3478713875040903e-09,0.61526,-0.455517,CPV,040610
1084645,51,5166,1998,0.0,0.0,0.61526,-0.455517,CPV,040620
1091171,51,5167,1998,0.0,3.3295759399867435e-08,0.61526,-0.455517,CPV,040630
1097697,51,5168,1998,0.0,1.5013914999143884e-09,0.61526,-0.455517,CPV,040640
1104223,51,5169,1998,0.0,1.3089482415235958e-07,0.61526,-0.455517,CPV,040690
1110749,51,5170,1998,0.0,1.3732164149779887e-07,0.61526,-0.455517,CPV,040700
1117275,51,5171,1998,0.0,0.0,0.61526,-0.455517,CPV,040811
1123801,51,5172,1998,0.0,0.0,0.61526,-0.455517,CPV,040819
1130327,51,5173,1998,0.0,0.0,0.61526,-0.455517,CPV,040891
1136853,51,5174,1998,0.0,1.2451937892225954e-09,0.61526,-0.455517,CPV,040899
1143379,51,5175,1998,0.0,1.0610496132066057e-08,0.61526,-0.455517,CPV,040900
1149905,51,5176,1998,0.0,0.0,0.61526,-0.455517,CPV,041000
1156431,51,5177,1998,0.0,0.0,0.61526,-0.455517,CPV,050100
1162957,51,5178,1998,0.0,0.0,0.61526,-0.455517,CPV,050210
1169483,51,5179,1998,0.0,0.0,0.61526,-0.455517,CPV,050290
1176009,51,5180,1998,0.0,0.0,0.61526,-0.455517,CPV,050300
1182535,51,5181,1998,0.0,0.0,0.61526,-0.455517,CPV,050400
1189061,51,5182,1998,0.0,0.0,0.61526,-0.455517,CPV,050510
1195587,51,5183,1998,0.0,0.0,0.61526,-0.455517,CPV,050590
1202113,51,5184,1998,0.0,0.0,0.61526,-0.455517,CPV,050610
1208639,51,5185,1998,0.0,0.0,0.61526,-0.455517,CPV,050690
1215165,51,5186,1998,0.0,0.0,0.61526,-0.455517,CPV,050710
1221691,51,5187,1998,0.0,0.0,0.61526,-0.455517,CPV,050790
1228217,51,5188,1998,0.0,0.0,0.61526,-0.455517,CPV,050800
1234743,51,5189,1998,0.0,0.0,0.61526,-0.455517,CPV,050900
1241269,51,5190,1998,0.0,0.0,0.61526,-0.455517,CPV,051000
1247795,51,5191,1998,0.0,0.0,0.61526,-0.455517,CPV,051110
1254321,51,5192,1998,0.0,0.0,0.61526,-0.455517,CPV,051191
1260847,51,5193,1998,0.0,0.0,0.61526,-0.455517,CPV,051199
1267373,51,5194,1998,0.0,0.0,0.61526,-0.455517,CPV,060110
1273899,51,5195,1998,0.0,0.0,0.61526,-0.455517,CPV,060120
1280425,51,5196,1998,0.0,0.0,0.61526,-0.455517,CPV,060210
1286951,51,5197,1998,0.0,2.8317635706994558e-09,0.61526,-0.455517,CPV,060220
1293477,51,5198,1998,0.0,0.0,0.61526,-0.455517,CPV,060230
1300003,51,5199,1998,0.0,0.0,0.61526,-0.455517,CPV,060240
1306529,51,5200,1998,0.0,0.0,0.61526,-0.455517,CPV,060291
1313055,51,5201,1998,0.0,7.424099249024791e-10,0.61526,-0.455517,CPV,060299
1319581,51,5202,1998,0.0,5.020215684150826e-09,0.61526,-0.455517,CPV,060310
1326107,51,5203,1998,0.0,0.0,0.61526,-0.455517,CPV,060390
1332633,51,5204,1998,0.0,0.0,0.61526,-0.455517,CPV,060410
1339159,51,5205,1998,0.0,0.0,0.61526,-0.455517,CPV,060491
1345685,51,5206,1998,0.0,0.0,0.61526,-0.455517,CPV,060499
1352211,51,5207,1998,0.0,9.284399547009221e-08,0.61526,-0.455517,CPV,070110
1358737,51,5208,1998,0.0,2.877686927482709e-07,0.61526,-0.455517,CPV,070190
1365263,51,5209,1998,0.0,8.200315340150508e-09,0.61526,-0.455517,CPV,070200
1371789,51,5210,1998,0.0,8.274092326437691e-08,0.61526,-0.455517,CPV,070310
1378315,51,5211,1998,0.0,3.206050860071049e-08,0.61526,-0.455517,CPV,070320
1384841,51,5212,1998,0.0,7.029693976420349e-10,0.61526,-0.455517,CPV,070390
1391367,51,5213,1998,0.0,3.5115326581882884e-09,0.61526,-0.455517,CPV,070410
1397893,51,5214,1998,0.0,0.0,0.61526,-0.455517,CPV,070420
1404419,51,5215,1998,0.0,1.5066944279494062e-09,0.61526,-0.455517,CPV,070490
1410945,51,5216,1998,0.0,3.1956770071025464e-09,0.61526,-0.455517,CPV,070511
1417471,51,5217,1998,0.0,3.480709388984748e-09,0.61526,-0.455517,CPV,070519
1423997,51,5218,1998,0.0,0.0,0.61526,-0.455517,CPV,070521
1430523,51,5219,1998,0.0,0.0,0.61526,-0.455517,CPV,070529
1437049,51,5220,1998,0.0,2.4926413228600736e-08,0.61526,-0.455517,CPV,070610
1443575,51,5221,1998,0.0,0.0,0.61526,-0.455517,CPV,070690
1450101,51,5222,1998,0.0,2.846678055797943e-09,0.61526,-0.455517,CPV,070700
1456627,51,5223,1998,0.0,0.0,0.61526,-0.455517,CPV,070810
1463153,51,5224,1998,0.0,2.8554278870557224e-08,0.61526,-0.455517,CPV,070820
1469679,51,5225,1998,0.0,0.0,0.61526,-0.455517,CPV,070890
1476205,51,5226,1998,0.0,0.0,0.61526,-0.455517,CPV,070910
1482731,51,5227,1998,0.0,0.0,0.61526,-0.455517,CPV,070920
1489257,51,5228,1998,0.0,0.0,0.61526,-0.455517,CPV,070930
1495783,51,5229,1998,0.0,0.0,0.61526,-0.455517,CPV,070940
1502309,51,5230,1998,0.0,0.0,0.61526,-0.455517,CPV,070951
1508835,51,5231,1998,0.0,0.0,0.61526,-0.455517,CPV,070952
1515361,51,5232,1998,0.0,1.1368151975069212e-08,0.61526,-0.455517,CPV,070960
1521887,51,5233,1998,0.0,2.8768384589971065e-10,0.61526,-0.455517,CPV,070970
1528413,51,5234,1998,0.0,4.03917399767255e-09,0.61526,-0.455517,CPV,070990
1534939,51,5235,1998,0.0,7.644170762478026e-09,0.61526,-0.455517,CPV,071010
1541465,51,5236,1998,0.0,5.942593729241719e-09,0.61526,-0.455517,CPV,071021
1547991,51,5237,1998,0.0,5.458701546046353e-10,0.61526,-0.455517,CPV,071022
1554517,51,5238,1998,0.0,3.9042807657817874e-10,0.61526,-0.455517,CPV,071029
1561043,51,5239,1998,0.0,0.0,0.61526,-0.455517,CPV,071030
1567569,51,5240,1998,0.0,2.375711759687933e-09,0.61526,-0.455517,CPV,071040
1574095,51,5241,1998,0.0,5.110696893748316e-09,0.61526,-0.455517,CPV,071080
1580621,51,5242,1998,0.0,6.896789342542717e-09,0.61526,-0.455517,CPV,071090
1587147,51,5243,1998,0.0,1.3320292357960104e-09,0.61526,-0.455517,CPV,071110
1593673,51,5244,1998,0.0,1.6545135469255248e-09,0.61526,-0.455517,CPV,071120
1600199,51,5245,1998,0.0,0.0,0.61526,-0.455517,CPV,071130
1606725,51,5246,1998,0.0,0.0,0.61526,-0.455517,CPV,071140
1613251,51,5247,1998,0.0,0.0,0.61526,-0.455517,CPV,071190
1619777,51,5248,1998,0.0,0.0,0.61526,-0.455517,CPV,071210
1626303,51,5249,1998,0.0,0.0,0.61526,-0.455517,CPV,071220
1632829,51,5250,1998,0.0,0.0,0.61526,-0.455517,CPV,071230
1639355,51,5251,1998,0.0,2.0963137388429376e-09,0.61526,-0.455517,CPV,071290
1645881,51,5252,1998,8.096725426167297e-08,1.7651856550163444e-07,0.61526,-0.455517,CPV,071310
1652407,51,5253,1998,0.0,1.590182401200716e-08,0.61526,-0.455517,CPV,071320
1658933,51,5254,1998,0.0,0.0,0.61526,-0.455517,CPV,071331
1665459,51,5255,1998,0.0,0.0,0.61526,-0.455517,CPV,071332
1671985,51,5256,1998,3.8816014306055296e-09,3.8357139062890084e-07,0.61526,-0.455517,CPV,071333
1678511,51,5257,1998,0.0,3.5075985484523094e-07,0.61526,-0.455517,CPV,071339
1685037,51,5258,1998,0.0,0.0,0.61526,-0.455517,CPV,071340
1691563,51,5259,1998,0.0,7.023065316376576e-10,0.61526,-0.455517,CPV,071350
1698089,51,5260,1998,4.7549541765658025e-09,1.740354694492374e-09,0.61526,-0.455517,CPV,071390
1704615,51,5261,1998,0.0,0.0,0.61526,-0.455517,CPV,071410
1711141,51,5262,1998,0.0,0.0,0.61526,-0.455517,CPV,071420
1717667,51,5263,1998,0.0,0.0,0.61526,-0.455517,CPV,071490
1724193,51,5264,1998,0.0,3.606355640114449e-08,0.61526,-0.455517,CPV,080110
1730719,51,5265,1998,0.0,0.0,0.61526,-0.455517,CPV,080120
1737245,51,5266,1998,0.0,2.2616988069350523e-09,0.61526,-0.455517,CPV,080130
1743771,51,5267,1998,0.0,4.944980392654012e-10,0.61526,-0.455517,CPV,080211
1750297,51,5268,1998,3.1364333520780104e-09,2.6938874417889955e-09,0.61526,-0.455517,CPV,080212
1756823,51,5269,1998,0.0,0.0,0.61526,-0.455517,CPV,080221
1763349,51,5270,1998,0.0,0.0,0.61526,-0.455517,CPV,080222
1769875,51,5271,1998,0.0,6.247512091255237e-10,0.61526,-0.455517,CPV,080231
1776401,51,5272,1998,0.0,3.493303843067915e-10,0.61526,-0.455517,CPV,080232
1782927,51,5273,1998,0.0,1.3227491117347294e-09,0.61526,-0.455517,CPV,080240
1789453,51,5274,1998,0.0,5.859735478694567e-10,0.61526,-0.455517,CPV,080250
1795979,51,5275,1998,0.0,6.469572202721603e-10,0.61526,-0.455517,CPV,080290
1802505,51,5276,1998,5.878918553653469e-11,0.0,0.61526,-0.455517,CPV,080300
1809031,51,5277,1998,0.0,5.085176552579793e-09,0.61526,-0.455517,CPV,080410
1815557,51,5278,1998,0.0,4.638404865629551e-09,0.61526,-0.455517,CPV,080420
1822083,51,5279,1998,0.0,3.2443976584242714e-09,0.61526,-0.455517,CPV,080430
1828609,51,5280,1998,0.0,3.297758371776637e-10,0.61526,-0.455517,CPV,080440
1835135,51,5281,1998,0.0,4.491580045659998e-09,0.61526,-0.455517,CPV,080450
1841661,51,5282,1998,0.0,5.5537565310740457e-08,0.61526,-0.455517,CPV,080510
1848187,51,5283,1998,0.0,1.8539367843424097e-08,0.61526,-0.455517,CPV,080520
1854713,51,5284,1998,0.0,1.7952731429550262e-08,0.61526,-0.455517,CPV,080530
1861239,51,5285,1998,0.0,4.520746149852596e-10,0.61526,-0.455517,CPV,080540
1867765,51,5286,1998,0.0,8.232795774364991e-10,0.61526,-0.455517,CPV,080590
1874291,51,5287,1998,6.62863218776371e-09,3.460061112948398e-08,0.61526,-0.455517,CPV,080610
1880817,51,5288,1998,0.0,2.420455214983395e-09,0.61526,-0.455517,CPV,080620
1887343,51,5289,1998,0.0,9.985413489938343e-09,0.61526,-0.455517,CPV,080710
1893869,51,5290,1998,0.0,1.4672539006889621e-09,0.61526,-0.455517,CPV,080720
1900395,51,5291,1998,1.5250338980031486e-08,1.594007138045973e-07,0.61526,-0.455517,CPV,080810
1906921,51,5292,1998,0.0,3.241911910907857e-08,0.61526,-0.455517,CPV,080820
1913447,51,5293,1998,0.0,4.550575120049571e-10,0.61526,-0.455517,CPV,080910
1919973,51,5294,1998,0.0,1.3648411030126825e-09,0.61526,-0.455517,CPV,080920
1926499,51,5295,1998,0.0,8.559588714522957e-09,0.61526,-0.455517,CPV,080930
1933025,51,5296,1998,0.0,5.67115010044925e-09,0.61526,-0.455517,CPV,080940
1939551,51,5297,1998,0.0,6.071852600095275e-10,0.61526,-0.455517,CPV,081010
1946077,51,5298,1998,0.0,0.0,0.61526,-0.455517,CPV,081020
1952603,51,5299,1998,0.0,0.0,0.61526,-0.455517,CPV,081030
1959129,51,5300,1998,0.0,3.934109735978762e-10,0.61526,-0.455517,CPV,081040
1965655,51,5301,1998,0.0,1.1026113116810569e-08,0.61526,-0.455517,CPV,081090
1972181,51,5302,1998,0.0,0.0,0.61526,-0.455517,CPV,081110
1978707,51,5303,1998,0.0,0.0,0.61526,-0.455517,CPV,081120
1985233,51,5304,1998,0.0,0.0,0.61526,-0.455517,CPV,081190
1991759,51,5305,1998,0.0,0.0,0.61526,-0.455517,CPV,081210
1998285,51,5306,1998,0.0,0.0,0.61526,-0.455517,CPV,081220
2004811,51,5307,1998,0.0,6.738032934494375e-10,0.61526,-0.455517,CPV,081290
2011337,51,5308,1998,0.0,0.0,0.61526,-0.455517,CPV,081310
2017863,51,5309,1998,0.0,1.592867008518444e-09,0.61526,-0.455517,CPV,081320
2024389,51,5310,1998,0.0,0.0,0.61526,-0.455517,CPV,081330
2030915,51,5311,1998,0.0,7.278268728061804e-10,0.61526,-0.455517,CPV,081340
2037441,51,5312,1998,0.0,3.9109094258255594e-10,0.61526,-0.455517,CPV,081350
2043967,51,5313,1998,0.0,0.0,0.61526,-0.455517,CPV,081400
2050493,51,5314,1998,0.0,3.1002508171124025e-07,0.61526,-0.455517,CPV,090111
2057019,51,5315,1998,0.0,0.0,0.61526,-0.455517,CPV,090112
2063545,51,5316,1998,0.0,3.6537174161272003e-08,0.61526,-0.455517,CPV,090121
2070071,51,5317,1998,0.0,5.771905733114586e-09,0.61526,-0.455517,CPV,090122
2076597,51,5318,1998,0.0,0.0,0.61526,-0.455517,CPV,090130
2083123,51,5319,1998,0.0,2.250098651858451e-08,0.61526,-0.455517,CPV,090140
2089649,51,5320,1998,0.0,5.409980894724627e-09,0.61526,-0.455517,CPV,090210
2096175,51,5321,1998,0.0,1.5719867293805618e-09,0.61526,-0.455517,CPV,090220
2102701,51,5322,1998,0.0,1.2129453581096441e-08,0.61526,-0.455517,CPV,090230
2109227,51,5323,1998,0.0,1.2707141303911181e-09,0.61526,-0.455517,CPV,090240
2115753,51,5324,1998,0.0,3.314330021886067e-10,0.61526,-0.455517,CPV,090300
2122279,51,5325,1998,0.0,3.191699811076283e-10,0.61526,-0.455517,CPV,090411
2128805,51,5326,1998,0.0,5.340711397267209e-09,0.61526,-0.455517,CPV,090412
2135331,51,5327,1998,0.0,9.633763074616232e-09,0.61526,-0.455517,CPV,090420
2141857,51,5328,1998,0.0,5.980045658489031e-09,0.61526,-0.455517,CPV,090500
2148383,51,5329,1998,0.0,0.0,0.61526,-0.455517,CPV,090610
2154909,51,5330,1998,0.0,2.4645358042744796e-09,0.61526,-0.455517,CPV,090620
2161435,51,5331,1998,0.0,6.297227041583528e-10,0.61526,-0.455517,CPV,090700
2167961,51,5332,1998,0.0,3.468114934901581e-09,0.61526,-0.455517,CPV,090810
2174487,51,5333,1998,0.0,0.0,0.61526,-0.455517,CPV,090820
2181013,51,5334,1998,0.0,0.0,0.61526,-0.455517,CPV,090830
2187539,51,5335,1998,0.0,0.0,0.61526,-0.455517,CPV,090910
