,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
171003,51,5026,1996,0.0,1.0,0.247925,-0.512776,CPV,020329
177529,51,5027,1996,0.0,0.0,0.247925,-0.512776,CPV,020410
184055,51,5028,1996,0.0,0.0,0.247925,-0.512776,CPV,020421
190581,51,5029,1996,0.0,0.0,0.247925,-0.512776,CPV,020422
197107,51,5030,1996,0.0,0.0,0.247925,-0.512776,CPV,020423
203633,51,5031,1996,0.0,0.0,0.247925,-0.512776,CPV,020430
210159,51,5032,1996,0.0,0.0,0.247925,-0.512776,CPV,020441
216685,51,5033,1996,0.0,0.0,0.247925,-0.512776,CPV,020442
223211,51,5034,1996,0.0,0.0,0.247925,-0.512776,CPV,020443
229737,51,5035,1996,0.0,0.0,0.247925,-0.512776,CPV,020450
236263,51,5036,1996,0.0,0.0,0.247925,-0.512776,CPV,020500
242789,51,5037,1996,0.0,0.0,0.247925,-0.512776,CPV,020610
249315,51,5038,1996,0.0,0.0,0.247925,-0.512776,CPV,020621
255841,51,5039,1996,0.0,0.0,0.247925,-0.512776,CPV,020622
262367,51,5040,1996,0.0,0.0,0.247925,-0.512776,CPV,020629
268893,51,5041,1996,0.0,0.0,0.247925,-0.512776,CPV,020630
275419,51,5042,1996,0.0,1.0,0.247925,-0.512776,CPV,020641
281945,51,5043,1996,0.0,0.0,0.247925,-0.512776,CPV,020649
288471,51,5044,1996,0.0,0.0,0.247925,-0.512776,CPV,020680
294997,51,5045,1996,0.0,0.0,0.247925,-0.512776,CPV,020690
301523,51,5046,1996,0.0,1.0,0.247925,-0.512776,CPV,020710
308049,51,5047,1996,0.0,0.0,0.247925,-0.512776,CPV,020721
314575,51,5048,1996,0.0,1.0,0.247925,-0.512776,CPV,020722
321101,51,5049,1996,0.0,0.0,0.247925,-0.512776,CPV,020723
327627,51,5050,1996,0.0,0.0,0.247925,-0.512776,CPV,020731
334153,51,5051,1996,0.0,0.0,0.247925,-0.512776,CPV,020739
340679,51,5052,1996,0.0,1.0,0.247925,-0.512776,CPV,020741
347205,51,5053,1996,0.0,1.0,0.247925,-0.512776,CPV,020742
353731,51,5054,1996,0.0,0.0,0.247925,-0.512776,CPV,020743
360257,51,5055,1996,0.0,0.0,0.247925,-0.512776,CPV,020750
366783,51,5056,1996,0.0,0.0,0.247925,-0.512776,CPV,020810
373309,51,5057,1996,0.0,0.0,0.247925,-0.512776,CPV,020820
379835,51,5058,1996,0.0,1.0,0.247925,-0.512776,CPV,020890
386361,51,5059,1996,0.0,1.0,0.247925,-0.512776,CPV,020900
392887,51,5060,1996,0.0,1.0,0.247925,-0.512776,CPV,021011
399413,51,5061,1996,0.0,1.0,0.247925,-0.512776,CPV,021012
405939,51,5062,1996,0.0,1.0,0.247925,-0.512776,CPV,021019
412465,51,5063,1996,0.0,0.0,0.247925,-0.512776,CPV,021020
418991,51,5064,1996,0.0,1.0,0.247925,-0.512776,CPV,021090
425517,51,5065,1996,1.0,0.0,0.247925,-0.512776,CPV,030110
432043,51,5066,1996,0.0,0.0,0.247925,-0.512776,CPV,030191
438569,51,5067,1996,0.0,0.0,0.247925,-0.512776,CPV,030192
445095,51,5068,1996,0.0,0.0,0.247925,-0.512776,CPV,030193
451621,51,5069,1996,0.0,0.0,0.247925,-0.512776,CPV,030199
458147,51,5070,1996,0.0,0.0,0.247925,-0.512776,CPV,030211
464673,51,5071,1996,0.0,1.0,0.247925,-0.512776,CPV,030212
471199,51,5072,1996,0.0,0.0,0.247925,-0.512776,CPV,030219
477725,51,5073,1996,0.0,0.0,0.247925,-0.512776,CPV,030221
484251,51,5074,1996,0.0,0.0,0.247925,-0.512776,CPV,030222
490777,51,5075,1996,0.0,0.0,0.247925,-0.512776,CPV,030223
497303,51,5076,1996,0.0,0.0,0.247925,-0.512776,CPV,030229
503829,51,5077,1996,0.0,0.0,0.247925,-0.512776,CPV,030231
510355,51,5078,1996,1.0,0.0,0.247925,-0.512776,CPV,030232
516881,51,5079,1996,0.0,0.0,0.247925,-0.512776,CPV,030233
523407,51,5080,1996,0.0,0.0,0.247925,-0.512776,CPV,030239
529933,51,5081,1996,0.0,0.0,0.247925,-0.512776,CPV,030240
536459,51,5082,1996,0.0,1.0,0.247925,-0.512776,CPV,030250
542985,51,5083,1996,1.0,0.0,0.247925,-0.512776,CPV,030261
549511,51,5084,1996,0.0,0.0,0.247925,-0.512776,CPV,030262
556037,51,5085,1996,0.0,0.0,0.247925,-0.512776,CPV,030263
562563,51,5086,1996,0.0,0.0,0.247925,-0.512776,CPV,030264
569089,51,5087,1996,0.0,0.0,0.247925,-0.512776,CPV,030265
575615,51,5088,1996,0.0,0.0,0.247925,-0.512776,CPV,030266
582141,51,5089,1996,1.0,0.0,0.247925,-0.512776,CPV,030269
588667,51,5090,1996,0.0,0.0,0.247925,-0.512776,CPV,030270
595193,51,5091,1996,0.0,0.0,0.247925,-0.512776,CPV,030310
601719,51,5092,1996,0.0,0.0,0.247925,-0.512776,CPV,030321
608245,51,5093,1996,0.0,0.0,0.247925,-0.512776,CPV,030322
614771,51,5094,1996,0.0,0.0,0.247925,-0.512776,CPV,030329
621297,51,5095,1996,0.0,0.0,0.247925,-0.512776,CPV,030331
627823,51,5096,1996,0.0,0.0,0.247925,-0.512776,CPV,030332
634349,51,5097,1996,0.0,0.0,0.247925,-0.512776,CPV,030333
640875,51,5098,1996,0.0,0.0,0.247925,-0.512776,CPV,030339
647401,51,5099,1996,0.0,0.0,0.247925,-0.512776,CPV,030341
653927,51,5100,1996,1.0,0.0,0.247925,-0.512776,CPV,030342
660453,51,5101,1996,1.0,0.0,0.247925,-0.512776,CPV,030343
666979,51,5102,1996,1.0,0.0,0.247925,-0.512776,CPV,030349
673505,51,5103,1996,0.0,0.0,0.247925,-0.512776,CPV,030350
680031,51,5104,1996,0.0,0.0,0.247925,-0.512776,CPV,030360
686557,51,5105,1996,0.0,0.0,0.247925,-0.512776,CPV,030371
693083,51,5106,1996,0.0,0.0,0.247925,-0.512776,CPV,030372
699609,51,5107,1996,0.0,0.0,0.247925,-0.512776,CPV,030373
706135,51,5108,1996,1.0,0.0,0.247925,-0.512776,CPV,030374
712661,51,5109,1996,0.0,0.0,0.247925,-0.512776,CPV,030375
719187,51,5110,1996,0.0,0.0,0.247925,-0.512776,CPV,030376
725713,51,5111,1996,0.0,0.0,0.247925,-0.512776,CPV,030377
732239,51,5112,1996,0.0,1.0,0.247925,-0.512776,CPV,030378
738765,51,5113,1996,1.0,0.0,0.247925,-0.512776,CPV,030379
745291,51,5114,1996,0.0,0.0,0.247925,-0.512776,CPV,030380
751817,51,5115,1996,1.0,0.0,0.247925,-0.512776,CPV,030410
758343,51,5116,1996,0.0,0.0,0.247925,-0.512776,CPV,030420
764869,51,5117,1996,0.0,0.0,0.247925,-0.512776,CPV,030490
771395,51,5118,1996,0.0,0.0,0.247925,-0.512776,CPV,030510
777921,51,5119,1996,0.0,1.0,0.247925,-0.512776,CPV,030520
784447,51,5120,1996,0.0,1.0,0.247925,-0.512776,CPV,030530
790973,51,5121,1996,0.0,0.0,0.247925,-0.512776,CPV,030541
797499,51,5122,1996,0.0,0.0,0.247925,-0.512776,CPV,030542
804025,51,5123,1996,0.0,0.0,0.247925,-0.512776,CPV,030549
810551,51,5124,1996,0.0,1.0,0.247925,-0.512776,CPV,030551
817077,51,5125,1996,1.0,0.0,0.247925,-0.512776,CPV,030559
823603,51,5126,1996,0.0,0.0,0.247925,-0.512776,CPV,030561
830129,51,5127,1996,0.0,0.0,0.247925,-0.512776,CPV,030562
836655,51,5128,1996,0.0,1.0,0.247925,-0.512776,CPV,030563
843181,51,5129,1996,0.0,0.0,0.247925,-0.512776,CPV,030569
849707,51,5130,1996,1.0,0.0,0.247925,-0.512776,CPV,030611
856233,51,5131,1996,0.0,0.0,0.247925,-0.512776,CPV,030612
862759,51,5132,1996,0.0,1.0,0.247925,-0.512776,CPV,030613
869285,51,5133,1996,0.0,0.0,0.247925,-0.512776,CPV,030614
875811,51,5134,1996,0.0,0.0,0.247925,-0.512776,CPV,030619
882337,51,5135,1996,1.0,0.0,0.247925,-0.512776,CPV,030621
888863,51,5136,1996,0.0,0.0,0.247925,-0.512776,CPV,030622
895389,51,5137,1996,0.0,0.0,0.247925,-0.512776,CPV,030623
901915,51,5138,1996,0.0,0.0,0.247925,-0.512776,CPV,030624
908441,51,5139,1996,0.0,0.0,0.247925,-0.512776,CPV,030629
914967,51,5140,1996,0.0,0.0,0.247925,-0.512776,CPV,030710
921493,51,5141,1996,0.0,0.0,0.247925,-0.512776,CPV,030721
928019,51,5142,1996,0.0,0.0,0.247925,-0.512776,CPV,030729
934545,51,5143,1996,0.0,0.0,0.247925,-0.512776,CPV,030731
941071,51,5144,1996,0.0,0.0,0.247925,-0.512776,CPV,030739
947597,51,5145,1996,0.0,0.0,0.247925,-0.512776,CPV,030741
954123,51,5146,1996,0.9999255369612006,0.012203300080500048,0.247925,-0.512776,CPV,030749
960649,51,5147,1996,0.0,0.0,0.247925,-0.512776,CPV,030751
967175,51,5148,1996,0.0,0.0,0.247925,-0.512776,CPV,030759
973701,51,5149,1996,0.0,0.0,0.247925,-0.512776,CPV,030760
980227,51,5150,1996,0.0,0.0,0.247925,-0.512776,CPV,030791
986753,51,5151,1996,0.0,0.0,0.247925,-0.512776,CPV,030799
993279,51,5152,1996,0.0,1.0,0.247925,-0.512776,CPV,040110
999805,51,5153,1996,0.0,1.0,0.247925,-0.512776,CPV,040120
1006331,51,5154,1996,0.0,1.0,0.247925,-0.512776,CPV,040130
1012857,51,5155,1996,0.0,1.0,0.247925,-0.512776,CPV,040210
1019383,51,5156,1996,0.0,1.0,0.247925,-0.512776,CPV,040221
1025909,51,5157,1996,0.0,0.0,0.247925,-0.512776,CPV,040229
1032435,51,5158,1996,0.0,1.0,0.247925,-0.512776,CPV,040291
1038961,51,5159,1996,0.0,1.0,0.247925,-0.512776,CPV,040299
1045487,51,5160,1996,0.0,1.0,0.247925,-0.512776,CPV,040310
1052013,51,5161,1996,0.0,1.0,0.247925,-0.512776,CPV,040390
1058539,51,5162,1996,0.0,0.0,0.247925,-0.512776,CPV,040410
1065065,51,5163,1996,0.0,1.0,0.247925,-0.512776,CPV,040490
1071591,51,5164,1996,0.0,1.0,0.247925,-0.512776,CPV,040500
1078117,51,5165,1996,0.0,1.0,0.247925,-0.512776,CPV,040610
1084643,51,5166,1996,0.0,0.0,0.247925,-0.512776,CPV,040620
1091169,51,5167,1996,0.0,1.0,0.247925,-0.512776,CPV,040630
1097695,51,5168,1996,0.0,0.0,0.247925,-0.512776,CPV,040640
1104221,51,5169,1996,0.0,1.0,0.247925,-0.512776,CPV,040690
1110747,51,5170,1996,0.0,1.0,0.247925,-0.512776,CPV,040700
1117273,51,5171,1996,0.0,0.0,0.247925,-0.512776,CPV,040811
1123799,51,5172,1996,0.0,0.0,0.247925,-0.512776,CPV,040819
1130325,51,5173,1996,0.0,0.0,0.247925,-0.512776,CPV,040891
1136851,51,5174,1996,0.0,1.0,0.247925,-0.512776,CPV,040899
1143377,51,5175,1996,0.0,1.0,0.247925,-0.512776,CPV,040900
1149903,51,5176,1996,0.0,0.0,0.247925,-0.512776,CPV,041000
1156429,51,5177,1996,0.0,0.0,0.247925,-0.512776,CPV,050100
1162955,51,5178,1996,0.0,0.0,0.247925,-0.512776,CPV,050210
1169481,51,5179,1996,0.0,0.0,0.247925,-0.512776,CPV,050290
1176007,51,5180,1996,0.0,0.0,0.247925,-0.512776,CPV,050300
1182533,51,5181,1996,0.0,0.0,0.247925,-0.512776,CPV,050400
1189059,51,5182,1996,0.0,0.0,0.247925,-0.512776,CPV,050510
1195585,51,5183,1996,0.0,0.0,0.247925,-0.512776,CPV,050590
1202111,51,5184,1996,0.0,0.0,0.247925,-0.512776,CPV,050610
1208637,51,5185,1996,0.0,0.0,0.247925,-0.512776,CPV,050690
1215163,51,5186,1996,0.0,0.0,0.247925,-0.512776,CPV,050710
1221689,51,5187,1996,0.0,0.0,0.247925,-0.512776,CPV,050790
1228215,51,5188,1996,0.0,0.0,0.247925,-0.512776,CPV,050800
1234741,51,5189,1996,0.0,0.0,0.247925,-0.512776,CPV,050900
1241267,51,5190,1996,0.0,0.0,0.247925,-0.512776,CPV,051000
1247793,51,5191,1996,0.0,0.0,0.247925,-0.512776,CPV,051110
1254319,51,5192,1996,0.0,0.0,0.247925,-0.512776,CPV,051191
1260845,51,5193,1996,0.0,0.0,0.247925,-0.512776,CPV,051199
1267371,51,5194,1996,0.0,0.0,0.247925,-0.512776,CPV,060110
1273897,51,5195,1996,0.0,0.0,0.247925,-0.512776,CPV,060120
1280423,51,5196,1996,0.0,0.0,0.247925,-0.512776,CPV,060210
1286949,51,5197,1996,0.0,1.0,0.247925,-0.512776,CPV,060220
1293475,51,5198,1996,0.0,0.0,0.247925,-0.512776,CPV,060230
1300001,51,5199,1996,0.0,0.0,0.247925,-0.512776,CPV,060240
1306527,51,5200,1996,0.0,0.0,0.247925,-0.512776,CPV,060291
1313053,51,5201,1996,0.0,0.0,0.247925,-0.512776,CPV,060299
1319579,51,5202,1996,0.0,0.0,0.247925,-0.512776,CPV,060310
1326105,51,5203,1996,0.0,1.0,0.247925,-0.512776,CPV,060390
1332631,51,5204,1996,0.0,0.0,0.247925,-0.512776,CPV,060410
1339157,51,5205,1996,0.0,0.0,0.247925,-0.512776,CPV,060491
1345683,51,5206,1996,0.0,0.0,0.247925,-0.512776,CPV,060499
1352209,51,5207,1996,0.0,1.0,0.247925,-0.512776,CPV,070110
1358735,51,5208,1996,0.0,1.0,0.247925,-0.512776,CPV,070190
1365261,51,5209,1996,0.0,1.0,0.247925,-0.512776,CPV,070200
1371787,51,5210,1996,0.0,1.0,0.247925,-0.512776,CPV,070310
1378313,51,5211,1996,0.0,1.0,0.247925,-0.512776,CPV,070320
1384839,51,5212,1996,0.0,0.0,0.247925,-0.512776,CPV,070390
1391365,51,5213,1996,0.0,0.0,0.247925,-0.512776,CPV,070410
1397891,51,5214,1996,0.0,0.0,0.247925,-0.512776,CPV,070420
1404417,51,5215,1996,0.0,1.0,0.247925,-0.512776,CPV,070490
1410943,51,5216,1996,0.0,1.0,0.247925,-0.512776,CPV,070511
1417469,51,5217,1996,0.0,1.0,0.247925,-0.512776,CPV,070519
1423995,51,5218,1996,0.0,0.0,0.247925,-0.512776,CPV,070521
1430521,51,5219,1996,0.0,0.0,0.247925,-0.512776,CPV,070529
1437047,51,5220,1996,0.0,1.0,0.247925,-0.512776,CPV,070610
1443573,51,5221,1996,0.0,0.0,0.247925,-0.512776,CPV,070690
1450099,51,5222,1996,0.0,1.0,0.247925,-0.512776,CPV,070700
1456625,51,5223,1996,0.0,0.0,0.247925,-0.512776,CPV,070810
1463151,51,5224,1996,0.0,1.0,0.247925,-0.512776,CPV,070820
1469677,51,5225,1996,0.0,0.0,0.247925,-0.512776,CPV,070890
1476203,51,5226,1996,0.0,0.0,0.247925,-0.512776,CPV,070910
1482729,51,5227,1996,0.0,0.0,0.247925,-0.512776,CPV,070920
1489255,51,5228,1996,0.0,0.0,0.247925,-0.512776,CPV,070930
1495781,51,5229,1996,0.0,0.0,0.247925,-0.512776,CPV,070940
1502307,51,5230,1996,0.0,0.0,0.247925,-0.512776,CPV,070951
1508833,51,5231,1996,0.0,0.0,0.247925,-0.512776,CPV,070952
1515359,51,5232,1996,0.0,1.0,0.247925,-0.512776,CPV,070960
1521885,51,5233,1996,0.0,0.0,0.247925,-0.512776,CPV,070970
1528411,51,5234,1996,0.0,0.0,0.247925,-0.512776,CPV,070990
1534937,51,5235,1996,0.0,1.0,0.247925,-0.512776,CPV,071010
1541463,51,5236,1996,0.0,1.0,0.247925,-0.512776,CPV,071021
1547989,51,5237,1996,0.0,1.0,0.247925,-0.512776,CPV,071022
1554515,51,5238,1996,0.0,0.0,0.247925,-0.512776,CPV,071029
1561041,51,5239,1996,0.0,0.0,0.247925,-0.512776,CPV,071030
1567567,51,5240,1996,0.0,1.0,0.247925,-0.512776,CPV,071040
1574093,51,5241,1996,0.0,1.0,0.247925,-0.512776,CPV,071080
1580619,51,5242,1996,0.0,1.0,0.247925,-0.512776,CPV,071090
1587145,51,5243,1996,0.0,0.0,0.247925,-0.512776,CPV,071110
1593671,51,5244,1996,0.0,0.0,0.247925,-0.512776,CPV,071120
1600197,51,5245,1996,0.0,0.0,0.247925,-0.512776,CPV,071130
1606723,51,5246,1996,0.0,1.0,0.247925,-0.512776,CPV,071140
1613249,51,5247,1996,0.0,0.0,0.247925,-0.512776,CPV,071190
1619775,51,5248,1996,0.0,0.0,0.247925,-0.512776,CPV,071210
1626301,51,5249,1996,0.0,0.0,0.247925,-0.512776,CPV,071220
1632827,51,5250,1996,0.0,0.0,0.247925,-0.512776,CPV,071230
1639353,51,5251,1996,0.0,1.0,0.247925,-0.512776,CPV,071290
1645879,51,5252,1996,0.0,1.0,0.247925,-0.512776,CPV,071310
1652405,51,5253,1996,0.0,1.0,0.247925,-0.512776,CPV,071320
1658931,51,5254,1996,0.0,0.0,0.247925,-0.512776,CPV,071331
1665457,51,5255,1996,0.0,0.0,0.247925,-0.512776,CPV,071332
1671983,51,5256,1996,0.0,1.0,0.247925,-0.512776,CPV,071333
1678509,51,5257,1996,0.0,1.0,0.247925,-0.512776,CPV,071339
1685035,51,5258,1996,0.0,1.0,0.247925,-0.512776,CPV,071340
1691561,51,5259,1996,0.0,0.0,0.247925,-0.512776,CPV,071350
1698087,51,5260,1996,0.0,0.0,0.247925,-0.512776,CPV,071390
1704613,51,5261,1996,0.0,0.0,0.247925,-0.512776,CPV,071410
1711139,51,5262,1996,0.0,0.0,0.247925,-0.512776,CPV,071420
1717665,51,5263,1996,0.0,0.0,0.247925,-0.512776,CPV,071490
1724191,51,5264,1996,0.0,1.0,0.247925,-0.512776,CPV,080110
1730717,51,5265,1996,0.0,0.0,0.247925,-0.512776,CPV,080120
1737243,51,5266,1996,0.0,0.0,0.247925,-0.512776,CPV,080130
1743769,51,5267,1996,0.0,1.0,0.247925,-0.512776,CPV,080211
1750295,51,5268,1996,0.0,1.0,0.247925,-0.512776,CPV,080212
1756821,51,5269,1996,0.0,0.0,0.247925,-0.512776,CPV,080221
1763347,51,5270,1996,0.0,0.0,0.247925,-0.512776,CPV,080222
1769873,51,5271,1996,0.0,1.0,0.247925,-0.512776,CPV,080231
1776399,51,5272,1996,0.0,1.0,0.247925,-0.512776,CPV,080232
1782925,51,5273,1996,0.0,1.0,0.247925,-0.512776,CPV,080240
1789451,51,5274,1996,0.0,1.0,0.247925,-0.512776,CPV,080250
1795977,51,5275,1996,0.0,1.0,0.247925,-0.512776,CPV,080290
1802503,51,5276,1996,0.0,0.0,0.247925,-0.512776,CPV,080300
1809029,51,5277,1996,0.0,1.0,0.247925,-0.512776,CPV,080410
1815555,51,5278,1996,0.0,1.0,0.247925,-0.512776,CPV,080420
1822081,51,5279,1996,0.0,1.0,0.247925,-0.512776,CPV,080430
1828607,51,5280,1996,0.0,0.0,0.247925,-0.512776,CPV,080440
1835133,51,5281,1996,0.0,1.0,0.247925,-0.512776,CPV,080450
1841659,51,5282,1996,0.0,1.0,0.247925,-0.512776,CPV,080510
1848185,51,5283,1996,0.0,1.0,0.247925,-0.512776,CPV,080520
1854711,51,5284,1996,0.0,1.0,0.247925,-0.512776,CPV,080530
1861237,51,5285,1996,0.0,0.0,0.247925,-0.512776,CPV,080540
1867763,51,5286,1996,0.0,0.0,0.247925,-0.512776,CPV,080590
1874289,51,5287,1996,0.0,1.0,0.247925,-0.512776,CPV,080610
1880815,51,5288,1996,0.0,1.0,0.247925,-0.512776,CPV,080620
1887341,51,5289,1996,0.0,1.0,0.247925,-0.512776,CPV,080710
1893867,51,5290,1996,0.0,0.0,0.247925,-0.512776,CPV,080720
1900393,51,5291,1996,0.00373721148903387,0.9999930166007591,0.247925,-0.512776,CPV,080810
1906919,51,5292,1996,0.0,1.0,0.247925,-0.512776,CPV,080820
1913445,51,5293,1996,0.0,0.0,0.247925,-0.512776,CPV,080910
1919971,51,5294,1996,0.0,1.0,0.247925,-0.512776,CPV,080920
1926497,51,5295,1996,0.0,1.0,0.247925,-0.512776,CPV,080930
1933023,51,5296,1996,0.0,1.0,0.247925,-0.512776,CPV,080940
1939549,51,5297,1996,0.0,1.0,0.247925,-0.512776,CPV,081010
1946075,51,5298,1996,0.0,0.0,0.247925,-0.512776,CPV,081020
1952601,51,5299,1996,0.0,0.0,0.247925,-0.512776,CPV,081030
1959127,51,5300,1996,0.0,0.0,0.247925,-0.512776,CPV,081040
1965653,51,5301,1996,0.0,1.0,0.247925,-0.512776,CPV,081090
1972179,51,5302,1996,0.0,0.0,0.247925,-0.512776,CPV,081110
1978705,51,5303,1996,0.0,0.0,0.247925,-0.512776,CPV,081120
1985231,51,5304,1996,0.0,0.0,0.247925,-0.512776,CPV,081190
1991757,51,5305,1996,0.0,0.0,0.247925,-0.512776,CPV,081210
1998283,51,5306,1996,0.0,0.0,0.247925,-0.512776,CPV,081220
2004809,51,5307,1996,0.0,0.0,0.247925,-0.512776,CPV,081290
2011335,51,5308,1996,0.0,1.0,0.247925,-0.512776,CPV,081310
2017861,51,5309,1996,0.0,1.0,0.247925,-0.512776,CPV,081320
2024387,51,5310,1996,0.0,0.0,0.247925,-0.512776,CPV,081330
2030913,51,5311,1996,0.0,1.0,0.247925,-0.512776,CPV,081340
2037439,51,5312,1996,0.0,1.0,0.247925,-0.512776,CPV,081350
2043965,51,5313,1996,0.0,0.0,0.247925,-0.512776,CPV,081400
2050491,51,5314,1996,0.0,1.0,0.247925,-0.512776,CPV,090111
2057017,51,5315,1996,0.0,0.0,0.247925,-0.512776,CPV,090112
2063543,51,5316,1996,0.0,1.0,0.247925,-0.512776,CPV,090121
2070069,51,5317,1996,0.0,0.0,0.247925,-0.512776,CPV,090122
2076595,51,5318,1996,0.0,0.0,0.247925,-0.512776,CPV,090130
2083121,51,5319,1996,0.0,1.0,0.247925,-0.512776,CPV,090140
2089647,51,5320,1996,0.0,0.0,0.247925,-0.512776,CPV,090210
2096173,51,5321,1996,0.0,0.0,0.247925,-0.512776,CPV,090220
2102699,51,5322,1996,0.0,1.0,0.247925,-0.512776,CPV,090230
2109225,51,5323,1996,0.0,1.0,0.247925,-0.512776,CPV,090240
2115751,51,5324,1996,0.0,0.0,0.247925,-0.512776,CPV,090300
2122277,51,5325,1996,0.0,1.0,0.247925,-0.512776,CPV,090411
2128803,51,5326,1996,0.0,1.0,0.247925,-0.512776,CPV,090412
2135329,51,5327,1996,0.0,1.0,0.247925,-0.512776,CPV,090420
2141855,51,5328,1996,0.0,1.0,0.247925,-0.512776,CPV,090500
2148381,51,5329,1996,0.0,0.0,0.247925,-0.512776,CPV,090610
2154907,51,5330,1996,0.0,1.0,0.247925,-0.512776,CPV,090620
2161433,51,5331,1996,0.0,1.0,0.247925,-0.512776,CPV,090700
2167959,51,5332,1996,0.0,1.0,0.247925,-0.512776,CPV,090810
2174485,51,5333,1996,0.0,0.0,0.247925,-0.512776,CPV,090820
2181011,51,5334,1996,0.0,0.0,0.247925,-0.512776,CPV,090830
2187537,51,5335,1996,0.0,0.0,0.247925,-0.512776,CPV,090910
2194063,51,5336,1996,0.0,0.0,0.247925,-0.512776,CPV,090920
2200589,51,5337,1996,0.0,1.0,0.247925,-0.512776,CPV,090930
2207115,51,5338,1996,0.0,0.0,0.247925,-0.512776,CPV,090940
2213641,51,5339,1996,0.0,0.0,0.247925,-0.512776,CPV,090950
2220167,51,5340,1996,0.0,1.0,0.247925,-0.512776,CPV,091010
2226693,51,5341,1996,0.0,1.0,0.247925,-0.512776,CPV,091020
2233219,51,5342,1996,0.0,0.0,0.247925,-0.512776,CPV,091030
2239745,51,5343,1996,0.0,1.0,0.247925,-0.512776,CPV,091040
2246271,51,5344,1996,0.0,1.0,0.247925,-0.512776,CPV,091050
2252797,51,5345,1996,0.0,1.0,0.247925,-0.512776,CPV,091091
2259323,51,5346,1996,0.0,1.0,0.247925,-0.512776,CPV,091099
2265849,51,5347,1996,0.0,0.0,0.247925,-0.512776,CPV,100110
2272375,51,5348,1996,0.0,1.0,0.247925,-0.512776,CPV,100190
2278901,51,5349,1996,0.0,0.0,0.247925,-0.512776,CPV,100200
2285427,51,5350,1996,0.0,0.0,0.247925,-0.512776,CPV,100300
2291953,51,5351,1996,0.0,0.0,0.247925,-0.512776,CPV,100400
2298479,51,5352,1996,0.0,1.0,0.247925,-0.512776,CPV,100510
2305005,51,5353,1996,0.0,1.0,0.247925,-0.512776,CPV,100590
2311531,51,5354,1996,0.0,0.0,0.247925,-0.512776,CPV,100610
2318057,51,5355,1996,0.0,0.0,0.247925,-0.512776,CPV,100620
2324583,51,5356,1996,0.0,1.0,0.247925,-0.512776,CPV,100630
2331109,51,5357,1996,0.0,0.0,0.247925,-0.512776,CPV,100640
2337635,51,5358,1996,0.0,0.0,0.247925,-0.512776,CPV,100700
2344161,51,5359,1996,0.0,0.0,0.247925,-0.512776,CPV,100810
2350687,51,5360,1996,0.0,0.0,0.247925,-0.512776,CPV,100820
2357213,51,5361,1996,0.0,1.0,0.247925,-0.512776,CPV,100830
2363739,51,5362,1996,0.0,0.0,0.247925,-0.512776,CPV,100890
2370265,51,5363,1996,0.0,1.0,0.247925,-0.512776,CPV,110100
2376791,51,5364,1996,0.0,0.0,0.247925,-0.512776,CPV,110210
2383317,51,5365,1996,0.0,1.0,0.247925,-0.512776,CPV,110220
2389843,51,5366,1996,0.0,0.0,0.247925,-0.512776,CPV,110230
2396369,51,5367,1996,0.0,1.0,0.247925,-0.512776,CPV,110290
2402895,51,5368,1996,0.0,0.0,0.247925,-0.512776,CPV,110311
