,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
908454,51,5139,2009,0.0,5.230012774536214e-10,0.32592600000000005,-0.531697,CPV,030629
914980,51,5140,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,030710
921506,51,5141,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,030721
928032,51,5142,2009,0.0,3.1164645195794693e-09,0.32592600000000005,-0.531697,CPV,030729
934558,51,5143,2009,0.0,2.486410382418928e-09,0.32592600000000005,-0.531697,CPV,030731
941084,51,5144,2009,0.0,1.3689508722398212e-08,0.32592600000000005,-0.531697,CPV,030739
947610,51,5145,2009,0.0,1.2087361589818488e-09,0.32592600000000005,-0.531697,CPV,030741
954136,51,5146,2009,2.0774734501936542e-07,6.954823261225943e-08,0.32592600000000005,-0.531697,CPV,030749
960662,51,5147,2009,0.0,1.4654973057773623e-08,0.32592600000000005,-0.531697,CPV,030751
967188,51,5148,2009,2.200048902037329e-09,1.0503874135261981e-07,0.32592600000000005,-0.531697,CPV,030759
973714,51,5149,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,030760
980240,51,5150,2009,0.0,1.2398908611875779e-09,0.32592600000000005,-0.531697,CPV,030791
986766,51,5151,2009,5.354664476446226e-09,2.056011485776803e-08,0.32592600000000005,-0.531697,CPV,030799
993292,51,5152,2009,0.0,4.1598719540795753e-07,0.32592600000000005,-0.531697,CPV,040110
999818,51,5153,2009,3.799175356038842e-09,9.519746807533329e-07,0.32592600000000005,-0.531697,CPV,040120
1006344,51,5154,2009,0.0,9.384923176573026e-08,0.32592600000000005,-0.531697,CPV,040130
1012870,51,5155,2009,0.0,3.279307496544797e-07,0.32592600000000005,-0.531697,CPV,040210
1019396,51,5156,2009,3.0879474258623116e-10,3.114390743284775e-06,0.32592600000000005,-0.531697,CPV,040221
1025922,51,5157,2009,0.0,6.100279608692992e-07,0.32592600000000005,-0.531697,CPV,040229
1032448,51,5158,2009,0.0,2.767797001277055e-09,0.32592600000000005,-0.531697,CPV,040291
1038974,51,5159,2009,5.569820774028389e-10,6.617596810159079e-07,0.32592600000000005,-0.531697,CPV,040299
1045500,51,5160,2009,6.830454855636556e-10,8.059801004542626e-07,0.32592600000000005,-0.531697,CPV,040310
1052026,51,5161,2009,0.0,9.245058449649434e-08,0.32592600000000005,-0.531697,CPV,040390
1058552,51,5162,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,040410
1065078,51,5163,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,040490
1071604,51,5164,2009,2.08883430878007e-09,1.666640680475606e-07,0.32592600000000005,-0.531697,CPV,040500
1078130,51,5165,2009,0.0,4.579343504639542e-08,0.32592600000000005,-0.531697,CPV,040610
1084656,51,5166,2009,0.0,3.006428762852852e-09,0.32592600000000005,-0.531697,CPV,040620
1091182,51,5167,2009,0.0,4.400402826757913e-08,0.32592600000000005,-0.531697,CPV,040630
1097708,51,5168,2009,0.0,2.21231528960895e-09,0.32592600000000005,-0.531697,CPV,040640
1104234,51,5169,2009,4.9861714372069165e-09,7.020437052669222e-07,0.32592600000000005,-0.531697,CPV,040690
1110760,51,5170,2009,7.324405228958987e-10,1.0311145844489307e-07,0.32592600000000005,-0.531697,CPV,040700
1117286,51,5171,2009,0.0,5.700979070646225e-09,0.32592600000000005,-0.531697,CPV,040811
1123812,51,5172,2009,0.0,3.8711374655629266e-10,0.32592600000000005,-0.531697,CPV,040819
1130338,51,5173,2009,0.0,2.19514706009558e-08,0.32592600000000005,-0.531697,CPV,040891
1136864,51,5174,2009,0.0,1.6833813614161525e-08,0.32592600000000005,-0.531697,CPV,040899
1143390,51,5175,2009,0.0,2.7543408213881975e-08,0.32592600000000005,-0.531697,CPV,040900
1149916,51,5176,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,041000
1156442,51,5177,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,050100
1162968,51,5178,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,050210
1169494,51,5179,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,050290
1176020,51,5180,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,050300
1182546,51,5181,2009,0.0,2.8542347282478434e-08,0.32592600000000005,-0.531697,CPV,050400
1189072,51,5182,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,050510
1195598,51,5183,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,050590
1202124,51,5184,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,050610
1208650,51,5185,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,050690
1215176,51,5186,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,050710
1221702,51,5187,2009,1.5606407500678023e-09,0.0,0.32592600000000005,-0.531697,CPV,050790
1228228,51,5188,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,050800
1234754,51,5189,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,050900
1241280,51,5190,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,051000
1247806,51,5191,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,051110
1254332,51,5192,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,051191
1260858,51,5193,2009,6.457719297853372e-09,0.0,0.32592600000000005,-0.531697,CPV,051199
1267384,51,5194,2009,0.0,8.443255730754756e-09,0.32592600000000005,-0.531697,CPV,060110
1273910,51,5195,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,060120
1280436,51,5196,2009,0.0,1.3343492668113307e-09,0.32592600000000005,-0.531697,CPV,060210
1286962,51,5197,2009,0.0,6.86066314530416e-10,0.32592600000000005,-0.531697,CPV,060220
1293488,51,5198,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,060230
1300014,51,5199,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,060240
1306540,51,5200,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,060291
1313066,51,5201,2009,0.0,6.375975522903541e-08,0.32592600000000005,-0.531697,CPV,060299
1319592,51,5202,2009,0.0,1.6367818813084343e-08,0.32592600000000005,-0.531697,CPV,060310
1326118,51,5203,2009,0.0,1.8467446881949167e-09,0.32592600000000005,-0.531697,CPV,060390
1332644,51,5204,2009,6.364080852849304e-09,0.0,0.32592600000000005,-0.531697,CPV,060410
1339170,51,5205,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,060491
1345696,51,5206,2009,0.0,7.88810545208884e-10,0.32592600000000005,-0.531697,CPV,060499
1352222,51,5207,2009,0.0,1.7942788439484602e-08,0.32592600000000005,-0.531697,CPV,070110
1358748,51,5208,2009,9.436573389730362e-10,5.756852046155179e-07,0.32592600000000005,-0.531697,CPV,070190
1365274,51,5209,2009,0.0,4.9860780849253995e-08,0.32592600000000005,-0.531697,CPV,070200
1371800,51,5210,2009,0.0,1.6278563905594952e-07,0.32592600000000005,-0.531697,CPV,070310
1378326,51,5211,2009,0.0,8.972421662049087e-08,0.32592600000000005,-0.531697,CPV,070320
1384852,51,5212,2009,0.0,5.772568599118964e-09,0.32592600000000005,-0.531697,CPV,070390
1391378,51,5213,2009,0.0,1.0247576994669532e-08,0.32592600000000005,-0.531697,CPV,070410
1397904,51,5214,2009,0.0,6.814262524997754e-10,0.32592600000000005,-0.531697,CPV,070420
1404430,51,5215,2009,0.0,2.5033797521309844e-08,0.32592600000000005,-0.531697,CPV,070490
1410956,51,5216,2009,0.0,8.968577039223698e-10,0.32592600000000005,-0.531697,CPV,070511
1417482,51,5217,2009,0.0,6.766867605684784e-09,0.32592600000000005,-0.531697,CPV,070519
1424008,51,5218,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,070521
1430534,51,5219,2009,0.0,1.2259706750956563e-09,0.32592600000000005,-0.531697,CPV,070529
1437060,51,5220,2009,0.0,1.0582655759882214e-07,0.32592600000000005,-0.531697,CPV,070610
1443586,51,5221,2009,0.0,5.197200907319542e-09,0.32592600000000005,-0.531697,CPV,070690
1450112,51,5222,2009,0.0,3.9135608898430684e-09,0.32592600000000005,-0.531697,CPV,070700
1456638,51,5223,2009,0.0,3.6540488491293894e-09,0.32592600000000005,-0.531697,CPV,070810
1463164,51,5224,2009,4.484342100874435e-09,1.6303189377657565e-09,0.32592600000000005,-0.531697,CPV,070820
1469690,51,5225,2009,0.0,1.2823142854677194e-09,0.32592600000000005,-0.531697,CPV,070890
1476216,51,5226,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,070910
1482742,51,5227,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,070920
1489268,51,5228,2009,0.0,2.42642100902279e-09,0.32592600000000005,-0.531697,CPV,070930
1495794,51,5229,2009,0.0,2.097639470851692e-09,0.32592600000000005,-0.531697,CPV,070940
1502320,51,5230,2009,0.0,1.7754865927243662e-09,0.32592600000000005,-0.531697,CPV,070951
1508846,51,5231,2009,0.0,7.672674000666246e-10,0.32592600000000005,-0.531697,CPV,070952
1515372,51,5232,2009,0.0,4.160611049674456e-08,0.32592600000000005,-0.531697,CPV,070960
1521898,51,5233,2009,0.0,5.296299374973936e-10,0.32592600000000005,-0.531697,CPV,070970
1528424,51,5234,2009,3.024309647704207e-09,2.656110708199538e-07,0.32592600000000005,-0.531697,CPV,070990
1534950,51,5235,2009,0.0,6.557435091601804e-08,0.32592600000000005,-0.531697,CPV,071010
1541476,51,5236,2009,0.0,3.6652181413031454e-08,0.32592600000000005,-0.531697,CPV,071021
1548002,51,5237,2009,0.0,1.1728088215446039e-08,0.32592600000000005,-0.531697,CPV,071022
1554528,51,5238,2009,0.0,1.3701440310477003e-09,0.32592600000000005,-0.531697,CPV,071029
1561054,51,5239,2009,0.0,5.7049562666724876e-09,0.32592600000000005,-0.531697,CPV,071030
1567580,51,5240,2009,0.0,7.823144583659874e-09,0.32592600000000005,-0.531697,CPV,071040
1574106,51,5241,2009,1.5557921574462324e-09,5.632969018597122e-08,0.32592600000000005,-0.531697,CPV,071080
1580632,51,5242,2009,0.0,4.0900158202082824e-08,0.32592600000000005,-0.531697,CPV,071090
1587158,51,5243,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,071110
1593684,51,5244,2009,0.0,4.2327308709506965e-09,0.32592600000000005,-0.531697,CPV,071120
1600210,51,5245,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,071130
1606736,51,5246,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,071140
1613262,51,5247,2009,0.0,9.602939805412692e-09,0.32592600000000005,-0.531697,CPV,071190
1619788,51,5248,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,071210
1626314,51,5249,2009,0.0,3.292786876743808e-09,0.32592600000000005,-0.531697,CPV,071220
1632840,51,5250,2009,0.0,1.1954788388943045e-09,0.32592600000000005,-0.531697,CPV,071230
1639366,51,5251,2009,5.4849704031509165e-11,5.388106316580179e-09,0.32592600000000005,-0.531697,CPV,071290
1645892,51,5252,2009,0.0,4.62942303127024e-08,0.32592600000000005,-0.531697,CPV,071310
1652418,51,5253,2009,0.0,4.5870327502903176e-08,0.32592600000000005,-0.531697,CPV,071320
1658944,51,5254,2009,0.0,5.9412679972329645e-09,0.32592600000000005,-0.531697,CPV,071331
1665470,51,5255,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,071332
1671996,51,5256,2009,0.0,5.959297952552024e-07,0.32592600000000005,-0.531697,CPV,071333
1678522,51,5257,2009,0.0,3.0938740461502935e-07,0.32592600000000005,-0.531697,CPV,071339
1685048,51,5258,2009,0.0,1.2443950356873208e-07,0.32592600000000005,-0.531697,CPV,071340
1691574,51,5259,2009,0.0,9.524058750891803e-09,0.32592600000000005,-0.531697,CPV,071350
1698100,51,5260,2009,0.0,2.2035654583511708e-08,0.32592600000000005,-0.531697,CPV,071390
1704626,51,5261,2009,0.0,2.8801196457187738e-08,0.32592600000000005,-0.531697,CPV,071410
1711152,51,5262,2009,0.0,2.2941792411495357e-09,0.32592600000000005,-0.531697,CPV,071420
1717678,51,5263,2009,0.0,9.389496952003228e-10,0.32592600000000005,-0.531697,CPV,071490
1724204,51,5264,2009,5.908919220499432e-09,7.881476792045068e-08,0.32592600000000005,-0.531697,CPV,080110
1730730,51,5265,2009,0.0,4.4146875891522416e-10,0.32592600000000005,-0.531697,CPV,080120
1737256,51,5266,2009,0.0,2.8834671190408785e-09,0.32592600000000005,-0.531697,CPV,080130
1743782,51,5267,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,080211
1750308,51,5268,2009,0.0,1.3520809324284212e-08,0.32592600000000005,-0.531697,CPV,080212
1756834,51,5269,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,080221
1763360,51,5270,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,080222
1769886,51,5271,2009,0.0,3.365039271220924e-09,0.32592600000000005,-0.531697,CPV,080231
1776412,51,5272,2009,0.0,6.376108096104416e-09,0.32592600000000005,-0.531697,CPV,080232
1782938,51,5273,2009,0.0,3.0485207541308047e-09,0.32592600000000005,-0.531697,CPV,080240
1789464,51,5274,2009,0.0,2.8665640359292596e-09,0.32592600000000005,-0.531697,CPV,080250
1795990,51,5275,2009,0.0,1.6641582472892132e-08,0.32592600000000005,-0.531697,CPV,080290
1802516,51,5276,2009,0.0,0.0,0.32592600000000005,-0.531697,CPV,080300
1809042,51,5277,2009,0.0,1.494597123369522e-08,0.32592600000000005,-0.531697,CPV,080410
1815568,51,5278,2009,0.0,1.8025315257029566e-08,0.32592600000000005,-0.531697,CPV,080420
1822094,51,5279,2009,0.0,6.88508975756546e-08,0.32592600000000005,-0.531697,CPV,080430
1828620,51,5280,2009,0.0,4.284434419292119e-09,0.32592600000000005,-0.531697,CPV,080440
1835146,51,5281,2009,0.0,1.2336267774462132e-08,0.32592600000000005,-0.531697,CPV,080450
1841672,51,5282,2009,0.0,2.2790360672795383e-07,0.32592600000000005,-0.531697,CPV,080510
1848198,51,5283,2009,0.0,1.0459793545970897e-07,0.32592600000000005,-0.531697,CPV,080520
1854724,51,5284,2009,0.0,1.0540464338703603e-07,0.32592600000000005,-0.531697,CPV,080530
1861250,51,5285,2009,0.0,7.540100799790803e-09,0.32592600000000005,-0.531697,CPV,080540
1867776,51,5286,2009,0.0,1.6717480630393325e-09,0.32592600000000005,-0.531697,CPV,080590
1874302,51,5287,2009,0.0,1.6616791284328425e-07,0.32592600000000005,-0.531697,CPV,080610
1880828,51,5288,2009,0.0,2.0363243654467997e-08,0.32592600000000005,-0.531697,CPV,080620
1887354,51,5289,2009,0.0,1.3240615864233965e-07,0.32592600000000005,-0.531697,CPV,080710
1893880,51,5290,2009,0.0,2.753213949180756e-09,0.32592600000000005,-0.531697,CPV,080720
1900406,51,5291,2009,0.0,5.399895388468028e-07,0.32592600000000005,-0.531697,CPV,080810
1906932,51,5292,2009,0.0,1.7400530904603824e-07,0.32592600000000005,-0.531697,CPV,080820
