,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
645903,244,5098,2006,0.0,0.0,,,YMD,030339
652429,244,5099,2006,0.0,0.0,,,YMD,030341
658955,244,5100,2006,0.0,0.0,,,YMD,030342
665481,244,5101,2006,0.0,0.0,,,YMD,030343
672007,244,5102,2006,0.0,0.0,,,YMD,030349
678533,244,5103,2006,0.0,0.0,,,YMD,030350
685059,244,5104,2006,0.0,0.0,,,YMD,030360
691585,244,5105,2006,0.0,0.0,,,YMD,030371
698111,244,5106,2006,0.0,0.0,,,YMD,030372
704637,244,5107,2006,0.0,0.0,,,YMD,030373
711163,244,5108,2006,0.0,0.0,,,YMD,030374
717689,244,5109,2006,0.0,0.0,,,YMD,030375
724215,244,5110,2006,0.0,0.0,,,YMD,030376
730741,244,5111,2006,0.0,0.0,,,YMD,030377
737267,244,5112,2006,0.0,0.0,,,YMD,030378
743793,244,5113,2006,0.0,0.0,,,YMD,030379
750319,244,5114,2006,0.0,0.0,,,YMD,030380
756845,244,5115,2006,0.0,0.0,,,YMD,030410
763371,244,5116,2006,0.0,0.0,,,YMD,030420
769897,244,5117,2006,0.0,0.0,,,YMD,030490
776423,244,5118,2006,0.0,0.0,,,YMD,030510
782949,244,5119,2006,0.0,0.0,,,YMD,030520
789475,244,5120,2006,0.0,0.0,,,YMD,030530
796001,244,5121,2006,0.0,0.0,,,YMD,030541
802527,244,5122,2006,0.0,0.0,,,YMD,030542
809053,244,5123,2006,0.0,0.0,,,YMD,030549
815579,244,5124,2006,0.0,0.0,,,YMD,030551
822105,244,5125,2006,0.0,0.0,,,YMD,030559
828631,244,5126,2006,0.0,0.0,,,YMD,030561
835157,244,5127,2006,0.0,0.0,,,YMD,030562
841683,244,5128,2006,0.0,0.0,,,YMD,030563
848209,244,5129,2006,0.0,0.0,,,YMD,030569
854735,244,5130,2006,0.0,0.0,,,YMD,030611
861261,244,5131,2006,0.0,0.0,,,YMD,030612
867787,244,5132,2006,0.0,0.0,,,YMD,030613
874313,244,5133,2006,0.0,0.0,,,YMD,030614
880839,244,5134,2006,0.0,0.0,,,YMD,030619
887365,244,5135,2006,0.0,0.0,,,YMD,030621
893891,244,5136,2006,0.0,0.0,,,YMD,030622
900417,244,5137,2006,0.0,0.0,,,YMD,030623
906943,244,5138,2006,0.0,0.0,,,YMD,030624
913469,244,5139,2006,0.0,0.0,,,YMD,030629
919995,244,5140,2006,0.0,0.0,,,YMD,030710
926521,244,5141,2006,0.0,0.0,,,YMD,030721
933047,244,5142,2006,0.0,0.0,,,YMD,030729
939573,244,5143,2006,0.0,0.0,,,YMD,030731
946099,244,5144,2006,0.0,0.0,,,YMD,030739
952625,244,5145,2006,0.0,0.0,,,YMD,030741
959151,244,5146,2006,0.0,0.0,,,YMD,030749
965677,244,5147,2006,0.0,0.0,,,YMD,030751
972203,244,5148,2006,0.0,0.0,,,YMD,030759
978729,244,5149,2006,0.0,0.0,,,YMD,030760
985255,244,5150,2006,0.0,0.0,,,YMD,030791
991781,244,5151,2006,0.0,0.0,,,YMD,030799
998307,244,5152,2006,0.0,0.0,,,YMD,040110
1004833,244,5153,2006,0.0,0.0,,,YMD,040120
1011359,244,5154,2006,0.0,0.0,,,YMD,040130
1017885,244,5155,2006,0.0,0.0,,,YMD,040210
1024411,244,5156,2006,0.0,0.0,,,YMD,040221
1030937,244,5157,2006,0.0,0.0,,,YMD,040229
1037463,244,5158,2006,0.0,0.0,,,YMD,040291
1043989,244,5159,2006,0.0,0.0,,,YMD,040299
1050515,244,5160,2006,0.0,0.0,,,YMD,040310
1057041,244,5161,2006,0.0,0.0,,,YMD,040390
1063567,244,5162,2006,0.0,0.0,,,YMD,040410
1070093,244,5163,2006,0.0,0.0,,,YMD,040490
1076619,244,5164,2006,0.0,0.0,,,YMD,040500
1083145,244,5165,2006,0.0,0.0,,,YMD,040610
1089671,244,5166,2006,0.0,0.0,,,YMD,040620
1096197,244,5167,2006,0.0,0.0,,,YMD,040630
1102723,244,5168,2006,0.0,0.0,,,YMD,040640
1109249,244,5169,2006,0.0,0.0,,,YMD,040690
1115775,244,5170,2006,0.0,0.0,,,YMD,040700
1122301,244,5171,2006,0.0,0.0,,,YMD,040811
1128827,244,5172,2006,0.0,0.0,,,YMD,040819
1135353,244,5173,2006,0.0,0.0,,,YMD,040891
1141879,244,5174,2006,0.0,0.0,,,YMD,040899
1148405,244,5175,2006,0.0,0.0,,,YMD,040900
1154931,244,5176,2006,0.0,0.0,,,YMD,041000
1161457,244,5177,2006,0.0,0.0,,,YMD,050100
1167983,244,5178,2006,0.0,0.0,,,YMD,050210
1174509,244,5179,2006,0.0,0.0,,,YMD,050290
1181035,244,5180,2006,0.0,0.0,,,YMD,050300
1187561,244,5181,2006,0.0,0.0,,,YMD,050400
1194087,244,5182,2006,0.0,0.0,,,YMD,050510
1200613,244,5183,2006,0.0,0.0,,,YMD,050590
1207139,244,5184,2006,0.0,0.0,,,YMD,050610
1213665,244,5185,2006,0.0,0.0,,,YMD,050690
1220191,244,5186,2006,0.0,0.0,,,YMD,050710
1226717,244,5187,2006,0.0,0.0,,,YMD,050790
1233243,244,5188,2006,0.0,0.0,,,YMD,050800
1239769,244,5189,2006,0.0,0.0,,,YMD,050900
1246295,244,5190,2006,0.0,0.0,,,YMD,051000
1252821,244,5191,2006,0.0,0.0,,,YMD,051110
1259347,244,5192,2006,0.0,0.0,,,YMD,051191
1265873,244,5193,2006,0.0,0.0,,,YMD,051199
1272399,244,5194,2006,0.0,0.0,,,YMD,060110
1278925,244,5195,2006,0.0,0.0,,,YMD,060120
1285451,244,5196,2006,0.0,0.0,,,YMD,060210
1291977,244,5197,2006,0.0,0.0,,,YMD,060220
1298503,244,5198,2006,0.0,0.0,,,YMD,060230
1305029,244,5199,2006,0.0,0.0,,,YMD,060240
1311555,244,5200,2006,0.0,0.0,,,YMD,060291
1318081,244,5201,2006,0.0,0.0,,,YMD,060299
1324607,244,5202,2006,0.0,0.0,,,YMD,060310
1331133,244,5203,2006,0.0,0.0,,,YMD,060390
1337659,244,5204,2006,0.0,0.0,,,YMD,060410
1344185,244,5205,2006,0.0,0.0,,,YMD,060491
1350711,244,5206,2006,0.0,0.0,,,YMD,060499
1357237,244,5207,2006,0.0,0.0,,,YMD,070110
1363763,244,5208,2006,0.0,0.0,,,YMD,070190
1370289,244,5209,2006,0.0,0.0,,,YMD,070200
1376815,244,5210,2006,0.0,0.0,,,YMD,070310
1383341,244,5211,2006,0.0,0.0,,,YMD,070320
1389867,244,5212,2006,0.0,0.0,,,YMD,070390
1396393,244,5213,2006,0.0,0.0,,,YMD,070410
1402919,244,5214,2006,0.0,0.0,,,YMD,070420
1409445,244,5215,2006,0.0,0.0,,,YMD,070490
1415971,244,5216,2006,0.0,0.0,,,YMD,070511
1422497,244,5217,2006,0.0,0.0,,,YMD,070519
1429023,244,5218,2006,0.0,0.0,,,YMD,070521
1435549,244,5219,2006,0.0,0.0,,,YMD,070529
1442075,244,5220,2006,0.0,0.0,,,YMD,070610
1448601,244,5221,2006,0.0,0.0,,,YMD,070690
1455127,244,5222,2006,0.0,0.0,,,YMD,070700
1461653,244,5223,2006,0.0,0.0,,,YMD,070810
1468179,244,5224,2006,0.0,0.0,,,YMD,070820
1474705,244,5225,2006,0.0,0.0,,,YMD,070890
1481231,244,5226,2006,0.0,0.0,,,YMD,070910
1487757,244,5227,2006,0.0,0.0,,,YMD,070920
1494283,244,5228,2006,0.0,0.0,,,YMD,070930
1500809,244,5229,2006,0.0,0.0,,,YMD,070940
1507335,244,5230,2006,0.0,0.0,,,YMD,070951
1513861,244,5231,2006,0.0,0.0,,,YMD,070952
1520387,244,5232,2006,0.0,0.0,,,YMD,070960
1526913,244,5233,2006,0.0,0.0,,,YMD,070970
1533439,244,5234,2006,0.0,0.0,,,YMD,070990
1539965,244,5235,2006,0.0,0.0,,,YMD,071010
1546491,244,5236,2006,0.0,0.0,,,YMD,071021
1553017,244,5237,2006,0.0,0.0,,,YMD,071022
1559543,244,5238,2006,0.0,0.0,,,YMD,071029
1566069,244,5239,2006,0.0,0.0,,,YMD,071030
1572595,244,5240,2006,0.0,0.0,,,YMD,071040
1579121,244,5241,2006,0.0,0.0,,,YMD,071080
1585647,244,5242,2006,0.0,0.0,,,YMD,071090
1592173,244,5243,2006,0.0,0.0,,,YMD,071110
1598699,244,5244,2006,0.0,0.0,,,YMD,071120
1605225,244,5245,2006,0.0,0.0,,,YMD,071130
1611751,244,5246,2006,0.0,0.0,,,YMD,071140
1618277,244,5247,2006,0.0,0.0,,,YMD,071190
1624803,244,5248,2006,0.0,0.0,,,YMD,071210
1631329,244,5249,2006,0.0,0.0,,,YMD,071220
1637855,244,5250,2006,0.0,0.0,,,YMD,071230
1644381,244,5251,2006,0.0,0.0,,,YMD,071290
1650907,244,5252,2006,0.0,0.0,,,YMD,071310
1657433,244,5253,2006,0.0,0.0,,,YMD,071320
1663959,244,5254,2006,0.0,0.0,,,YMD,071331
1670485,244,5255,2006,0.0,0.0,,,YMD,071332
1677011,244,5256,2006,0.0,0.0,,,YMD,071333
1683537,244,5257,2006,0.0,0.0,,,YMD,071339
1690063,244,5258,2006,0.0,0.0,,,YMD,071340
1696589,244,5259,2006,0.0,0.0,,,YMD,071350
1703115,244,5260,2006,0.0,0.0,,,YMD,071390
1709641,244,5261,2006,0.0,0.0,,,YMD,071410
1716167,244,5262,2006,0.0,0.0,,,YMD,071420
1722693,244,5263,2006,0.0,0.0,,,YMD,071490
1729219,244,5264,2006,0.0,0.0,,,YMD,080110
1735745,244,5265,2006,0.0,0.0,,,YMD,080120
1742271,244,5266,2006,0.0,0.0,,,YMD,080130
1748797,244,5267,2006,0.0,0.0,,,YMD,080211
1755323,244,5268,2006,0.0,0.0,,,YMD,080212
1761849,244,5269,2006,0.0,0.0,,,YMD,080221
1768375,244,5270,2006,0.0,0.0,,,YMD,080222
1774901,244,5271,2006,0.0,0.0,,,YMD,080231
1781427,244,5272,2006,0.0,0.0,,,YMD,080232
1787953,244,5273,2006,0.0,0.0,,,YMD,080240
1794479,244,5274,2006,0.0,0.0,,,YMD,080250
1801005,244,5275,2006,0.0,0.0,,,YMD,080290
1807531,244,5276,2006,0.0,0.0,,,YMD,080300
1814057,244,5277,2006,0.0,0.0,,,YMD,080410
1820583,244,5278,2006,0.0,0.0,,,YMD,080420
1827109,244,5279,2006,0.0,0.0,,,YMD,080430
1833635,244,5280,2006,0.0,0.0,,,YMD,080440
1840161,244,5281,2006,0.0,0.0,,,YMD,080450
1846687,244,5282,2006,0.0,0.0,,,YMD,080510
1853213,244,5283,2006,0.0,0.0,,,YMD,080520
1859739,244,5284,2006,0.0,0.0,,,YMD,080530
1866265,244,5285,2006,0.0,0.0,,,YMD,080540
1872791,244,5286,2006,0.0,0.0,,,YMD,080590
1879317,244,5287,2006,0.0,0.0,,,YMD,080610
1885843,244,5288,2006,0.0,0.0,,,YMD,080620
1892369,244,5289,2006,0.0,0.0,,,YMD,080710
1898895,244,5290,2006,0.0,0.0,,,YMD,080720
1905421,244,5291,2006,0.0,0.0,,,YMD,080810
1911947,244,5292,2006,0.0,0.0,,,YMD,080820
1918473,244,5293,2006,0.0,0.0,,,YMD,080910
1924999,244,5294,2006,0.0,0.0,,,YMD,080920
1931525,244,5295,2006,0.0,0.0,,,YMD,080930
1938051,244,5296,2006,0.0,0.0,,,YMD,080940
1944577,244,5297,2006,0.0,0.0,,,YMD,081010
1951103,244,5298,2006,0.0,0.0,,,YMD,081020
1957629,244,5299,2006,0.0,0.0,,,YMD,081030
1964155,244,5300,2006,0.0,0.0,,,YMD,081040
1970681,244,5301,2006,0.0,0.0,,,YMD,081090
1977207,244,5302,2006,0.0,0.0,,,YMD,081110
1983733,244,5303,2006,0.0,0.0,,,YMD,081120
1990259,244,5304,2006,0.0,0.0,,,YMD,081190
1996785,244,5305,2006,0.0,0.0,,,YMD,081210
2003311,244,5306,2006,0.0,0.0,,,YMD,081220
2009837,244,5307,2006,0.0,0.0,,,YMD,081290
2016363,244,5308,2006,0.0,0.0,,,YMD,081310
2022889,244,5309,2006,0.0,0.0,,,YMD,081320
2029415,244,5310,2006,0.0,0.0,,,YMD,081330
2035941,244,5311,2006,0.0,0.0,,,YMD,081340
2042467,244,5312,2006,0.0,0.0,,,YMD,081350
2048993,244,5313,2006,0.0,0.0,,,YMD,081400
2055519,244,5314,2006,0.0,0.0,,,YMD,090111
2062045,244,5315,2006,0.0,0.0,,,YMD,090112
2068571,244,5316,2006,0.0,0.0,,,YMD,090121
2075097,244,5317,2006,0.0,0.0,,,YMD,090122
2081623,244,5318,2006,0.0,0.0,,,YMD,090130
2088149,244,5319,2006,0.0,0.0,,,YMD,090140
2094675,244,5320,2006,0.0,0.0,,,YMD,090210
2101201,244,5321,2006,0.0,0.0,,,YMD,090220
2107727,244,5322,2006,0.0,0.0,,,YMD,090230
2114253,244,5323,2006,0.0,0.0,,,YMD,090240
2120779,244,5324,2006,0.0,0.0,,,YMD,090300
2127305,244,5325,2006,0.0,0.0,,,YMD,090411
2133831,244,5326,2006,0.0,0.0,,,YMD,090412
2140357,244,5327,2006,0.0,0.0,,,YMD,090420
2146883,244,5328,2006,0.0,0.0,,,YMD,090500
2153409,244,5329,2006,0.0,0.0,,,YMD,090610
2159935,244,5330,2006,0.0,0.0,,,YMD,090620
2166461,244,5331,2006,0.0,0.0,,,YMD,090700
2172987,244,5332,2006,0.0,0.0,,,YMD,090810
2179513,244,5333,2006,0.0,0.0,,,YMD,090820
2186039,244,5334,2006,0.0,0.0,,,YMD,090830
2192565,244,5335,2006,0.0,0.0,,,YMD,090910
2199091,244,5336,2006,0.0,0.0,,,YMD,090920
2205617,244,5337,2006,0.0,0.0,,,YMD,090930
2212143,244,5338,2006,0.0,0.0,,,YMD,090940
2218669,244,5339,2006,0.0,0.0,,,YMD,090950
2225195,244,5340,2006,0.0,0.0,,,YMD,091010
2231721,244,5341,2006,0.0,0.0,,,YMD,091020
2238247,244,5342,2006,0.0,0.0,,,YMD,091030
2244773,244,5343,2006,0.0,0.0,,,YMD,091040
2251299,244,5344,2006,0.0,0.0,,,YMD,091050
2257825,244,5345,2006,0.0,0.0,,,YMD,091091
2264351,244,5346,2006,0.0,0.0,,,YMD,091099
2270877,244,5347,2006,0.0,0.0,,,YMD,100110
2277403,244,5348,2006,0.0,0.0,,,YMD,100190
2283929,244,5349,2006,0.0,0.0,,,YMD,100200
2290455,244,5350,2006,0.0,0.0,,,YMD,100300
2296981,244,5351,2006,0.0,0.0,,,YMD,100400
2303507,244,5352,2006,0.0,0.0,,,YMD,100510
2310033,244,5353,2006,0.0,0.0,,,YMD,100590
2316559,244,5354,2006,0.0,0.0,,,YMD,100610
2323085,244,5355,2006,0.0,0.0,,,YMD,100620
2329611,244,5356,2006,0.0,0.0,,,YMD,100630
2336137,244,5357,2006,0.0,0.0,,,YMD,100640
2342663,244,5358,2006,0.0,0.0,,,YMD,100700
2349189,244,5359,2006,0.0,0.0,,,YMD,100810
2355715,244,5360,2006,0.0,0.0,,,YMD,100820
2362241,244,5361,2006,0.0,0.0,,,YMD,100830
2368767,244,5362,2006,0.0,0.0,,,YMD,100890
2375293,244,5363,2006,0.0,0.0,,,YMD,110100
2381819,244,5364,2006,0.0,0.0,,,YMD,110210
2388345,244,5365,2006,0.0,0.0,,,YMD,110220
2394871,244,5366,2006,0.0,0.0,,,YMD,110230
2401397,244,5367,2006,0.0,0.0,,,YMD,110290
2407923,244,5368,2006,0.0,0.0,,,YMD,110311
2414449,244,5369,2006,0.0,0.0,,,YMD,110312
2420975,244,5370,2006,0.0,0.0,,,YMD,110313
2427501,244,5371,2006,0.0,0.0,,,YMD,110314
2434027,244,5372,2006,0.0,0.0,,,YMD,110319
2440553,244,5373,2006,0.0,0.0,,,YMD,110321
2447079,244,5374,2006,0.0,0.0,,,YMD,110329
2453605,244,5375,2006,0.0,0.0,,,YMD,110411
2460131,244,5376,2006,0.0,0.0,,,YMD,110412
2466657,244,5377,2006,0.0,0.0,,,YMD,110419
2473183,244,5378,2006,0.0,0.0,,,YMD,110421
2479709,244,5379,2006,0.0,0.0,,,YMD,110422
2486235,244,5380,2006,0.0,0.0,,,YMD,110423
2492761,244,5381,2006,0.0,0.0,,,YMD,110429
2499287,244,5382,2006,0.0,0.0,,,YMD,110430
2505813,244,5383,2006,0.0,0.0,,,YMD,110510
2512339,244,5384,2006,0.0,0.0,,,YMD,110520
2518865,244,5385,2006,0.0,0.0,,,YMD,110610
2525391,244,5386,2006,0.0,0.0,,,YMD,110620
2531917,244,5387,2006,0.0,0.0,,,YMD,110630
2538443,244,5388,2006,0.0,0.0,,,YMD,110710
2544969,244,5389,2006,0.0,0.0,,,YMD,110720
2551495,244,5390,2006,0.0,0.0,,,YMD,110811
2558021,244,5391,2006,0.0,0.0,,,YMD,110812
2564547,244,5392,2006,0.0,0.0,,,YMD,110813
2571073,244,5393,2006,0.0,0.0,,,YMD,110814
2577599,244,5394,2006,0.0,0.0,,,YMD,110819
2584125,244,5395,2006,0.0,0.0,,,YMD,110820
2590651,244,5396,2006,0.0,0.0,,,YMD,110900
2597177,244,5397,2006,0.0,0.0,,,YMD,120100
2603703,244,5398,2006,0.0,0.0,,,YMD,120210
2610229,244,5399,2006,0.0,0.0,,,YMD,120220
2616755,244,5400,2006,0.0,0.0,,,YMD,120300
2623281,244,5401,2006,0.0,0.0,,,YMD,120400
2629807,244,5402,2006,0.0,0.0,,,YMD,120500
2636333,244,5403,2006,0.0,0.0,,,YMD,120600
2642859,244,5404,2006,0.0,0.0,,,YMD,120710
2649385,244,5405,2006,0.0,0.0,,,YMD,120720
2655911,244,5406,2006,0.0,0.0,,,YMD,120730
2662437,244,5407,2006,0.0,0.0,,,YMD,120740
2668963,244,5408,2006,0.0,0.0,,,YMD,120750
2675489,244,5409,2006,0.0,0.0,,,YMD,120760
2682015,244,5410,2006,0.0,0.0,,,YMD,120791
2688541,244,5411,2006,0.0,0.0,,,YMD,120792
2695067,244,5412,2006,0.0,0.0,,,YMD,120799
2701593,244,5413,2006,0.0,0.0,,,YMD,120810
2708119,244,5414,2006,0.0,0.0,,,YMD,120890
2714645,244,5415,2006,0.0,0.0,,,YMD,120911
2721171,244,5416,2006,0.0,0.0,,,YMD,120919
2727697,244,5417,2006,0.0,0.0,,,YMD,120921
2734223,244,5418,2006,0.0,0.0,,,YMD,120922
2740749,244,5419,2006,0.0,0.0,,,YMD,120923
2747275,244,5420,2006,0.0,0.0,,,YMD,120924
2753801,244,5421,2006,0.0,0.0,,,YMD,120925
2760327,244,5422,2006,0.0,0.0,,,YMD,120926
2766853,244,5423,2006,0.0,0.0,,,YMD,120929
2773379,244,5424,2006,0.0,0.0,,,YMD,120930
2779905,244,5425,2006,0.0,0.0,,,YMD,120991
2786431,244,5426,2006,0.0,0.0,,,YMD,120999
2792957,244,5427,2006,0.0,0.0,,,YMD,121010
2799483,244,5428,2006,0.0,0.0,,,YMD,121020
2806009,244,5429,2006,0.0,0.0,,,YMD,121110
2812535,244,5430,2006,0.0,0.0,,,YMD,121120
2819061,244,5431,2006,0.0,0.0,,,YMD,121190
2825587,244,5432,2006,0.0,0.0,,,YMD,121210
2832113,244,5433,2006,0.0,0.0,,,YMD,121220
2838639,244,5434,2006,0.0,0.0,,,YMD,121230
2845165,244,5435,2006,0.0,0.0,,,YMD,121291
2851691,244,5436,2006,0.0,0.0,,,YMD,121292
2858217,244,5437,2006,0.0,0.0,,,YMD,121299
2864743,244,5438,2006,0.0,0.0,,,YMD,121300
2871269,244,5439,2006,0.0,0.0,,,YMD,121410
2877795,244,5440,2006,0.0,0.0,,,YMD,121490
2884321,244,5441,2006,0.0,0.0,,,YMD,130110
2890847,244,5442,2006,0.0,0.0,,,YMD,130120
2897373,244,5443,2006,0.0,0.0,,,YMD,130190
2903899,244,5444,2006,0.0,0.0,,,YMD,130211
2910425,244,5445,2006,0.0,0.0,,,YMD,130212
2916951,244,5446,2006,0.0,0.0,,,YMD,130213
2923477,244,5447,2006,0.0,0.0,,,YMD,130214
2930003,244,5448,2006,0.0,0.0,,,YMD,130219
2936529,244,5449,2006,0.0,0.0,,,YMD,130220
2943055,244,5450,2006,0.0,0.0,,,YMD,130231
2949581,244,5451,2006,0.0,0.0,,,YMD,130232
2956107,244,5452,2006,0.0,0.0,,,YMD,130239
2962633,244,5453,2006,0.0,0.0,,,YMD,140110
2969159,244,5454,2006,0.0,0.0,,,YMD,140120
2975685,244,5455,2006,0.0,0.0,,,YMD,140190
2982211,244,5456,2006,0.0,0.0,,,YMD,140210
2988737,244,5457,2006,0.0,0.0,,,YMD,140291
2995263,244,5458,2006,0.0,0.0,,,YMD,140299
3001789,244,5459,2006,0.0,0.0,,,YMD,140310
3008315,244,5460,2006,0.0,0.0,,,YMD,140390
3014841,244,5461,2006,0.0,0.0,,,YMD,140410
3021367,244,5462,2006,0.0,0.0,,,YMD,140420
3027893,244,5463,2006,0.0,0.0,,,YMD,140490
3034419,244,5464,2006,0.0,0.0,,,YMD,150100
3040945,244,5465,2006,0.0,0.0,,,YMD,150200
3047471,244,5466,2006,0.0,0.0,,,YMD,150300
3053997,244,5467,2006,0.0,0.0,,,YMD,150410
3060523,244,5468,2006,0.0,0.0,,,YMD,150420
3067049,244,5469,2006,0.0,0.0,,,YMD,150430
3073575,244,5470,2006,0.0,0.0,,,YMD,150510
3080101,244,5471,2006,0.0,0.0,,,YMD,150590
3086627,244,5472,2006,0.0,0.0,,,YMD,150600
3093153,244,5473,2006,0.0,0.0,,,YMD,150710
3099679,244,5474,2006,0.0,0.0,,,YMD,150790
3106205,244,5475,2006,0.0,0.0,,,YMD,150810
3112731,244,5476,2006,0.0,0.0,,,YMD,150890
3119257,244,5477,2006,0.0,0.0,,,YMD,150910
3125783,244,5478,2006,0.0,0.0,,,YMD,150990
3132309,244,5479,2006,0.0,0.0,,,YMD,151000
3138835,244,5480,2006,0.0,0.0,,,YMD,151110
3145361,244,5481,2006,0.0,0.0,,,YMD,151190
3151887,244,5482,2006,0.0,0.0,,,YMD,151211
3158413,244,5483,2006,0.0,0.0,,,YMD,151219
3164939,244,5484,2006,0.0,0.0,,,YMD,151221
