,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
626316,244,5095,1997,,,,,YMD,030331
632842,244,5096,1997,,,,,YMD,030332
639368,244,5097,1997,,,,,YMD,030333
645894,244,5098,1997,,,,,YMD,030339
652420,244,5099,1997,,,,,YMD,030341
658946,244,5100,1997,,,,,YMD,030342
665472,244,5101,1997,,,,,YMD,030343
671998,244,5102,1997,,,,,YMD,030349
678524,244,5103,1997,,,,,YMD,030350
685050,244,5104,1997,,,,,YMD,030360
691576,244,5105,1997,,,,,YMD,030371
698102,244,5106,1997,,,,,YMD,030372
704628,244,5107,1997,,,,,YMD,030373
711154,244,5108,1997,,,,,YMD,030374
717680,244,5109,1997,,,,,YMD,030375
724206,244,5110,1997,,,,,YMD,030376
730732,244,5111,1997,,,,,YMD,030377
737258,244,5112,1997,,,,,YMD,030378
743784,244,5113,1997,,,,,YMD,030379
750310,244,5114,1997,,,,,YMD,030380
756836,244,5115,1997,,,,,YMD,030410
763362,244,5116,1997,,,,,YMD,030420
769888,244,5117,1997,,,,,YMD,030490
776414,244,5118,1997,,,,,YMD,030510
782940,244,5119,1997,,,,,YMD,030520
789466,244,5120,1997,,,,,YMD,030530
795992,244,5121,1997,,,,,YMD,030541
802518,244,5122,1997,,,,,YMD,030542
809044,244,5123,1997,,,,,YMD,030549
815570,244,5124,1997,,,,,YMD,030551
822096,244,5125,1997,,,,,YMD,030559
828622,244,5126,1997,,,,,YMD,030561
835148,244,5127,1997,,,,,YMD,030562
841674,244,5128,1997,,,,,YMD,030563
848200,244,5129,1997,,,,,YMD,030569
854726,244,5130,1997,,,,,YMD,030611
861252,244,5131,1997,,,,,YMD,030612
867778,244,5132,1997,,,,,YMD,030613
874304,244,5133,1997,,,,,YMD,030614
880830,244,5134,1997,,,,,YMD,030619
887356,244,5135,1997,,,,,YMD,030621
893882,244,5136,1997,,,,,YMD,030622
900408,244,5137,1997,,,,,YMD,030623
906934,244,5138,1997,,,,,YMD,030624
913460,244,5139,1997,,,,,YMD,030629
919986,244,5140,1997,,,,,YMD,030710
926512,244,5141,1997,,,,,YMD,030721
933038,244,5142,1997,,,,,YMD,030729
939564,244,5143,1997,,,,,YMD,030731
946090,244,5144,1997,,,,,YMD,030739
952616,244,5145,1997,,,,,YMD,030741
959142,244,5146,1997,,,,,YMD,030749
965668,244,5147,1997,,,,,YMD,030751
972194,244,5148,1997,,,,,YMD,030759
978720,244,5149,1997,,,,,YMD,030760
985246,244,5150,1997,,,,,YMD,030791
991772,244,5151,1997,,,,,YMD,030799
998298,244,5152,1997,,,,,YMD,040110
1004824,244,5153,1997,,,,,YMD,040120
1011350,244,5154,1997,,,,,YMD,040130
1017876,244,5155,1997,,,,,YMD,040210
1024402,244,5156,1997,,,,,YMD,040221
1030928,244,5157,1997,,,,,YMD,040229
1037454,244,5158,1997,,,,,YMD,040291
1043980,244,5159,1997,,,,,YMD,040299
1050506,244,5160,1997,,,,,YMD,040310
1057032,244,5161,1997,,,,,YMD,040390
1063558,244,5162,1997,,,,,YMD,040410
1070084,244,5163,1997,,,,,YMD,040490
1076610,244,5164,1997,,,,,YMD,040500
1083136,244,5165,1997,,,,,YMD,040610
1089662,244,5166,1997,,,,,YMD,040620
1096188,244,5167,1997,,,,,YMD,040630
1102714,244,5168,1997,,,,,YMD,040640
1109240,244,5169,1997,,,,,YMD,040690
1115766,244,5170,1997,,,,,YMD,040700
1122292,244,5171,1997,,,,,YMD,040811
1128818,244,5172,1997,,,,,YMD,040819
1135344,244,5173,1997,,,,,YMD,040891
1141870,244,5174,1997,,,,,YMD,040899
1148396,244,5175,1997,,,,,YMD,040900
1154922,244,5176,1997,,,,,YMD,041000
1161448,244,5177,1997,,,,,YMD,050100
1167974,244,5178,1997,,,,,YMD,050210
1174500,244,5179,1997,,,,,YMD,050290
1181026,244,5180,1997,,,,,YMD,050300
1187552,244,5181,1997,,,,,YMD,050400
1194078,244,5182,1997,,,,,YMD,050510
1200604,244,5183,1997,,,,,YMD,050590
1207130,244,5184,1997,,,,,YMD,050610
1213656,244,5185,1997,,,,,YMD,050690
1220182,244,5186,1997,,,,,YMD,050710
1226708,244,5187,1997,,,,,YMD,050790
1233234,244,5188,1997,,,,,YMD,050800
1239760,244,5189,1997,,,,,YMD,050900
1246286,244,5190,1997,,,,,YMD,051000
1252812,244,5191,1997,,,,,YMD,051110
1259338,244,5192,1997,,,,,YMD,051191
1265864,244,5193,1997,,,,,YMD,051199
1272390,244,5194,1997,,,,,YMD,060110
1278916,244,5195,1997,,,,,YMD,060120
1285442,244,5196,1997,,,,,YMD,060210
1291968,244,5197,1997,,,,,YMD,060220
1298494,244,5198,1997,,,,,YMD,060230
1305020,244,5199,1997,,,,,YMD,060240
1311546,244,5200,1997,,,,,YMD,060291
1318072,244,5201,1997,,,,,YMD,060299
1324598,244,5202,1997,,,,,YMD,060310
1331124,244,5203,1997,,,,,YMD,060390
1337650,244,5204,1997,,,,,YMD,060410
1344176,244,5205,1997,,,,,YMD,060491
1350702,244,5206,1997,,,,,YMD,060499
1357228,244,5207,1997,,,,,YMD,070110
1363754,244,5208,1997,,,,,YMD,070190
1370280,244,5209,1997,,,,,YMD,070200
1376806,244,5210,1997,,,,,YMD,070310
1383332,244,5211,1997,,,,,YMD,070320
1389858,244,5212,1997,,,,,YMD,070390
1396384,244,5213,1997,,,,,YMD,070410
1402910,244,5214,1997,,,,,YMD,070420
1409436,244,5215,1997,,,,,YMD,070490
1415962,244,5216,1997,,,,,YMD,070511
1422488,244,5217,1997,,,,,YMD,070519
1429014,244,5218,1997,,,,,YMD,070521
1435540,244,5219,1997,,,,,YMD,070529
1442066,244,5220,1997,,,,,YMD,070610
1448592,244,5221,1997,,,,,YMD,070690
1455118,244,5222,1997,,,,,YMD,070700
1461644,244,5223,1997,,,,,YMD,070810
1468170,244,5224,1997,,,,,YMD,070820
1474696,244,5225,1997,,,,,YMD,070890
1481222,244,5226,1997,,,,,YMD,070910
1487748,244,5227,1997,,,,,YMD,070920
1494274,244,5228,1997,,,,,YMD,070930
1500800,244,5229,1997,,,,,YMD,070940
1507326,244,5230,1997,,,,,YMD,070951
1513852,244,5231,1997,,,,,YMD,070952
1520378,244,5232,1997,,,,,YMD,070960
1526904,244,5233,1997,,,,,YMD,070970
1533430,244,5234,1997,,,,,YMD,070990
1539956,244,5235,1997,,,,,YMD,071010
1546482,244,5236,1997,,,,,YMD,071021
1553008,244,5237,1997,,,,,YMD,071022
1559534,244,5238,1997,,,,,YMD,071029
1566060,244,5239,1997,,,,,YMD,071030
1572586,244,5240,1997,,,,,YMD,071040
1579112,244,5241,1997,,,,,YMD,071080
1585638,244,5242,1997,,,,,YMD,071090
1592164,244,5243,1997,,,,,YMD,071110
1598690,244,5244,1997,,,,,YMD,071120
1605216,244,5245,1997,,,,,YMD,071130
1611742,244,5246,1997,,,,,YMD,071140
1618268,244,5247,1997,,,,,YMD,071190
1624794,244,5248,1997,,,,,YMD,071210
1631320,244,5249,1997,,,,,YMD,071220
1637846,244,5250,1997,,,,,YMD,071230
1644372,244,5251,1997,,,,,YMD,071290
1650898,244,5252,1997,,,,,YMD,071310
1657424,244,5253,1997,,,,,YMD,071320
1663950,244,5254,1997,,,,,YMD,071331
1670476,244,5255,1997,,,,,YMD,071332
1677002,244,5256,1997,,,,,YMD,071333
1683528,244,5257,1997,,,,,YMD,071339
1690054,244,5258,1997,,,,,YMD,071340
1696580,244,5259,1997,,,,,YMD,071350
1703106,244,5260,1997,,,,,YMD,071390
1709632,244,5261,1997,,,,,YMD,071410
1716158,244,5262,1997,,,,,YMD,071420
1722684,244,5263,1997,,,,,YMD,071490
1729210,244,5264,1997,,,,,YMD,080110
1735736,244,5265,1997,,,,,YMD,080120
1742262,244,5266,1997,,,,,YMD,080130
1748788,244,5267,1997,,,,,YMD,080211
1755314,244,5268,1997,,,,,YMD,080212
1761840,244,5269,1997,,,,,YMD,080221
1768366,244,5270,1997,,,,,YMD,080222
1774892,244,5271,1997,,,,,YMD,080231
1781418,244,5272,1997,,,,,YMD,080232
1787944,244,5273,1997,,,,,YMD,080240
1794470,244,5274,1997,,,,,YMD,080250
1800996,244,5275,1997,,,,,YMD,080290
1807522,244,5276,1997,,,,,YMD,080300
1814048,244,5277,1997,,,,,YMD,080410
1820574,244,5278,1997,,,,,YMD,080420
1827100,244,5279,1997,,,,,YMD,080430
1833626,244,5280,1997,,,,,YMD,080440
1840152,244,5281,1997,,,,,YMD,080450
1846678,244,5282,1997,,,,,YMD,080510
1853204,244,5283,1997,,,,,YMD,080520
1859730,244,5284,1997,,,,,YMD,080530
1866256,244,5285,1997,,,,,YMD,080540
1872782,244,5286,1997,,,,,YMD,080590
1879308,244,5287,1997,,,,,YMD,080610
1885834,244,5288,1997,,,,,YMD,080620
1892360,244,5289,1997,,,,,YMD,080710
1898886,244,5290,1997,,,,,YMD,080720
1905412,244,5291,1997,,,,,YMD,080810
1911938,244,5292,1997,,,,,YMD,080820
1918464,244,5293,1997,,,,,YMD,080910
1924990,244,5294,1997,,,,,YMD,080920
1931516,244,5295,1997,,,,,YMD,080930
1938042,244,5296,1997,,,,,YMD,080940
1944568,244,5297,1997,,,,,YMD,081010
1951094,244,5298,1997,,,,,YMD,081020
1957620,244,5299,1997,,,,,YMD,081030
1964146,244,5300,1997,,,,,YMD,081040
1970672,244,5301,1997,,,,,YMD,081090
1977198,244,5302,1997,,,,,YMD,081110
1983724,244,5303,1997,,,,,YMD,081120
1990250,244,5304,1997,,,,,YMD,081190
1996776,244,5305,1997,,,,,YMD,081210
2003302,244,5306,1997,,,,,YMD,081220
2009828,244,5307,1997,,,,,YMD,081290
2016354,244,5308,1997,,,,,YMD,081310
2022880,244,5309,1997,,,,,YMD,081320
2029406,244,5310,1997,,,,,YMD,081330
2035932,244,5311,1997,,,,,YMD,081340
2042458,244,5312,1997,,,,,YMD,081350
2048984,244,5313,1997,,,,,YMD,081400
2055510,244,5314,1997,,,,,YMD,090111
2062036,244,5315,1997,,,,,YMD,090112
2068562,244,5316,1997,,,,,YMD,090121
2075088,244,5317,1997,,,,,YMD,090122
2081614,244,5318,1997,,,,,YMD,090130
2088140,244,5319,1997,,,,,YMD,090140
2094666,244,5320,1997,,,,,YMD,090210
2101192,244,5321,1997,,,,,YMD,090220
2107718,244,5322,1997,,,,,YMD,090230
2114244,244,5323,1997,,,,,YMD,090240
2120770,244,5324,1997,,,,,YMD,090300
2127296,244,5325,1997,,,,,YMD,090411
2133822,244,5326,1997,,,,,YMD,090412
2140348,244,5327,1997,,,,,YMD,090420
2146874,244,5328,1997,,,,,YMD,090500
2153400,244,5329,1997,,,,,YMD,090610
2159926,244,5330,1997,,,,,YMD,090620
2166452,244,5331,1997,,,,,YMD,090700
2172978,244,5332,1997,,,,,YMD,090810
2179504,244,5333,1997,,,,,YMD,090820
2186030,244,5334,1997,,,,,YMD,090830
2192556,244,5335,1997,,,,,YMD,090910
2199082,244,5336,1997,,,,,YMD,090920
2205608,244,5337,1997,,,,,YMD,090930
2212134,244,5338,1997,,,,,YMD,090940
2218660,244,5339,1997,,,,,YMD,090950
2225186,244,5340,1997,,,,,YMD,091010
2231712,244,5341,1997,,,,,YMD,091020
2238238,244,5342,1997,,,,,YMD,091030
2244764,244,5343,1997,,,,,YMD,091040
2251290,244,5344,1997,,,,,YMD,091050
2257816,244,5345,1997,,,,,YMD,091091
2264342,244,5346,1997,,,,,YMD,091099
2270868,244,5347,1997,,,,,YMD,100110
2277394,244,5348,1997,,,,,YMD,100190
2283920,244,5349,1997,,,,,YMD,100200
2290446,244,5350,1997,,,,,YMD,100300
2296972,244,5351,1997,,,,,YMD,100400
2303498,244,5352,1997,,,,,YMD,100510
2310024,244,5353,1997,,,,,YMD,100590
2316550,244,5354,1997,,,,,YMD,100610
2323076,244,5355,1997,,,,,YMD,100620
2329602,244,5356,1997,,,,,YMD,100630
2336128,244,5357,1997,,,,,YMD,100640
2342654,244,5358,1997,,,,,YMD,100700
2349180,244,5359,1997,,,,,YMD,100810
2355706,244,5360,1997,,,,,YMD,100820
2362232,244,5361,1997,,,,,YMD,100830
2368758,244,5362,1997,,,,,YMD,100890
2375284,244,5363,1997,,,,,YMD,110100
2381810,244,5364,1997,,,,,YMD,110210
2388336,244,5365,1997,,,,,YMD,110220
2394862,244,5366,1997,,,,,YMD,110230
2401388,244,5367,1997,,,,,YMD,110290
2407914,244,5368,1997,,,,,YMD,110311
2414440,244,5369,1997,,,,,YMD,110312
2420966,244,5370,1997,,,,,YMD,110313
2427492,244,5371,1997,,,,,YMD,110314
2434018,244,5372,1997,,,,,YMD,110319
2440544,244,5373,1997,,,,,YMD,110321
2447070,244,5374,1997,,,,,YMD,110329
2453596,244,5375,1997,,,,,YMD,110411
2460122,244,5376,1997,,,,,YMD,110412
2466648,244,5377,1997,,,,,YMD,110419
2473174,244,5378,1997,,,,,YMD,110421
2479700,244,5379,1997,,,,,YMD,110422
2486226,244,5380,1997,,,,,YMD,110423
2492752,244,5381,1997,,,,,YMD,110429
2499278,244,5382,1997,,,,,YMD,110430
2505804,244,5383,1997,,,,,YMD,110510
2512330,244,5384,1997,,,,,YMD,110520
2518856,244,5385,1997,,,,,YMD,110610
2525382,244,5386,1997,,,,,YMD,110620
2531908,244,5387,1997,,,,,YMD,110630
2538434,244,5388,1997,,,,,YMD,110710
2544960,244,5389,1997,,,,,YMD,110720
2551486,244,5390,1997,,,,,YMD,110811
2558012,244,5391,1997,,,,,YMD,110812
2564538,244,5392,1997,,,,,YMD,110813
2571064,244,5393,1997,,,,,YMD,110814
2577590,244,5394,1997,,,,,YMD,110819
2584116,244,5395,1997,,,,,YMD,110820
2590642,244,5396,1997,,,,,YMD,110900
2597168,244,5397,1997,,,,,YMD,120100
2603694,244,5398,1997,,,,,YMD,120210
2610220,244,5399,1997,,,,,YMD,120220
2616746,244,5400,1997,,,,,YMD,120300
2623272,244,5401,1997,,,,,YMD,120400
2629798,244,5402,1997,,,,,YMD,120500
2636324,244,5403,1997,,,,,YMD,120600
2642850,244,5404,1997,,,,,YMD,120710
2649376,244,5405,1997,,,,,YMD,120720
2655902,244,5406,1997,,,,,YMD,120730
2662428,244,5407,1997,,,,,YMD,120740
2668954,244,5408,1997,,,,,YMD,120750
2675480,244,5409,1997,,,,,YMD,120760
2682006,244,5410,1997,,,,,YMD,120791
2688532,244,5411,1997,,,,,YMD,120792
2695058,244,5412,1997,,,,,YMD,120799
2701584,244,5413,1997,,,,,YMD,120810
2708110,244,5414,1997,,,,,YMD,120890
2714636,244,5415,1997,,,,,YMD,120911
2721162,244,5416,1997,,,,,YMD,120919
2727688,244,5417,1997,,,,,YMD,120921
2734214,244,5418,1997,,,,,YMD,120922
2740740,244,5419,1997,,,,,YMD,120923
2747266,244,5420,1997,,,,,YMD,120924
2753792,244,5421,1997,,,,,YMD,120925
2760318,244,5422,1997,,,,,YMD,120926
2766844,244,5423,1997,,,,,YMD,120929
2773370,244,5424,1997,,,,,YMD,120930
2779896,244,5425,1997,,,,,YMD,120991
2786422,244,5426,1997,,,,,YMD,120999
2792948,244,5427,1997,,,,,YMD,121010
2799474,244,5428,1997,,,,,YMD,121020
2806000,244,5429,1997,,,,,YMD,121110
2812526,244,5430,1997,,,,,YMD,121120
2819052,244,5431,1997,,,,,YMD,121190
2825578,244,5432,1997,,,,,YMD,121210
2832104,244,5433,1997,,,,,YMD,121220
2838630,244,5434,1997,,,,,YMD,121230
2845156,244,5435,1997,,,,,YMD,121291
2851682,244,5436,1997,,,,,YMD,121292
2858208,244,5437,1997,,,,,YMD,121299
2864734,244,5438,1997,,,,,YMD,121300
2871260,244,5439,1997,,,,,YMD,121410
2877786,244,5440,1997,,,,,YMD,121490
2884312,244,5441,1997,,,,,YMD,130110
2890838,244,5442,1997,,,,,YMD,130120
2897364,244,5443,1997,,,,,YMD,130190
2903890,244,5444,1997,,,,,YMD,130211
2910416,244,5445,1997,,,,,YMD,130212
2916942,244,5446,1997,,,,,YMD,130213
2923468,244,5447,1997,,,,,YMD,130214
2929994,244,5448,1997,,,,,YMD,130219
2936520,244,5449,1997,,,,,YMD,130220
2943046,244,5450,1997,,,,,YMD,130231
2949572,244,5451,1997,,,,,YMD,130232
2956098,244,5452,1997,,,,,YMD,130239
2962624,244,5453,1997,,,,,YMD,140110
2969150,244,5454,1997,,,,,YMD,140120
2975676,244,5455,1997,,,,,YMD,140190
2982202,244,5456,1997,,,,,YMD,140210
2988728,244,5457,1997,,,,,YMD,140291
2995254,244,5458,1997,,,,,YMD,140299
3001780,244,5459,1997,,,,,YMD,140310
3008306,244,5460,1997,,,,,YMD,140390
3014832,244,5461,1997,,,,,YMD,140410
3021358,244,5462,1997,,,,,YMD,140420
3027884,244,5463,1997,,,,,YMD,140490
3034410,244,5464,1997,,,,,YMD,150100
3040936,244,5465,1997,,,,,YMD,150200
3047462,244,5466,1997,,,,,YMD,150300
3053988,244,5467,1997,,,,,YMD,150410
3060514,244,5468,1997,,,,,YMD,150420
3067040,244,5469,1997,,,,,YMD,150430
3073566,244,5470,1997,,,,,YMD,150510
3080092,244,5471,1997,,,,,YMD,150590
3086618,244,5472,1997,,,,,YMD,150600
3093144,244,5473,1997,,,,,YMD,150710
3099670,244,5474,1997,,,,,YMD,150790
3106196,244,5475,1997,,,,,YMD,150810
3112722,244,5476,1997,,,,,YMD,150890
3119248,244,5477,1997,,,,,YMD,150910
3125774,244,5478,1997,,,,,YMD,150990
3132300,244,5479,1997,,,,,YMD,151000
3138826,244,5480,1997,,,,,YMD,151110
3145352,244,5481,1997,,,,,YMD,151190
3151878,244,5482,1997,,,,,YMD,151211
3158404,244,5483,1997,,,,,YMD,151219
3164930,244,5484,1997,,,,,YMD,151221
3171456,244,5485,1997,,,,,YMD,151229
3177982,244,5486,1997,,,,,YMD,151311
3184508,244,5487,1997,,,,,YMD,151319
3191034,244,5488,1997,,,,,YMD,151321
3197560,244,5489,1997,,,,,YMD,151329
3204086,244,5490,1997,,,,,YMD,151410
3210612,244,5491,1997,,,,,YMD,151490
3217138,244,5492,1997,,,,,YMD,151511
3223664,244,5493,1997,,,,,YMD,151519
3230190,244,5494,1997,,,,,YMD,151521
3236716,244,5495,1997,,,,,YMD,151529
3243242,244,5496,1997,,,,,YMD,151530
3249768,244,5497,1997,,,,,YMD,151540
3256294,244,5498,1997,,,,,YMD,151550
3262820,244,5499,1997,,,,,YMD,151560
3269346,244,5500,1997,,,,,YMD,151590
3275872,244,5501,1997,,,,,YMD,151610
3282398,244,5502,1997,,,,,YMD,151620
3288924,244,5503,1997,,,,,YMD,151710
3295450,244,5504,1997,,,,,YMD,151790
3301976,244,5505,1997,,,,,YMD,151800
3308502,244,5506,1997,,,,,YMD,151911
3315028,244,5507,1997,,,,,YMD,151912
3321554,244,5508,1997,,,,,YMD,151913
3328080,244,5509,1997,,,,,YMD,151919
3334606,244,5510,1997,,,,,YMD,151920
3341132,244,5511,1997,,,,,YMD,151930
3347658,244,5512,1997,,,,,YMD,152010
3354184,244,5513,1997,,,,,YMD,152090
3360710,244,5514,1997,,,,,YMD,152110
3367236,244,5515,1997,,,,,YMD,152190
3373762,244,5516,1997,,,,,YMD,152200
3380288,244,5517,1997,,,,,YMD,160100
3386814,244,5518,1997,,,,,YMD,160210
3393340,244,5519,1997,,,,,YMD,160220
3399866,244,5520,1997,,,,,YMD,160231
3406392,244,5521,1997,,,,,YMD,160239
3412918,244,5522,1997,,,,,YMD,160241
3419444,244,5523,1997,,,,,YMD,160242
3425970,244,5524,1997,,,,,YMD,160249
3432496,244,5525,1997,,,,,YMD,160250
3439022,244,5526,1997,,,,,YMD,160290
3445548,244,5527,1997,,,,,YMD,160300
3452074,244,5528,1997,,,,,YMD,160411
3458600,244,5529,1997,,,,,YMD,160412
3465126,244,5530,1997,,,,,YMD,160413
3471652,244,5531,1997,,,,,YMD,160414
3478178,244,5532,1997,,,,,YMD,160415
3484704,244,5533,1997,,,,,YMD,160416
3491230,244,5534,1997,,,,,YMD,160419
3497756,244,5535,1997,,,,,YMD,160420
3504282,244,5536,1997,,,,,YMD,160430
3510808,244,5537,1997,,,,,YMD,160510
3517334,244,5538,1997,,,,,YMD,160520
3523860,244,5539,1997,,,,,YMD,160530
3530386,244,5540,1997,,,,,YMD,160540
3536912,244,5541,1997,,,,,YMD,160590
3543438,244,5542,1997,,,,,YMD,170111
3549964,244,5543,1997,,,,,YMD,170112
3556490,244,5544,1997,,,,,YMD,170191
3563016,244,5545,1997,,,,,YMD,170199
3569542,244,5546,1997,,,,,YMD,170210
3576068,244,5547,1997,,,,,YMD,170220
3582594,244,5548,1997,,,,,YMD,170230
3589120,244,5549,1997,,,,,YMD,170240
3595646,244,5550,1997,,,,,YMD,170250
3602172,244,5551,1997,,,,,YMD,170260
3608698,244,5552,1997,,,,,YMD,170290
3615224,244,5553,1997,,,,,YMD,170310
3621750,244,5554,1997,,,,,YMD,170390
3628276,244,5555,1997,,,,,YMD,170410
3634802,244,5556,1997,,,,,YMD,170490
3641328,244,5557,1997,,,,,YMD,180100
3647854,244,5558,1997,,,,,YMD,180200
3654380,244,5559,1997,,,,,YMD,180310
3660906,244,5560,1997,,,,,YMD,180320
3667432,244,5561,1997,,,,,YMD,180400
3673958,244,5562,1997,,,,,YMD,180500
3680484,244,5563,1997,,,,,YMD,180610
3687010,244,5564,1997,,,,,YMD,180620
3693536,244,5565,1997,,,,,YMD,180631
3700062,244,5566,1997,,,,,YMD,180632
3706588,244,5567,1997,,,,,YMD,180690
3713114,244,5568,1997,,,,,YMD,190110
3719640,244,5569,1997,,,,,YMD,190120
3726166,244,5570,1997,,,,,YMD,190190
3732692,244,5571,1997,,,,,YMD,190211
3739218,244,5572,1997,,,,,YMD,190219
3745744,244,5573,1997,,,,,YMD,190220
3752270,244,5574,1997,,,,,YMD,190230
3758796,244,5575,1997,,,,,YMD,190240
3765322,244,5576,1997,,,,,YMD,190300
3771848,244,5577,1997,,,,,YMD,190410
3778374,244,5578,1997,,,,,YMD,190490
3784900,244,5579,1997,,,,,YMD,190510
3791426,244,5580,1997,,,,,YMD,190520
3797952,244,5581,1997,,,,,YMD,190530
3804478,244,5582,1997,,,,,YMD,190540
3811004,244,5583,1997,,,,,YMD,190590
3817530,244,5584,1997,,,,,YMD,200110
3824056,244,5585,1997,,,,,YMD,200120
3830582,244,5586,1997,,,,,YMD,200190
3837108,244,5587,1997,,,,,YMD,200210
3843634,244,5588,1997,,,,,YMD,200290
3850160,244,5589,1997,,,,,YMD,200310
3856686,244,5590,1997,,,,,YMD,200320
3863212,244,5591,1997,,,,,YMD,200410
3869738,244,5592,1997,,,,,YMD,200490
3876264,244,5593,1997,,,,,YMD,200510
3882790,244,5594,1997,,,,,YMD,200520
3889316,244,5595,1997,,,,,YMD,200530
3895842,244,5596,1997,,,,,YMD,200540
3902368,244,5597,1997,,,,,YMD,200551
3908894,244,5598,1997,,,,,YMD,200559
3915420,244,5599,1997,,,,,YMD,200560
3921946,244,5600,1997,,,,,YMD,200570
3928472,244,5601,1997,,,,,YMD,200580
3934998,244,5602,1997,,,,,YMD,200590
3941524,244,5603,1997,,,,,YMD,200600
3948050,244,5604,1997,,,,,YMD,200710
3954576,244,5605,1997,,,,,YMD,200791
3961102,244,5606,1997,,,,,YMD,200799
3967628,244,5607,1997,,,,,YMD,200811
3974154,244,5608,1997,,,,,YMD,200819
3980680,244,5609,1997,,,,,YMD,200820
3987206,244,5610,1997,,,,,YMD,200830
