,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1553030,244,5237,2019,,,,,YMD,071022
1559556,244,5238,2019,,,,,YMD,071029
1566082,244,5239,2019,,,,,YMD,071030
1572608,244,5240,2019,,,,,YMD,071040
1579134,244,5241,2019,,,,,YMD,071080
1585660,244,5242,2019,,,,,YMD,071090
1592186,244,5243,2019,,,,,YMD,071110
1598712,244,5244,2019,,,,,YMD,071120
1605238,244,5245,2019,,,,,YMD,071130
1611764,244,5246,2019,,,,,YMD,071140
1618290,244,5247,2019,,,,,YMD,071190
1624816,244,5248,2019,,,,,YMD,071210
1631342,244,5249,2019,,,,,YMD,071220
1637868,244,5250,2019,,,,,YMD,071230
1644394,244,5251,2019,,,,,YMD,071290
1650920,244,5252,2019,,,,,YMD,071310
1657446,244,5253,2019,,,,,YMD,071320
1663972,244,5254,2019,,,,,YMD,071331
1670498,244,5255,2019,,,,,YMD,071332
1677024,244,5256,2019,,,,,YMD,071333
1683550,244,5257,2019,,,,,YMD,071339
1690076,244,5258,2019,,,,,YMD,071340
1696602,244,5259,2019,,,,,YMD,071350
1703128,244,5260,2019,,,,,YMD,071390
1709654,244,5261,2019,,,,,YMD,071410
1716180,244,5262,2019,,,,,YMD,071420
1722706,244,5263,2019,,,,,YMD,071490
1729232,244,5264,2019,,,,,YMD,080110
1735758,244,5265,2019,,,,,YMD,080120
1742284,244,5266,2019,,,,,YMD,080130
1748810,244,5267,2019,,,,,YMD,080211
1755336,244,5268,2019,,,,,YMD,080212
1761862,244,5269,2019,,,,,YMD,080221
1768388,244,5270,2019,,,,,YMD,080222
1774914,244,5271,2019,,,,,YMD,080231
1781440,244,5272,2019,,,,,YMD,080232
1787966,244,5273,2019,,,,,YMD,080240
1794492,244,5274,2019,,,,,YMD,080250
1801018,244,5275,2019,,,,,YMD,080290
1807544,244,5276,2019,,,,,YMD,080300
1814070,244,5277,2019,,,,,YMD,080410
1820596,244,5278,2019,,,,,YMD,080420
1827122,244,5279,2019,,,,,YMD,080430
1833648,244,5280,2019,,,,,YMD,080440
1840174,244,5281,2019,,,,,YMD,080450
1846700,244,5282,2019,,,,,YMD,080510
1853226,244,5283,2019,,,,,YMD,080520
1859752,244,5284,2019,,,,,YMD,080530
1866278,244,5285,2019,,,,,YMD,080540
1872804,244,5286,2019,,,,,YMD,080590
1879330,244,5287,2019,,,,,YMD,080610
1885856,244,5288,2019,,,,,YMD,080620
1892382,244,5289,2019,,,,,YMD,080710
1898908,244,5290,2019,,,,,YMD,080720
1905434,244,5291,2019,,,,,YMD,080810
1911960,244,5292,2019,,,,,YMD,080820
1918486,244,5293,2019,,,,,YMD,080910
1925012,244,5294,2019,,,,,YMD,080920
1931538,244,5295,2019,,,,,YMD,080930
1938064,244,5296,2019,,,,,YMD,080940
1944590,244,5297,2019,,,,,YMD,081010
1951116,244,5298,2019,,,,,YMD,081020
1957642,244,5299,2019,,,,,YMD,081030
1964168,244,5300,2019,,,,,YMD,081040
1970694,244,5301,2019,,,,,YMD,081090
1977220,244,5302,2019,,,,,YMD,081110
1983746,244,5303,2019,,,,,YMD,081120
1990272,244,5304,2019,,,,,YMD,081190
1996798,244,5305,2019,,,,,YMD,081210
2003324,244,5306,2019,,,,,YMD,081220
2009850,244,5307,2019,,,,,YMD,081290
2016376,244,5308,2019,,,,,YMD,081310
2022902,244,5309,2019,,,,,YMD,081320
2029428,244,5310,2019,,,,,YMD,081330
2035954,244,5311,2019,,,,,YMD,081340
2042480,244,5312,2019,,,,,YMD,081350
2049006,244,5313,2019,,,,,YMD,081400
2055532,244,5314,2019,,,,,YMD,090111
2062058,244,5315,2019,,,,,YMD,090112
2068584,244,5316,2019,,,,,YMD,090121
2075110,244,5317,2019,,,,,YMD,090122
2081636,244,5318,2019,,,,,YMD,090130
2088162,244,5319,2019,,,,,YMD,090140
2094688,244,5320,2019,,,,,YMD,090210
2101214,244,5321,2019,,,,,YMD,090220
2107740,244,5322,2019,,,,,YMD,090230
2114266,244,5323,2019,,,,,YMD,090240
2120792,244,5324,2019,,,,,YMD,090300
2127318,244,5325,2019,,,,,YMD,090411
2133844,244,5326,2019,,,,,YMD,090412
2140370,244,5327,2019,,,,,YMD,090420
2146896,244,5328,2019,,,,,YMD,090500
2153422,244,5329,2019,,,,,YMD,090610
2159948,244,5330,2019,,,,,YMD,090620
2166474,244,5331,2019,,,,,YMD,090700
2173000,244,5332,2019,,,,,YMD,090810
2179526,244,5333,2019,,,,,YMD,090820
2186052,244,5334,2019,,,,,YMD,090830
2192578,244,5335,2019,,,,,YMD,090910
2199104,244,5336,2019,,,,,YMD,090920
2205630,244,5337,2019,,,,,YMD,090930
2212156,244,5338,2019,,,,,YMD,090940
2218682,244,5339,2019,,,,,YMD,090950
2225208,244,5340,2019,,,,,YMD,091010
2231734,244,5341,2019,,,,,YMD,091020
2238260,244,5342,2019,,,,,YMD,091030
2244786,244,5343,2019,,,,,YMD,091040
2251312,244,5344,2019,,,,,YMD,091050
2257838,244,5345,2019,,,,,YMD,091091
2264364,244,5346,2019,,,,,YMD,091099
2270890,244,5347,2019,,,,,YMD,100110
2277416,244,5348,2019,,,,,YMD,100190
2283942,244,5349,2019,,,,,YMD,100200
2290468,244,5350,2019,,,,,YMD,100300
2296994,244,5351,2019,,,,,YMD,100400
2303520,244,5352,2019,,,,,YMD,100510
2310046,244,5353,2019,,,,,YMD,100590
2316572,244,5354,2019,,,,,YMD,100610
2323098,244,5355,2019,,,,,YMD,100620
2329624,244,5356,2019,,,,,YMD,100630
2336150,244,5357,2019,,,,,YMD,100640
2342676,244,5358,2019,,,,,YMD,100700
2349202,244,5359,2019,,,,,YMD,100810
2355728,244,5360,2019,,,,,YMD,100820
2362254,244,5361,2019,,,,,YMD,100830
2368780,244,5362,2019,,,,,YMD,100890
2375306,244,5363,2019,,,,,YMD,110100
2381832,244,5364,2019,,,,,YMD,110210
2388358,244,5365,2019,,,,,YMD,110220
2394884,244,5366,2019,,,,,YMD,110230
2401410,244,5367,2019,,,,,YMD,110290
2407936,244,5368,2019,,,,,YMD,110311
2414462,244,5369,2019,,,,,YMD,110312
2420988,244,5370,2019,,,,,YMD,110313
2427514,244,5371,2019,,,,,YMD,110314
2434040,244,5372,2019,,,,,YMD,110319
2440566,244,5373,2019,,,,,YMD,110321
2447092,244,5374,2019,,,,,YMD,110329
2453618,244,5375,2019,,,,,YMD,110411
2460144,244,5376,2019,,,,,YMD,110412
2466670,244,5377,2019,,,,,YMD,110419
2473196,244,5378,2019,,,,,YMD,110421
2479722,244,5379,2019,,,,,YMD,110422
2486248,244,5380,2019,,,,,YMD,110423
2492774,244,5381,2019,,,,,YMD,110429
2499300,244,5382,2019,,,,,YMD,110430
2505826,244,5383,2019,,,,,YMD,110510
2512352,244,5384,2019,,,,,YMD,110520
2518878,244,5385,2019,,,,,YMD,110610
2525404,244,5386,2019,,,,,YMD,110620
2531930,244,5387,2019,,,,,YMD,110630
2538456,244,5388,2019,,,,,YMD,110710
2544982,244,5389,2019,,,,,YMD,110720
2551508,244,5390,2019,,,,,YMD,110811
2558034,244,5391,2019,,,,,YMD,110812
2564560,244,5392,2019,,,,,YMD,110813
2571086,244,5393,2019,,,,,YMD,110814
2577612,244,5394,2019,,,,,YMD,110819
2584138,244,5395,2019,,,,,YMD,110820
2590664,244,5396,2019,,,,,YMD,110900
2597190,244,5397,2019,,,,,YMD,120100
2603716,244,5398,2019,,,,,YMD,120210
2610242,244,5399,2019,,,,,YMD,120220
2616768,244,5400,2019,,,,,YMD,120300
2623294,244,5401,2019,,,,,YMD,120400
2629820,244,5402,2019,,,,,YMD,120500
2636346,244,5403,2019,,,,,YMD,120600
2642872,244,5404,2019,,,,,YMD,120710
2649398,244,5405,2019,,,,,YMD,120720
2655924,244,5406,2019,,,,,YMD,120730
2662450,244,5407,2019,,,,,YMD,120740
2668976,244,5408,2019,,,,,YMD,120750
2675502,244,5409,2019,,,,,YMD,120760
2682028,244,5410,2019,,,,,YMD,120791
2688554,244,5411,2019,,,,,YMD,120792
2695080,244,5412,2019,,,,,YMD,120799
2701606,244,5413,2019,,,,,YMD,120810
2708132,244,5414,2019,,,,,YMD,120890
2714658,244,5415,2019,,,,,YMD,120911
2721184,244,5416,2019,,,,,YMD,120919
2727710,244,5417,2019,,,,,YMD,120921
2734236,244,5418,2019,,,,,YMD,120922
2740762,244,5419,2019,,,,,YMD,120923
2747288,244,5420,2019,,,,,YMD,120924
2753814,244,5421,2019,,,,,YMD,120925
2760340,244,5422,2019,,,,,YMD,120926
2766866,244,5423,2019,,,,,YMD,120929
2773392,244,5424,2019,,,,,YMD,120930
2779918,244,5425,2019,,,,,YMD,120991
2786444,244,5426,2019,,,,,YMD,120999
2792970,244,5427,2019,,,,,YMD,121010
2799496,244,5428,2019,,,,,YMD,121020
2806022,244,5429,2019,,,,,YMD,121110
2812548,244,5430,2019,,,,,YMD,121120
2819074,244,5431,2019,,,,,YMD,121190
2825600,244,5432,2019,,,,,YMD,121210
2832126,244,5433,2019,,,,,YMD,121220
2838652,244,5434,2019,,,,,YMD,121230
2845178,244,5435,2019,,,,,YMD,121291
2851704,244,5436,2019,,,,,YMD,121292
2858230,244,5437,2019,,,,,YMD,121299
2864756,244,5438,2019,,,,,YMD,121300
2871282,244,5439,2019,,,,,YMD,121410
2877808,244,5440,2019,,,,,YMD,121490
2884334,244,5441,2019,,,,,YMD,130110
2890860,244,5442,2019,,,,,YMD,130120
2897386,244,5443,2019,,,,,YMD,130190
2903912,244,5444,2019,,,,,YMD,130211
2910438,244,5445,2019,,,,,YMD,130212
2916964,244,5446,2019,,,,,YMD,130213
2923490,244,5447,2019,,,,,YMD,130214
2930016,244,5448,2019,,,,,YMD,130219
2936542,244,5449,2019,,,,,YMD,130220
2943068,244,5450,2019,,,,,YMD,130231
2949594,244,5451,2019,,,,,YMD,130232
2956120,244,5452,2019,,,,,YMD,130239
2962646,244,5453,2019,,,,,YMD,140110
2969172,244,5454,2019,,,,,YMD,140120
2975698,244,5455,2019,,,,,YMD,140190
2982224,244,5456,2019,,,,,YMD,140210
2988750,244,5457,2019,,,,,YMD,140291
2995276,244,5458,2019,,,,,YMD,140299
3001802,244,5459,2019,,,,,YMD,140310
3008328,244,5460,2019,,,,,YMD,140390
3014854,244,5461,2019,,,,,YMD,140410
3021380,244,5462,2019,,,,,YMD,140420
3027906,244,5463,2019,,,,,YMD,140490
3034432,244,5464,2019,,,,,YMD,150100
3040958,244,5465,2019,,,,,YMD,150200
3047484,244,5466,2019,,,,,YMD,150300
3054010,244,5467,2019,,,,,YMD,150410
3060536,244,5468,2019,,,,,YMD,150420
3067062,244,5469,2019,,,,,YMD,150430
3073588,244,5470,2019,,,,,YMD,150510
3080114,244,5471,2019,,,,,YMD,150590
3086640,244,5472,2019,,,,,YMD,150600
3093166,244,5473,2019,,,,,YMD,150710
3099692,244,5474,2019,,,,,YMD,150790
3106218,244,5475,2019,,,,,YMD,150810
3112744,244,5476,2019,,,,,YMD,150890
3119270,244,5477,2019,,,,,YMD,150910
3125796,244,5478,2019,,,,,YMD,150990
3132322,244,5479,2019,,,,,YMD,151000
3138848,244,5480,2019,,,,,YMD,151110
3145374,244,5481,2019,,,,,YMD,151190
3151900,244,5482,2019,,,,,YMD,151211
3158426,244,5483,2019,,,,,YMD,151219
3164952,244,5484,2019,,,,,YMD,151221
3171478,244,5485,2019,,,,,YMD,151229
3178004,244,5486,2019,,,,,YMD,151311
3184530,244,5487,2019,,,,,YMD,151319
3191056,244,5488,2019,,,,,YMD,151321
3197582,244,5489,2019,,,,,YMD,151329
3204108,244,5490,2019,,,,,YMD,151410
3210634,244,5491,2019,,,,,YMD,151490
3217160,244,5492,2019,,,,,YMD,151511
3223686,244,5493,2019,,,,,YMD,151519
3230212,244,5494,2019,,,,,YMD,151521
3236738,244,5495,2019,,,,,YMD,151529
3243264,244,5496,2019,,,,,YMD,151530
3249790,244,5497,2019,,,,,YMD,151540
3256316,244,5498,2019,,,,,YMD,151550
3262842,244,5499,2019,,,,,YMD,151560
3269368,244,5500,2019,,,,,YMD,151590
3275894,244,5501,2019,,,,,YMD,151610
3282420,244,5502,2019,,,,,YMD,151620
3288946,244,5503,2019,,,,,YMD,151710
3295472,244,5504,2019,,,,,YMD,151790
3301998,244,5505,2019,,,,,YMD,151800
3308524,244,5506,2019,,,,,YMD,151911
3315050,244,5507,2019,,,,,YMD,151912
3321576,244,5508,2019,,,,,YMD,151913
3328102,244,5509,2019,,,,,YMD,151919
3334628,244,5510,2019,,,,,YMD,151920
3341154,244,5511,2019,,,,,YMD,151930
3347680,244,5512,2019,,,,,YMD,152010
3354206,244,5513,2019,,,,,YMD,152090
3360732,244,5514,2019,,,,,YMD,152110
3367258,244,5515,2019,,,,,YMD,152190
3373784,244,5516,2019,,,,,YMD,152200
3380310,244,5517,2019,,,,,YMD,160100
3386836,244,5518,2019,,,,,YMD,160210
3393362,244,5519,2019,,,,,YMD,160220
3399888,244,5520,2019,,,,,YMD,160231
3406414,244,5521,2019,,,,,YMD,160239
3412940,244,5522,2019,,,,,YMD,160241
3419466,244,5523,2019,,,,,YMD,160242
3425992,244,5524,2019,,,,,YMD,160249
3432518,244,5525,2019,,,,,YMD,160250
3439044,244,5526,2019,,,,,YMD,160290
3445570,244,5527,2019,,,,,YMD,160300
3452096,244,5528,2019,,,,,YMD,160411
3458622,244,5529,2019,,,,,YMD,160412
3465148,244,5530,2019,,,,,YMD,160413
3471674,244,5531,2019,,,,,YMD,160414
3478200,244,5532,2019,,,,,YMD,160415
3484726,244,5533,2019,,,,,YMD,160416
3491252,244,5534,2019,,,,,YMD,160419
3497778,244,5535,2019,,,,,YMD,160420
3504304,244,5536,2019,,,,,YMD,160430
3510830,244,5537,2019,,,,,YMD,160510
3517356,244,5538,2019,,,,,YMD,160520
3523882,244,5539,2019,,,,,YMD,160530
3530408,244,5540,2019,,,,,YMD,160540
3536934,244,5541,2019,,,,,YMD,160590
3543460,244,5542,2019,,,,,YMD,170111
3549986,244,5543,2019,,,,,YMD,170112
3556512,244,5544,2019,,,,,YMD,170191
3563038,244,5545,2019,,,,,YMD,170199
3569564,244,5546,2019,,,,,YMD,170210
3576090,244,5547,2019,,,,,YMD,170220
3582616,244,5548,2019,,,,,YMD,170230
3589142,244,5549,2019,,,,,YMD,170240
3595668,244,5550,2019,,,,,YMD,170250
3602194,244,5551,2019,,,,,YMD,170260
3608720,244,5552,2019,,,,,YMD,170290
3615246,244,5553,2019,,,,,YMD,170310
3621772,244,5554,2019,,,,,YMD,170390
3628298,244,5555,2019,,,,,YMD,170410
3634824,244,5556,2019,,,,,YMD,170490
3641350,244,5557,2019,,,,,YMD,180100
3647876,244,5558,2019,,,,,YMD,180200
3654402,244,5559,2019,,,,,YMD,180310
3660928,244,5560,2019,,,,,YMD,180320
3667454,244,5561,2019,,,,,YMD,180400
3673980,244,5562,2019,,,,,YMD,180500
3680506,244,5563,2019,,,,,YMD,180610
3687032,244,5564,2019,,,,,YMD,180620
3693558,244,5565,2019,,,,,YMD,180631
3700084,244,5566,2019,,,,,YMD,180632
3706610,244,5567,2019,,,,,YMD,180690
3713136,244,5568,2019,,,,,YMD,190110
3719662,244,5569,2019,,,,,YMD,190120
3726188,244,5570,2019,,,,,YMD,190190
3732714,244,5571,2019,,,,,YMD,190211
3739240,244,5572,2019,,,,,YMD,190219
3745766,244,5573,2019,,,,,YMD,190220
3752292,244,5574,2019,,,,,YMD,190230
3758818,244,5575,2019,,,,,YMD,190240
3765344,244,5576,2019,,,,,YMD,190300
3771870,244,5577,2019,,,,,YMD,190410
3778396,244,5578,2019,,,,,YMD,190490
3784922,244,5579,2019,,,,,YMD,190510
3791448,244,5580,2019,,,,,YMD,190520
3797974,244,5581,2019,,,,,YMD,190530
3804500,244,5582,2019,,,,,YMD,190540
3811026,244,5583,2019,,,,,YMD,190590
3817552,244,5584,2019,,,,,YMD,200110
3824078,244,5585,2019,,,,,YMD,200120
3830604,244,5586,2019,,,,,YMD,200190
3837130,244,5587,2019,,,,,YMD,200210
3843656,244,5588,2019,,,,,YMD,200290
3850182,244,5589,2019,,,,,YMD,200310
3856708,244,5590,2019,,,,,YMD,200320
3863234,244,5591,2019,,,,,YMD,200410
3869760,244,5592,2019,,,,,YMD,200490
3876286,244,5593,2019,,,,,YMD,200510
3882812,244,5594,2019,,,,,YMD,200520
3889338,244,5595,2019,,,,,YMD,200530
3895864,244,5596,2019,,,,,YMD,200540
3902390,244,5597,2019,,,,,YMD,200551
3908916,244,5598,2019,,,,,YMD,200559
3915442,244,5599,2019,,,,,YMD,200560
3921968,244,5600,2019,,,,,YMD,200570
3928494,244,5601,2019,,,,,YMD,200580
3935020,244,5602,2019,,,,,YMD,200590
3941546,244,5603,2019,,,,,YMD,200600
3948072,244,5604,2019,,,,,YMD,200710
3954598,244,5605,2019,,,,,YMD,200791
3961124,244,5606,2019,,,,,YMD,200799
3967650,244,5607,2019,,,,,YMD,200811
3974176,244,5608,2019,,,,,YMD,200819
3980702,244,5609,2019,,,,,YMD,200820
3987228,244,5610,2019,,,,,YMD,200830
