,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
613265,244,5093,1998,0.0,0.0,,,YMD,030322
619791,244,5094,1998,0.0,0.0,,,YMD,030329
626317,244,5095,1998,0.0,0.0,,,YMD,030331
632843,244,5096,1998,0.0,0.0,,,YMD,030332
639369,244,5097,1998,0.0,0.0,,,YMD,030333
645895,244,5098,1998,0.0,0.0,,,YMD,030339
652421,244,5099,1998,0.0,0.0,,,YMD,030341
658947,244,5100,1998,0.0,0.0,,,YMD,030342
665473,244,5101,1998,0.0,0.0,,,YMD,030343
671999,244,5102,1998,0.0,0.0,,,YMD,030349
678525,244,5103,1998,0.0,0.0,,,YMD,030350
685051,244,5104,1998,0.0,0.0,,,YMD,030360
691577,244,5105,1998,0.0,0.0,,,YMD,030371
698103,244,5106,1998,0.0,0.0,,,YMD,030372
704629,244,5107,1998,0.0,0.0,,,YMD,030373
711155,244,5108,1998,0.0,0.0,,,YMD,030374
717681,244,5109,1998,0.0,0.0,,,YMD,030375
724207,244,5110,1998,0.0,0.0,,,YMD,030376
730733,244,5111,1998,0.0,0.0,,,YMD,030377
737259,244,5112,1998,0.0,0.0,,,YMD,030378
743785,244,5113,1998,0.0,0.0,,,YMD,030379
750311,244,5114,1998,0.0,0.0,,,YMD,030380
756837,244,5115,1998,0.0,0.0,,,YMD,030410
763363,244,5116,1998,0.0,0.0,,,YMD,030420
769889,244,5117,1998,0.0,0.0,,,YMD,030490
776415,244,5118,1998,0.0,0.0,,,YMD,030510
782941,244,5119,1998,0.0,0.0,,,YMD,030520
789467,244,5120,1998,0.0,0.0,,,YMD,030530
795993,244,5121,1998,0.0,0.0,,,YMD,030541
802519,244,5122,1998,0.0,0.0,,,YMD,030542
809045,244,5123,1998,0.0,0.0,,,YMD,030549
815571,244,5124,1998,0.0,0.0,,,YMD,030551
822097,244,5125,1998,0.0,0.0,,,YMD,030559
828623,244,5126,1998,0.0,0.0,,,YMD,030561
835149,244,5127,1998,0.0,0.0,,,YMD,030562
841675,244,5128,1998,0.0,0.0,,,YMD,030563
848201,244,5129,1998,0.0,0.0,,,YMD,030569
854727,244,5130,1998,0.0,0.0,,,YMD,030611
861253,244,5131,1998,0.0,0.0,,,YMD,030612
867779,244,5132,1998,0.0,0.0,,,YMD,030613
874305,244,5133,1998,0.0,0.0,,,YMD,030614
880831,244,5134,1998,0.0,0.0,,,YMD,030619
887357,244,5135,1998,0.0,0.0,,,YMD,030621
893883,244,5136,1998,0.0,0.0,,,YMD,030622
900409,244,5137,1998,0.0,0.0,,,YMD,030623
906935,244,5138,1998,0.0,0.0,,,YMD,030624
913461,244,5139,1998,0.0,0.0,,,YMD,030629
919987,244,5140,1998,0.0,0.0,,,YMD,030710
926513,244,5141,1998,0.0,0.0,,,YMD,030721
933039,244,5142,1998,0.0,0.0,,,YMD,030729
939565,244,5143,1998,0.0,0.0,,,YMD,030731
946091,244,5144,1998,0.0,0.0,,,YMD,030739
952617,244,5145,1998,0.0,0.0,,,YMD,030741
959143,244,5146,1998,0.0,0.0,,,YMD,030749
965669,244,5147,1998,0.0,0.0,,,YMD,030751
972195,244,5148,1998,0.0,0.0,,,YMD,030759
978721,244,5149,1998,0.0,0.0,,,YMD,030760
985247,244,5150,1998,0.0,0.0,,,YMD,030791
991773,244,5151,1998,0.0,0.0,,,YMD,030799
998299,244,5152,1998,0.0,0.0,,,YMD,040110
1004825,244,5153,1998,0.0,0.0,,,YMD,040120
1011351,244,5154,1998,0.0,0.0,,,YMD,040130
1017877,244,5155,1998,0.0,0.0,,,YMD,040210
1024403,244,5156,1998,0.0,0.0,,,YMD,040221
1030929,244,5157,1998,0.0,0.0,,,YMD,040229
1037455,244,5158,1998,0.0,0.0,,,YMD,040291
1043981,244,5159,1998,0.0,0.0,,,YMD,040299
1050507,244,5160,1998,0.0,0.0,,,YMD,040310
1057033,244,5161,1998,0.0,0.0,,,YMD,040390
1063559,244,5162,1998,0.0,0.0,,,YMD,040410
1070085,244,5163,1998,0.0,0.0,,,YMD,040490
1076611,244,5164,1998,0.0,0.0,,,YMD,040500
1083137,244,5165,1998,0.0,0.0,,,YMD,040610
1089663,244,5166,1998,0.0,0.0,,,YMD,040620
1096189,244,5167,1998,0.0,0.0,,,YMD,040630
1102715,244,5168,1998,0.0,0.0,,,YMD,040640
1109241,244,5169,1998,0.0,0.0,,,YMD,040690
1115767,244,5170,1998,0.0,0.0,,,YMD,040700
1122293,244,5171,1998,0.0,0.0,,,YMD,040811
1128819,244,5172,1998,0.0,0.0,,,YMD,040819
1135345,244,5173,1998,0.0,0.0,,,YMD,040891
1141871,244,5174,1998,0.0,0.0,,,YMD,040899
1148397,244,5175,1998,0.0,0.0,,,YMD,040900
1154923,244,5176,1998,0.0,0.0,,,YMD,041000
1161449,244,5177,1998,0.0,0.0,,,YMD,050100
1167975,244,5178,1998,0.0,0.0,,,YMD,050210
1174501,244,5179,1998,0.0,0.0,,,YMD,050290
1181027,244,5180,1998,0.0,0.0,,,YMD,050300
1187553,244,5181,1998,0.0,0.0,,,YMD,050400
1194079,244,5182,1998,0.0,0.0,,,YMD,050510
1200605,244,5183,1998,0.0,0.0,,,YMD,050590
1207131,244,5184,1998,0.0,0.0,,,YMD,050610
1213657,244,5185,1998,0.0,0.0,,,YMD,050690
1220183,244,5186,1998,0.0,0.0,,,YMD,050710
1226709,244,5187,1998,0.0,0.0,,,YMD,050790
1233235,244,5188,1998,0.0,0.0,,,YMD,050800
1239761,244,5189,1998,0.0,0.0,,,YMD,050900
1246287,244,5190,1998,0.0,0.0,,,YMD,051000
1252813,244,5191,1998,0.0,0.0,,,YMD,051110
1259339,244,5192,1998,0.0,0.0,,,YMD,051191
1265865,244,5193,1998,0.0,0.0,,,YMD,051199
1272391,244,5194,1998,0.0,0.0,,,YMD,060110
1278917,244,5195,1998,0.0,0.0,,,YMD,060120
1285443,244,5196,1998,0.0,0.0,,,YMD,060210
1291969,244,5197,1998,0.0,0.0,,,YMD,060220
1298495,244,5198,1998,0.0,0.0,,,YMD,060230
1305021,244,5199,1998,0.0,0.0,,,YMD,060240
1311547,244,5200,1998,0.0,0.0,,,YMD,060291
1318073,244,5201,1998,0.0,0.0,,,YMD,060299
1324599,244,5202,1998,0.0,0.0,,,YMD,060310
1331125,244,5203,1998,0.0,0.0,,,YMD,060390
1337651,244,5204,1998,0.0,0.0,,,YMD,060410
1344177,244,5205,1998,0.0,0.0,,,YMD,060491
1350703,244,5206,1998,0.0,0.0,,,YMD,060499
1357229,244,5207,1998,0.0,0.0,,,YMD,070110
1363755,244,5208,1998,0.0,0.0,,,YMD,070190
1370281,244,5209,1998,0.0,0.0,,,YMD,070200
1376807,244,5210,1998,0.0,0.0,,,YMD,070310
1383333,244,5211,1998,0.0,0.0,,,YMD,070320
1389859,244,5212,1998,0.0,0.0,,,YMD,070390
1396385,244,5213,1998,0.0,0.0,,,YMD,070410
1402911,244,5214,1998,0.0,0.0,,,YMD,070420
1409437,244,5215,1998,0.0,0.0,,,YMD,070490
1415963,244,5216,1998,0.0,0.0,,,YMD,070511
1422489,244,5217,1998,0.0,0.0,,,YMD,070519
1429015,244,5218,1998,0.0,0.0,,,YMD,070521
1435541,244,5219,1998,0.0,0.0,,,YMD,070529
1442067,244,5220,1998,0.0,0.0,,,YMD,070610
1448593,244,5221,1998,0.0,0.0,,,YMD,070690
1455119,244,5222,1998,0.0,0.0,,,YMD,070700
1461645,244,5223,1998,0.0,0.0,,,YMD,070810
1468171,244,5224,1998,0.0,0.0,,,YMD,070820
1474697,244,5225,1998,0.0,0.0,,,YMD,070890
1481223,244,5226,1998,0.0,0.0,,,YMD,070910
1487749,244,5227,1998,0.0,0.0,,,YMD,070920
1494275,244,5228,1998,0.0,0.0,,,YMD,070930
1500801,244,5229,1998,0.0,0.0,,,YMD,070940
1507327,244,5230,1998,0.0,0.0,,,YMD,070951
1513853,244,5231,1998,0.0,0.0,,,YMD,070952
1520379,244,5232,1998,0.0,0.0,,,YMD,070960
1526905,244,5233,1998,0.0,0.0,,,YMD,070970
1533431,244,5234,1998,0.0,0.0,,,YMD,070990
1539957,244,5235,1998,0.0,0.0,,,YMD,071010
1546483,244,5236,1998,0.0,0.0,,,YMD,071021
1553009,244,5237,1998,0.0,0.0,,,YMD,071022
1559535,244,5238,1998,0.0,0.0,,,YMD,071029
1566061,244,5239,1998,0.0,0.0,,,YMD,071030
1572587,244,5240,1998,0.0,0.0,,,YMD,071040
1579113,244,5241,1998,0.0,0.0,,,YMD,071080
1585639,244,5242,1998,0.0,0.0,,,YMD,071090
1592165,244,5243,1998,0.0,0.0,,,YMD,071110
1598691,244,5244,1998,0.0,0.0,,,YMD,071120
1605217,244,5245,1998,0.0,0.0,,,YMD,071130
1611743,244,5246,1998,0.0,0.0,,,YMD,071140
1618269,244,5247,1998,0.0,0.0,,,YMD,071190
1624795,244,5248,1998,0.0,0.0,,,YMD,071210
1631321,244,5249,1998,0.0,0.0,,,YMD,071220
1637847,244,5250,1998,0.0,0.0,,,YMD,071230
1644373,244,5251,1998,0.0,0.0,,,YMD,071290
1650899,244,5252,1998,0.0,0.0,,,YMD,071310
1657425,244,5253,1998,0.0,0.0,,,YMD,071320
1663951,244,5254,1998,0.0,0.0,,,YMD,071331
1670477,244,5255,1998,0.0,0.0,,,YMD,071332
1677003,244,5256,1998,0.0,0.0,,,YMD,071333
1683529,244,5257,1998,0.0,0.0,,,YMD,071339
1690055,244,5258,1998,0.0,0.0,,,YMD,071340
1696581,244,5259,1998,0.0,0.0,,,YMD,071350
1703107,244,5260,1998,0.0,0.0,,,YMD,071390
1709633,244,5261,1998,0.0,0.0,,,YMD,071410
1716159,244,5262,1998,0.0,0.0,,,YMD,071420
1722685,244,5263,1998,0.0,0.0,,,YMD,071490
1729211,244,5264,1998,0.0,0.0,,,YMD,080110
1735737,244,5265,1998,0.0,0.0,,,YMD,080120
1742263,244,5266,1998,0.0,0.0,,,YMD,080130
1748789,244,5267,1998,0.0,0.0,,,YMD,080211
1755315,244,5268,1998,0.0,0.0,,,YMD,080212
1761841,244,5269,1998,0.0,0.0,,,YMD,080221
1768367,244,5270,1998,0.0,0.0,,,YMD,080222
1774893,244,5271,1998,0.0,0.0,,,YMD,080231
1781419,244,5272,1998,0.0,0.0,,,YMD,080232
1787945,244,5273,1998,0.0,0.0,,,YMD,080240
1794471,244,5274,1998,0.0,0.0,,,YMD,080250
1800997,244,5275,1998,0.0,0.0,,,YMD,080290
1807523,244,5276,1998,0.0,0.0,,,YMD,080300
1814049,244,5277,1998,0.0,0.0,,,YMD,080410
1820575,244,5278,1998,0.0,0.0,,,YMD,080420
1827101,244,5279,1998,0.0,0.0,,,YMD,080430
1833627,244,5280,1998,0.0,0.0,,,YMD,080440
1840153,244,5281,1998,0.0,0.0,,,YMD,080450
1846679,244,5282,1998,0.0,0.0,,,YMD,080510
1853205,244,5283,1998,0.0,0.0,,,YMD,080520
1859731,244,5284,1998,0.0,0.0,,,YMD,080530
1866257,244,5285,1998,0.0,0.0,,,YMD,080540
1872783,244,5286,1998,0.0,0.0,,,YMD,080590
1879309,244,5287,1998,0.0,0.0,,,YMD,080610
1885835,244,5288,1998,0.0,0.0,,,YMD,080620
1892361,244,5289,1998,0.0,0.0,,,YMD,080710
1898887,244,5290,1998,0.0,0.0,,,YMD,080720
1905413,244,5291,1998,0.0,0.0,,,YMD,080810
1911939,244,5292,1998,0.0,0.0,,,YMD,080820
1918465,244,5293,1998,0.0,0.0,,,YMD,080910
1924991,244,5294,1998,0.0,0.0,,,YMD,080920
1931517,244,5295,1998,0.0,0.0,,,YMD,080930
1938043,244,5296,1998,0.0,0.0,,,YMD,080940
1944569,244,5297,1998,0.0,0.0,,,YMD,081010
1951095,244,5298,1998,0.0,0.0,,,YMD,081020
1957621,244,5299,1998,0.0,0.0,,,YMD,081030
1964147,244,5300,1998,0.0,0.0,,,YMD,081040
1970673,244,5301,1998,0.0,0.0,,,YMD,081090
1977199,244,5302,1998,0.0,0.0,,,YMD,081110
1983725,244,5303,1998,0.0,0.0,,,YMD,081120
1990251,244,5304,1998,0.0,0.0,,,YMD,081190
1996777,244,5305,1998,0.0,0.0,,,YMD,081210
2003303,244,5306,1998,0.0,0.0,,,YMD,081220
2009829,244,5307,1998,0.0,0.0,,,YMD,081290
2016355,244,5308,1998,0.0,0.0,,,YMD,081310
2022881,244,5309,1998,0.0,0.0,,,YMD,081320
2029407,244,5310,1998,0.0,0.0,,,YMD,081330
2035933,244,5311,1998,0.0,0.0,,,YMD,081340
2042459,244,5312,1998,0.0,0.0,,,YMD,081350
2048985,244,5313,1998,0.0,0.0,,,YMD,081400
2055511,244,5314,1998,0.0,0.0,,,YMD,090111
2062037,244,5315,1998,0.0,0.0,,,YMD,090112
2068563,244,5316,1998,0.0,0.0,,,YMD,090121
2075089,244,5317,1998,0.0,0.0,,,YMD,090122
2081615,244,5318,1998,0.0,0.0,,,YMD,090130
2088141,244,5319,1998,0.0,0.0,,,YMD,090140
2094667,244,5320,1998,0.0,0.0,,,YMD,090210
2101193,244,5321,1998,0.0,0.0,,,YMD,090220
2107719,244,5322,1998,0.0,0.0,,,YMD,090230
2114245,244,5323,1998,0.0,0.0,,,YMD,090240
2120771,244,5324,1998,0.0,0.0,,,YMD,090300
2127297,244,5325,1998,0.0,0.0,,,YMD,090411
2133823,244,5326,1998,0.0,0.0,,,YMD,090412
2140349,244,5327,1998,0.0,0.0,,,YMD,090420
2146875,244,5328,1998,0.0,0.0,,,YMD,090500
2153401,244,5329,1998,0.0,0.0,,,YMD,090610
2159927,244,5330,1998,0.0,0.0,,,YMD,090620
2166453,244,5331,1998,0.0,0.0,,,YMD,090700
2172979,244,5332,1998,0.0,0.0,,,YMD,090810
2179505,244,5333,1998,0.0,0.0,,,YMD,090820
2186031,244,5334,1998,0.0,0.0,,,YMD,090830
2192557,244,5335,1998,0.0,0.0,,,YMD,090910
2199083,244,5336,1998,0.0,0.0,,,YMD,090920
2205609,244,5337,1998,0.0,0.0,,,YMD,090930
2212135,244,5338,1998,0.0,0.0,,,YMD,090940
2218661,244,5339,1998,0.0,0.0,,,YMD,090950
2225187,244,5340,1998,0.0,0.0,,,YMD,091010
2231713,244,5341,1998,0.0,0.0,,,YMD,091020
2238239,244,5342,1998,0.0,0.0,,,YMD,091030
2244765,244,5343,1998,0.0,0.0,,,YMD,091040
2251291,244,5344,1998,0.0,0.0,,,YMD,091050
2257817,244,5345,1998,0.0,0.0,,,YMD,091091
2264343,244,5346,1998,0.0,0.0,,,YMD,091099
2270869,244,5347,1998,0.0,0.0,,,YMD,100110
2277395,244,5348,1998,0.0,0.0,,,YMD,100190
2283921,244,5349,1998,0.0,0.0,,,YMD,100200
2290447,244,5350,1998,0.0,0.0,,,YMD,100300
2296973,244,5351,1998,0.0,0.0,,,YMD,100400
2303499,244,5352,1998,0.0,0.0,,,YMD,100510
2310025,244,5353,1998,0.0,0.0,,,YMD,100590
2316551,244,5354,1998,0.0,0.0,,,YMD,100610
2323077,244,5355,1998,0.0,0.0,,,YMD,100620
2329603,244,5356,1998,0.0,0.0,,,YMD,100630
2336129,244,5357,1998,0.0,0.0,,,YMD,100640
2342655,244,5358,1998,0.0,0.0,,,YMD,100700
2349181,244,5359,1998,0.0,0.0,,,YMD,100810
2355707,244,5360,1998,0.0,0.0,,,YMD,100820
2362233,244,5361,1998,0.0,0.0,,,YMD,100830
2368759,244,5362,1998,0.0,0.0,,,YMD,100890
2375285,244,5363,1998,0.0,0.0,,,YMD,110100
2381811,244,5364,1998,0.0,0.0,,,YMD,110210
2388337,244,5365,1998,0.0,0.0,,,YMD,110220
2394863,244,5366,1998,0.0,0.0,,,YMD,110230
2401389,244,5367,1998,0.0,0.0,,,YMD,110290
2407915,244,5368,1998,0.0,0.0,,,YMD,110311
2414441,244,5369,1998,0.0,0.0,,,YMD,110312
2420967,244,5370,1998,0.0,0.0,,,YMD,110313
2427493,244,5371,1998,0.0,0.0,,,YMD,110314
2434019,244,5372,1998,0.0,0.0,,,YMD,110319
2440545,244,5373,1998,0.0,0.0,,,YMD,110321
2447071,244,5374,1998,0.0,0.0,,,YMD,110329
2453597,244,5375,1998,0.0,0.0,,,YMD,110411
2460123,244,5376,1998,0.0,0.0,,,YMD,110412
2466649,244,5377,1998,0.0,0.0,,,YMD,110419
2473175,244,5378,1998,0.0,0.0,,,YMD,110421
2479701,244,5379,1998,0.0,0.0,,,YMD,110422
2486227,244,5380,1998,0.0,0.0,,,YMD,110423
2492753,244,5381,1998,0.0,0.0,,,YMD,110429
2499279,244,5382,1998,0.0,0.0,,,YMD,110430
2505805,244,5383,1998,0.0,0.0,,,YMD,110510
2512331,244,5384,1998,0.0,0.0,,,YMD,110520
2518857,244,5385,1998,0.0,0.0,,,YMD,110610
2525383,244,5386,1998,0.0,0.0,,,YMD,110620
2531909,244,5387,1998,0.0,0.0,,,YMD,110630
2538435,244,5388,1998,0.0,0.0,,,YMD,110710
2544961,244,5389,1998,0.0,0.0,,,YMD,110720
2551487,244,5390,1998,0.0,0.0,,,YMD,110811
2558013,244,5391,1998,0.0,0.0,,,YMD,110812
2564539,244,5392,1998,0.0,0.0,,,YMD,110813
2571065,244,5393,1998,0.0,0.0,,,YMD,110814
2577591,244,5394,1998,0.0,0.0,,,YMD,110819
2584117,244,5395,1998,0.0,0.0,,,YMD,110820
2590643,244,5396,1998,0.0,0.0,,,YMD,110900
2597169,244,5397,1998,0.0,0.0,,,YMD,120100
2603695,244,5398,1998,0.0,0.0,,,YMD,120210
2610221,244,5399,1998,0.0,0.0,,,YMD,120220
2616747,244,5400,1998,0.0,0.0,,,YMD,120300
2623273,244,5401,1998,0.0,0.0,,,YMD,120400
2629799,244,5402,1998,0.0,0.0,,,YMD,120500
2636325,244,5403,1998,0.0,0.0,,,YMD,120600
2642851,244,5404,1998,0.0,0.0,,,YMD,120710
2649377,244,5405,1998,0.0,0.0,,,YMD,120720
2655903,244,5406,1998,0.0,0.0,,,YMD,120730
2662429,244,5407,1998,0.0,0.0,,,YMD,120740
2668955,244,5408,1998,0.0,0.0,,,YMD,120750
2675481,244,5409,1998,0.0,0.0,,,YMD,120760
2682007,244,5410,1998,0.0,0.0,,,YMD,120791
2688533,244,5411,1998,0.0,0.0,,,YMD,120792
2695059,244,5412,1998,0.0,0.0,,,YMD,120799
2701585,244,5413,1998,0.0,0.0,,,YMD,120810
2708111,244,5414,1998,0.0,0.0,,,YMD,120890
2714637,244,5415,1998,0.0,0.0,,,YMD,120911
2721163,244,5416,1998,0.0,0.0,,,YMD,120919
2727689,244,5417,1998,0.0,0.0,,,YMD,120921
2734215,244,5418,1998,0.0,0.0,,,YMD,120922
2740741,244,5419,1998,0.0,0.0,,,YMD,120923
2747267,244,5420,1998,0.0,0.0,,,YMD,120924
2753793,244,5421,1998,0.0,0.0,,,YMD,120925
2760319,244,5422,1998,0.0,0.0,,,YMD,120926
2766845,244,5423,1998,0.0,0.0,,,YMD,120929
2773371,244,5424,1998,0.0,0.0,,,YMD,120930
2779897,244,5425,1998,0.0,0.0,,,YMD,120991
2786423,244,5426,1998,0.0,0.0,,,YMD,120999
2792949,244,5427,1998,0.0,0.0,,,YMD,121010
2799475,244,5428,1998,0.0,0.0,,,YMD,121020
2806001,244,5429,1998,0.0,0.0,,,YMD,121110
2812527,244,5430,1998,0.0,0.0,,,YMD,121120
2819053,244,5431,1998,0.0,0.0,,,YMD,121190
2825579,244,5432,1998,0.0,0.0,,,YMD,121210
2832105,244,5433,1998,0.0,0.0,,,YMD,121220
2838631,244,5434,1998,0.0,0.0,,,YMD,121230
2845157,244,5435,1998,0.0,0.0,,,YMD,121291
2851683,244,5436,1998,0.0,0.0,,,YMD,121292
2858209,244,5437,1998,0.0,0.0,,,YMD,121299
2864735,244,5438,1998,0.0,0.0,,,YMD,121300
2871261,244,5439,1998,0.0,0.0,,,YMD,121410
2877787,244,5440,1998,0.0,0.0,,,YMD,121490
2884313,244,5441,1998,0.0,0.0,,,YMD,130110
2890839,244,5442,1998,0.0,0.0,,,YMD,130120
2897365,244,5443,1998,0.0,0.0,,,YMD,130190
2903891,244,5444,1998,0.0,0.0,,,YMD,130211
2910417,244,5445,1998,0.0,0.0,,,YMD,130212
2916943,244,5446,1998,0.0,0.0,,,YMD,130213
2923469,244,5447,1998,0.0,0.0,,,YMD,130214
2929995,244,5448,1998,0.0,0.0,,,YMD,130219
2936521,244,5449,1998,0.0,0.0,,,YMD,130220
2943047,244,5450,1998,0.0,0.0,,,YMD,130231
2949573,244,5451,1998,0.0,0.0,,,YMD,130232
2956099,244,5452,1998,0.0,0.0,,,YMD,130239
2962625,244,5453,1998,0.0,0.0,,,YMD,140110
2969151,244,5454,1998,0.0,0.0,,,YMD,140120
2975677,244,5455,1998,0.0,0.0,,,YMD,140190
2982203,244,5456,1998,0.0,0.0,,,YMD,140210
2988729,244,5457,1998,0.0,0.0,,,YMD,140291
2995255,244,5458,1998,0.0,0.0,,,YMD,140299
3001781,244,5459,1998,0.0,0.0,,,YMD,140310
3008307,244,5460,1998,0.0,0.0,,,YMD,140390
3014833,244,5461,1998,0.0,0.0,,,YMD,140410
3021359,244,5462,1998,0.0,0.0,,,YMD,140420
3027885,244,5463,1998,0.0,0.0,,,YMD,140490
3034411,244,5464,1998,0.0,0.0,,,YMD,150100
3040937,244,5465,1998,0.0,0.0,,,YMD,150200
3047463,244,5466,1998,0.0,0.0,,,YMD,150300
3053989,244,5467,1998,0.0,0.0,,,YMD,150410
3060515,244,5468,1998,0.0,0.0,,,YMD,150420
3067041,244,5469,1998,0.0,0.0,,,YMD,150430
3073567,244,5470,1998,0.0,0.0,,,YMD,150510
3080093,244,5471,1998,0.0,0.0,,,YMD,150590
3086619,244,5472,1998,0.0,0.0,,,YMD,150600
3093145,244,5473,1998,0.0,0.0,,,YMD,150710
3099671,244,5474,1998,0.0,0.0,,,YMD,150790
3106197,244,5475,1998,0.0,0.0,,,YMD,150810
3112723,244,5476,1998,0.0,0.0,,,YMD,150890
3119249,244,5477,1998,0.0,0.0,,,YMD,150910
3125775,244,5478,1998,0.0,0.0,,,YMD,150990
3132301,244,5479,1998,0.0,0.0,,,YMD,151000
3138827,244,5480,1998,0.0,0.0,,,YMD,151110
3145353,244,5481,1998,0.0,0.0,,,YMD,151190
3151879,244,5482,1998,0.0,0.0,,,YMD,151211
3158405,244,5483,1998,0.0,0.0,,,YMD,151219
3164931,244,5484,1998,0.0,0.0,,,YMD,151221
