,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1207147,244,5184,2014,0.0,0.0,,,YMD,050610
1213673,244,5185,2014,0.0,0.0,,,YMD,050690
1220199,244,5186,2014,0.0,0.0,,,YMD,050710
1226725,244,5187,2014,0.0,0.0,,,YMD,050790
1233251,244,5188,2014,0.0,0.0,,,YMD,050800
1239777,244,5189,2014,0.0,0.0,,,YMD,050900
1246303,244,5190,2014,0.0,0.0,,,YMD,051000
1252829,244,5191,2014,0.0,0.0,,,YMD,051110
1259355,244,5192,2014,0.0,0.0,,,YMD,051191
1265881,244,5193,2014,0.0,0.0,,,YMD,051199
1272407,244,5194,2014,0.0,0.0,,,YMD,060110
1278933,244,5195,2014,0.0,0.0,,,YMD,060120
1285459,244,5196,2014,0.0,0.0,,,YMD,060210
1291985,244,5197,2014,0.0,0.0,,,YMD,060220
1298511,244,5198,2014,0.0,0.0,,,YMD,060230
1305037,244,5199,2014,0.0,0.0,,,YMD,060240
1311563,244,5200,2014,0.0,0.0,,,YMD,060291
1318089,244,5201,2014,0.0,0.0,,,YMD,060299
1324615,244,5202,2014,0.0,0.0,,,YMD,060310
1331141,244,5203,2014,0.0,0.0,,,YMD,060390
1337667,244,5204,2014,0.0,0.0,,,YMD,060410
1344193,244,5205,2014,0.0,0.0,,,YMD,060491
1350719,244,5206,2014,0.0,0.0,,,YMD,060499
1357245,244,5207,2014,0.0,0.0,,,YMD,070110
1363771,244,5208,2014,0.0,0.0,,,YMD,070190
1370297,244,5209,2014,0.0,0.0,,,YMD,070200
1376823,244,5210,2014,0.0,0.0,,,YMD,070310
1383349,244,5211,2014,0.0,0.0,,,YMD,070320
1389875,244,5212,2014,0.0,0.0,,,YMD,070390
1396401,244,5213,2014,0.0,0.0,,,YMD,070410
1402927,244,5214,2014,0.0,0.0,,,YMD,070420
1409453,244,5215,2014,0.0,0.0,,,YMD,070490
1415979,244,5216,2014,0.0,0.0,,,YMD,070511
1422505,244,5217,2014,0.0,0.0,,,YMD,070519
1429031,244,5218,2014,0.0,0.0,,,YMD,070521
1435557,244,5219,2014,0.0,0.0,,,YMD,070529
1442083,244,5220,2014,0.0,0.0,,,YMD,070610
1448609,244,5221,2014,0.0,0.0,,,YMD,070690
1455135,244,5222,2014,0.0,0.0,,,YMD,070700
1461661,244,5223,2014,0.0,0.0,,,YMD,070810
1468187,244,5224,2014,0.0,0.0,,,YMD,070820
1474713,244,5225,2014,0.0,0.0,,,YMD,070890
1481239,244,5226,2014,0.0,0.0,,,YMD,070910
1487765,244,5227,2014,0.0,0.0,,,YMD,070920
1494291,244,5228,2014,0.0,0.0,,,YMD,070930
1500817,244,5229,2014,0.0,0.0,,,YMD,070940
1507343,244,5230,2014,0.0,0.0,,,YMD,070951
1513869,244,5231,2014,0.0,0.0,,,YMD,070952
1520395,244,5232,2014,0.0,0.0,,,YMD,070960
1526921,244,5233,2014,0.0,0.0,,,YMD,070970
1533447,244,5234,2014,0.0,0.0,,,YMD,070990
1539973,244,5235,2014,0.0,0.0,,,YMD,071010
1546499,244,5236,2014,0.0,0.0,,,YMD,071021
1553025,244,5237,2014,0.0,0.0,,,YMD,071022
1559551,244,5238,2014,0.0,0.0,,,YMD,071029
1566077,244,5239,2014,0.0,0.0,,,YMD,071030
1572603,244,5240,2014,0.0,0.0,,,YMD,071040
1579129,244,5241,2014,0.0,0.0,,,YMD,071080
1585655,244,5242,2014,0.0,0.0,,,YMD,071090
1592181,244,5243,2014,0.0,0.0,,,YMD,071110
1598707,244,5244,2014,0.0,0.0,,,YMD,071120
1605233,244,5245,2014,0.0,0.0,,,YMD,071130
1611759,244,5246,2014,0.0,0.0,,,YMD,071140
1618285,244,5247,2014,0.0,0.0,,,YMD,071190
1624811,244,5248,2014,0.0,0.0,,,YMD,071210
1631337,244,5249,2014,0.0,0.0,,,YMD,071220
1637863,244,5250,2014,0.0,0.0,,,YMD,071230
1644389,244,5251,2014,0.0,0.0,,,YMD,071290
1650915,244,5252,2014,0.0,0.0,,,YMD,071310
1657441,244,5253,2014,0.0,0.0,,,YMD,071320
1663967,244,5254,2014,0.0,0.0,,,YMD,071331
1670493,244,5255,2014,0.0,0.0,,,YMD,071332
1677019,244,5256,2014,0.0,0.0,,,YMD,071333
1683545,244,5257,2014,0.0,0.0,,,YMD,071339
1690071,244,5258,2014,0.0,0.0,,,YMD,071340
1696597,244,5259,2014,0.0,0.0,,,YMD,071350
1703123,244,5260,2014,0.0,0.0,,,YMD,071390
1709649,244,5261,2014,0.0,0.0,,,YMD,071410
1716175,244,5262,2014,0.0,0.0,,,YMD,071420
1722701,244,5263,2014,0.0,0.0,,,YMD,071490
1729227,244,5264,2014,0.0,0.0,,,YMD,080110
1735753,244,5265,2014,0.0,0.0,,,YMD,080120
1742279,244,5266,2014,0.0,0.0,,,YMD,080130
1748805,244,5267,2014,0.0,0.0,,,YMD,080211
1755331,244,5268,2014,0.0,0.0,,,YMD,080212
1761857,244,5269,2014,0.0,0.0,,,YMD,080221
1768383,244,5270,2014,0.0,0.0,,,YMD,080222
1774909,244,5271,2014,0.0,0.0,,,YMD,080231
1781435,244,5272,2014,0.0,0.0,,,YMD,080232
1787961,244,5273,2014,0.0,0.0,,,YMD,080240
1794487,244,5274,2014,0.0,0.0,,,YMD,080250
1801013,244,5275,2014,0.0,0.0,,,YMD,080290
1807539,244,5276,2014,0.0,0.0,,,YMD,080300
1814065,244,5277,2014,0.0,0.0,,,YMD,080410
1820591,244,5278,2014,0.0,0.0,,,YMD,080420
1827117,244,5279,2014,0.0,0.0,,,YMD,080430
1833643,244,5280,2014,0.0,0.0,,,YMD,080440
1840169,244,5281,2014,0.0,0.0,,,YMD,080450
1846695,244,5282,2014,0.0,0.0,,,YMD,080510
1853221,244,5283,2014,0.0,0.0,,,YMD,080520
1859747,244,5284,2014,0.0,0.0,,,YMD,080530
1866273,244,5285,2014,0.0,0.0,,,YMD,080540
1872799,244,5286,2014,0.0,0.0,,,YMD,080590
1879325,244,5287,2014,0.0,0.0,,,YMD,080610
1885851,244,5288,2014,0.0,0.0,,,YMD,080620
1892377,244,5289,2014,0.0,0.0,,,YMD,080710
1898903,244,5290,2014,0.0,0.0,,,YMD,080720
1905429,244,5291,2014,0.0,0.0,,,YMD,080810
1911955,244,5292,2014,0.0,0.0,,,YMD,080820
1918481,244,5293,2014,0.0,0.0,,,YMD,080910
1925007,244,5294,2014,0.0,0.0,,,YMD,080920
1931533,244,5295,2014,0.0,0.0,,,YMD,080930
1938059,244,5296,2014,0.0,0.0,,,YMD,080940
1944585,244,5297,2014,0.0,0.0,,,YMD,081010
1951111,244,5298,2014,0.0,0.0,,,YMD,081020
1957637,244,5299,2014,0.0,0.0,,,YMD,081030
1964163,244,5300,2014,0.0,0.0,,,YMD,081040
1970689,244,5301,2014,0.0,0.0,,,YMD,081090
1977215,244,5302,2014,0.0,0.0,,,YMD,081110
1983741,244,5303,2014,0.0,0.0,,,YMD,081120
1990267,244,5304,2014,0.0,0.0,,,YMD,081190
1996793,244,5305,2014,0.0,0.0,,,YMD,081210
2003319,244,5306,2014,0.0,0.0,,,YMD,081220
2009845,244,5307,2014,0.0,0.0,,,YMD,081290
2016371,244,5308,2014,0.0,0.0,,,YMD,081310
2022897,244,5309,2014,0.0,0.0,,,YMD,081320
2029423,244,5310,2014,0.0,0.0,,,YMD,081330
2035949,244,5311,2014,0.0,0.0,,,YMD,081340
2042475,244,5312,2014,0.0,0.0,,,YMD,081350
2049001,244,5313,2014,0.0,0.0,,,YMD,081400
2055527,244,5314,2014,0.0,0.0,,,YMD,090111
2062053,244,5315,2014,0.0,0.0,,,YMD,090112
2068579,244,5316,2014,0.0,0.0,,,YMD,090121
2075105,244,5317,2014,0.0,0.0,,,YMD,090122
2081631,244,5318,2014,0.0,0.0,,,YMD,090130
2088157,244,5319,2014,0.0,0.0,,,YMD,090140
2094683,244,5320,2014,0.0,0.0,,,YMD,090210
2101209,244,5321,2014,0.0,0.0,,,YMD,090220
2107735,244,5322,2014,0.0,0.0,,,YMD,090230
2114261,244,5323,2014,0.0,0.0,,,YMD,090240
2120787,244,5324,2014,0.0,0.0,,,YMD,090300
2127313,244,5325,2014,0.0,0.0,,,YMD,090411
2133839,244,5326,2014,0.0,0.0,,,YMD,090412
2140365,244,5327,2014,0.0,0.0,,,YMD,090420
2146891,244,5328,2014,0.0,0.0,,,YMD,090500
2153417,244,5329,2014,0.0,0.0,,,YMD,090610
2159943,244,5330,2014,0.0,0.0,,,YMD,090620
2166469,244,5331,2014,0.0,0.0,,,YMD,090700
2172995,244,5332,2014,0.0,0.0,,,YMD,090810
2179521,244,5333,2014,0.0,0.0,,,YMD,090820
2186047,244,5334,2014,0.0,0.0,,,YMD,090830
2192573,244,5335,2014,0.0,0.0,,,YMD,090910
2199099,244,5336,2014,0.0,0.0,,,YMD,090920
2205625,244,5337,2014,0.0,0.0,,,YMD,090930
2212151,244,5338,2014,0.0,0.0,,,YMD,090940
2218677,244,5339,2014,0.0,0.0,,,YMD,090950
2225203,244,5340,2014,0.0,0.0,,,YMD,091010
2231729,244,5341,2014,0.0,0.0,,,YMD,091020
2238255,244,5342,2014,0.0,0.0,,,YMD,091030
2244781,244,5343,2014,0.0,0.0,,,YMD,091040
2251307,244,5344,2014,0.0,0.0,,,YMD,091050
2257833,244,5345,2014,0.0,0.0,,,YMD,091091
2264359,244,5346,2014,0.0,0.0,,,YMD,091099
2270885,244,5347,2014,0.0,0.0,,,YMD,100110
2277411,244,5348,2014,0.0,0.0,,,YMD,100190
2283937,244,5349,2014,0.0,0.0,,,YMD,100200
2290463,244,5350,2014,0.0,0.0,,,YMD,100300
2296989,244,5351,2014,0.0,0.0,,,YMD,100400
2303515,244,5352,2014,0.0,0.0,,,YMD,100510
2310041,244,5353,2014,0.0,0.0,,,YMD,100590
2316567,244,5354,2014,0.0,0.0,,,YMD,100610
2323093,244,5355,2014,0.0,0.0,,,YMD,100620
2329619,244,5356,2014,0.0,0.0,,,YMD,100630
2336145,244,5357,2014,0.0,0.0,,,YMD,100640
2342671,244,5358,2014,0.0,0.0,,,YMD,100700
2349197,244,5359,2014,0.0,0.0,,,YMD,100810
2355723,244,5360,2014,0.0,0.0,,,YMD,100820
2362249,244,5361,2014,0.0,0.0,,,YMD,100830
2368775,244,5362,2014,0.0,0.0,,,YMD,100890
2375301,244,5363,2014,0.0,0.0,,,YMD,110100
2381827,244,5364,2014,0.0,0.0,,,YMD,110210
2388353,244,5365,2014,0.0,0.0,,,YMD,110220
2394879,244,5366,2014,0.0,0.0,,,YMD,110230
2401405,244,5367,2014,0.0,0.0,,,YMD,110290
2407931,244,5368,2014,0.0,0.0,,,YMD,110311
2414457,244,5369,2014,0.0,0.0,,,YMD,110312
2420983,244,5370,2014,0.0,0.0,,,YMD,110313
2427509,244,5371,2014,0.0,0.0,,,YMD,110314
2434035,244,5372,2014,0.0,0.0,,,YMD,110319
2440561,244,5373,2014,0.0,0.0,,,YMD,110321
2447087,244,5374,2014,0.0,0.0,,,YMD,110329
2453613,244,5375,2014,0.0,0.0,,,YMD,110411
2460139,244,5376,2014,0.0,0.0,,,YMD,110412
2466665,244,5377,2014,0.0,0.0,,,YMD,110419
2473191,244,5378,2014,0.0,0.0,,,YMD,110421
2479717,244,5379,2014,0.0,0.0,,,YMD,110422
2486243,244,5380,2014,0.0,0.0,,,YMD,110423
2492769,244,5381,2014,0.0,0.0,,,YMD,110429
2499295,244,5382,2014,0.0,0.0,,,YMD,110430
2505821,244,5383,2014,0.0,0.0,,,YMD,110510
2512347,244,5384,2014,0.0,0.0,,,YMD,110520
2518873,244,5385,2014,0.0,0.0,,,YMD,110610
2525399,244,5386,2014,0.0,0.0,,,YMD,110620
2531925,244,5387,2014,0.0,0.0,,,YMD,110630
2538451,244,5388,2014,0.0,0.0,,,YMD,110710
2544977,244,5389,2014,0.0,0.0,,,YMD,110720
2551503,244,5390,2014,0.0,0.0,,,YMD,110811
2558029,244,5391,2014,0.0,0.0,,,YMD,110812
2564555,244,5392,2014,0.0,0.0,,,YMD,110813
2571081,244,5393,2014,0.0,0.0,,,YMD,110814
2577607,244,5394,2014,0.0,0.0,,,YMD,110819
2584133,244,5395,2014,0.0,0.0,,,YMD,110820
2590659,244,5396,2014,0.0,0.0,,,YMD,110900
2597185,244,5397,2014,0.0,0.0,,,YMD,120100
2603711,244,5398,2014,0.0,0.0,,,YMD,120210
2610237,244,5399,2014,0.0,0.0,,,YMD,120220
2616763,244,5400,2014,0.0,0.0,,,YMD,120300
2623289,244,5401,2014,0.0,0.0,,,YMD,120400
2629815,244,5402,2014,0.0,0.0,,,YMD,120500
2636341,244,5403,2014,0.0,0.0,,,YMD,120600
2642867,244,5404,2014,0.0,0.0,,,YMD,120710
2649393,244,5405,2014,0.0,0.0,,,YMD,120720
2655919,244,5406,2014,0.0,0.0,,,YMD,120730
2662445,244,5407,2014,0.0,0.0,,,YMD,120740
2668971,244,5408,2014,0.0,0.0,,,YMD,120750
2675497,244,5409,2014,0.0,0.0,,,YMD,120760
2682023,244,5410,2014,0.0,0.0,,,YMD,120791
2688549,244,5411,2014,0.0,0.0,,,YMD,120792
2695075,244,5412,2014,0.0,0.0,,,YMD,120799
2701601,244,5413,2014,0.0,0.0,,,YMD,120810
2708127,244,5414,2014,0.0,0.0,,,YMD,120890
2714653,244,5415,2014,0.0,0.0,,,YMD,120911
2721179,244,5416,2014,0.0,0.0,,,YMD,120919
2727705,244,5417,2014,0.0,0.0,,,YMD,120921
2734231,244,5418,2014,0.0,0.0,,,YMD,120922
2740757,244,5419,2014,0.0,0.0,,,YMD,120923
2747283,244,5420,2014,0.0,0.0,,,YMD,120924
2753809,244,5421,2014,0.0,0.0,,,YMD,120925
2760335,244,5422,2014,0.0,0.0,,,YMD,120926
2766861,244,5423,2014,0.0,0.0,,,YMD,120929
2773387,244,5424,2014,0.0,0.0,,,YMD,120930
2779913,244,5425,2014,0.0,0.0,,,YMD,120991
2786439,244,5426,2014,0.0,0.0,,,YMD,120999
2792965,244,5427,2014,0.0,0.0,,,YMD,121010
2799491,244,5428,2014,0.0,0.0,,,YMD,121020
2806017,244,5429,2014,0.0,0.0,,,YMD,121110
2812543,244,5430,2014,0.0,0.0,,,YMD,121120
2819069,244,5431,2014,0.0,0.0,,,YMD,121190
2825595,244,5432,2014,0.0,0.0,,,YMD,121210
2832121,244,5433,2014,0.0,0.0,,,YMD,121220
2838647,244,5434,2014,0.0,0.0,,,YMD,121230
2845173,244,5435,2014,0.0,0.0,,,YMD,121291
2851699,244,5436,2014,0.0,0.0,,,YMD,121292
2858225,244,5437,2014,0.0,0.0,,,YMD,121299
2864751,244,5438,2014,0.0,0.0,,,YMD,121300
2871277,244,5439,2014,0.0,0.0,,,YMD,121410
2877803,244,5440,2014,0.0,0.0,,,YMD,121490
2884329,244,5441,2014,0.0,0.0,,,YMD,130110
2890855,244,5442,2014,0.0,0.0,,,YMD,130120
2897381,244,5443,2014,0.0,0.0,,,YMD,130190
2903907,244,5444,2014,0.0,0.0,,,YMD,130211
2910433,244,5445,2014,0.0,0.0,,,YMD,130212
2916959,244,5446,2014,0.0,0.0,,,YMD,130213
2923485,244,5447,2014,0.0,0.0,,,YMD,130214
2930011,244,5448,2014,0.0,0.0,,,YMD,130219
2936537,244,5449,2014,0.0,0.0,,,YMD,130220
2943063,244,5450,2014,0.0,0.0,,,YMD,130231
2949589,244,5451,2014,0.0,0.0,,,YMD,130232
2956115,244,5452,2014,0.0,0.0,,,YMD,130239
2962641,244,5453,2014,0.0,0.0,,,YMD,140110
2969167,244,5454,2014,0.0,0.0,,,YMD,140120
2975693,244,5455,2014,0.0,0.0,,,YMD,140190
2982219,244,5456,2014,0.0,0.0,,,YMD,140210
2988745,244,5457,2014,0.0,0.0,,,YMD,140291
2995271,244,5458,2014,0.0,0.0,,,YMD,140299
3001797,244,5459,2014,0.0,0.0,,,YMD,140310
3008323,244,5460,2014,0.0,0.0,,,YMD,140390
3014849,244,5461,2014,0.0,0.0,,,YMD,140410
3021375,244,5462,2014,0.0,0.0,,,YMD,140420
3027901,244,5463,2014,0.0,0.0,,,YMD,140490
3034427,244,5464,2014,0.0,0.0,,,YMD,150100
3040953,244,5465,2014,0.0,0.0,,,YMD,150200
3047479,244,5466,2014,0.0,0.0,,,YMD,150300
3054005,244,5467,2014,0.0,0.0,,,YMD,150410
3060531,244,5468,2014,0.0,0.0,,,YMD,150420
3067057,244,5469,2014,0.0,0.0,,,YMD,150430
3073583,244,5470,2014,0.0,0.0,,,YMD,150510
3080109,244,5471,2014,0.0,0.0,,,YMD,150590
3086635,244,5472,2014,0.0,0.0,,,YMD,150600
3093161,244,5473,2014,0.0,0.0,,,YMD,150710
3099687,244,5474,2014,0.0,0.0,,,YMD,150790
3106213,244,5475,2014,0.0,0.0,,,YMD,150810
3112739,244,5476,2014,0.0,0.0,,,YMD,150890
3119265,244,5477,2014,0.0,0.0,,,YMD,150910
3125791,244,5478,2014,0.0,0.0,,,YMD,150990
3132317,244,5479,2014,0.0,0.0,,,YMD,151000
3138843,244,5480,2014,0.0,0.0,,,YMD,151110
3145369,244,5481,2014,0.0,0.0,,,YMD,151190
3151895,244,5482,2014,0.0,0.0,,,YMD,151211
3158421,244,5483,2014,0.0,0.0,,,YMD,151219
3164947,244,5484,2014,0.0,0.0,,,YMD,151221
