,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
619808,244,5094,2015,0.0,0.0,,,YMD,030329
626334,244,5095,2015,0.0,0.0,,,YMD,030331
632860,244,5096,2015,0.0,0.0,,,YMD,030332
639386,244,5097,2015,0.0,0.0,,,YMD,030333
645912,244,5098,2015,0.0,0.0,,,YMD,030339
652438,244,5099,2015,0.0,0.0,,,YMD,030341
658964,244,5100,2015,0.0,0.0,,,YMD,030342
665490,244,5101,2015,0.0,0.0,,,YMD,030343
672016,244,5102,2015,0.0,0.0,,,YMD,030349
678542,244,5103,2015,0.0,0.0,,,YMD,030350
685068,244,5104,2015,0.0,0.0,,,YMD,030360
691594,244,5105,2015,0.0,0.0,,,YMD,030371
698120,244,5106,2015,0.0,0.0,,,YMD,030372
704646,244,5107,2015,0.0,0.0,,,YMD,030373
711172,244,5108,2015,0.0,0.0,,,YMD,030374
717698,244,5109,2015,0.0,0.0,,,YMD,030375
724224,244,5110,2015,0.0,0.0,,,YMD,030376
730750,244,5111,2015,0.0,0.0,,,YMD,030377
737276,244,5112,2015,0.0,0.0,,,YMD,030378
743802,244,5113,2015,0.0,0.0,,,YMD,030379
750328,244,5114,2015,0.0,0.0,,,YMD,030380
756854,244,5115,2015,0.0,0.0,,,YMD,030410
763380,244,5116,2015,0.0,0.0,,,YMD,030420
769906,244,5117,2015,0.0,0.0,,,YMD,030490
776432,244,5118,2015,0.0,0.0,,,YMD,030510
782958,244,5119,2015,0.0,0.0,,,YMD,030520
789484,244,5120,2015,0.0,0.0,,,YMD,030530
796010,244,5121,2015,0.0,0.0,,,YMD,030541
802536,244,5122,2015,0.0,0.0,,,YMD,030542
809062,244,5123,2015,0.0,0.0,,,YMD,030549
815588,244,5124,2015,0.0,0.0,,,YMD,030551
822114,244,5125,2015,0.0,0.0,,,YMD,030559
828640,244,5126,2015,0.0,0.0,,,YMD,030561
835166,244,5127,2015,0.0,0.0,,,YMD,030562
841692,244,5128,2015,0.0,0.0,,,YMD,030563
848218,244,5129,2015,0.0,0.0,,,YMD,030569
854744,244,5130,2015,0.0,0.0,,,YMD,030611
861270,244,5131,2015,0.0,0.0,,,YMD,030612
867796,244,5132,2015,0.0,0.0,,,YMD,030613
874322,244,5133,2015,0.0,0.0,,,YMD,030614
880848,244,5134,2015,0.0,0.0,,,YMD,030619
887374,244,5135,2015,0.0,0.0,,,YMD,030621
893900,244,5136,2015,0.0,0.0,,,YMD,030622
900426,244,5137,2015,0.0,0.0,,,YMD,030623
906952,244,5138,2015,0.0,0.0,,,YMD,030624
913478,244,5139,2015,0.0,0.0,,,YMD,030629
920004,244,5140,2015,0.0,0.0,,,YMD,030710
926530,244,5141,2015,0.0,0.0,,,YMD,030721
933056,244,5142,2015,0.0,0.0,,,YMD,030729
939582,244,5143,2015,0.0,0.0,,,YMD,030731
946108,244,5144,2015,0.0,0.0,,,YMD,030739
952634,244,5145,2015,0.0,0.0,,,YMD,030741
959160,244,5146,2015,0.0,0.0,,,YMD,030749
965686,244,5147,2015,0.0,0.0,,,YMD,030751
972212,244,5148,2015,0.0,0.0,,,YMD,030759
978738,244,5149,2015,0.0,0.0,,,YMD,030760
985264,244,5150,2015,0.0,0.0,,,YMD,030791
991790,244,5151,2015,0.0,0.0,,,YMD,030799
998316,244,5152,2015,0.0,0.0,,,YMD,040110
1004842,244,5153,2015,0.0,0.0,,,YMD,040120
1011368,244,5154,2015,0.0,0.0,,,YMD,040130
1017894,244,5155,2015,0.0,0.0,,,YMD,040210
1024420,244,5156,2015,0.0,0.0,,,YMD,040221
1030946,244,5157,2015,0.0,0.0,,,YMD,040229
1037472,244,5158,2015,0.0,0.0,,,YMD,040291
1043998,244,5159,2015,0.0,0.0,,,YMD,040299
1050524,244,5160,2015,0.0,0.0,,,YMD,040310
1057050,244,5161,2015,0.0,0.0,,,YMD,040390
1063576,244,5162,2015,0.0,0.0,,,YMD,040410
1070102,244,5163,2015,0.0,0.0,,,YMD,040490
1076628,244,5164,2015,0.0,0.0,,,YMD,040500
1083154,244,5165,2015,0.0,0.0,,,YMD,040610
1089680,244,5166,2015,0.0,0.0,,,YMD,040620
1096206,244,5167,2015,0.0,0.0,,,YMD,040630
1102732,244,5168,2015,0.0,0.0,,,YMD,040640
1109258,244,5169,2015,0.0,0.0,,,YMD,040690
1115784,244,5170,2015,0.0,0.0,,,YMD,040700
1122310,244,5171,2015,0.0,0.0,,,YMD,040811
1128836,244,5172,2015,0.0,0.0,,,YMD,040819
1135362,244,5173,2015,0.0,0.0,,,YMD,040891
1141888,244,5174,2015,0.0,0.0,,,YMD,040899
1148414,244,5175,2015,0.0,0.0,,,YMD,040900
1154940,244,5176,2015,0.0,0.0,,,YMD,041000
1161466,244,5177,2015,0.0,0.0,,,YMD,050100
1167992,244,5178,2015,0.0,0.0,,,YMD,050210
1174518,244,5179,2015,0.0,0.0,,,YMD,050290
1181044,244,5180,2015,0.0,0.0,,,YMD,050300
1187570,244,5181,2015,0.0,0.0,,,YMD,050400
1194096,244,5182,2015,0.0,0.0,,,YMD,050510
1200622,244,5183,2015,0.0,0.0,,,YMD,050590
1207148,244,5184,2015,0.0,0.0,,,YMD,050610
1213674,244,5185,2015,0.0,0.0,,,YMD,050690
1220200,244,5186,2015,0.0,0.0,,,YMD,050710
1226726,244,5187,2015,0.0,0.0,,,YMD,050790
1233252,244,5188,2015,0.0,0.0,,,YMD,050800
1239778,244,5189,2015,0.0,0.0,,,YMD,050900
1246304,244,5190,2015,0.0,0.0,,,YMD,051000
1252830,244,5191,2015,0.0,0.0,,,YMD,051110
1259356,244,5192,2015,0.0,0.0,,,YMD,051191
1265882,244,5193,2015,0.0,0.0,,,YMD,051199
1272408,244,5194,2015,0.0,0.0,,,YMD,060110
1278934,244,5195,2015,0.0,0.0,,,YMD,060120
1285460,244,5196,2015,0.0,0.0,,,YMD,060210
1291986,244,5197,2015,0.0,0.0,,,YMD,060220
1298512,244,5198,2015,0.0,0.0,,,YMD,060230
1305038,244,5199,2015,0.0,0.0,,,YMD,060240
1311564,244,5200,2015,0.0,0.0,,,YMD,060291
1318090,244,5201,2015,0.0,0.0,,,YMD,060299
1324616,244,5202,2015,0.0,0.0,,,YMD,060310
1331142,244,5203,2015,0.0,0.0,,,YMD,060390
1337668,244,5204,2015,0.0,0.0,,,YMD,060410
1344194,244,5205,2015,0.0,0.0,,,YMD,060491
1350720,244,5206,2015,0.0,0.0,,,YMD,060499
1357246,244,5207,2015,0.0,0.0,,,YMD,070110
1363772,244,5208,2015,0.0,0.0,,,YMD,070190
1370298,244,5209,2015,0.0,0.0,,,YMD,070200
1376824,244,5210,2015,0.0,0.0,,,YMD,070310
1383350,244,5211,2015,0.0,0.0,,,YMD,070320
1389876,244,5212,2015,0.0,0.0,,,YMD,070390
1396402,244,5213,2015,0.0,0.0,,,YMD,070410
1402928,244,5214,2015,0.0,0.0,,,YMD,070420
1409454,244,5215,2015,0.0,0.0,,,YMD,070490
1415980,244,5216,2015,0.0,0.0,,,YMD,070511
1422506,244,5217,2015,0.0,0.0,,,YMD,070519
1429032,244,5218,2015,0.0,0.0,,,YMD,070521
1435558,244,5219,2015,0.0,0.0,,,YMD,070529
1442084,244,5220,2015,0.0,0.0,,,YMD,070610
1448610,244,5221,2015,0.0,0.0,,,YMD,070690
1455136,244,5222,2015,0.0,0.0,,,YMD,070700
1461662,244,5223,2015,0.0,0.0,,,YMD,070810
1468188,244,5224,2015,0.0,0.0,,,YMD,070820
1474714,244,5225,2015,0.0,0.0,,,YMD,070890
1481240,244,5226,2015,0.0,0.0,,,YMD,070910
1487766,244,5227,2015,0.0,0.0,,,YMD,070920
1494292,244,5228,2015,0.0,0.0,,,YMD,070930
1500818,244,5229,2015,0.0,0.0,,,YMD,070940
1507344,244,5230,2015,0.0,0.0,,,YMD,070951
1513870,244,5231,2015,0.0,0.0,,,YMD,070952
1520396,244,5232,2015,0.0,0.0,,,YMD,070960
1526922,244,5233,2015,0.0,0.0,,,YMD,070970
1533448,244,5234,2015,0.0,0.0,,,YMD,070990
1539974,244,5235,2015,0.0,0.0,,,YMD,071010
1546500,244,5236,2015,0.0,0.0,,,YMD,071021
1553026,244,5237,2015,0.0,0.0,,,YMD,071022
1559552,244,5238,2015,0.0,0.0,,,YMD,071029
1566078,244,5239,2015,0.0,0.0,,,YMD,071030
1572604,244,5240,2015,0.0,0.0,,,YMD,071040
1579130,244,5241,2015,0.0,0.0,,,YMD,071080
1585656,244,5242,2015,0.0,0.0,,,YMD,071090
1592182,244,5243,2015,0.0,0.0,,,YMD,071110
1598708,244,5244,2015,0.0,0.0,,,YMD,071120
1605234,244,5245,2015,0.0,0.0,,,YMD,071130
1611760,244,5246,2015,0.0,0.0,,,YMD,071140
1618286,244,5247,2015,0.0,0.0,,,YMD,071190
1624812,244,5248,2015,0.0,0.0,,,YMD,071210
1631338,244,5249,2015,0.0,0.0,,,YMD,071220
1637864,244,5250,2015,0.0,0.0,,,YMD,071230
1644390,244,5251,2015,0.0,0.0,,,YMD,071290
1650916,244,5252,2015,0.0,0.0,,,YMD,071310
1657442,244,5253,2015,0.0,0.0,,,YMD,071320
1663968,244,5254,2015,0.0,0.0,,,YMD,071331
1670494,244,5255,2015,0.0,0.0,,,YMD,071332
1677020,244,5256,2015,0.0,0.0,,,YMD,071333
1683546,244,5257,2015,0.0,0.0,,,YMD,071339
1690072,244,5258,2015,0.0,0.0,,,YMD,071340
1696598,244,5259,2015,0.0,0.0,,,YMD,071350
1703124,244,5260,2015,0.0,0.0,,,YMD,071390
1709650,244,5261,2015,0.0,0.0,,,YMD,071410
1716176,244,5262,2015,0.0,0.0,,,YMD,071420
1722702,244,5263,2015,0.0,0.0,,,YMD,071490
1729228,244,5264,2015,0.0,0.0,,,YMD,080110
1735754,244,5265,2015,0.0,0.0,,,YMD,080120
1742280,244,5266,2015,0.0,0.0,,,YMD,080130
1748806,244,5267,2015,0.0,0.0,,,YMD,080211
1755332,244,5268,2015,0.0,0.0,,,YMD,080212
1761858,244,5269,2015,0.0,0.0,,,YMD,080221
1768384,244,5270,2015,0.0,0.0,,,YMD,080222
1774910,244,5271,2015,0.0,0.0,,,YMD,080231
1781436,244,5272,2015,0.0,0.0,,,YMD,080232
1787962,244,5273,2015,0.0,0.0,,,YMD,080240
1794488,244,5274,2015,0.0,0.0,,,YMD,080250
1801014,244,5275,2015,0.0,0.0,,,YMD,080290
1807540,244,5276,2015,0.0,0.0,,,YMD,080300
1814066,244,5277,2015,0.0,0.0,,,YMD,080410
1820592,244,5278,2015,0.0,0.0,,,YMD,080420
1827118,244,5279,2015,0.0,0.0,,,YMD,080430
1833644,244,5280,2015,0.0,0.0,,,YMD,080440
1840170,244,5281,2015,0.0,0.0,,,YMD,080450
1846696,244,5282,2015,0.0,0.0,,,YMD,080510
1853222,244,5283,2015,0.0,0.0,,,YMD,080520
1859748,244,5284,2015,0.0,0.0,,,YMD,080530
1866274,244,5285,2015,0.0,0.0,,,YMD,080540
1872800,244,5286,2015,0.0,0.0,,,YMD,080590
1879326,244,5287,2015,0.0,0.0,,,YMD,080610
1885852,244,5288,2015,0.0,0.0,,,YMD,080620
1892378,244,5289,2015,0.0,0.0,,,YMD,080710
1898904,244,5290,2015,0.0,0.0,,,YMD,080720
1905430,244,5291,2015,0.0,0.0,,,YMD,080810
1911956,244,5292,2015,0.0,0.0,,,YMD,080820
1918482,244,5293,2015,0.0,0.0,,,YMD,080910
1925008,244,5294,2015,0.0,0.0,,,YMD,080920
1931534,244,5295,2015,0.0,0.0,,,YMD,080930
1938060,244,5296,2015,0.0,0.0,,,YMD,080940
1944586,244,5297,2015,0.0,0.0,,,YMD,081010
1951112,244,5298,2015,0.0,0.0,,,YMD,081020
1957638,244,5299,2015,0.0,0.0,,,YMD,081030
1964164,244,5300,2015,0.0,0.0,,,YMD,081040
1970690,244,5301,2015,0.0,0.0,,,YMD,081090
1977216,244,5302,2015,0.0,0.0,,,YMD,081110
1983742,244,5303,2015,0.0,0.0,,,YMD,081120
1990268,244,5304,2015,0.0,0.0,,,YMD,081190
1996794,244,5305,2015,0.0,0.0,,,YMD,081210
2003320,244,5306,2015,0.0,0.0,,,YMD,081220
2009846,244,5307,2015,0.0,0.0,,,YMD,081290
2016372,244,5308,2015,0.0,0.0,,,YMD,081310
2022898,244,5309,2015,0.0,0.0,,,YMD,081320
2029424,244,5310,2015,0.0,0.0,,,YMD,081330
2035950,244,5311,2015,0.0,0.0,,,YMD,081340
2042476,244,5312,2015,0.0,0.0,,,YMD,081350
2049002,244,5313,2015,0.0,0.0,,,YMD,081400
2055528,244,5314,2015,0.0,0.0,,,YMD,090111
2062054,244,5315,2015,0.0,0.0,,,YMD,090112
2068580,244,5316,2015,0.0,0.0,,,YMD,090121
2075106,244,5317,2015,0.0,0.0,,,YMD,090122
2081632,244,5318,2015,0.0,0.0,,,YMD,090130
2088158,244,5319,2015,0.0,0.0,,,YMD,090140
2094684,244,5320,2015,0.0,0.0,,,YMD,090210
2101210,244,5321,2015,0.0,0.0,,,YMD,090220
2107736,244,5322,2015,0.0,0.0,,,YMD,090230
2114262,244,5323,2015,0.0,0.0,,,YMD,090240
2120788,244,5324,2015,0.0,0.0,,,YMD,090300
2127314,244,5325,2015,0.0,0.0,,,YMD,090411
2133840,244,5326,2015,0.0,0.0,,,YMD,090412
2140366,244,5327,2015,0.0,0.0,,,YMD,090420
2146892,244,5328,2015,0.0,0.0,,,YMD,090500
2153418,244,5329,2015,0.0,0.0,,,YMD,090610
2159944,244,5330,2015,0.0,0.0,,,YMD,090620
2166470,244,5331,2015,0.0,0.0,,,YMD,090700
2172996,244,5332,2015,0.0,0.0,,,YMD,090810
2179522,244,5333,2015,0.0,0.0,,,YMD,090820
2186048,244,5334,2015,0.0,0.0,,,YMD,090830
2192574,244,5335,2015,0.0,0.0,,,YMD,090910
2199100,244,5336,2015,0.0,0.0,,,YMD,090920
2205626,244,5337,2015,0.0,0.0,,,YMD,090930
2212152,244,5338,2015,0.0,0.0,,,YMD,090940
2218678,244,5339,2015,0.0,0.0,,,YMD,090950
2225204,244,5340,2015,0.0,0.0,,,YMD,091010
2231730,244,5341,2015,0.0,0.0,,,YMD,091020
2238256,244,5342,2015,0.0,0.0,,,YMD,091030
2244782,244,5343,2015,0.0,0.0,,,YMD,091040
2251308,244,5344,2015,0.0,0.0,,,YMD,091050
2257834,244,5345,2015,0.0,0.0,,,YMD,091091
2264360,244,5346,2015,0.0,0.0,,,YMD,091099
2270886,244,5347,2015,0.0,0.0,,,YMD,100110
2277412,244,5348,2015,0.0,0.0,,,YMD,100190
2283938,244,5349,2015,0.0,0.0,,,YMD,100200
2290464,244,5350,2015,0.0,0.0,,,YMD,100300
2296990,244,5351,2015,0.0,0.0,,,YMD,100400
2303516,244,5352,2015,0.0,0.0,,,YMD,100510
2310042,244,5353,2015,0.0,0.0,,,YMD,100590
2316568,244,5354,2015,0.0,0.0,,,YMD,100610
2323094,244,5355,2015,0.0,0.0,,,YMD,100620
2329620,244,5356,2015,0.0,0.0,,,YMD,100630
2336146,244,5357,2015,0.0,0.0,,,YMD,100640
2342672,244,5358,2015,0.0,0.0,,,YMD,100700
2349198,244,5359,2015,0.0,0.0,,,YMD,100810
2355724,244,5360,2015,0.0,0.0,,,YMD,100820
2362250,244,5361,2015,0.0,0.0,,,YMD,100830
2368776,244,5362,2015,0.0,0.0,,,YMD,100890
2375302,244,5363,2015,0.0,0.0,,,YMD,110100
2381828,244,5364,2015,0.0,0.0,,,YMD,110210
2388354,244,5365,2015,0.0,0.0,,,YMD,110220
2394880,244,5366,2015,0.0,0.0,,,YMD,110230
2401406,244,5367,2015,0.0,0.0,,,YMD,110290
2407932,244,5368,2015,0.0,0.0,,,YMD,110311
2414458,244,5369,2015,0.0,0.0,,,YMD,110312
2420984,244,5370,2015,0.0,0.0,,,YMD,110313
2427510,244,5371,2015,0.0,0.0,,,YMD,110314
2434036,244,5372,2015,0.0,0.0,,,YMD,110319
2440562,244,5373,2015,0.0,0.0,,,YMD,110321
2447088,244,5374,2015,0.0,0.0,,,YMD,110329
2453614,244,5375,2015,0.0,0.0,,,YMD,110411
2460140,244,5376,2015,0.0,0.0,,,YMD,110412
2466666,244,5377,2015,0.0,0.0,,,YMD,110419
2473192,244,5378,2015,0.0,0.0,,,YMD,110421
2479718,244,5379,2015,0.0,0.0,,,YMD,110422
2486244,244,5380,2015,0.0,0.0,,,YMD,110423
2492770,244,5381,2015,0.0,0.0,,,YMD,110429
2499296,244,5382,2015,0.0,0.0,,,YMD,110430
2505822,244,5383,2015,0.0,0.0,,,YMD,110510
2512348,244,5384,2015,0.0,0.0,,,YMD,110520
2518874,244,5385,2015,0.0,0.0,,,YMD,110610
2525400,244,5386,2015,0.0,0.0,,,YMD,110620
2531926,244,5387,2015,0.0,0.0,,,YMD,110630
2538452,244,5388,2015,0.0,0.0,,,YMD,110710
2544978,244,5389,2015,0.0,0.0,,,YMD,110720
2551504,244,5390,2015,0.0,0.0,,,YMD,110811
2558030,244,5391,2015,0.0,0.0,,,YMD,110812
2564556,244,5392,2015,0.0,0.0,,,YMD,110813
2571082,244,5393,2015,0.0,0.0,,,YMD,110814
2577608,244,5394,2015,0.0,0.0,,,YMD,110819
2584134,244,5395,2015,0.0,0.0,,,YMD,110820
2590660,244,5396,2015,0.0,0.0,,,YMD,110900
2597186,244,5397,2015,0.0,0.0,,,YMD,120100
2603712,244,5398,2015,0.0,0.0,,,YMD,120210
2610238,244,5399,2015,0.0,0.0,,,YMD,120220
2616764,244,5400,2015,0.0,0.0,,,YMD,120300
2623290,244,5401,2015,0.0,0.0,,,YMD,120400
2629816,244,5402,2015,0.0,0.0,,,YMD,120500
2636342,244,5403,2015,0.0,0.0,,,YMD,120600
2642868,244,5404,2015,0.0,0.0,,,YMD,120710
2649394,244,5405,2015,0.0,0.0,,,YMD,120720
2655920,244,5406,2015,0.0,0.0,,,YMD,120730
2662446,244,5407,2015,0.0,0.0,,,YMD,120740
2668972,244,5408,2015,0.0,0.0,,,YMD,120750
2675498,244,5409,2015,0.0,0.0,,,YMD,120760
2682024,244,5410,2015,0.0,0.0,,,YMD,120791
2688550,244,5411,2015,0.0,0.0,,,YMD,120792
2695076,244,5412,2015,0.0,0.0,,,YMD,120799
2701602,244,5413,2015,0.0,0.0,,,YMD,120810
2708128,244,5414,2015,0.0,0.0,,,YMD,120890
2714654,244,5415,2015,0.0,0.0,,,YMD,120911
2721180,244,5416,2015,0.0,0.0,,,YMD,120919
2727706,244,5417,2015,0.0,0.0,,,YMD,120921
2734232,244,5418,2015,0.0,0.0,,,YMD,120922
2740758,244,5419,2015,0.0,0.0,,,YMD,120923
2747284,244,5420,2015,0.0,0.0,,,YMD,120924
2753810,244,5421,2015,0.0,0.0,,,YMD,120925
2760336,244,5422,2015,0.0,0.0,,,YMD,120926
2766862,244,5423,2015,0.0,0.0,,,YMD,120929
2773388,244,5424,2015,0.0,0.0,,,YMD,120930
2779914,244,5425,2015,0.0,0.0,,,YMD,120991
2786440,244,5426,2015,0.0,0.0,,,YMD,120999
2792966,244,5427,2015,0.0,0.0,,,YMD,121010
2799492,244,5428,2015,0.0,0.0,,,YMD,121020
2806018,244,5429,2015,0.0,0.0,,,YMD,121110
2812544,244,5430,2015,0.0,0.0,,,YMD,121120
2819070,244,5431,2015,0.0,0.0,,,YMD,121190
2825596,244,5432,2015,0.0,0.0,,,YMD,121210
2832122,244,5433,2015,0.0,0.0,,,YMD,121220
2838648,244,5434,2015,0.0,0.0,,,YMD,121230
2845174,244,5435,2015,0.0,0.0,,,YMD,121291
2851700,244,5436,2015,0.0,0.0,,,YMD,121292
2858226,244,5437,2015,0.0,0.0,,,YMD,121299
2864752,244,5438,2015,0.0,0.0,,,YMD,121300
2871278,244,5439,2015,0.0,0.0,,,YMD,121410
2877804,244,5440,2015,0.0,0.0,,,YMD,121490
2884330,244,5441,2015,0.0,0.0,,,YMD,130110
2890856,244,5442,2015,0.0,0.0,,,YMD,130120
2897382,244,5443,2015,0.0,0.0,,,YMD,130190
2903908,244,5444,2015,0.0,0.0,,,YMD,130211
2910434,244,5445,2015,0.0,0.0,,,YMD,130212
2916960,244,5446,2015,0.0,0.0,,,YMD,130213
2923486,244,5447,2015,0.0,0.0,,,YMD,130214
2930012,244,5448,2015,0.0,0.0,,,YMD,130219
2936538,244,5449,2015,0.0,0.0,,,YMD,130220
2943064,244,5450,2015,0.0,0.0,,,YMD,130231
2949590,244,5451,2015,0.0,0.0,,,YMD,130232
2956116,244,5452,2015,0.0,0.0,,,YMD,130239
2962642,244,5453,2015,0.0,0.0,,,YMD,140110
2969168,244,5454,2015,0.0,0.0,,,YMD,140120
2975694,244,5455,2015,0.0,0.0,,,YMD,140190
2982220,244,5456,2015,0.0,0.0,,,YMD,140210
2988746,244,5457,2015,0.0,0.0,,,YMD,140291
2995272,244,5458,2015,0.0,0.0,,,YMD,140299
3001798,244,5459,2015,0.0,0.0,,,YMD,140310
3008324,244,5460,2015,0.0,0.0,,,YMD,140390
3014850,244,5461,2015,0.0,0.0,,,YMD,140410
3021376,244,5462,2015,0.0,0.0,,,YMD,140420
3027902,244,5463,2015,0.0,0.0,,,YMD,140490
3034428,244,5464,2015,0.0,0.0,,,YMD,150100
3040954,244,5465,2015,0.0,0.0,,,YMD,150200
3047480,244,5466,2015,0.0,0.0,,,YMD,150300
3054006,244,5467,2015,0.0,0.0,,,YMD,150410
3060532,244,5468,2015,0.0,0.0,,,YMD,150420
3067058,244,5469,2015,0.0,0.0,,,YMD,150430
3073584,244,5470,2015,0.0,0.0,,,YMD,150510
3080110,244,5471,2015,0.0,0.0,,,YMD,150590
3086636,244,5472,2015,0.0,0.0,,,YMD,150600
3093162,244,5473,2015,0.0,0.0,,,YMD,150710
3099688,244,5474,2015,0.0,0.0,,,YMD,150790
3106214,244,5475,2015,0.0,0.0,,,YMD,150810
3112740,244,5476,2015,0.0,0.0,,,YMD,150890
3119266,244,5477,2015,0.0,0.0,,,YMD,150910
3125792,244,5478,2015,0.0,0.0,,,YMD,150990
3132318,244,5479,2015,0.0,0.0,,,YMD,151000
3138844,244,5480,2015,0.0,0.0,,,YMD,151110
3145370,244,5481,2015,0.0,0.0,,,YMD,151190
3151896,244,5482,2015,0.0,0.0,,,YMD,151211
3158422,244,5483,2015,0.0,0.0,,,YMD,151219
3164948,244,5484,2015,0.0,0.0,,,YMD,151221
