,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
326118,244,5049,1995,0.0,0.0,,,YMD,020723
332644,244,5050,1995,0.0,0.0,,,YMD,020731
339170,244,5051,1995,0.0,0.0,,,YMD,020739
345696,244,5052,1995,0.0,0.0,,,YMD,020741
352222,244,5053,1995,0.0,0.0,,,YMD,020742
358748,244,5054,1995,0.0,0.0,,,YMD,020743
365274,244,5055,1995,0.0,0.0,,,YMD,020750
371800,244,5056,1995,0.0,0.0,,,YMD,020810
378326,244,5057,1995,0.0,0.0,,,YMD,020820
384852,244,5058,1995,0.0,0.0,,,YMD,020890
391378,244,5059,1995,0.0,0.0,,,YMD,020900
397904,244,5060,1995,0.0,0.0,,,YMD,021011
404430,244,5061,1995,0.0,0.0,,,YMD,021012
410956,244,5062,1995,0.0,0.0,,,YMD,021019
417482,244,5063,1995,0.0,0.0,,,YMD,021020
424008,244,5064,1995,0.0,0.0,,,YMD,021090
430534,244,5065,1995,0.0,0.0,,,YMD,030110
437060,244,5066,1995,0.0,0.0,,,YMD,030191
443586,244,5067,1995,0.0,0.0,,,YMD,030192
450112,244,5068,1995,0.0,0.0,,,YMD,030193
456638,244,5069,1995,0.0,0.0,,,YMD,030199
463164,244,5070,1995,0.0,0.0,,,YMD,030211
469690,244,5071,1995,0.0,0.0,,,YMD,030212
476216,244,5072,1995,0.0,0.0,,,YMD,030219
482742,244,5073,1995,0.0,0.0,,,YMD,030221
489268,244,5074,1995,0.0,0.0,,,YMD,030222
495794,244,5075,1995,0.0,0.0,,,YMD,030223
502320,244,5076,1995,0.0,0.0,,,YMD,030229
508846,244,5077,1995,0.0,0.0,,,YMD,030231
515372,244,5078,1995,0.0,0.0,,,YMD,030232
521898,244,5079,1995,0.0,0.0,,,YMD,030233
528424,244,5080,1995,0.0,0.0,,,YMD,030239
534950,244,5081,1995,0.0,0.0,,,YMD,030240
541476,244,5082,1995,0.0,0.0,,,YMD,030250
548002,244,5083,1995,0.0,0.0,,,YMD,030261
554528,244,5084,1995,0.0,0.0,,,YMD,030262
561054,244,5085,1995,0.0,0.0,,,YMD,030263
567580,244,5086,1995,0.0,0.0,,,YMD,030264
574106,244,5087,1995,0.0,0.0,,,YMD,030265
580632,244,5088,1995,0.0,0.0,,,YMD,030266
587158,244,5089,1995,0.0,0.0,,,YMD,030269
593684,244,5090,1995,0.0,0.0,,,YMD,030270
600210,244,5091,1995,0.0,0.0,,,YMD,030310
606736,244,5092,1995,0.0,0.0,,,YMD,030321
613262,244,5093,1995,0.0,0.0,,,YMD,030322
619788,244,5094,1995,0.0,0.0,,,YMD,030329
626314,244,5095,1995,0.0,0.0,,,YMD,030331
632840,244,5096,1995,0.0,0.0,,,YMD,030332
639366,244,5097,1995,0.0,0.0,,,YMD,030333
645892,244,5098,1995,0.0,0.0,,,YMD,030339
652418,244,5099,1995,0.0,0.0,,,YMD,030341
658944,244,5100,1995,0.0,0.0,,,YMD,030342
665470,244,5101,1995,0.0,0.0,,,YMD,030343
671996,244,5102,1995,0.0,0.0,,,YMD,030349
678522,244,5103,1995,0.0,0.0,,,YMD,030350
685048,244,5104,1995,0.0,0.0,,,YMD,030360
691574,244,5105,1995,0.0,0.0,,,YMD,030371
698100,244,5106,1995,0.0,0.0,,,YMD,030372
704626,244,5107,1995,0.0,0.0,,,YMD,030373
711152,244,5108,1995,0.0,0.0,,,YMD,030374
717678,244,5109,1995,0.0,0.0,,,YMD,030375
724204,244,5110,1995,0.0,0.0,,,YMD,030376
730730,244,5111,1995,0.0,0.0,,,YMD,030377
737256,244,5112,1995,0.0,0.0,,,YMD,030378
743782,244,5113,1995,0.0,0.0,,,YMD,030379
750308,244,5114,1995,0.0,0.0,,,YMD,030380
756834,244,5115,1995,0.0,0.0,,,YMD,030410
763360,244,5116,1995,0.0,0.0,,,YMD,030420
769886,244,5117,1995,0.0,0.0,,,YMD,030490
776412,244,5118,1995,0.0,0.0,,,YMD,030510
782938,244,5119,1995,0.0,0.0,,,YMD,030520
789464,244,5120,1995,0.0,0.0,,,YMD,030530
795990,244,5121,1995,0.0,0.0,,,YMD,030541
802516,244,5122,1995,0.0,0.0,,,YMD,030542
809042,244,5123,1995,0.0,0.0,,,YMD,030549
815568,244,5124,1995,0.0,0.0,,,YMD,030551
822094,244,5125,1995,0.0,0.0,,,YMD,030559
828620,244,5126,1995,0.0,0.0,,,YMD,030561
835146,244,5127,1995,0.0,0.0,,,YMD,030562
841672,244,5128,1995,0.0,0.0,,,YMD,030563
848198,244,5129,1995,0.0,0.0,,,YMD,030569
854724,244,5130,1995,0.0,0.0,,,YMD,030611
861250,244,5131,1995,0.0,0.0,,,YMD,030612
867776,244,5132,1995,0.0,0.0,,,YMD,030613
874302,244,5133,1995,0.0,0.0,,,YMD,030614
880828,244,5134,1995,0.0,0.0,,,YMD,030619
887354,244,5135,1995,0.0,0.0,,,YMD,030621
893880,244,5136,1995,0.0,0.0,,,YMD,030622
900406,244,5137,1995,0.0,0.0,,,YMD,030623
906932,244,5138,1995,0.0,0.0,,,YMD,030624
913458,244,5139,1995,0.0,0.0,,,YMD,030629
919984,244,5140,1995,0.0,0.0,,,YMD,030710
926510,244,5141,1995,0.0,0.0,,,YMD,030721
933036,244,5142,1995,0.0,0.0,,,YMD,030729
939562,244,5143,1995,0.0,0.0,,,YMD,030731
946088,244,5144,1995,0.0,0.0,,,YMD,030739
952614,244,5145,1995,0.0,0.0,,,YMD,030741
959140,244,5146,1995,0.0,0.0,,,YMD,030749
965666,244,5147,1995,0.0,0.0,,,YMD,030751
972192,244,5148,1995,0.0,0.0,,,YMD,030759
978718,244,5149,1995,0.0,0.0,,,YMD,030760
985244,244,5150,1995,0.0,0.0,,,YMD,030791
991770,244,5151,1995,0.0,0.0,,,YMD,030799
998296,244,5152,1995,0.0,0.0,,,YMD,040110
1004822,244,5153,1995,0.0,0.0,,,YMD,040120
1011348,244,5154,1995,0.0,0.0,,,YMD,040130
1017874,244,5155,1995,0.0,0.0,,,YMD,040210
1024400,244,5156,1995,0.0,0.0,,,YMD,040221
1030926,244,5157,1995,0.0,0.0,,,YMD,040229
1037452,244,5158,1995,0.0,0.0,,,YMD,040291
1043978,244,5159,1995,0.0,0.0,,,YMD,040299
1050504,244,5160,1995,0.0,0.0,,,YMD,040310
1057030,244,5161,1995,0.0,0.0,,,YMD,040390
1063556,244,5162,1995,0.0,0.0,,,YMD,040410
1070082,244,5163,1995,0.0,0.0,,,YMD,040490
1076608,244,5164,1995,0.0,0.0,,,YMD,040500
1083134,244,5165,1995,0.0,0.0,,,YMD,040610
1089660,244,5166,1995,0.0,0.0,,,YMD,040620
1096186,244,5167,1995,0.0,0.0,,,YMD,040630
1102712,244,5168,1995,0.0,0.0,,,YMD,040640
1109238,244,5169,1995,0.0,0.0,,,YMD,040690
1115764,244,5170,1995,0.0,0.0,,,YMD,040700
1122290,244,5171,1995,0.0,0.0,,,YMD,040811
1128816,244,5172,1995,0.0,0.0,,,YMD,040819
1135342,244,5173,1995,0.0,0.0,,,YMD,040891
1141868,244,5174,1995,0.0,0.0,,,YMD,040899
1148394,244,5175,1995,0.0,0.0,,,YMD,040900
1154920,244,5176,1995,0.0,0.0,,,YMD,041000
1161446,244,5177,1995,0.0,0.0,,,YMD,050100
1167972,244,5178,1995,0.0,0.0,,,YMD,050210
1174498,244,5179,1995,0.0,0.0,,,YMD,050290
1181024,244,5180,1995,0.0,0.0,,,YMD,050300
1187550,244,5181,1995,0.0,0.0,,,YMD,050400
1194076,244,5182,1995,0.0,0.0,,,YMD,050510
1200602,244,5183,1995,0.0,0.0,,,YMD,050590
1207128,244,5184,1995,0.0,0.0,,,YMD,050610
1213654,244,5185,1995,0.0,0.0,,,YMD,050690
1220180,244,5186,1995,0.0,0.0,,,YMD,050710
1226706,244,5187,1995,0.0,0.0,,,YMD,050790
1233232,244,5188,1995,0.0,0.0,,,YMD,050800
1239758,244,5189,1995,0.0,0.0,,,YMD,050900
1246284,244,5190,1995,0.0,0.0,,,YMD,051000
1252810,244,5191,1995,0.0,0.0,,,YMD,051110
1259336,244,5192,1995,0.0,0.0,,,YMD,051191
1265862,244,5193,1995,0.0,0.0,,,YMD,051199
1272388,244,5194,1995,0.0,0.0,,,YMD,060110
1278914,244,5195,1995,0.0,0.0,,,YMD,060120
1285440,244,5196,1995,0.0,0.0,,,YMD,060210
1291966,244,5197,1995,0.0,0.0,,,YMD,060220
1298492,244,5198,1995,0.0,0.0,,,YMD,060230
1305018,244,5199,1995,0.0,0.0,,,YMD,060240
1311544,244,5200,1995,0.0,0.0,,,YMD,060291
1318070,244,5201,1995,0.0,0.0,,,YMD,060299
1324596,244,5202,1995,0.0,0.0,,,YMD,060310
1331122,244,5203,1995,0.0,0.0,,,YMD,060390
1337648,244,5204,1995,0.0,0.0,,,YMD,060410
1344174,244,5205,1995,0.0,0.0,,,YMD,060491
1350700,244,5206,1995,0.0,0.0,,,YMD,060499
1357226,244,5207,1995,0.0,0.0,,,YMD,070110
1363752,244,5208,1995,0.0,0.0,,,YMD,070190
1370278,244,5209,1995,0.0,0.0,,,YMD,070200
1376804,244,5210,1995,0.0,0.0,,,YMD,070310
1383330,244,5211,1995,0.0,0.0,,,YMD,070320
1389856,244,5212,1995,0.0,0.0,,,YMD,070390
1396382,244,5213,1995,0.0,0.0,,,YMD,070410
1402908,244,5214,1995,0.0,0.0,,,YMD,070420
1409434,244,5215,1995,0.0,0.0,,,YMD,070490
1415960,244,5216,1995,0.0,0.0,,,YMD,070511
1422486,244,5217,1995,0.0,0.0,,,YMD,070519
1429012,244,5218,1995,0.0,0.0,,,YMD,070521
1435538,244,5219,1995,0.0,0.0,,,YMD,070529
1442064,244,5220,1995,0.0,0.0,,,YMD,070610
1448590,244,5221,1995,0.0,0.0,,,YMD,070690
1455116,244,5222,1995,0.0,0.0,,,YMD,070700
1461642,244,5223,1995,0.0,0.0,,,YMD,070810
1468168,244,5224,1995,0.0,0.0,,,YMD,070820
1474694,244,5225,1995,0.0,0.0,,,YMD,070890
1481220,244,5226,1995,0.0,0.0,,,YMD,070910
1487746,244,5227,1995,0.0,0.0,,,YMD,070920
1494272,244,5228,1995,0.0,0.0,,,YMD,070930
1500798,244,5229,1995,0.0,0.0,,,YMD,070940
1507324,244,5230,1995,0.0,0.0,,,YMD,070951
1513850,244,5231,1995,0.0,0.0,,,YMD,070952
1520376,244,5232,1995,0.0,0.0,,,YMD,070960
1526902,244,5233,1995,0.0,0.0,,,YMD,070970
1533428,244,5234,1995,0.0,0.0,,,YMD,070990
1539954,244,5235,1995,0.0,0.0,,,YMD,071010
1546480,244,5236,1995,0.0,0.0,,,YMD,071021
1553006,244,5237,1995,0.0,0.0,,,YMD,071022
1559532,244,5238,1995,0.0,0.0,,,YMD,071029
1566058,244,5239,1995,0.0,0.0,,,YMD,071030
1572584,244,5240,1995,0.0,0.0,,,YMD,071040
1579110,244,5241,1995,0.0,0.0,,,YMD,071080
1585636,244,5242,1995,0.0,0.0,,,YMD,071090
1592162,244,5243,1995,0.0,0.0,,,YMD,071110
1598688,244,5244,1995,0.0,0.0,,,YMD,071120
1605214,244,5245,1995,0.0,0.0,,,YMD,071130
1611740,244,5246,1995,0.0,0.0,,,YMD,071140
1618266,244,5247,1995,0.0,0.0,,,YMD,071190
1624792,244,5248,1995,0.0,0.0,,,YMD,071210
1631318,244,5249,1995,0.0,0.0,,,YMD,071220
1637844,244,5250,1995,0.0,0.0,,,YMD,071230
1644370,244,5251,1995,0.0,0.0,,,YMD,071290
1650896,244,5252,1995,0.0,0.0,,,YMD,071310
1657422,244,5253,1995,0.0,0.0,,,YMD,071320
1663948,244,5254,1995,0.0,0.0,,,YMD,071331
1670474,244,5255,1995,0.0,0.0,,,YMD,071332
1677000,244,5256,1995,0.0,0.0,,,YMD,071333
1683526,244,5257,1995,0.0,0.0,,,YMD,071339
1690052,244,5258,1995,0.0,0.0,,,YMD,071340
1696578,244,5259,1995,0.0,0.0,,,YMD,071350
1703104,244,5260,1995,0.0,0.0,,,YMD,071390
1709630,244,5261,1995,0.0,0.0,,,YMD,071410
1716156,244,5262,1995,0.0,0.0,,,YMD,071420
1722682,244,5263,1995,0.0,0.0,,,YMD,071490
1729208,244,5264,1995,0.0,0.0,,,YMD,080110
1735734,244,5265,1995,0.0,0.0,,,YMD,080120
1742260,244,5266,1995,0.0,0.0,,,YMD,080130
1748786,244,5267,1995,0.0,0.0,,,YMD,080211
1755312,244,5268,1995,0.0,0.0,,,YMD,080212
1761838,244,5269,1995,0.0,0.0,,,YMD,080221
1768364,244,5270,1995,0.0,0.0,,,YMD,080222
1774890,244,5271,1995,0.0,0.0,,,YMD,080231
1781416,244,5272,1995,0.0,0.0,,,YMD,080232
1787942,244,5273,1995,0.0,0.0,,,YMD,080240
1794468,244,5274,1995,0.0,0.0,,,YMD,080250
1800994,244,5275,1995,0.0,0.0,,,YMD,080290
1807520,244,5276,1995,0.0,0.0,,,YMD,080300
1814046,244,5277,1995,0.0,0.0,,,YMD,080410
1820572,244,5278,1995,0.0,0.0,,,YMD,080420
1827098,244,5279,1995,0.0,0.0,,,YMD,080430
1833624,244,5280,1995,0.0,0.0,,,YMD,080440
1840150,244,5281,1995,0.0,0.0,,,YMD,080450
1846676,244,5282,1995,0.0,0.0,,,YMD,080510
1853202,244,5283,1995,0.0,0.0,,,YMD,080520
1859728,244,5284,1995,0.0,0.0,,,YMD,080530
1866254,244,5285,1995,0.0,0.0,,,YMD,080540
1872780,244,5286,1995,0.0,0.0,,,YMD,080590
1879306,244,5287,1995,0.0,0.0,,,YMD,080610
1885832,244,5288,1995,0.0,0.0,,,YMD,080620
1892358,244,5289,1995,0.0,0.0,,,YMD,080710
1898884,244,5290,1995,0.0,0.0,,,YMD,080720
1905410,244,5291,1995,0.0,0.0,,,YMD,080810
1911936,244,5292,1995,0.0,0.0,,,YMD,080820
1918462,244,5293,1995,0.0,0.0,,,YMD,080910
1924988,244,5294,1995,0.0,0.0,,,YMD,080920
1931514,244,5295,1995,0.0,0.0,,,YMD,080930
1938040,244,5296,1995,0.0,0.0,,,YMD,080940
1944566,244,5297,1995,0.0,0.0,,,YMD,081010
1951092,244,5298,1995,0.0,0.0,,,YMD,081020
1957618,244,5299,1995,0.0,0.0,,,YMD,081030
1964144,244,5300,1995,0.0,0.0,,,YMD,081040
1970670,244,5301,1995,0.0,0.0,,,YMD,081090
1977196,244,5302,1995,0.0,0.0,,,YMD,081110
1983722,244,5303,1995,0.0,0.0,,,YMD,081120
1990248,244,5304,1995,0.0,0.0,,,YMD,081190
1996774,244,5305,1995,0.0,0.0,,,YMD,081210
2003300,244,5306,1995,0.0,0.0,,,YMD,081220
2009826,244,5307,1995,0.0,0.0,,,YMD,081290
2016352,244,5308,1995,0.0,0.0,,,YMD,081310
2022878,244,5309,1995,0.0,0.0,,,YMD,081320
2029404,244,5310,1995,0.0,0.0,,,YMD,081330
2035930,244,5311,1995,0.0,0.0,,,YMD,081340
2042456,244,5312,1995,0.0,0.0,,,YMD,081350
2048982,244,5313,1995,0.0,0.0,,,YMD,081400
2055508,244,5314,1995,0.0,0.0,,,YMD,090111
2062034,244,5315,1995,0.0,0.0,,,YMD,090112
2068560,244,5316,1995,0.0,0.0,,,YMD,090121
2075086,244,5317,1995,0.0,0.0,,,YMD,090122
2081612,244,5318,1995,0.0,0.0,,,YMD,090130
2088138,244,5319,1995,0.0,0.0,,,YMD,090140
2094664,244,5320,1995,0.0,0.0,,,YMD,090210
2101190,244,5321,1995,0.0,0.0,,,YMD,090220
2107716,244,5322,1995,0.0,0.0,,,YMD,090230
2114242,244,5323,1995,0.0,0.0,,,YMD,090240
2120768,244,5324,1995,0.0,0.0,,,YMD,090300
2127294,244,5325,1995,0.0,0.0,,,YMD,090411
2133820,244,5326,1995,0.0,0.0,,,YMD,090412
2140346,244,5327,1995,0.0,0.0,,,YMD,090420
2146872,244,5328,1995,0.0,0.0,,,YMD,090500
2153398,244,5329,1995,0.0,0.0,,,YMD,090610
2159924,244,5330,1995,0.0,0.0,,,YMD,090620
2166450,244,5331,1995,0.0,0.0,,,YMD,090700
2172976,244,5332,1995,0.0,0.0,,,YMD,090810
2179502,244,5333,1995,0.0,0.0,,,YMD,090820
2186028,244,5334,1995,0.0,0.0,,,YMD,090830
2192554,244,5335,1995,0.0,0.0,,,YMD,090910
2199080,244,5336,1995,0.0,0.0,,,YMD,090920
2205606,244,5337,1995,0.0,0.0,,,YMD,090930
2212132,244,5338,1995,0.0,0.0,,,YMD,090940
2218658,244,5339,1995,0.0,0.0,,,YMD,090950
2225184,244,5340,1995,0.0,0.0,,,YMD,091010
2231710,244,5341,1995,0.0,0.0,,,YMD,091020
2238236,244,5342,1995,0.0,0.0,,,YMD,091030
2244762,244,5343,1995,0.0,0.0,,,YMD,091040
2251288,244,5344,1995,0.0,0.0,,,YMD,091050
2257814,244,5345,1995,0.0,0.0,,,YMD,091091
2264340,244,5346,1995,0.0,0.0,,,YMD,091099
2270866,244,5347,1995,0.0,0.0,,,YMD,100110
2277392,244,5348,1995,0.0,0.0,,,YMD,100190
2283918,244,5349,1995,0.0,0.0,,,YMD,100200
2290444,244,5350,1995,0.0,0.0,,,YMD,100300
2296970,244,5351,1995,0.0,0.0,,,YMD,100400
2303496,244,5352,1995,0.0,0.0,,,YMD,100510
2310022,244,5353,1995,0.0,0.0,,,YMD,100590
2316548,244,5354,1995,0.0,0.0,,,YMD,100610
2323074,244,5355,1995,0.0,0.0,,,YMD,100620
2329600,244,5356,1995,0.0,0.0,,,YMD,100630
2336126,244,5357,1995,0.0,0.0,,,YMD,100640
2342652,244,5358,1995,0.0,0.0,,,YMD,100700
2349178,244,5359,1995,0.0,0.0,,,YMD,100810
2355704,244,5360,1995,0.0,0.0,,,YMD,100820
2362230,244,5361,1995,0.0,0.0,,,YMD,100830
2368756,244,5362,1995,0.0,0.0,,,YMD,100890
2375282,244,5363,1995,0.0,0.0,,,YMD,110100
2381808,244,5364,1995,0.0,0.0,,,YMD,110210
2388334,244,5365,1995,0.0,0.0,,,YMD,110220
2394860,244,5366,1995,0.0,0.0,,,YMD,110230
2401386,244,5367,1995,0.0,0.0,,,YMD,110290
2407912,244,5368,1995,0.0,0.0,,,YMD,110311
2414438,244,5369,1995,0.0,0.0,,,YMD,110312
2420964,244,5370,1995,0.0,0.0,,,YMD,110313
2427490,244,5371,1995,0.0,0.0,,,YMD,110314
2434016,244,5372,1995,0.0,0.0,,,YMD,110319
2440542,244,5373,1995,0.0,0.0,,,YMD,110321
2447068,244,5374,1995,0.0,0.0,,,YMD,110329
2453594,244,5375,1995,0.0,0.0,,,YMD,110411
2460120,244,5376,1995,0.0,0.0,,,YMD,110412
2466646,244,5377,1995,0.0,0.0,,,YMD,110419
2473172,244,5378,1995,0.0,0.0,,,YMD,110421
2479698,244,5379,1995,0.0,0.0,,,YMD,110422
2486224,244,5380,1995,0.0,0.0,,,YMD,110423
2492750,244,5381,1995,0.0,0.0,,,YMD,110429
2499276,244,5382,1995,0.0,0.0,,,YMD,110430
2505802,244,5383,1995,0.0,0.0,,,YMD,110510
2512328,244,5384,1995,0.0,0.0,,,YMD,110520
2518854,244,5385,1995,0.0,0.0,,,YMD,110610
2525380,244,5386,1995,0.0,0.0,,,YMD,110620
2531906,244,5387,1995,0.0,0.0,,,YMD,110630
2538432,244,5388,1995,0.0,0.0,,,YMD,110710
2544958,244,5389,1995,0.0,0.0,,,YMD,110720
2551484,244,5390,1995,0.0,0.0,,,YMD,110811
2558010,244,5391,1995,0.0,0.0,,,YMD,110812
2564536,244,5392,1995,0.0,0.0,,,YMD,110813
2571062,244,5393,1995,0.0,0.0,,,YMD,110814
2577588,244,5394,1995,0.0,0.0,,,YMD,110819
2584114,244,5395,1995,0.0,0.0,,,YMD,110820
2590640,244,5396,1995,0.0,0.0,,,YMD,110900
2597166,244,5397,1995,0.0,0.0,,,YMD,120100
2603692,244,5398,1995,0.0,0.0,,,YMD,120210
2610218,244,5399,1995,0.0,0.0,,,YMD,120220
2616744,244,5400,1995,0.0,0.0,,,YMD,120300
2623270,244,5401,1995,0.0,0.0,,,YMD,120400
2629796,244,5402,1995,0.0,0.0,,,YMD,120500
2636322,244,5403,1995,0.0,0.0,,,YMD,120600
2642848,244,5404,1995,0.0,0.0,,,YMD,120710
2649374,244,5405,1995,0.0,0.0,,,YMD,120720
2655900,244,5406,1995,0.0,0.0,,,YMD,120730
2662426,244,5407,1995,0.0,0.0,,,YMD,120740
2668952,244,5408,1995,0.0,0.0,,,YMD,120750
2675478,244,5409,1995,0.0,0.0,,,YMD,120760
2682004,244,5410,1995,0.0,0.0,,,YMD,120791
2688530,244,5411,1995,0.0,0.0,,,YMD,120792
2695056,244,5412,1995,0.0,0.0,,,YMD,120799
2701582,244,5413,1995,0.0,0.0,,,YMD,120810
2708108,244,5414,1995,0.0,0.0,,,YMD,120890
2714634,244,5415,1995,0.0,0.0,,,YMD,120911
2721160,244,5416,1995,0.0,0.0,,,YMD,120919
2727686,244,5417,1995,0.0,0.0,,,YMD,120921
2734212,244,5418,1995,0.0,0.0,,,YMD,120922
2740738,244,5419,1995,0.0,0.0,,,YMD,120923
2747264,244,5420,1995,0.0,0.0,,,YMD,120924
2753790,244,5421,1995,0.0,0.0,,,YMD,120925
2760316,244,5422,1995,0.0,0.0,,,YMD,120926
2766842,244,5423,1995,0.0,0.0,,,YMD,120929
2773368,244,5424,1995,0.0,0.0,,,YMD,120930
2779894,244,5425,1995,0.0,0.0,,,YMD,120991
2786420,244,5426,1995,0.0,0.0,,,YMD,120999
2792946,244,5427,1995,0.0,0.0,,,YMD,121010
2799472,244,5428,1995,0.0,0.0,,,YMD,121020
2805998,244,5429,1995,0.0,0.0,,,YMD,121110
2812524,244,5430,1995,0.0,0.0,,,YMD,121120
2819050,244,5431,1995,0.0,0.0,,,YMD,121190
2825576,244,5432,1995,0.0,0.0,,,YMD,121210
2832102,244,5433,1995,0.0,0.0,,,YMD,121220
2838628,244,5434,1995,0.0,0.0,,,YMD,121230
2845154,244,5435,1995,0.0,0.0,,,YMD,121291
2851680,244,5436,1995,0.0,0.0,,,YMD,121292
2858206,244,5437,1995,0.0,0.0,,,YMD,121299
2864732,244,5438,1995,0.0,0.0,,,YMD,121300
2871258,244,5439,1995,0.0,0.0,,,YMD,121410
2877784,244,5440,1995,0.0,0.0,,,YMD,121490
2884310,244,5441,1995,0.0,0.0,,,YMD,130110
2890836,244,5442,1995,0.0,0.0,,,YMD,130120
2897362,244,5443,1995,0.0,0.0,,,YMD,130190
2903888,244,5444,1995,0.0,0.0,,,YMD,130211
2910414,244,5445,1995,0.0,0.0,,,YMD,130212
2916940,244,5446,1995,0.0,0.0,,,YMD,130213
2923466,244,5447,1995,0.0,0.0,,,YMD,130214
2929992,244,5448,1995,0.0,0.0,,,YMD,130219
2936518,244,5449,1995,0.0,0.0,,,YMD,130220
2943044,244,5450,1995,0.0,0.0,,,YMD,130231
2949570,244,5451,1995,0.0,0.0,,,YMD,130232
2956096,244,5452,1995,0.0,0.0,,,YMD,130239
2962622,244,5453,1995,0.0,0.0,,,YMD,140110
2969148,244,5454,1995,0.0,0.0,,,YMD,140120
2975674,244,5455,1995,0.0,0.0,,,YMD,140190
2982200,244,5456,1995,0.0,0.0,,,YMD,140210
2988726,244,5457,1995,0.0,0.0,,,YMD,140291
2995252,244,5458,1995,0.0,0.0,,,YMD,140299
3001778,244,5459,1995,0.0,0.0,,,YMD,140310
3008304,244,5460,1995,0.0,0.0,,,YMD,140390
3014830,244,5461,1995,0.0,0.0,,,YMD,140410
3021356,244,5462,1995,0.0,0.0,,,YMD,140420
3027882,244,5463,1995,0.0,0.0,,,YMD,140490
3034408,244,5464,1995,0.0,0.0,,,YMD,150100
3040934,244,5465,1995,0.0,0.0,,,YMD,150200
3047460,244,5466,1995,0.0,0.0,,,YMD,150300
3053986,244,5467,1995,0.0,0.0,,,YMD,150410
3060512,244,5468,1995,0.0,0.0,,,YMD,150420
3067038,244,5469,1995,0.0,0.0,,,YMD,150430
3073564,244,5470,1995,0.0,0.0,,,YMD,150510
3080090,244,5471,1995,0.0,0.0,,,YMD,150590
3086616,244,5472,1995,0.0,0.0,,,YMD,150600
3093142,244,5473,1995,0.0,0.0,,,YMD,150710
3099668,244,5474,1995,0.0,0.0,,,YMD,150790
3106194,244,5475,1995,0.0,0.0,,,YMD,150810
3112720,244,5476,1995,0.0,0.0,,,YMD,150890
3119246,244,5477,1995,0.0,0.0,,,YMD,150910
3125772,244,5478,1995,0.0,0.0,,,YMD,150990
3132298,244,5479,1995,0.0,0.0,,,YMD,151000
3138824,244,5480,1995,0.0,0.0,,,YMD,151110
3145350,244,5481,1995,0.0,0.0,,,YMD,151190
3151876,244,5482,1995,0.0,0.0,,,YMD,151211
3158402,244,5483,1995,0.0,0.0,,,YMD,151219
3164928,244,5484,1995,0.0,0.0,,,YMD,151221
