,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1624485,232,5248,2000,,,-0.405531,-0.598955,UZB,071210
1631011,232,5249,2000,1213888.0,0.0,-0.405531,-0.598955,UZB,071220
1637537,232,5250,2000,1126.0,0.0,-0.405531,-0.598955,UZB,071230
1644063,232,5251,2000,785603.0,1995.0,-0.405531,-0.598955,UZB,071290
1650589,232,5252,2000,26691.0,77163.0,-0.405531,-0.598955,UZB,071310
1657115,232,5253,2000,,,-0.405531,-0.598955,UZB,071320
1663641,232,5254,2000,71834.0,1332.0,-0.405531,-0.598955,UZB,071331
1670167,232,5255,2000,11655.0,0.0,-0.405531,-0.598955,UZB,071332
1676693,232,5256,2000,453247.0,0.0,-0.405531,-0.598955,UZB,071333
1683219,232,5257,2000,145153.0,0.0,-0.405531,-0.598955,UZB,071339
1689745,232,5258,2000,0.0,10471.0,-0.405531,-0.598955,UZB,071340
1696271,232,5259,2000,,,-0.405531,-0.598955,UZB,071350
1702797,232,5260,2000,81100.0,0.0,-0.405531,-0.598955,UZB,071390
1709323,232,5261,2000,,,-0.405531,-0.598955,UZB,071410
1715849,232,5262,2000,,,-0.405531,-0.598955,UZB,071420
1722375,232,5263,2000,,,-0.405531,-0.598955,UZB,071490
1728901,232,5264,2000,0.0,3702.0,-0.405531,-0.598955,UZB,080110
1735427,232,5265,2000,,,-0.405531,-0.598955,UZB,080120
1741953,232,5266,2000,,,-0.405531,-0.598955,UZB,080130
1748479,232,5267,2000,39424.0,0.0,-0.405531,-0.598955,UZB,080211
1755005,232,5268,2000,25520.0,0.0,-0.405531,-0.598955,UZB,080212
1761531,232,5269,2000,4858.0,0.0,-0.405531,-0.598955,UZB,080221
1768057,232,5270,2000,3264.0,0.0,-0.405531,-0.598955,UZB,080222
1774583,232,5271,2000,235448.0,0.0,-0.405531,-0.598955,UZB,080231
1781109,232,5272,2000,637361.0,0.0,-0.405531,-0.598955,UZB,080232
1787635,232,5273,2000,,,-0.405531,-0.598955,UZB,080240
1794161,232,5274,2000,4152.0,164047.0,-0.405531,-0.598955,UZB,080250
1800687,232,5275,2000,185709.0,0.0,-0.405531,-0.598955,UZB,080290
1807213,232,5276,2000,0.0,22928.0,-0.405531,-0.598955,UZB,080300
1813739,232,5277,2000,76919.0,565215.0,-0.405531,-0.598955,UZB,080410
1820265,232,5278,2000,0.0,1702.0,-0.405531,-0.598955,UZB,080420
1826791,232,5279,2000,,,-0.405531,-0.598955,UZB,080430
1833317,232,5280,2000,,,-0.405531,-0.598955,UZB,080440
1839843,232,5281,2000,,,-0.405531,-0.598955,UZB,080450
1846369,232,5282,2000,0.0,21145.0,-0.405531,-0.598955,UZB,080510
1852895,232,5283,2000,1375.0,94831.0,-0.405531,-0.598955,UZB,080520
1859421,232,5284,2000,74487.0,1355.0,-0.405531,-0.598955,UZB,080530
1865947,232,5285,2000,2810.0,0.0,-0.405531,-0.598955,UZB,080540
1872473,232,5286,2000,3516.0,0.0,-0.405531,-0.598955,UZB,080590
1878999,232,5287,2000,24663307.0,0.0,-0.405531,-0.598955,UZB,080610
1885525,232,5288,2000,10727058.0,0.0,-0.405531,-0.598955,UZB,080620
1892051,232,5289,2000,6914078.0,0.0,-0.405531,-0.598955,UZB,080710
1898577,232,5290,2000,,,-0.405531,-0.598955,UZB,080720
1905103,232,5291,2000,3668961.0,86523.0,-0.405531,-0.598955,UZB,080810
1911629,232,5292,2000,954405.0,0.0,-0.405531,-0.598955,UZB,080820
1918155,232,5293,2000,3635299.0,0.0,-0.405531,-0.598955,UZB,080910
1924681,232,5294,2000,2741520.0,0.0,-0.405531,-0.598955,UZB,080920
1931207,232,5295,2000,1993274.0,0.0,-0.405531,-0.598955,UZB,080930
1937733,232,5296,2000,1880687.0,0.0,-0.405531,-0.598955,UZB,080940
1944259,232,5297,2000,,,-0.405531,-0.598955,UZB,081010
1950785,232,5298,2000,,,-0.405531,-0.598955,UZB,081020
1957311,232,5299,2000,,,-0.405531,-0.598955,UZB,081030
1963837,232,5300,2000,,,-0.405531,-0.598955,UZB,081040
1970363,232,5301,2000,7306625.0,8337.0,-0.405531,-0.598955,UZB,081090
1976889,232,5302,2000,,,-0.405531,-0.598955,UZB,081110
1983415,232,5303,2000,0.0,2044.0,-0.405531,-0.598955,UZB,081120
1989941,232,5304,2000,44552.0,0.0,-0.405531,-0.598955,UZB,081190
1996467,232,5305,2000,,,-0.405531,-0.598955,UZB,081210
2002993,232,5306,2000,,,-0.405531,-0.598955,UZB,081220
2009519,232,5307,2000,12535.0,0.0,-0.405531,-0.598955,UZB,081290
2016045,232,5308,2000,5475406.0,0.0,-0.405531,-0.598955,UZB,081310
2022571,232,5309,2000,268706.0,0.0,-0.405531,-0.598955,UZB,081320
2029097,232,5310,2000,80288.0,0.0,-0.405531,-0.598955,UZB,081330
2035623,232,5311,2000,330843.0,2017.0,-0.405531,-0.598955,UZB,081340
2042149,232,5312,2000,5440226.0,0.0,-0.405531,-0.598955,UZB,081350
2048675,232,5313,2000,,,-0.405531,-0.598955,UZB,081400
2055201,232,5314,2000,14104.0,0.0,-0.405531,-0.598955,UZB,090111
2061727,232,5315,2000,,,-0.405531,-0.598955,UZB,090112
2068253,232,5316,2000,0.0,12861.0,-0.405531,-0.598955,UZB,090121
2074779,232,5317,2000,0.0,1008.0,-0.405531,-0.598955,UZB,090122
2081305,232,5318,2000,,,-0.405531,-0.598955,UZB,090130
2087831,232,5319,2000,0.0,6051.0,-0.405531,-0.598955,UZB,090140
2094357,232,5320,2000,0.0,195900.0,-0.405531,-0.598955,UZB,090210
2100883,232,5321,2000,0.0,6089107.0,-0.405531,-0.598955,UZB,090220
2107409,232,5322,2000,0.0,4745650.0,-0.405531,-0.598955,UZB,090230
2113935,232,5323,2000,0.0,1177641.0,-0.405531,-0.598955,UZB,090240
2120461,232,5324,2000,,,-0.405531,-0.598955,UZB,090300
2126987,232,5325,2000,8763.0,2593.0,-0.405531,-0.598955,UZB,090411
2133513,232,5326,2000,57293.0,2035.0,-0.405531,-0.598955,UZB,090412
2140039,232,5327,2000,479902.0,1252.0,-0.405531,-0.598955,UZB,090420
2146565,232,5328,2000,0.0,28741.0,-0.405531,-0.598955,UZB,090500
2153091,232,5329,2000,,,-0.405531,-0.598955,UZB,090610
2159617,232,5330,2000,,,-0.405531,-0.598955,UZB,090620
2166143,232,5331,2000,,,-0.405531,-0.598955,UZB,090700
2172669,232,5332,2000,,,-0.405531,-0.598955,UZB,090810
2179195,232,5333,2000,1766.0,0.0,-0.405531,-0.598955,UZB,090820
2185721,232,5334,2000,,,-0.405531,-0.598955,UZB,090830
2192247,232,5335,2000,,,-0.405531,-0.598955,UZB,090910
2198773,232,5336,2000,,,-0.405531,-0.598955,UZB,090920
2205299,232,5337,2000,0.0,127228.0,-0.405531,-0.598955,UZB,090930
2211825,232,5338,2000,,,-0.405531,-0.598955,UZB,090940
2218351,232,5339,2000,0.0,46688.0,-0.405531,-0.598955,UZB,090950
2224877,232,5340,2000,,,-0.405531,-0.598955,UZB,091010
2231403,232,5341,2000,,,-0.405531,-0.598955,UZB,091020
2237929,232,5342,2000,0.0,6017.0,-0.405531,-0.598955,UZB,091030
2244455,232,5343,2000,,,-0.405531,-0.598955,UZB,091040
2250981,232,5344,2000,,,-0.405531,-0.598955,UZB,091050
2257507,232,5345,2000,2707.0,0.0,-0.405531,-0.598955,UZB,091091
2264033,232,5346,2000,4408.0,16912.0,-0.405531,-0.598955,UZB,091099
2270559,232,5347,2000,15386.0,0.0,-0.405531,-0.598955,UZB,100110
2277085,232,5348,2000,1536699.0,991147.0,-0.405531,-0.598955,UZB,100190
2283611,232,5349,2000,0.0,496605.0,-0.405531,-0.598955,UZB,100200
2290137,232,5350,2000,0.0,277729.0,-0.405531,-0.598955,UZB,100300
2296663,232,5351,2000,,,-0.405531,-0.598955,UZB,100400
2303189,232,5352,2000,0.0,1388499.0,-0.405531,-0.598955,UZB,100510
2309715,232,5353,2000,745696.0,0.0,-0.405531,-0.598955,UZB,100590
2316241,232,5354,2000,2675.0,0.0,-0.405531,-0.598955,UZB,100610
2322767,232,5355,2000,0.0,4076.0,-0.405531,-0.598955,UZB,100620
2329293,232,5356,2000,5083.0,160026.0,-0.405531,-0.598955,UZB,100630
2335819,232,5357,2000,,,-0.405531,-0.598955,UZB,100640
2342345,232,5358,2000,,,-0.405531,-0.598955,UZB,100700
2348871,232,5359,2000,0.0,17030.0,-0.405531,-0.598955,UZB,100810
2355397,232,5360,2000,4439.0,0.0,-0.405531,-0.598955,UZB,100820
2361923,232,5361,2000,,,-0.405531,-0.598955,UZB,100830
2368449,232,5362,2000,,,-0.405531,-0.598955,UZB,100890
2374975,232,5363,2000,12401.0,14511199.0,-0.405531,-0.598955,UZB,110100
2381501,232,5364,2000,,,-0.405531,-0.598955,UZB,110210
2388027,232,5365,2000,,,-0.405531,-0.598955,UZB,110220
2394553,232,5366,2000,,,-0.405531,-0.598955,UZB,110230
2401079,232,5367,2000,,,-0.405531,-0.598955,UZB,110290
2407605,232,5368,2000,0.0,1008.0,-0.405531,-0.598955,UZB,110311
2414131,232,5369,2000,0.0,40660.0,-0.405531,-0.598955,UZB,110312
2420657,232,5370,2000,,,-0.405531,-0.598955,UZB,110313
2427183,232,5371,2000,3803.0,0.0,-0.405531,-0.598955,UZB,110314
2433709,232,5372,2000,0.0,381858.0,-0.405531,-0.598955,UZB,110319
2440235,232,5373,2000,,,-0.405531,-0.598955,UZB,110321
2446761,232,5374,2000,0.0,4606.0,-0.405531,-0.598955,UZB,110329
2453287,232,5375,2000,,,-0.405531,-0.598955,UZB,110411
2459813,232,5376,2000,,,-0.405531,-0.598955,UZB,110412
2466339,232,5377,2000,,,-0.405531,-0.598955,UZB,110419
2472865,232,5378,2000,,,-0.405531,-0.598955,UZB,110421
2479391,232,5379,2000,,,-0.405531,-0.598955,UZB,110422
2485917,232,5380,2000,,,-0.405531,-0.598955,UZB,110423
2492443,232,5381,2000,0.0,315374.0,-0.405531,-0.598955,UZB,110429
2498969,232,5382,2000,,,-0.405531,-0.598955,UZB,110430
2505495,232,5383,2000,,,-0.405531,-0.598955,UZB,110510
2512021,232,5384,2000,,,-0.405531,-0.598955,UZB,110520
2518547,232,5385,2000,,,-0.405531,-0.598955,UZB,110610
2525073,232,5386,2000,,,-0.405531,-0.598955,UZB,110620
2531599,232,5387,2000,0.0,9006.0,-0.405531,-0.598955,UZB,110630
2538125,232,5388,2000,0.0,205870.0,-0.405531,-0.598955,UZB,110710
