,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
306251,232,5046,2018,,,-0.591547,-0.429982,UZB,020710
312777,232,5047,2018,0.0,511124.0,-0.591547,-0.429982,UZB,020721
319303,232,5048,2018,,,-0.591547,-0.429982,UZB,020722
325829,232,5049,2018,,,-0.591547,-0.429982,UZB,020723
332355,232,5050,2018,,,-0.591547,-0.429982,UZB,020731
338881,232,5051,2018,,,-0.591547,-0.429982,UZB,020739
345407,232,5052,2018,38585.0,6436829.0,-0.591547,-0.429982,UZB,020741
351933,232,5053,2018,0.0,42003.0,-0.591547,-0.429982,UZB,020742
358459,232,5054,2018,0.0,94126.0,-0.591547,-0.429982,UZB,020743
364985,232,5055,2018,,,-0.591547,-0.429982,UZB,020750
371511,232,5056,2018,,,-0.591547,-0.429982,UZB,020810
378037,232,5057,2018,,,-0.591547,-0.429982,UZB,020820
384563,232,5058,2018,,,-0.591547,-0.429982,UZB,020890
391089,232,5059,2018,0.0,2488989.0,-0.591547,-0.429982,UZB,020900
397615,232,5060,2018,,,-0.591547,-0.429982,UZB,021011
404141,232,5061,2018,,,-0.591547,-0.429982,UZB,021012
410667,232,5062,2018,,,-0.591547,-0.429982,UZB,021019
417193,232,5063,2018,0.0,1384.0,-0.591547,-0.429982,UZB,021020
423719,232,5064,2018,,,-0.591547,-0.429982,UZB,021090
430245,232,5065,2018,0.0,32147.0,-0.591547,-0.429982,UZB,030110
436771,232,5066,2018,0.0,13287.0,-0.591547,-0.429982,UZB,030191
443297,232,5067,2018,,,-0.591547,-0.429982,UZB,030192
449823,232,5068,2018,0.0,380825.0,-0.591547,-0.429982,UZB,030193
456349,232,5069,2018,10072.0,35466.0,-0.591547,-0.429982,UZB,030199
462875,232,5070,2018,,,-0.591547,-0.429982,UZB,030211
469401,232,5071,2018,0.0,98919.0,-0.591547,-0.429982,UZB,030212
475927,232,5072,2018,,,-0.591547,-0.429982,UZB,030219
482453,232,5073,2018,,,-0.591547,-0.429982,UZB,030221
488979,232,5074,2018,0.0,1268.0,-0.591547,-0.429982,UZB,030222
495505,232,5075,2018,,,-0.591547,-0.429982,UZB,030223
502031,232,5076,2018,0.0,10019.0,-0.591547,-0.429982,UZB,030229
508557,232,5077,2018,,,-0.591547,-0.429982,UZB,030231
515083,232,5078,2018,,,-0.591547,-0.429982,UZB,030232
521609,232,5079,2018,,,-0.591547,-0.429982,UZB,030233
528135,232,5080,2018,0.0,27201.0,-0.591547,-0.429982,UZB,030239
534661,232,5081,2018,,,-0.591547,-0.429982,UZB,030240
541187,232,5082,2018,,,-0.591547,-0.429982,UZB,030250
547713,232,5083,2018,,,-0.591547,-0.429982,UZB,030261
554239,232,5084,2018,,,-0.591547,-0.429982,UZB,030262
560765,232,5085,2018,,,-0.591547,-0.429982,UZB,030263
567291,232,5086,2018,,,-0.591547,-0.429982,UZB,030264
573817,232,5087,2018,,,-0.591547,-0.429982,UZB,030265
580343,232,5088,2018,,,-0.591547,-0.429982,UZB,030266
586869,232,5089,2018,0.0,64616.0,-0.591547,-0.429982,UZB,030269
593395,232,5090,2018,,,-0.591547,-0.429982,UZB,030270
599921,232,5091,2018,,,-0.591547,-0.429982,UZB,030310
606447,232,5092,2018,,,-0.591547,-0.429982,UZB,030321
612973,232,5093,2018,0.0,956191.0,-0.591547,-0.429982,UZB,030322
619499,232,5094,2018,,,-0.591547,-0.429982,UZB,030329
626025,232,5095,2018,,,-0.591547,-0.429982,UZB,030331
632551,232,5096,2018,,,-0.591547,-0.429982,UZB,030332
639077,232,5097,2018,,,-0.591547,-0.429982,UZB,030333
645603,232,5098,2018,,,-0.591547,-0.429982,UZB,030339
652129,232,5099,2018,,,-0.591547,-0.429982,UZB,030341
658655,232,5100,2018,0.0,3503.0,-0.591547,-0.429982,UZB,030342
665181,232,5101,2018,,,-0.591547,-0.429982,UZB,030343
671707,232,5102,2018,,,-0.591547,-0.429982,UZB,030349
678233,232,5103,2018,787.0,523919.0,-0.591547,-0.429982,UZB,030350
684759,232,5104,2018,0.0,4378.0,-0.591547,-0.429982,UZB,030360
691285,232,5105,2018,4448.0,7109.0,-0.591547,-0.429982,UZB,030371
697811,232,5106,2018,,,-0.591547,-0.429982,UZB,030372
704337,232,5107,2018,,,-0.591547,-0.429982,UZB,030373
710863,232,5108,2018,0.0,320260.0,-0.591547,-0.429982,UZB,030374
717389,232,5109,2018,,,-0.591547,-0.429982,UZB,030375
723915,232,5110,2018,,,-0.591547,-0.429982,UZB,030376
730441,232,5111,2018,30656.0,9519.0,-0.591547,-0.429982,UZB,030377
736967,232,5112,2018,0.0,44701.0,-0.591547,-0.429982,UZB,030378
743493,232,5113,2018,492718.0,1294027.0,-0.591547,-0.429982,UZB,030379
750019,232,5114,2018,0.0,4062.0,-0.591547,-0.429982,UZB,030380
756545,232,5115,2018,,,-0.591547,-0.429982,UZB,030410
763071,232,5116,2018,0.0,429738.0,-0.591547,-0.429982,UZB,030420
769597,232,5117,2018,0.0,216227.0,-0.591547,-0.429982,UZB,030490
776123,232,5118,2018,,,-0.591547,-0.429982,UZB,030510
782649,232,5119,2018,0.0,5868.0,-0.591547,-0.429982,UZB,030520
789175,232,5120,2018,,,-0.591547,-0.429982,UZB,030530
795701,232,5121,2018,0.0,36730.0,-0.591547,-0.429982,UZB,030541
802227,232,5122,2018,,,-0.591547,-0.429982,UZB,030542
808753,232,5123,2018,1284.0,25755.0,-0.591547,-0.429982,UZB,030549
815279,232,5124,2018,,,-0.591547,-0.429982,UZB,030551
821805,232,5125,2018,0.0,20336.0,-0.591547,-0.429982,UZB,030559
828331,232,5126,2018,,,-0.591547,-0.429982,UZB,030561
834857,232,5127,2018,,,-0.591547,-0.429982,UZB,030562
841383,232,5128,2018,,,-0.591547,-0.429982,UZB,030563
847909,232,5129,2018,0.0,4896.0,-0.591547,-0.429982,UZB,030569
854435,232,5130,2018,,,-0.591547,-0.429982,UZB,030611
860961,232,5131,2018,0.0,2115.0,-0.591547,-0.429982,UZB,030612
867487,232,5132,2018,0.0,43939.0,-0.591547,-0.429982,UZB,030613
874013,232,5133,2018,0.0,6674.0,-0.591547,-0.429982,UZB,030614
880539,232,5134,2018,,,-0.591547,-0.429982,UZB,030619
887065,232,5135,2018,,,-0.591547,-0.429982,UZB,030621
893591,232,5136,2018,0.0,1087.0,-0.591547,-0.429982,UZB,030622
900117,232,5137,2018,,,-0.591547,-0.429982,UZB,030623
906643,232,5138,2018,,,-0.591547,-0.429982,UZB,030624
913169,232,5139,2018,,,-0.591547,-0.429982,UZB,030629
919695,232,5140,2018,0.0,3251.0,-0.591547,-0.429982,UZB,030710
926221,232,5141,2018,,,-0.591547,-0.429982,UZB,030721
932747,232,5142,2018,,,-0.591547,-0.429982,UZB,030729
939273,232,5143,2018,0.0,924.0,-0.591547,-0.429982,UZB,030731
945799,232,5144,2018,0.0,2576.0,-0.591547,-0.429982,UZB,030739
952325,232,5145,2018,0.0,1768.0,-0.591547,-0.429982,UZB,030741
958851,232,5146,2018,0.0,4306.0,-0.591547,-0.429982,UZB,030749
965377,232,5147,2018,0.0,2448.0,-0.591547,-0.429982,UZB,030751
971903,232,5148,2018,,,-0.591547,-0.429982,UZB,030759
978429,232,5149,2018,,,-0.591547,-0.429982,UZB,030760
984955,232,5150,2018,,,-0.591547,-0.429982,UZB,030791
991481,232,5151,2018,0.0,9590.0,-0.591547,-0.429982,UZB,030799
998007,232,5152,2018,119796.0,1510.0,-0.591547,-0.429982,UZB,040110
1004533,232,5153,2018,170722.0,529223.0,-0.591547,-0.429982,UZB,040120
1011059,232,5154,2018,19036.0,61792.0,-0.591547,-0.429982,UZB,040130
1017585,232,5155,2018,49881.0,2017462.0,-0.591547,-0.429982,UZB,040210
1024111,232,5156,2018,8426.0,459644.0,-0.591547,-0.429982,UZB,040221
1030637,232,5157,2018,,,-0.591547,-0.429982,UZB,040229
1037163,232,5158,2018,33529.0,8582.0,-0.591547,-0.429982,UZB,040291
1043689,232,5159,2018,0.0,433329.0,-0.591547,-0.429982,UZB,040299
1050215,232,5160,2018,1850.0,533624.0,-0.591547,-0.429982,UZB,040310
1056741,232,5161,2018,42431.0,1616404.0,-0.591547,-0.429982,UZB,040390
1063267,232,5162,2018,0.0,1393140.0,-0.591547,-0.429982,UZB,040410
1069793,232,5163,2018,29301.0,1060372.0,-0.591547,-0.429982,UZB,040490
1076319,232,5164,2018,271671.0,4363234.0,-0.591547,-0.429982,UZB,040500
1082845,232,5165,2018,10164.0,550620.0,-0.591547,-0.429982,UZB,040610
1089371,232,5166,2018,0.0,5276.0,-0.591547,-0.429982,UZB,040620
1095897,232,5167,2018,0.0,1615312.0,-0.591547,-0.429982,UZB,040630
1102423,232,5168,2018,0.0,51370.0,-0.591547,-0.429982,UZB,040640
1108949,232,5169,2018,19242.0,1932218.0,-0.591547,-0.429982,UZB,040690
1115475,232,5170,2018,6787762.0,1000873.0,-0.591547,-0.429982,UZB,040700
1122001,232,5171,2018,0.0,121466.0,-0.591547,-0.429982,UZB,040811
1128527,232,5172,2018,,,-0.591547,-0.429982,UZB,040819
1135053,232,5173,2018,0.0,188809.0,-0.591547,-0.429982,UZB,040891
1141579,232,5174,2018,,,-0.591547,-0.429982,UZB,040899
1148105,232,5175,2018,92788.0,33708.0,-0.591547,-0.429982,UZB,040900
1154631,232,5176,2018,,,-0.591547,-0.429982,UZB,041000
1161157,232,5177,2018,484462.0,7288.0,-0.591547,-0.429982,UZB,050100
1167683,232,5178,2018,0.0,22134.0,-0.591547,-0.429982,UZB,050210
1174209,232,5179,2018,,,-0.591547,-0.429982,UZB,050290
1180735,232,5180,2018,,,-0.591547,-0.429982,UZB,050300
1187261,232,5181,2018,3409674.0,214813.0,-0.591547,-0.429982,UZB,050400
1193787,232,5182,2018,0.0,269810.0,-0.591547,-0.429982,UZB,050510
1200313,232,5183,2018,,,-0.591547,-0.429982,UZB,050590
1206839,232,5184,2018,,,-0.591547,-0.429982,UZB,050610
1213365,232,5185,2018,,,-0.591547,-0.429982,UZB,050690
1219891,232,5186,2018,,,-0.591547,-0.429982,UZB,050710
1226417,232,5187,2018,,,-0.591547,-0.429982,UZB,050790
1232943,232,5188,2018,0.0,2594.0,-0.591547,-0.429982,UZB,050800
1239469,232,5189,2018,,,-0.591547,-0.429982,UZB,050900
1245995,232,5190,2018,4569.0,0.0,-0.591547,-0.429982,UZB,051000
1252521,232,5191,2018,0.0,166943.0,-0.591547,-0.429982,UZB,051110
1259047,232,5192,2018,1313603.0,24960.0,-0.591547,-0.429982,UZB,051191
1265573,232,5193,2018,997259.0,2333597.0,-0.591547,-0.429982,UZB,051199
1272099,232,5194,2018,30723.0,76353.0,-0.591547,-0.429982,UZB,060110
1278625,232,5195,2018,1590.0,66075.0,-0.591547,-0.429982,UZB,060120
1285151,232,5196,2018,38915.0,78015.0,-0.591547,-0.429982,UZB,060210
1291677,232,5197,2018,3821614.0,16913407.0,-0.591547,-0.429982,UZB,060220
1298203,232,5198,2018,0.0,18237.0,-0.591547,-0.429982,UZB,060230
1304729,232,5199,2018,1055817.0,386805.0,-0.591547,-0.429982,UZB,060240
1311255,232,5200,2018,,,-0.591547,-0.429982,UZB,060291
1317781,232,5201,2018,227947.0,10360644.0,-0.591547,-0.429982,UZB,060299
1324307,232,5202,2018,75284.0,1579472.0,-0.591547,-0.429982,UZB,060310
1330833,232,5203,2018,0.0,231288.0,-0.591547,-0.429982,UZB,060390
1337359,232,5204,2018,,,-0.591547,-0.429982,UZB,060410
1343885,232,5205,2018,0.0,15409.0,-0.591547,-0.429982,UZB,060491
1350411,232,5206,2018,0.0,81615.0,-0.591547,-0.429982,UZB,060499
1356937,232,5207,2018,0.0,16073716.0,-0.591547,-0.429982,UZB,070110
1363463,232,5208,2018,54011.0,15043135.0,-0.591547,-0.429982,UZB,070190
1369989,232,5209,2018,40841849.0,133351.0,-0.591547,-0.429982,UZB,070200
1376515,232,5210,2018,13192254.0,43360.0,-0.591547,-0.429982,UZB,070310
1383041,232,5211,2018,3685709.0,0.0,-0.591547,-0.429982,UZB,070320
1389567,232,5212,2018,723794.0,0.0,-0.591547,-0.429982,UZB,070390
1396093,232,5213,2018,1975683.0,0.0,-0.591547,-0.429982,UZB,070410
1402619,232,5214,2018,,,-0.591547,-0.429982,UZB,070420
1409145,232,5215,2018,12276536.0,3408.0,-0.591547,-0.429982,UZB,070490
1415671,232,5216,2018,2257351.0,0.0,-0.591547,-0.429982,UZB,070511
1422197,232,5217,2018,128442.0,0.0,-0.591547,-0.429982,UZB,070519
1428723,232,5218,2018,,,-0.591547,-0.429982,UZB,070521
1435249,232,5219,2018,,,-0.591547,-0.429982,UZB,070529
1441775,232,5220,2018,9516143.0,0.0,-0.591547,-0.429982,UZB,070610
1448301,232,5221,2018,4123683.0,0.0,-0.591547,-0.429982,UZB,070690
1454827,232,5222,2018,6551471.0,30474.0,-0.591547,-0.429982,UZB,070700
1461353,232,5223,2018,,,-0.591547,-0.429982,UZB,070810
1467879,232,5224,2018,4500.0,0.0,-0.591547,-0.429982,UZB,070820
1474405,232,5225,2018,1165.0,0.0,-0.591547,-0.429982,UZB,070890
1480931,232,5226,2018,,,-0.591547,-0.429982,UZB,070910
1487457,232,5227,2018,,,-0.591547,-0.429982,UZB,070920
1493983,232,5228,2018,3291225.0,0.0,-0.591547,-0.429982,UZB,070930
1500509,232,5229,2018,301803.0,0.0,-0.591547,-0.429982,UZB,070940
1507035,232,5230,2018,,,-0.591547,-0.429982,UZB,070951
1513561,232,5231,2018,,,-0.591547,-0.429982,UZB,070952
1520087,232,5232,2018,4789045.0,144704.0,-0.591547,-0.429982,UZB,070960
1526613,232,5233,2018,23763.0,0.0,-0.591547,-0.429982,UZB,070970
1533139,232,5234,2018,27198287.0,60571.0,-0.591547,-0.429982,UZB,070990
1539665,232,5235,2018,0.0,170971.0,-0.591547,-0.429982,UZB,071010
1546191,232,5236,2018,0.0,54216.0,-0.591547,-0.429982,UZB,071021
1552717,232,5237,2018,,,-0.591547,-0.429982,UZB,071022
1559243,232,5238,2018,,,-0.591547,-0.429982,UZB,071029
1565769,232,5239,2018,,,-0.591547,-0.429982,UZB,071030
1572295,232,5240,2018,1705.0,57212.0,-0.591547,-0.429982,UZB,071040
1578821,232,5241,2018,1884550.0,4304.0,-0.591547,-0.429982,UZB,071080
1585347,232,5242,2018,,,-0.591547,-0.429982,UZB,071090
1591873,232,5243,2018,,,-0.591547,-0.429982,UZB,071110
1598399,232,5244,2018,0.0,9974.0,-0.591547,-0.429982,UZB,071120
1604925,232,5245,2018,,,-0.591547,-0.429982,UZB,071130
1611451,232,5246,2018,,,-0.591547,-0.429982,UZB,071140
1617977,232,5247,2018,5628274.0,528337.0,-0.591547,-0.429982,UZB,071190
1624503,232,5248,2018,,,-0.591547,-0.429982,UZB,071210
1631029,232,5249,2018,252181.0,0.0,-0.591547,-0.429982,UZB,071220
1637555,232,5250,2018,5208.0,4102.0,-0.591547,-0.429982,UZB,071230
1644081,232,5251,2018,6592749.0,197849.0,-0.591547,-0.429982,UZB,071290
1650607,232,5252,2018,80702.0,2898957.0,-0.591547,-0.429982,UZB,071310
1657133,232,5253,2018,4236591.0,41847.0,-0.591547,-0.429982,UZB,071320
1663659,232,5254,2018,41619164.0,176393.0,-0.591547,-0.429982,UZB,071331
1670185,232,5255,2018,2344157.0,0.0,-0.591547,-0.429982,UZB,071332
1676711,232,5256,2018,8161942.0,124405.0,-0.591547,-0.429982,UZB,071333
1683237,232,5257,2018,26179182.0,1149.0,-0.591547,-0.429982,UZB,071339
1689763,232,5258,2018,6208.0,114568.0,-0.591547,-0.429982,UZB,071340
1696289,232,5259,2018,,,-0.591547,-0.429982,UZB,071350
1702815,232,5260,2018,2419909.0,4255.0,-0.591547,-0.429982,UZB,071390
1709341,232,5261,2018,,,-0.591547,-0.429982,UZB,071410
1715867,232,5262,2018,1153.0,0.0,-0.591547,-0.429982,UZB,071420
1722393,232,5263,2018,,,-0.591547,-0.429982,UZB,071490
1728919,232,5264,2018,2033.0,238558.0,-0.591547,-0.429982,UZB,080110
1735445,232,5265,2018,,,-0.591547,-0.429982,UZB,080120
1741971,232,5266,2018,5369.0,198811.0,-0.591547,-0.429982,UZB,080130
1748497,232,5267,2018,592847.0,0.0,-0.591547,-0.429982,UZB,080211
1755023,232,5268,2018,3645175.0,0.0,-0.591547,-0.429982,UZB,080212
1761549,232,5269,2018,114635.0,301757.0,-0.591547,-0.429982,UZB,080221
1768075,232,5270,2018,,,-0.591547,-0.429982,UZB,080222
1774601,232,5271,2018,5485234.0,4532.0,-0.591547,-0.429982,UZB,080231
1781127,232,5272,2018,14851230.0,47439.0,-0.591547,-0.429982,UZB,080232
1787653,232,5273,2018,,,-0.591547,-0.429982,UZB,080240
1794179,232,5274,2018,1041513.0,3092836.0,-0.591547,-0.429982,UZB,080250
1800705,232,5275,2018,8222.0,0.0,-0.591547,-0.429982,UZB,080290
1807231,232,5276,2018,0.0,5451096.0,-0.591547,-0.429982,UZB,080300
1813757,232,5277,2018,25438.0,505061.0,-0.591547,-0.429982,UZB,080410
1820283,232,5278,2018,121414.0,0.0,-0.591547,-0.429982,UZB,080420
1826809,232,5279,2018,0.0,314147.0,-0.591547,-0.429982,UZB,080430
1833335,232,5280,2018,0.0,1336.0,-0.591547,-0.429982,UZB,080440
1839861,232,5281,2018,0.0,665476.0,-0.591547,-0.429982,UZB,080450
1846387,232,5282,2018,0.0,1054363.0,-0.591547,-0.429982,UZB,080510
1852913,232,5283,2018,0.0,2236971.0,-0.591547,-0.429982,UZB,080520
1859439,232,5284,2018,2633250.0,98358.0,-0.591547,-0.429982,UZB,080530
1865965,232,5285,2018,0.0,78748.0,-0.591547,-0.429982,UZB,080540
1872491,232,5286,2018,0.0,45263.0,-0.591547,-0.429982,UZB,080590
1879017,232,5287,2018,103159755.0,8135.0,-0.591547,-0.429982,UZB,080610
1885543,232,5288,2018,71222931.0,547179.0,-0.591547,-0.429982,UZB,080620
1892069,232,5289,2018,5658507.0,12847.0,-0.591547,-0.429982,UZB,080710
1898595,232,5290,2018,,,-0.591547,-0.429982,UZB,080720
1905121,232,5291,2018,6212485.0,484123.0,-0.591547,-0.429982,UZB,080810
1911647,232,5292,2018,552609.0,869917.0,-0.591547,-0.429982,UZB,080820
1918173,232,5293,2018,43885172.0,0.0,-0.591547,-0.429982,UZB,080910
1924699,232,5294,2018,129466610.0,0.0,-0.591547,-0.429982,UZB,080920
1931225,232,5295,2018,37660938.0,20812.0,-0.591547,-0.429982,UZB,080930
1937751,232,5296,2018,18785809.0,4613.0,-0.591547,-0.429982,UZB,080940
1944277,232,5297,2018,82708.0,9655.0,-0.591547,-0.429982,UZB,081010
1950803,232,5298,2018,15247.0,0.0,-0.591547,-0.429982,UZB,081020
1957329,232,5299,2018,,,-0.591547,-0.429982,UZB,081030
1963855,232,5300,2018,0.0,1864.0,-0.591547,-0.429982,UZB,081040
1970381,232,5301,2018,40032409.0,973446.0,-0.591547,-0.429982,UZB,081090
1976907,232,5302,2018,43153.0,0.0,-0.591547,-0.429982,UZB,081110
1983433,232,5303,2018,50936.0,3180.0,-0.591547,-0.429982,UZB,081120
1989959,232,5304,2018,818075.0,8579.0,-0.591547,-0.429982,UZB,081190
1996485,232,5305,2018,,,-0.591547,-0.429982,UZB,081210
2003011,232,5306,2018,,,-0.591547,-0.429982,UZB,081220
2009537,232,5307,2018,108026.0,0.0,-0.591547,-0.429982,UZB,081290
2016063,232,5308,2018,7330813.0,30405.0,-0.591547,-0.429982,UZB,081310
2022589,232,5309,2018,16109036.0,0.0,-0.591547,-0.429982,UZB,081320
2029115,232,5310,2018,1325824.0,1737.0,-0.591547,-0.429982,UZB,081330
2035641,232,5311,2018,4577308.0,42674.0,-0.591547,-0.429982,UZB,081340
2042167,232,5312,2018,5805759.0,26568.0,-0.591547,-0.429982,UZB,081350
2048693,232,5313,2018,,,-0.591547,-0.429982,UZB,081400
2055219,232,5314,2018,0.0,279542.0,-0.591547,-0.429982,UZB,090111
2061745,232,5315,2018,0.0,1966.0,-0.591547,-0.429982,UZB,090112
2068271,232,5316,2018,0.0,716838.0,-0.591547,-0.429982,UZB,090121
2074797,232,5317,2018,0.0,10822.0,-0.591547,-0.429982,UZB,090122
2081323,232,5318,2018,,,-0.591547,-0.429982,UZB,090130
2087849,232,5319,2018,,,-0.591547,-0.429982,UZB,090140
2094375,232,5320,2018,6817.0,1647914.0,-0.591547,-0.429982,UZB,090210
2100901,232,5321,2018,0.0,45087491.0,-0.591547,-0.429982,UZB,090220
2107427,232,5322,2018,5045.0,3059934.0,-0.591547,-0.429982,UZB,090230
2113953,232,5323,2018,35957.0,6639036.0,-0.591547,-0.429982,UZB,090240
2120479,232,5324,2018,,,-0.591547,-0.429982,UZB,090300
2127005,232,5325,2018,8761.0,404667.0,-0.591547,-0.429982,UZB,090411
2133531,232,5326,2018,100829.0,2670.0,-0.591547,-0.429982,UZB,090412
2140057,232,5327,2018,10847087.0,11261.0,-0.591547,-0.429982,UZB,090420
2146583,232,5328,2018,,,-0.591547,-0.429982,UZB,090500
2153109,232,5329,2018,1389.0,75160.0,-0.591547,-0.429982,UZB,090610
2159635,232,5330,2018,1498.0,5706.0,-0.591547,-0.429982,UZB,090620
2166161,232,5331,2018,0.0,26773.0,-0.591547,-0.429982,UZB,090700
2172687,232,5332,2018,0.0,34661.0,-0.591547,-0.429982,UZB,090810
2179213,232,5333,2018,,,-0.591547,-0.429982,UZB,090820
2185739,232,5334,2018,0.0,25425.0,-0.591547,-0.429982,UZB,090830
2192265,232,5335,2018,7070.0,108987.0,-0.591547,-0.429982,UZB,090910
2198791,232,5336,2018,108503.0,132848.0,-0.591547,-0.429982,UZB,090920
2205317,232,5337,2018,92138.0,3378493.0,-0.591547,-0.429982,UZB,090930
2211843,232,5338,2018,,,-0.591547,-0.429982,UZB,090940
2218369,232,5339,2018,,,-0.591547,-0.429982,UZB,090950
2224895,232,5340,2018,0.0,91131.0,-0.591547,-0.429982,UZB,091010
2231421,232,5341,2018,2364.0,0.0,-0.591547,-0.429982,UZB,091020
2237947,232,5342,2018,0.0,120883.0,-0.591547,-0.429982,UZB,091030
2244473,232,5343,2018,,,-0.591547,-0.429982,UZB,091040
2250999,232,5344,2018,,,-0.591547,-0.429982,UZB,091050
2257525,232,5345,2018,9221.0,0.0,-0.591547,-0.429982,UZB,091091
2264051,232,5346,2018,181389.0,160617.0,-0.591547,-0.429982,UZB,091099
2270577,232,5347,2018,0.0,679944.0,-0.591547,-0.429982,UZB,100110
2277103,232,5348,2018,12699093.0,265591781.0,-0.591547,-0.429982,UZB,100190
2283629,232,5349,2018,,,-0.591547,-0.429982,UZB,100200
2290155,232,5350,2018,10024.0,14281790.0,-0.591547,-0.429982,UZB,100300
2296681,232,5351,2018,0.0,275905.0,-0.591547,-0.429982,UZB,100400
2303207,232,5352,2018,0.0,1584032.0,-0.591547,-0.429982,UZB,100510
2309733,232,5353,2018,0.0,7708204.0,-0.591547,-0.429982,UZB,100590
2316259,232,5354,2018,0.0,344023.0,-0.591547,-0.429982,UZB,100610
2322785,232,5355,2018,0.0,260029.0,-0.591547,-0.429982,UZB,100620
2329311,232,5356,2018,170769.0,5683505.0,-0.591547,-0.429982,UZB,100630
2335837,232,5357,2018,0.0,33523.0,-0.591547,-0.429982,UZB,100640
2342363,232,5358,2018,0.0,1340.0,-0.591547,-0.429982,UZB,100700
2348889,232,5359,2018,,,-0.591547,-0.429982,UZB,100810
2355415,232,5360,2018,0.0,8924.0,-0.591547,-0.429982,UZB,100820
2361941,232,5361,2018,,,-0.591547,-0.429982,UZB,100830
2368467,232,5362,2018,0.0,1781.0,-0.591547,-0.429982,UZB,100890
2374993,232,5363,2018,42998586.0,103867591.0,-0.591547,-0.429982,UZB,110100
2381519,232,5364,2018,,,-0.591547,-0.429982,UZB,110210
2388045,232,5365,2018,76316.0,3128.0,-0.591547,-0.429982,UZB,110220
2394571,232,5366,2018,,,-0.591547,-0.429982,UZB,110230
2401097,232,5367,2018,4439.0,256847.0,-0.591547,-0.429982,UZB,110290
2407623,232,5368,2018,0.0,846100.0,-0.591547,-0.429982,UZB,110311
2414149,232,5369,2018,,,-0.591547,-0.429982,UZB,110312
2420675,232,5370,2018,0.0,33186.0,-0.591547,-0.429982,UZB,110313
