,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
338873,232,5051,2010,0.0,44021.0,-0.704097,-0.655055,UZB,020739
345399,232,5052,2010,0.0,3046999.0,-0.704097,-0.655055,UZB,020741
351925,232,5053,2010,0.0,204717.0,-0.704097,-0.655055,UZB,020742
358451,232,5054,2010,,,-0.704097,-0.655055,UZB,020743
364977,232,5055,2010,,,-0.704097,-0.655055,UZB,020750
371503,232,5056,2010,,,-0.704097,-0.655055,UZB,020810
378029,232,5057,2010,,,-0.704097,-0.655055,UZB,020820
384555,232,5058,2010,,,-0.704097,-0.655055,UZB,020890
391081,232,5059,2010,0.0,3257556.0,-0.704097,-0.655055,UZB,020900
397607,232,5060,2010,,,-0.704097,-0.655055,UZB,021011
404133,232,5061,2010,,,-0.704097,-0.655055,UZB,021012
410659,232,5062,2010,,,-0.704097,-0.655055,UZB,021019
417185,232,5063,2010,,,-0.704097,-0.655055,UZB,021020
423711,232,5064,2010,,,-0.704097,-0.655055,UZB,021090
430237,232,5065,2010,0.0,21860.0,-0.704097,-0.655055,UZB,030110
436763,232,5066,2010,,,-0.704097,-0.655055,UZB,030191
443289,232,5067,2010,,,-0.704097,-0.655055,UZB,030192
449815,232,5068,2010,,,-0.704097,-0.655055,UZB,030193
456341,232,5069,2010,,,-0.704097,-0.655055,UZB,030199
462867,232,5070,2010,,,-0.704097,-0.655055,UZB,030211
469393,232,5071,2010,0.0,10342.0,-0.704097,-0.655055,UZB,030212
475919,232,5072,2010,,,-0.704097,-0.655055,UZB,030219
482445,232,5073,2010,,,-0.704097,-0.655055,UZB,030221
488971,232,5074,2010,,,-0.704097,-0.655055,UZB,030222
495497,232,5075,2010,,,-0.704097,-0.655055,UZB,030223
502023,232,5076,2010,,,-0.704097,-0.655055,UZB,030229
508549,232,5077,2010,,,-0.704097,-0.655055,UZB,030231
515075,232,5078,2010,,,-0.704097,-0.655055,UZB,030232
521601,232,5079,2010,,,-0.704097,-0.655055,UZB,030233
528127,232,5080,2010,,,-0.704097,-0.655055,UZB,030239
534653,232,5081,2010,,,-0.704097,-0.655055,UZB,030240
541179,232,5082,2010,,,-0.704097,-0.655055,UZB,030250
547705,232,5083,2010,,,-0.704097,-0.655055,UZB,030261
554231,232,5084,2010,,,-0.704097,-0.655055,UZB,030262
560757,232,5085,2010,,,-0.704097,-0.655055,UZB,030263
567283,232,5086,2010,,,-0.704097,-0.655055,UZB,030264
573809,232,5087,2010,,,-0.704097,-0.655055,UZB,030265
580335,232,5088,2010,,,-0.704097,-0.655055,UZB,030266
586861,232,5089,2010,,,-0.704097,-0.655055,UZB,030269
593387,232,5090,2010,,,-0.704097,-0.655055,UZB,030270
599913,232,5091,2010,0.0,21237.0,-0.704097,-0.655055,UZB,030310
606439,232,5092,2010,0.0,2110.0,-0.704097,-0.655055,UZB,030321
612965,232,5093,2010,0.0,22703.0,-0.704097,-0.655055,UZB,030322
619491,232,5094,2010,,,-0.704097,-0.655055,UZB,030329
626017,232,5095,2010,,,-0.704097,-0.655055,UZB,030331
632543,232,5096,2010,0.0,5905.0,-0.704097,-0.655055,UZB,030332
639069,232,5097,2010,,,-0.704097,-0.655055,UZB,030333
645595,232,5098,2010,,,-0.704097,-0.655055,UZB,030339
652121,232,5099,2010,,,-0.704097,-0.655055,UZB,030341
658647,232,5100,2010,,,-0.704097,-0.655055,UZB,030342
665173,232,5101,2010,,,-0.704097,-0.655055,UZB,030343
671699,232,5102,2010,,,-0.704097,-0.655055,UZB,030349
678225,232,5103,2010,0.0,1163245.0,-0.704097,-0.655055,UZB,030350
684751,232,5104,2010,,,-0.704097,-0.655055,UZB,030360
691277,232,5105,2010,,,-0.704097,-0.655055,UZB,030371
697803,232,5106,2010,,,-0.704097,-0.655055,UZB,030372
704329,232,5107,2010,,,-0.704097,-0.655055,UZB,030373
710855,232,5108,2010,0.0,104704.0,-0.704097,-0.655055,UZB,030374
717381,232,5109,2010,,,-0.704097,-0.655055,UZB,030375
723907,232,5110,2010,,,-0.704097,-0.655055,UZB,030376
730433,232,5111,2010,,,-0.704097,-0.655055,UZB,030377
736959,232,5112,2010,,,-0.704097,-0.655055,UZB,030378
743485,232,5113,2010,4630850.0,99088.0,-0.704097,-0.655055,UZB,030379
750011,232,5114,2010,,,-0.704097,-0.655055,UZB,030380
756537,232,5115,2010,,,-0.704097,-0.655055,UZB,030410
763063,232,5116,2010,189068.0,241998.0,-0.704097,-0.655055,UZB,030420
769589,232,5117,2010,0.0,110390.0,-0.704097,-0.655055,UZB,030490
776115,232,5118,2010,,,-0.704097,-0.655055,UZB,030510
782641,232,5119,2010,,,-0.704097,-0.655055,UZB,030520
789167,232,5120,2010,0.0,15402.0,-0.704097,-0.655055,UZB,030530
795693,232,5121,2010,0.0,1104.0,-0.704097,-0.655055,UZB,030541
802219,232,5122,2010,,,-0.704097,-0.655055,UZB,030542
808745,232,5123,2010,0.0,2131.0,-0.704097,-0.655055,UZB,030549
815271,232,5124,2010,,,-0.704097,-0.655055,UZB,030551
821797,232,5125,2010,0.0,7469.0,-0.704097,-0.655055,UZB,030559
828323,232,5126,2010,,,-0.704097,-0.655055,UZB,030561
834849,232,5127,2010,,,-0.704097,-0.655055,UZB,030562
841375,232,5128,2010,,,-0.704097,-0.655055,UZB,030563
847901,232,5129,2010,0.0,8104.0,-0.704097,-0.655055,UZB,030569
854427,232,5130,2010,,,-0.704097,-0.655055,UZB,030611
860953,232,5131,2010,,,-0.704097,-0.655055,UZB,030612
867479,232,5132,2010,0.0,49035.0,-0.704097,-0.655055,UZB,030613
874005,232,5133,2010,,,-0.704097,-0.655055,UZB,030614
880531,232,5134,2010,,,-0.704097,-0.655055,UZB,030619
887057,232,5135,2010,,,-0.704097,-0.655055,UZB,030621
893583,232,5136,2010,,,-0.704097,-0.655055,UZB,030622
900109,232,5137,2010,,,-0.704097,-0.655055,UZB,030623
906635,232,5138,2010,,,-0.704097,-0.655055,UZB,030624
913161,232,5139,2010,,,-0.704097,-0.655055,UZB,030629
919687,232,5140,2010,,,-0.704097,-0.655055,UZB,030710
926213,232,5141,2010,,,-0.704097,-0.655055,UZB,030721
932739,232,5142,2010,,,-0.704097,-0.655055,UZB,030729
939265,232,5143,2010,,,-0.704097,-0.655055,UZB,030731
945791,232,5144,2010,0.0,1160.0,-0.704097,-0.655055,UZB,030739
952317,232,5145,2010,,,-0.704097,-0.655055,UZB,030741
958843,232,5146,2010,0.0,1001.0,-0.704097,-0.655055,UZB,030749
965369,232,5147,2010,,,-0.704097,-0.655055,UZB,030751
971895,232,5148,2010,,,-0.704097,-0.655055,UZB,030759
978421,232,5149,2010,,,-0.704097,-0.655055,UZB,030760
984947,232,5150,2010,,,-0.704097,-0.655055,UZB,030791
991473,232,5151,2010,0.0,3078.0,-0.704097,-0.655055,UZB,030799
997999,232,5152,2010,0.0,1152.0,-0.704097,-0.655055,UZB,040110
1004525,232,5153,2010,0.0,23663.0,-0.704097,-0.655055,UZB,040120
1011051,232,5154,2010,0.0,35966.0,-0.704097,-0.655055,UZB,040130
1017577,232,5155,2010,133434.0,644983.0,-0.704097,-0.655055,UZB,040210
1024103,232,5156,2010,16001.0,52004.0,-0.704097,-0.655055,UZB,040221
1030629,232,5157,2010,,,-0.704097,-0.655055,UZB,040229
1037155,232,5158,2010,,,-0.704097,-0.655055,UZB,040291
1043681,232,5159,2010,0.0,4377682.0,-0.704097,-0.655055,UZB,040299
1050207,232,5160,2010,35737.0,357944.0,-0.704097,-0.655055,UZB,040310
1056733,232,5161,2010,0.0,156344.0,-0.704097,-0.655055,UZB,040390
1063259,232,5162,2010,0.0,392667.0,-0.704097,-0.655055,UZB,040410
1069785,232,5163,2010,,,-0.704097,-0.655055,UZB,040490
1076311,232,5164,2010,0.0,5140145.0,-0.704097,-0.655055,UZB,040500
1082837,232,5165,2010,0.0,430453.0,-0.704097,-0.655055,UZB,040610
1089363,232,5166,2010,,,-0.704097,-0.655055,UZB,040620
1095889,232,5167,2010,0.0,1459325.0,-0.704097,-0.655055,UZB,040630
1102415,232,5168,2010,,,-0.704097,-0.655055,UZB,040640
1108941,232,5169,2010,0.0,1261333.0,-0.704097,-0.655055,UZB,040690
1115467,232,5170,2010,0.0,1207167.0,-0.704097,-0.655055,UZB,040700
1121993,232,5171,2010,,,-0.704097,-0.655055,UZB,040811
1128519,232,5172,2010,,,-0.704097,-0.655055,UZB,040819
1135045,232,5173,2010,,,-0.704097,-0.655055,UZB,040891
1141571,232,5174,2010,,,-0.704097,-0.655055,UZB,040899
1148097,232,5175,2010,568443.0,0.0,-0.704097,-0.655055,UZB,040900
1154623,232,5176,2010,,,-0.704097,-0.655055,UZB,041000
1161149,232,5177,2010,131507.0,0.0,-0.704097,-0.655055,UZB,050100
1167675,232,5178,2010,,,-0.704097,-0.655055,UZB,050210
1174201,232,5179,2010,,,-0.704097,-0.655055,UZB,050290
1180727,232,5180,2010,,,-0.704097,-0.655055,UZB,050300
1187253,232,5181,2010,877760.0,0.0,-0.704097,-0.655055,UZB,050400
1193779,232,5182,2010,0.0,3629.0,-0.704097,-0.655055,UZB,050510
1200305,232,5183,2010,,,-0.704097,-0.655055,UZB,050590
1206831,232,5184,2010,,,-0.704097,-0.655055,UZB,050610
1213357,232,5185,2010,,,-0.704097,-0.655055,UZB,050690
1219883,232,5186,2010,,,-0.704097,-0.655055,UZB,050710
1226409,232,5187,2010,,,-0.704097,-0.655055,UZB,050790
1232935,232,5188,2010,,,-0.704097,-0.655055,UZB,050800
1239461,232,5189,2010,,,-0.704097,-0.655055,UZB,050900
1245987,232,5190,2010,,,-0.704097,-0.655055,UZB,051000
1252513,232,5191,2010,0.0,84802.0,-0.704097,-0.655055,UZB,051110
1259039,232,5192,2010,,,-0.704097,-0.655055,UZB,051191
1265565,232,5193,2010,42650.0,1813334.0,-0.704097,-0.655055,UZB,051199
1272091,232,5194,2010,50314.0,21221.0,-0.704097,-0.655055,UZB,060110
1278617,232,5195,2010,0.0,1326.0,-0.704097,-0.655055,UZB,060120
1285143,232,5196,2010,13601.0,0.0,-0.704097,-0.655055,UZB,060210
1291669,232,5197,2010,405310.0,2139635.0,-0.704097,-0.655055,UZB,060220
1298195,232,5198,2010,0.0,3251.0,-0.704097,-0.655055,UZB,060230
1304721,232,5199,2010,1125265.0,7532.0,-0.704097,-0.655055,UZB,060240
1311247,232,5200,2010,,,-0.704097,-0.655055,UZB,060291
1317773,232,5201,2010,92360.0,5384785.0,-0.704097,-0.655055,UZB,060299
1324299,232,5202,2010,0.0,396365.0,-0.704097,-0.655055,UZB,060310
1330825,232,5203,2010,0.0,60000.0,-0.704097,-0.655055,UZB,060390
1337351,232,5204,2010,,,-0.704097,-0.655055,UZB,060410
1343877,232,5205,2010,0.0,104207.0,-0.704097,-0.655055,UZB,060491
1350403,232,5206,2010,,,-0.704097,-0.655055,UZB,060499
1356929,232,5207,2010,40510.0,7171380.0,-0.704097,-0.655055,UZB,070110
1363455,232,5208,2010,0.0,98087.0,-0.704097,-0.655055,UZB,070190
1369981,232,5209,2010,64710016.0,0.0,-0.704097,-0.655055,UZB,070200
1376507,232,5210,2010,337885.0,0.0,-0.704097,-0.655055,UZB,070310
1383033,232,5211,2010,883352.0,90279.0,-0.704097,-0.655055,UZB,070320
1389559,232,5212,2010,1041873.0,0.0,-0.704097,-0.655055,UZB,070390
1396085,232,5213,2010,844124.0,0.0,-0.704097,-0.655055,UZB,070410
1402611,232,5214,2010,5628.0,0.0,-0.704097,-0.655055,UZB,070420
1409137,232,5215,2010,22618095.0,0.0,-0.704097,-0.655055,UZB,070490
1415663,232,5216,2010,,,-0.704097,-0.655055,UZB,070511
1422189,232,5217,2010,314858.0,0.0,-0.704097,-0.655055,UZB,070519
1428715,232,5218,2010,,,-0.704097,-0.655055,UZB,070521
1435241,232,5219,2010,,,-0.704097,-0.655055,UZB,070529
1441767,232,5220,2010,5711095.0,0.0,-0.704097,-0.655055,UZB,070610
1448293,232,5221,2010,8769855.0,0.0,-0.704097,-0.655055,UZB,070690
1454819,232,5222,2010,13774458.0,0.0,-0.704097,-0.655055,UZB,070700
1461345,232,5223,2010,,,-0.704097,-0.655055,UZB,070810
1467871,232,5224,2010,29268.0,0.0,-0.704097,-0.655055,UZB,070820
1474397,232,5225,2010,73435.0,0.0,-0.704097,-0.655055,UZB,070890
1480923,232,5226,2010,,,-0.704097,-0.655055,UZB,070910
1487449,232,5227,2010,,,-0.704097,-0.655055,UZB,070920
1493975,232,5228,2010,2892585.0,0.0,-0.704097,-0.655055,UZB,070930
1500501,232,5229,2010,6330.0,0.0,-0.704097,-0.655055,UZB,070940
1507027,232,5230,2010,,,-0.704097,-0.655055,UZB,070951
1513553,232,5231,2010,,,-0.704097,-0.655055,UZB,070952
1520079,232,5232,2010,5978820.0,0.0,-0.704097,-0.655055,UZB,070960
1526605,232,5233,2010,66318.0,0.0,-0.704097,-0.655055,UZB,070970
1533131,232,5234,2010,33363868.0,0.0,-0.704097,-0.655055,UZB,070990
1539657,232,5235,2010,0.0,20542.0,-0.704097,-0.655055,UZB,071010
1546183,232,5236,2010,,,-0.704097,-0.655055,UZB,071021
1552709,232,5237,2010,,,-0.704097,-0.655055,UZB,071022
1559235,232,5238,2010,,,-0.704097,-0.655055,UZB,071029
1565761,232,5239,2010,,,-0.704097,-0.655055,UZB,071030
1572287,232,5240,2010,,,-0.704097,-0.655055,UZB,071040
1578813,232,5241,2010,2730192.0,0.0,-0.704097,-0.655055,UZB,071080
1585339,232,5242,2010,,,-0.704097,-0.655055,UZB,071090
1591865,232,5243,2010,,,-0.704097,-0.655055,UZB,071110
1598391,232,5244,2010,,,-0.704097,-0.655055,UZB,071120
1604917,232,5245,2010,,,-0.704097,-0.655055,UZB,071130
1611443,232,5246,2010,0.0,19446.0,-0.704097,-0.655055,UZB,071140
1617969,232,5247,2010,3255212.0,145985.0,-0.704097,-0.655055,UZB,071190
1624495,232,5248,2010,,,-0.704097,-0.655055,UZB,071210
1631021,232,5249,2010,605049.0,0.0,-0.704097,-0.655055,UZB,071220
1637547,232,5250,2010,,,-0.704097,-0.655055,UZB,071230
1644073,232,5251,2010,2832653.0,0.0,-0.704097,-0.655055,UZB,071290
1650599,232,5252,2010,10710.0,2248487.0,-0.704097,-0.655055,UZB,071310
1657125,232,5253,2010,153687.0,0.0,-0.704097,-0.655055,UZB,071320
1663651,232,5254,2010,19317940.0,0.0,-0.704097,-0.655055,UZB,071331
1670177,232,5255,2010,2167997.0,0.0,-0.704097,-0.655055,UZB,071332
1676703,232,5256,2010,7428989.0,0.0,-0.704097,-0.655055,UZB,071333
1683229,232,5257,2010,586044.0,0.0,-0.704097,-0.655055,UZB,071339
1689755,232,5258,2010,0.0,26569.0,-0.704097,-0.655055,UZB,071340
1696281,232,5259,2010,,,-0.704097,-0.655055,UZB,071350
1702807,232,5260,2010,456649.0,0.0,-0.704097,-0.655055,UZB,071390
1709333,232,5261,2010,,,-0.704097,-0.655055,UZB,071410
1715859,232,5262,2010,,,-0.704097,-0.655055,UZB,071420
1722385,232,5263,2010,0.0,18680.0,-0.704097,-0.655055,UZB,071490
1728911,232,5264,2010,0.0,16581.0,-0.704097,-0.655055,UZB,080110
1735437,232,5265,2010,,,-0.704097,-0.655055,UZB,080120
1741963,232,5266,2010,,,-0.704097,-0.655055,UZB,080130
1748489,232,5267,2010,174534.0,0.0,-0.704097,-0.655055,UZB,080211
1755015,232,5268,2010,356853.0,0.0,-0.704097,-0.655055,UZB,080212
1761541,232,5269,2010,2076.0,57797.0,-0.704097,-0.655055,UZB,080221
1768067,232,5270,2010,3360.0,0.0,-0.704097,-0.655055,UZB,080222
1774593,232,5271,2010,751944.0,42546.0,-0.704097,-0.655055,UZB,080231
1781119,232,5272,2010,9080157.0,0.0,-0.704097,-0.655055,UZB,080232
1787645,232,5273,2010,,,-0.704097,-0.655055,UZB,080240
1794171,232,5274,2010,113804.0,1972108.0,-0.704097,-0.655055,UZB,080250
1800697,232,5275,2010,2274.0,0.0,-0.704097,-0.655055,UZB,080290
1807223,232,5276,2010,0.0,303496.0,-0.704097,-0.655055,UZB,080300
1813749,232,5277,2010,1108.0,106837.0,-0.704097,-0.655055,UZB,080410
1820275,232,5278,2010,118139.0,0.0,-0.704097,-0.655055,UZB,080420
1826801,232,5279,2010,0.0,27903.0,-0.704097,-0.655055,UZB,080430
1833327,232,5280,2010,0.0,1378.0,-0.704097,-0.655055,UZB,080440
1839853,232,5281,2010,0.0,1630.0,-0.704097,-0.655055,UZB,080450
1846379,232,5282,2010,0.0,1472480.0,-0.704097,-0.655055,UZB,080510
1852905,232,5283,2010,0.0,572729.0,-0.704097,-0.655055,UZB,080520
1859431,232,5284,2010,178335.0,266133.0,-0.704097,-0.655055,UZB,080530
1865957,232,5285,2010,0.0,46935.0,-0.704097,-0.655055,UZB,080540
1872483,232,5286,2010,,,-0.704097,-0.655055,UZB,080590
1879009,232,5287,2010,62526301.0,61142.0,-0.704097,-0.655055,UZB,080610
1885535,232,5288,2010,24468079.0,18923.0,-0.704097,-0.655055,UZB,080620
1892061,232,5289,2010,54940289.0,0.0,-0.704097,-0.655055,UZB,080710
1898587,232,5290,2010,,,-0.704097,-0.655055,UZB,080720
1905113,232,5291,2010,2563170.0,77148.0,-0.704097,-0.655055,UZB,080810
1911639,232,5292,2010,1913845.0,18068.0,-0.704097,-0.655055,UZB,080820
1918165,232,5293,2010,29805670.0,0.0,-0.704097,-0.655055,UZB,080910
1924691,232,5294,2010,23005128.0,0.0,-0.704097,-0.655055,UZB,080920
1931217,232,5295,2010,21073351.0,0.0,-0.704097,-0.655055,UZB,080930
1937743,232,5296,2010,9064227.0,0.0,-0.704097,-0.655055,UZB,080940
1944269,232,5297,2010,1423.0,0.0,-0.704097,-0.655055,UZB,081010
1950795,232,5298,2010,,,-0.704097,-0.655055,UZB,081020
1957321,232,5299,2010,,,-0.704097,-0.655055,UZB,081030
1963847,232,5300,2010,,,-0.704097,-0.655055,UZB,081040
1970373,232,5301,2010,53943117.0,447588.0,-0.704097,-0.655055,UZB,081090
1976899,232,5302,2010,16201.0,0.0,-0.704097,-0.655055,UZB,081110
1983425,232,5303,2010,45138.0,3137.0,-0.704097,-0.655055,UZB,081120
1989951,232,5304,2010,78666.0,0.0,-0.704097,-0.655055,UZB,081190
1996477,232,5305,2010,,,-0.704097,-0.655055,UZB,081210
2003003,232,5306,2010,,,-0.704097,-0.655055,UZB,081220
2009529,232,5307,2010,,,-0.704097,-0.655055,UZB,081290
2016055,232,5308,2010,7653752.0,3395.0,-0.704097,-0.655055,UZB,081310
2022581,232,5309,2010,3635383.0,0.0,-0.704097,-0.655055,UZB,081320
2029107,232,5310,2010,453487.0,0.0,-0.704097,-0.655055,UZB,081330
2035633,232,5311,2010,3485997.0,2000.0,-0.704097,-0.655055,UZB,081340
2042159,232,5312,2010,6542659.0,0.0,-0.704097,-0.655055,UZB,081350
2048685,232,5313,2010,1026.0,0.0,-0.704097,-0.655055,UZB,081400
2055211,232,5314,2010,0.0,11086.0,-0.704097,-0.655055,UZB,090111
2061737,232,5315,2010,,,-0.704097,-0.655055,UZB,090112
2068263,232,5316,2010,0.0,92955.0,-0.704097,-0.655055,UZB,090121
2074789,232,5317,2010,0.0,3977.0,-0.704097,-0.655055,UZB,090122
2081315,232,5318,2010,,,-0.704097,-0.655055,UZB,090130
2087841,232,5319,2010,,,-0.704097,-0.655055,UZB,090140
2094367,232,5320,2010,0.0,380894.0,-0.704097,-0.655055,UZB,090210
2100893,232,5321,2010,7674.0,23394759.0,-0.704097,-0.655055,UZB,090220
2107419,232,5322,2010,0.0,5172614.0,-0.704097,-0.655055,UZB,090230
2113945,232,5323,2010,0.0,3059361.0,-0.704097,-0.655055,UZB,090240
2120471,232,5324,2010,,,-0.704097,-0.655055,UZB,090300
2126997,232,5325,2010,,,-0.704097,-0.655055,UZB,090411
2133523,232,5326,2010,167307.0,2733.0,-0.704097,-0.655055,UZB,090412
2140049,232,5327,2010,3884317.0,39432.0,-0.704097,-0.655055,UZB,090420
2146575,232,5328,2010,,,-0.704097,-0.655055,UZB,090500
2153101,232,5329,2010,,,-0.704097,-0.655055,UZB,090610
2159627,232,5330,2010,,,-0.704097,-0.655055,UZB,090620
2166153,232,5331,2010,,,-0.704097,-0.655055,UZB,090700
2172679,232,5332,2010,,,-0.704097,-0.655055,UZB,090810
2179205,232,5333,2010,,,-0.704097,-0.655055,UZB,090820
2185731,232,5334,2010,,,-0.704097,-0.655055,UZB,090830
2192257,232,5335,2010,,,-0.704097,-0.655055,UZB,090910
2198783,232,5336,2010,24374.0,0.0,-0.704097,-0.655055,UZB,090920
2205309,232,5337,2010,0.0,9937.0,-0.704097,-0.655055,UZB,090930
2211835,232,5338,2010,1151.0,1967.0,-0.704097,-0.655055,UZB,090940
2218361,232,5339,2010,0.0,3051.0,-0.704097,-0.655055,UZB,090950
2224887,232,5340,2010,,,-0.704097,-0.655055,UZB,091010
2231413,232,5341,2010,,,-0.704097,-0.655055,UZB,091020
2237939,232,5342,2010,,,-0.704097,-0.655055,UZB,091030
2244465,232,5343,2010,,,-0.704097,-0.655055,UZB,091040
2250991,232,5344,2010,,,-0.704097,-0.655055,UZB,091050
2257517,232,5345,2010,11203.0,171352.0,-0.704097,-0.655055,UZB,091091
2264043,232,5346,2010,10079.0,86418.0,-0.704097,-0.655055,UZB,091099
2270569,232,5347,2010,20137264.0,0.0,-0.704097,-0.655055,UZB,100110
2277095,232,5348,2010,1119286.0,39468452.0,-0.704097,-0.655055,UZB,100190
2283621,232,5349,2010,,,-0.704097,-0.655055,UZB,100200
2290147,232,5350,2010,0.0,3557308.0,-0.704097,-0.655055,UZB,100300
2296673,232,5351,2010,0.0,88039.0,-0.704097,-0.655055,UZB,100400
2303199,232,5352,2010,0.0,186753.0,-0.704097,-0.655055,UZB,100510
2309725,232,5353,2010,0.0,1014480.0,-0.704097,-0.655055,UZB,100590
2316251,232,5354,2010,,,-0.704097,-0.655055,UZB,100610
2322777,232,5355,2010,,,-0.704097,-0.655055,UZB,100620
2329303,232,5356,2010,3873.0,2119315.0,-0.704097,-0.655055,UZB,100630
2335829,232,5357,2010,,,-0.704097,-0.655055,UZB,100640
2342355,232,5358,2010,,,-0.704097,-0.655055,UZB,100700
2348881,232,5359,2010,,,-0.704097,-0.655055,UZB,100810
2355407,232,5360,2010,,,-0.704097,-0.655055,UZB,100820
2361933,232,5361,2010,,,-0.704097,-0.655055,UZB,100830
2368459,232,5362,2010,,,-0.704097,-0.655055,UZB,100890
2374985,232,5363,2010,4838647.0,230952448.0,-0.704097,-0.655055,UZB,110100
2381511,232,5364,2010,0.0,148558.0,-0.704097,-0.655055,UZB,110210
2388037,232,5365,2010,,,-0.704097,-0.655055,UZB,110220
2394563,232,5366,2010,,,-0.704097,-0.655055,UZB,110230
2401089,232,5367,2010,0.0,1095.0,-0.704097,-0.655055,UZB,110290
2407615,232,5368,2010,0.0,518286.0,-0.704097,-0.655055,UZB,110311
2414141,232,5369,2010,,,-0.704097,-0.655055,UZB,110312
2420667,232,5370,2010,0.0,5064.0,-0.704097,-0.655055,UZB,110313
2427193,232,5371,2010,,,-0.704097,-0.655055,UZB,110314
2433719,232,5372,2010,0.0,2653455.0,-0.704097,-0.655055,UZB,110319
2440245,232,5373,2010,,,-0.704097,-0.655055,UZB,110321
2446771,232,5374,2010,,,-0.704097,-0.655055,UZB,110329
2453297,232,5375,2010,,,-0.704097,-0.655055,UZB,110411
2459823,232,5376,2010,0.0,377032.0,-0.704097,-0.655055,UZB,110412
2466349,232,5377,2010,0.0,6092.0,-0.704097,-0.655055,UZB,110419
2472875,232,5378,2010,,,-0.704097,-0.655055,UZB,110421
2479401,232,5379,2010,0.0,81237.0,-0.704097,-0.655055,UZB,110422
2485927,232,5380,2010,,,-0.704097,-0.655055,UZB,110423
2492453,232,5381,2010,0.0,1239787.0,-0.704097,-0.655055,UZB,110429
2498979,232,5382,2010,0.0,13862.0,-0.704097,-0.655055,UZB,110430
2505505,232,5383,2010,,,-0.704097,-0.655055,UZB,110510
2512031,232,5384,2010,0.0,9518.0,-0.704097,-0.655055,UZB,110520
