,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
306239,232,5046,2006,,,-0.457759,-0.784626,UZB,020710
312765,232,5047,2006,0.0,179533.0,-0.457759,-0.784626,UZB,020721
319291,232,5048,2006,,,-0.457759,-0.784626,UZB,020722
325817,232,5049,2006,,,-0.457759,-0.784626,UZB,020723
332343,232,5050,2006,,,-0.457759,-0.784626,UZB,020731
338869,232,5051,2006,0.0,20960.0,-0.457759,-0.784626,UZB,020739
345395,232,5052,2006,0.0,2485089.0,-0.457759,-0.784626,UZB,020741
351921,232,5053,2006,0.0,826561.0,-0.457759,-0.784626,UZB,020742
358447,232,5054,2006,,,-0.457759,-0.784626,UZB,020743
364973,232,5055,2006,,,-0.457759,-0.784626,UZB,020750
371499,232,5056,2006,,,-0.457759,-0.784626,UZB,020810
378025,232,5057,2006,,,-0.457759,-0.784626,UZB,020820
384551,232,5058,2006,,,-0.457759,-0.784626,UZB,020890
391077,232,5059,2006,0.0,2737684.0,-0.457759,-0.784626,UZB,020900
397603,232,5060,2006,,,-0.457759,-0.784626,UZB,021011
404129,232,5061,2006,,,-0.457759,-0.784626,UZB,021012
410655,232,5062,2006,,,-0.457759,-0.784626,UZB,021019
417181,232,5063,2006,,,-0.457759,-0.784626,UZB,021020
423707,232,5064,2006,,,-0.457759,-0.784626,UZB,021090
430233,232,5065,2006,0.0,4597.0,-0.457759,-0.784626,UZB,030110
436759,232,5066,2006,,,-0.457759,-0.784626,UZB,030191
443285,232,5067,2006,,,-0.457759,-0.784626,UZB,030192
449811,232,5068,2006,,,-0.457759,-0.784626,UZB,030193
456337,232,5069,2006,,,-0.457759,-0.784626,UZB,030199
462863,232,5070,2006,,,-0.457759,-0.784626,UZB,030211
469389,232,5071,2006,,,-0.457759,-0.784626,UZB,030212
475915,232,5072,2006,,,-0.457759,-0.784626,UZB,030219
482441,232,5073,2006,,,-0.457759,-0.784626,UZB,030221
488967,232,5074,2006,,,-0.457759,-0.784626,UZB,030222
495493,232,5075,2006,,,-0.457759,-0.784626,UZB,030223
502019,232,5076,2006,,,-0.457759,-0.784626,UZB,030229
508545,232,5077,2006,,,-0.457759,-0.784626,UZB,030231
515071,232,5078,2006,,,-0.457759,-0.784626,UZB,030232
521597,232,5079,2006,,,-0.457759,-0.784626,UZB,030233
528123,232,5080,2006,,,-0.457759,-0.784626,UZB,030239
534649,232,5081,2006,,,-0.457759,-0.784626,UZB,030240
541175,232,5082,2006,,,-0.457759,-0.784626,UZB,030250
547701,232,5083,2006,,,-0.457759,-0.784626,UZB,030261
554227,232,5084,2006,,,-0.457759,-0.784626,UZB,030262
560753,232,5085,2006,,,-0.457759,-0.784626,UZB,030263
567279,232,5086,2006,,,-0.457759,-0.784626,UZB,030264
573805,232,5087,2006,,,-0.457759,-0.784626,UZB,030265
580331,232,5088,2006,,,-0.457759,-0.784626,UZB,030266
586857,232,5089,2006,,,-0.457759,-0.784626,UZB,030269
593383,232,5090,2006,,,-0.457759,-0.784626,UZB,030270
599909,232,5091,2006,,,-0.457759,-0.784626,UZB,030310
606435,232,5092,2006,,,-0.457759,-0.784626,UZB,030321
612961,232,5093,2006,,,-0.457759,-0.784626,UZB,030322
619487,232,5094,2006,,,-0.457759,-0.784626,UZB,030329
626013,232,5095,2006,,,-0.457759,-0.784626,UZB,030331
632539,232,5096,2006,,,-0.457759,-0.784626,UZB,030332
639065,232,5097,2006,,,-0.457759,-0.784626,UZB,030333
645591,232,5098,2006,,,-0.457759,-0.784626,UZB,030339
652117,232,5099,2006,,,-0.457759,-0.784626,UZB,030341
658643,232,5100,2006,,,-0.457759,-0.784626,UZB,030342
665169,232,5101,2006,,,-0.457759,-0.784626,UZB,030343
671695,232,5102,2006,,,-0.457759,-0.784626,UZB,030349
678221,232,5103,2006,,,-0.457759,-0.784626,UZB,030350
684747,232,5104,2006,,,-0.457759,-0.784626,UZB,030360
691273,232,5105,2006,0.0,7470.0,-0.457759,-0.784626,UZB,030371
697799,232,5106,2006,,,-0.457759,-0.784626,UZB,030372
704325,232,5107,2006,,,-0.457759,-0.784626,UZB,030373
710851,232,5108,2006,0.0,10472.0,-0.457759,-0.784626,UZB,030374
717377,232,5109,2006,,,-0.457759,-0.784626,UZB,030375
723903,232,5110,2006,,,-0.457759,-0.784626,UZB,030376
730429,232,5111,2006,,,-0.457759,-0.784626,UZB,030377
736955,232,5112,2006,,,-0.457759,-0.784626,UZB,030378
743481,232,5113,2006,696473.0,23644.0,-0.457759,-0.784626,UZB,030379
750007,232,5114,2006,7013.0,0.0,-0.457759,-0.784626,UZB,030380
756533,232,5115,2006,,,-0.457759,-0.784626,UZB,030410
763059,232,5116,2006,0.0,132868.0,-0.457759,-0.784626,UZB,030420
769585,232,5117,2006,,,-0.457759,-0.784626,UZB,030490
776111,232,5118,2006,,,-0.457759,-0.784626,UZB,030510
782637,232,5119,2006,,,-0.457759,-0.784626,UZB,030520
789163,232,5120,2006,,,-0.457759,-0.784626,UZB,030530
795689,232,5121,2006,,,-0.457759,-0.784626,UZB,030541
802215,232,5122,2006,,,-0.457759,-0.784626,UZB,030542
808741,232,5123,2006,,,-0.457759,-0.784626,UZB,030549
815267,232,5124,2006,,,-0.457759,-0.784626,UZB,030551
821793,232,5125,2006,10810.0,0.0,-0.457759,-0.784626,UZB,030559
828319,232,5126,2006,0.0,30764.0,-0.457759,-0.784626,UZB,030561
834845,232,5127,2006,,,-0.457759,-0.784626,UZB,030562
841371,232,5128,2006,,,-0.457759,-0.784626,UZB,030563
847897,232,5129,2006,,,-0.457759,-0.784626,UZB,030569
854423,232,5130,2006,,,-0.457759,-0.784626,UZB,030611
860949,232,5131,2006,,,-0.457759,-0.784626,UZB,030612
867475,232,5132,2006,0.0,2548.0,-0.457759,-0.784626,UZB,030613
874001,232,5133,2006,,,-0.457759,-0.784626,UZB,030614
880527,232,5134,2006,,,-0.457759,-0.784626,UZB,030619
887053,232,5135,2006,,,-0.457759,-0.784626,UZB,030621
893579,232,5136,2006,,,-0.457759,-0.784626,UZB,030622
900105,232,5137,2006,,,-0.457759,-0.784626,UZB,030623
906631,232,5138,2006,,,-0.457759,-0.784626,UZB,030624
913157,232,5139,2006,,,-0.457759,-0.784626,UZB,030629
919683,232,5140,2006,,,-0.457759,-0.784626,UZB,030710
926209,232,5141,2006,,,-0.457759,-0.784626,UZB,030721
932735,232,5142,2006,,,-0.457759,-0.784626,UZB,030729
939261,232,5143,2006,,,-0.457759,-0.784626,UZB,030731
945787,232,5144,2006,,,-0.457759,-0.784626,UZB,030739
952313,232,5145,2006,,,-0.457759,-0.784626,UZB,030741
958839,232,5146,2006,0.0,13780.0,-0.457759,-0.784626,UZB,030749
965365,232,5147,2006,,,-0.457759,-0.784626,UZB,030751
971891,232,5148,2006,,,-0.457759,-0.784626,UZB,030759
978417,232,5149,2006,,,-0.457759,-0.784626,UZB,030760
984943,232,5150,2006,,,-0.457759,-0.784626,UZB,030791
991469,232,5151,2006,,,-0.457759,-0.784626,UZB,030799
997995,232,5152,2006,,,-0.457759,-0.784626,UZB,040110
1004521,232,5153,2006,2090.0,249837.0,-0.457759,-0.784626,UZB,040120
1011047,232,5154,2006,0.0,7955.0,-0.457759,-0.784626,UZB,040130
1017573,232,5155,2006,0.0,1099606.0,-0.457759,-0.784626,UZB,040210
1024099,232,5156,2006,0.0,1444884.0,-0.457759,-0.784626,UZB,040221
1030625,232,5157,2006,0.0,565557.0,-0.457759,-0.784626,UZB,040229
1037151,232,5158,2006,0.0,40017.0,-0.457759,-0.784626,UZB,040291
1043677,232,5159,2006,0.0,453155.0,-0.457759,-0.784626,UZB,040299
1050203,232,5160,2006,0.0,48882.0,-0.457759,-0.784626,UZB,040310
1056729,232,5161,2006,0.0,19848.0,-0.457759,-0.784626,UZB,040390
1063255,232,5162,2006,0.0,119885.0,-0.457759,-0.784626,UZB,040410
1069781,232,5163,2006,,,-0.457759,-0.784626,UZB,040490
1076307,232,5164,2006,0.0,8695603.0,-0.457759,-0.784626,UZB,040500
1082833,232,5165,2006,0.0,12362.0,-0.457759,-0.784626,UZB,040610
1089359,232,5166,2006,,,-0.457759,-0.784626,UZB,040620
1095885,232,5167,2006,0.0,68406.0,-0.457759,-0.784626,UZB,040630
1102411,232,5168,2006,0.0,1008.0,-0.457759,-0.784626,UZB,040640
1108937,232,5169,2006,0.0,140834.0,-0.457759,-0.784626,UZB,040690
1115463,232,5170,2006,0.0,99510.0,-0.457759,-0.784626,UZB,040700
1121989,232,5171,2006,,,-0.457759,-0.784626,UZB,040811
1128515,232,5172,2006,,,-0.457759,-0.784626,UZB,040819
1135041,232,5173,2006,,,-0.457759,-0.784626,UZB,040891
1141567,232,5174,2006,,,-0.457759,-0.784626,UZB,040899
1148093,232,5175,2006,77751.0,0.0,-0.457759,-0.784626,UZB,040900
1154619,232,5176,2006,,,-0.457759,-0.784626,UZB,041000
1161145,232,5177,2006,,,-0.457759,-0.784626,UZB,050100
1167671,232,5178,2006,,,-0.457759,-0.784626,UZB,050210
1174197,232,5179,2006,,,-0.457759,-0.784626,UZB,050290
1180723,232,5180,2006,,,-0.457759,-0.784626,UZB,050300
1187249,232,5181,2006,5873406.0,237794.0,-0.457759,-0.784626,UZB,050400
1193775,232,5182,2006,,,-0.457759,-0.784626,UZB,050510
1200301,232,5183,2006,,,-0.457759,-0.784626,UZB,050590
1206827,232,5184,2006,,,-0.457759,-0.784626,UZB,050610
1213353,232,5185,2006,,,-0.457759,-0.784626,UZB,050690
1219879,232,5186,2006,,,-0.457759,-0.784626,UZB,050710
1226405,232,5187,2006,,,-0.457759,-0.784626,UZB,050790
1232931,232,5188,2006,,,-0.457759,-0.784626,UZB,050800
1239457,232,5189,2006,,,-0.457759,-0.784626,UZB,050900
1245983,232,5190,2006,,,-0.457759,-0.784626,UZB,051000
1252509,232,5191,2006,0.0,16569.0,-0.457759,-0.784626,UZB,051110
1259035,232,5192,2006,,,-0.457759,-0.784626,UZB,051191
1265561,232,5193,2006,15800.0,563799.0,-0.457759,-0.784626,UZB,051199
1272087,232,5194,2006,,,-0.457759,-0.784626,UZB,060110
1278613,232,5195,2006,0.0,1000.0,-0.457759,-0.784626,UZB,060120
1285139,232,5196,2006,,,-0.457759,-0.784626,UZB,060210
1291665,232,5197,2006,111840.0,0.0,-0.457759,-0.784626,UZB,060220
1298191,232,5198,2006,,,-0.457759,-0.784626,UZB,060230
1304717,232,5199,2006,532795.0,4341.0,-0.457759,-0.784626,UZB,060240
1311243,232,5200,2006,,,-0.457759,-0.784626,UZB,060291
1317769,232,5201,2006,9797.0,319967.0,-0.457759,-0.784626,UZB,060299
1324295,232,5202,2006,433008.0,405423.0,-0.457759,-0.784626,UZB,060310
1330821,232,5203,2006,0.0,3000.0,-0.457759,-0.784626,UZB,060390
1337347,232,5204,2006,,,-0.457759,-0.784626,UZB,060410
1343873,232,5205,2006,0.0,1256.0,-0.457759,-0.784626,UZB,060491
1350399,232,5206,2006,,,-0.457759,-0.784626,UZB,060499
1356925,232,5207,2006,1269.0,2225896.0,-0.457759,-0.784626,UZB,070110
1363451,232,5208,2006,35769.0,307921.0,-0.457759,-0.784626,UZB,070190
1369977,232,5209,2006,37163835.0,0.0,-0.457759,-0.784626,UZB,070200
1376503,232,5210,2006,15510529.0,0.0,-0.457759,-0.784626,UZB,070310
1383029,232,5211,2006,369501.0,0.0,-0.457759,-0.784626,UZB,070320
1389555,232,5212,2006,46409.0,0.0,-0.457759,-0.784626,UZB,070390
1396081,232,5213,2006,56007.0,0.0,-0.457759,-0.784626,UZB,070410
1402607,232,5214,2006,,,-0.457759,-0.784626,UZB,070420
1409133,232,5215,2006,11337295.0,0.0,-0.457759,-0.784626,UZB,070490
1415659,232,5216,2006,,,-0.457759,-0.784626,UZB,070511
1422185,232,5217,2006,,,-0.457759,-0.784626,UZB,070519
1428711,232,5218,2006,,,-0.457759,-0.784626,UZB,070521
1435237,232,5219,2006,,,-0.457759,-0.784626,UZB,070529
1441763,232,5220,2006,4092952.0,0.0,-0.457759,-0.784626,UZB,070610
1448289,232,5221,2006,5431506.0,0.0,-0.457759,-0.784626,UZB,070690
1454815,232,5222,2006,6425261.0,0.0,-0.457759,-0.784626,UZB,070700
1461341,232,5223,2006,,,-0.457759,-0.784626,UZB,070810
1467867,232,5224,2006,157275.0,0.0,-0.457759,-0.784626,UZB,070820
1474393,232,5225,2006,,,-0.457759,-0.784626,UZB,070890
1480919,232,5226,2006,,,-0.457759,-0.784626,UZB,070910
1487445,232,5227,2006,,,-0.457759,-0.784626,UZB,070920
1493971,232,5228,2006,1712837.0,0.0,-0.457759,-0.784626,UZB,070930
1500497,232,5229,2006,,,-0.457759,-0.784626,UZB,070940
1507023,232,5230,2006,,,-0.457759,-0.784626,UZB,070951
1513549,232,5231,2006,,,-0.457759,-0.784626,UZB,070952
1520075,232,5232,2006,6564224.0,0.0,-0.457759,-0.784626,UZB,070960
1526601,232,5233,2006,,,-0.457759,-0.784626,UZB,070970
1533127,232,5234,2006,14219550.0,1996.0,-0.457759,-0.784626,UZB,070990
1539653,232,5235,2006,0.0,17503.0,-0.457759,-0.784626,UZB,071010
1546179,232,5236,2006,,,-0.457759,-0.784626,UZB,071021
1552705,232,5237,2006,6056.0,0.0,-0.457759,-0.784626,UZB,071022
1559231,232,5238,2006,,,-0.457759,-0.784626,UZB,071029
1565757,232,5239,2006,,,-0.457759,-0.784626,UZB,071030
1572283,232,5240,2006,,,-0.457759,-0.784626,UZB,071040
1578809,232,5241,2006,2343.0,0.0,-0.457759,-0.784626,UZB,071080
1585335,232,5242,2006,,,-0.457759,-0.784626,UZB,071090
1591861,232,5243,2006,,,-0.457759,-0.784626,UZB,071110
1598387,232,5244,2006,0.0,13603.0,-0.457759,-0.784626,UZB,071120
1604913,232,5245,2006,1049278.0,0.0,-0.457759,-0.784626,UZB,071130
1611439,232,5246,2006,0.0,22187.0,-0.457759,-0.784626,UZB,071140
1617965,232,5247,2006,3397.0,0.0,-0.457759,-0.784626,UZB,071190
1624491,232,5248,2006,,,-0.457759,-0.784626,UZB,071210
1631017,232,5249,2006,602766.0,0.0,-0.457759,-0.784626,UZB,071220
1637543,232,5250,2006,11640.0,0.0,-0.457759,-0.784626,UZB,071230
1644069,232,5251,2006,1486066.0,92000.0,-0.457759,-0.784626,UZB,071290
1650595,232,5252,2006,39339.0,547644.0,-0.457759,-0.784626,UZB,071310
1657121,232,5253,2006,1274644.0,0.0,-0.457759,-0.784626,UZB,071320
1663647,232,5254,2006,602458.0,0.0,-0.457759,-0.784626,UZB,071331
1670173,232,5255,2006,220954.0,0.0,-0.457759,-0.784626,UZB,071332
1676699,232,5256,2006,4968701.0,0.0,-0.457759,-0.784626,UZB,071333
1683225,232,5257,2006,770740.0,0.0,-0.457759,-0.784626,UZB,071339
1689751,232,5258,2006,3223.0,33305.0,-0.457759,-0.784626,UZB,071340
1696277,232,5259,2006,,,-0.457759,-0.784626,UZB,071350
1702803,232,5260,2006,832655.0,0.0,-0.457759,-0.784626,UZB,071390
1709329,232,5261,2006,,,-0.457759,-0.784626,UZB,071410
1715855,232,5262,2006,,,-0.457759,-0.784626,UZB,071420
1722381,232,5263,2006,,,-0.457759,-0.784626,UZB,071490
1728907,232,5264,2006,0.0,7831.0,-0.457759,-0.784626,UZB,080110
1735433,232,5265,2006,,,-0.457759,-0.784626,UZB,080120
1741959,232,5266,2006,,,-0.457759,-0.784626,UZB,080130
1748485,232,5267,2006,14542.0,0.0,-0.457759,-0.784626,UZB,080211
1755011,232,5268,2006,243764.0,0.0,-0.457759,-0.784626,UZB,080212
1761537,232,5269,2006,,,-0.457759,-0.784626,UZB,080221
1768063,232,5270,2006,0.0,1501.0,-0.457759,-0.784626,UZB,080222
1774589,232,5271,2006,303684.0,0.0,-0.457759,-0.784626,UZB,080231
1781115,232,5272,2006,11187104.0,16269.0,-0.457759,-0.784626,UZB,080232
1787641,232,5273,2006,,,-0.457759,-0.784626,UZB,080240
1794167,232,5274,2006,14555.0,5299337.0,-0.457759,-0.784626,UZB,080250
1800693,232,5275,2006,27315.0,0.0,-0.457759,-0.784626,UZB,080290
1807219,232,5276,2006,0.0,215424.0,-0.457759,-0.784626,UZB,080300
1813745,232,5277,2006,0.0,113722.0,-0.457759,-0.784626,UZB,080410
1820271,232,5278,2006,1353.0,14577.0,-0.457759,-0.784626,UZB,080420
1826797,232,5279,2006,,,-0.457759,-0.784626,UZB,080430
1833323,232,5280,2006,,,-0.457759,-0.784626,UZB,080440
1839849,232,5281,2006,,,-0.457759,-0.784626,UZB,080450
1846375,232,5282,2006,0.0,169688.0,-0.457759,-0.784626,UZB,080510
1852901,232,5283,2006,0.0,73505.0,-0.457759,-0.784626,UZB,080520
1859427,232,5284,2006,36764.0,11816.0,-0.457759,-0.784626,UZB,080530
1865953,232,5285,2006,,,-0.457759,-0.784626,UZB,080540
1872479,232,5286,2006,,,-0.457759,-0.784626,UZB,080590
1879005,232,5287,2006,134922818.0,0.0,-0.457759,-0.784626,UZB,080610
1885531,232,5288,2006,12271973.0,203475.0,-0.457759,-0.784626,UZB,080620
1892057,232,5289,2006,54915964.0,2810.0,-0.457759,-0.784626,UZB,080710
1898583,232,5290,2006,,,-0.457759,-0.784626,UZB,080720
1905109,232,5291,2006,6898680.0,0.0,-0.457759,-0.784626,UZB,080810
1911635,232,5292,2006,5308877.0,0.0,-0.457759,-0.784626,UZB,080820
1918161,232,5293,2006,22896282.0,0.0,-0.457759,-0.784626,UZB,080910
1924687,232,5294,2006,9684356.0,0.0,-0.457759,-0.784626,UZB,080920
1931213,232,5295,2006,14208037.0,0.0,-0.457759,-0.784626,UZB,080930
1937739,232,5296,2006,12295556.0,0.0,-0.457759,-0.784626,UZB,080940
1944265,232,5297,2006,104181.0,0.0,-0.457759,-0.784626,UZB,081010
1950791,232,5298,2006,,,-0.457759,-0.784626,UZB,081020
1957317,232,5299,2006,,,-0.457759,-0.784626,UZB,081030
1963843,232,5300,2006,,,-0.457759,-0.784626,UZB,081040
1970369,232,5301,2006,63325955.0,0.0,-0.457759,-0.784626,UZB,081090
1976895,232,5302,2006,30704.0,0.0,-0.457759,-0.784626,UZB,081110
1983421,232,5303,2006,30423.0,0.0,-0.457759,-0.784626,UZB,081120
1989947,232,5304,2006,104527.0,0.0,-0.457759,-0.784626,UZB,081190
1996473,232,5305,2006,,,-0.457759,-0.784626,UZB,081210
2002999,232,5306,2006,,,-0.457759,-0.784626,UZB,081220
2009525,232,5307,2006,,,-0.457759,-0.784626,UZB,081290
2016051,232,5308,2006,2198891.0,0.0,-0.457759,-0.784626,UZB,081310
2022577,232,5309,2006,736589.0,0.0,-0.457759,-0.784626,UZB,081320
2029103,232,5310,2006,191477.0,0.0,-0.457759,-0.784626,UZB,081330
2035629,232,5311,2006,704784.0,0.0,-0.457759,-0.784626,UZB,081340
2042155,232,5312,2006,4243428.0,10368.0,-0.457759,-0.784626,UZB,081350
2048681,232,5313,2006,,,-0.457759,-0.784626,UZB,081400
2055207,232,5314,2006,0.0,78879.0,-0.457759,-0.784626,UZB,090111
2061733,232,5315,2006,0.0,17575.0,-0.457759,-0.784626,UZB,090112
2068259,232,5316,2006,0.0,114054.0,-0.457759,-0.784626,UZB,090121
2074785,232,5317,2006,0.0,108278.0,-0.457759,-0.784626,UZB,090122
2081311,232,5318,2006,,,-0.457759,-0.784626,UZB,090130
2087837,232,5319,2006,,,-0.457759,-0.784626,UZB,090140
2094363,232,5320,2006,0.0,118635.0,-0.457759,-0.784626,UZB,090210
2100889,232,5321,2006,0.0,10116403.0,-0.457759,-0.784626,UZB,090220
2107415,232,5322,2006,0.0,1477081.0,-0.457759,-0.784626,UZB,090230
2113941,232,5323,2006,0.0,2584452.0,-0.457759,-0.784626,UZB,090240
2120467,232,5324,2006,,,-0.457759,-0.784626,UZB,090300
2126993,232,5325,2006,,,-0.457759,-0.784626,UZB,090411
2133519,232,5326,2006,30356.0,6480.0,-0.457759,-0.784626,UZB,090412
2140045,232,5327,2006,1955210.0,0.0,-0.457759,-0.784626,UZB,090420
2146571,232,5328,2006,0.0,11056.0,-0.457759,-0.784626,UZB,090500
2153097,232,5329,2006,,,-0.457759,-0.784626,UZB,090610
2159623,232,5330,2006,,,-0.457759,-0.784626,UZB,090620
2166149,232,5331,2006,,,-0.457759,-0.784626,UZB,090700
2172675,232,5332,2006,,,-0.457759,-0.784626,UZB,090810
2179201,232,5333,2006,,,-0.457759,-0.784626,UZB,090820
2185727,232,5334,2006,,,-0.457759,-0.784626,UZB,090830
2192253,232,5335,2006,,,-0.457759,-0.784626,UZB,090910
2198779,232,5336,2006,0.0,77184.0,-0.457759,-0.784626,UZB,090920
2205305,232,5337,2006,0.0,491697.0,-0.457759,-0.784626,UZB,090930
2211831,232,5338,2006,6589.0,3726.0,-0.457759,-0.784626,UZB,090940
2218357,232,5339,2006,,,-0.457759,-0.784626,UZB,090950
2224883,232,5340,2006,,,-0.457759,-0.784626,UZB,091010
2231409,232,5341,2006,,,-0.457759,-0.784626,UZB,091020
2237935,232,5342,2006,,,-0.457759,-0.784626,UZB,091030
2244461,232,5343,2006,0.0,47772.0,-0.457759,-0.784626,UZB,091040
2250987,232,5344,2006,,,-0.457759,-0.784626,UZB,091050
2257513,232,5345,2006,0.0,983101.0,-0.457759,-0.784626,UZB,091091
2264039,232,5346,2006,9872.0,6085.0,-0.457759,-0.784626,UZB,091099
2270565,232,5347,2006,0.0,16202.0,-0.457759,-0.784626,UZB,100110
2277091,232,5348,2006,1523776.0,13460429.0,-0.457759,-0.784626,UZB,100190
2283617,232,5349,2006,0.0,26778.0,-0.457759,-0.784626,UZB,100200
2290143,232,5350,2006,0.0,2447367.0,-0.457759,-0.784626,UZB,100300
2296669,232,5351,2006,,,-0.457759,-0.784626,UZB,100400
2303195,232,5352,2006,0.0,828796.0,-0.457759,-0.784626,UZB,100510
2309721,232,5353,2006,,,-0.457759,-0.784626,UZB,100590
2316247,232,5354,2006,,,-0.457759,-0.784626,UZB,100610
2322773,232,5355,2006,0.0,6202.0,-0.457759,-0.784626,UZB,100620
2329299,232,5356,2006,7961.0,3258081.0,-0.457759,-0.784626,UZB,100630
2335825,232,5357,2006,,,-0.457759,-0.784626,UZB,100640
2342351,232,5358,2006,,,-0.457759,-0.784626,UZB,100700
2348877,232,5359,2006,0.0,93364.0,-0.457759,-0.784626,UZB,100810
2355403,232,5360,2006,0.0,2636.0,-0.457759,-0.784626,UZB,100820
2361929,232,5361,2006,,,-0.457759,-0.784626,UZB,100830
2368455,232,5362,2006,,,-0.457759,-0.784626,UZB,100890
2374981,232,5363,2006,78770.0,71629944.0,-0.457759,-0.784626,UZB,110100
2381507,232,5364,2006,0.0,22530.0,-0.457759,-0.784626,UZB,110210
2388033,232,5365,2006,,,-0.457759,-0.784626,UZB,110220
2394559,232,5366,2006,,,-0.457759,-0.784626,UZB,110230
2401085,232,5367,2006,,,-0.457759,-0.784626,UZB,110290
2407611,232,5368,2006,0.0,155039.0,-0.457759,-0.784626,UZB,110311
2414137,232,5369,2006,,,-0.457759,-0.784626,UZB,110312
2420663,232,5370,2006,,,-0.457759,-0.784626,UZB,110313
2427189,232,5371,2006,,,-0.457759,-0.784626,UZB,110314
2433715,232,5372,2006,0.0,940463.0,-0.457759,-0.784626,UZB,110319
2440241,232,5373,2006,,,-0.457759,-0.784626,UZB,110321
2446767,232,5374,2006,,,-0.457759,-0.784626,UZB,110329
2453293,232,5375,2006,,,-0.457759,-0.784626,UZB,110411
2459819,232,5376,2006,0.0,91550.0,-0.457759,-0.784626,UZB,110412
2466345,232,5377,2006,,,-0.457759,-0.784626,UZB,110419
2472871,232,5378,2006,0.0,12215.0,-0.457759,-0.784626,UZB,110421
2479397,232,5379,2006,0.0,9539.0,-0.457759,-0.784626,UZB,110422
2485923,232,5380,2006,,,-0.457759,-0.784626,UZB,110423
2492449,232,5381,2006,0.0,765553.0,-0.457759,-0.784626,UZB,110429
2498975,232,5382,2006,,,-0.457759,-0.784626,UZB,110430
2505501,232,5383,2006,,,-0.457759,-0.784626,UZB,110510
2512027,232,5384,2006,,,-0.457759,-0.784626,UZB,110520
2518553,232,5385,2006,0.0,151410.0,-0.457759,-0.784626,UZB,110610
2525079,232,5386,2006,,,-0.457759,-0.784626,UZB,110620
2531605,232,5387,2006,0.0,30577.0,-0.457759,-0.784626,UZB,110630
2538131,232,5388,2006,0.0,5604455.0,-0.457759,-0.784626,UZB,110710
