,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1663653,232,5254,2012,8116859.0,0.0,-0.5875670000000001,-0.549863,UZB,071331
1670179,232,5255,2012,293202.0,0.0,-0.5875670000000001,-0.549863,UZB,071332
1676705,232,5256,2012,5965917.0,2103.0,-0.5875670000000001,-0.549863,UZB,071333
1683231,232,5257,2012,5787866.0,0.0,-0.5875670000000001,-0.549863,UZB,071339
1689757,232,5258,2012,200125.0,55291.0,-0.5875670000000001,-0.549863,UZB,071340
1696283,232,5259,2012,1033.0,0.0,-0.5875670000000001,-0.549863,UZB,071350
1702809,232,5260,2012,3096663.0,0.0,-0.5875670000000001,-0.549863,UZB,071390
1709335,232,5261,2012,,,-0.5875670000000001,-0.549863,UZB,071410
1715861,232,5262,2012,,,-0.5875670000000001,-0.549863,UZB,071420
1722387,232,5263,2012,0.0,14184.0,-0.5875670000000001,-0.549863,UZB,071490
1728913,232,5264,2012,0.0,155793.0,-0.5875670000000001,-0.549863,UZB,080110
1735439,232,5265,2012,,,-0.5875670000000001,-0.549863,UZB,080120
1741965,232,5266,2012,16168.0,296605.0,-0.5875670000000001,-0.549863,UZB,080130
1748491,232,5267,2012,114829.0,0.0,-0.5875670000000001,-0.549863,UZB,080211
1755017,232,5268,2012,733253.0,0.0,-0.5875670000000001,-0.549863,UZB,080212
1761543,232,5269,2012,0.0,185211.0,-0.5875670000000001,-0.549863,UZB,080221
1768069,232,5270,2012,12721.0,0.0,-0.5875670000000001,-0.549863,UZB,080222
1774595,232,5271,2012,3676100.0,0.0,-0.5875670000000001,-0.549863,UZB,080231
1781121,232,5272,2012,14983356.0,0.0,-0.5875670000000001,-0.549863,UZB,080232
1787647,232,5273,2012,,,-0.5875670000000001,-0.549863,UZB,080240
1794173,232,5274,2012,7107.0,0.0,-0.5875670000000001,-0.549863,UZB,080250
1800699,232,5275,2012,2238.0,0.0,-0.5875670000000001,-0.549863,UZB,080290
1807225,232,5276,2012,0.0,1215998.0,-0.5875670000000001,-0.549863,UZB,080300
1813751,232,5277,2012,1099.0,2178.0,-0.5875670000000001,-0.549863,UZB,080410
1820277,232,5278,2012,0.0,10003.0,-0.5875670000000001,-0.549863,UZB,080420
1826803,232,5279,2012,0.0,8039.0,-0.5875670000000001,-0.549863,UZB,080430
1833329,232,5280,2012,,,-0.5875670000000001,-0.549863,UZB,080440
1839855,232,5281,2012,0.0,1099.0,-0.5875670000000001,-0.549863,UZB,080450
1846381,232,5282,2012,0.0,1380688.0,-0.5875670000000001,-0.549863,UZB,080510
1852907,232,5283,2012,92126.0,491185.0,-0.5875670000000001,-0.549863,UZB,080520
1859433,232,5284,2012,92004.0,411160.0,-0.5875670000000001,-0.549863,UZB,080530
1865959,232,5285,2012,0.0,36026.0,-0.5875670000000001,-0.549863,UZB,080540
1872485,232,5286,2012,,,-0.5875670000000001,-0.549863,UZB,080590
1879011,232,5287,2012,122640357.0,15196.0,-0.5875670000000001,-0.549863,UZB,080610
1885537,232,5288,2012,31431792.0,0.0,-0.5875670000000001,-0.549863,UZB,080620
1892063,232,5289,2012,21200666.0,0.0,-0.5875670000000001,-0.549863,UZB,080710
1898589,232,5290,2012,,,-0.5875670000000001,-0.549863,UZB,080720
1905115,232,5291,2012,2996883.0,53857.0,-0.5875670000000001,-0.549863,UZB,080810
1911641,232,5292,2012,3243919.0,13465.0,-0.5875670000000001,-0.549863,UZB,080820
1918167,232,5293,2012,16895732.0,0.0,-0.5875670000000001,-0.549863,UZB,080910
1924693,232,5294,2012,9914392.0,0.0,-0.5875670000000001,-0.549863,UZB,080920
1931219,232,5295,2012,25851769.0,0.0,-0.5875670000000001,-0.549863,UZB,080930
1937745,232,5296,2012,14067316.0,0.0,-0.5875670000000001,-0.549863,UZB,080940
1944271,232,5297,2012,,,-0.5875670000000001,-0.549863,UZB,081010
1950797,232,5298,2012,11020.0,0.0,-0.5875670000000001,-0.549863,UZB,081020
1957323,232,5299,2012,,,-0.5875670000000001,-0.549863,UZB,081030
1963849,232,5300,2012,,,-0.5875670000000001,-0.549863,UZB,081040
1970375,232,5301,2012,35594019.0,33054.0,-0.5875670000000001,-0.549863,UZB,081090
1976901,232,5302,2012,,,-0.5875670000000001,-0.549863,UZB,081110
1983427,232,5303,2012,125769.0,0.0,-0.5875670000000001,-0.549863,UZB,081120
1989953,232,5304,2012,177682.0,0.0,-0.5875670000000001,-0.549863,UZB,081190
1996479,232,5305,2012,,,-0.5875670000000001,-0.549863,UZB,081210
2003005,232,5306,2012,,,-0.5875670000000001,-0.549863,UZB,081220
2009531,232,5307,2012,,,-0.5875670000000001,-0.549863,UZB,081290
2016057,232,5308,2012,6811847.0,0.0,-0.5875670000000001,-0.549863,UZB,081310
2022583,232,5309,2012,4131652.0,0.0,-0.5875670000000001,-0.549863,UZB,081320
2029109,232,5310,2012,258827.0,0.0,-0.5875670000000001,-0.549863,UZB,081330
2035635,232,5311,2012,14061443.0,16887.0,-0.5875670000000001,-0.549863,UZB,081340
2042161,232,5312,2012,10920169.0,0.0,-0.5875670000000001,-0.549863,UZB,081350
2048687,232,5313,2012,,,-0.5875670000000001,-0.549863,UZB,081400
2055213,232,5314,2012,0.0,50776.0,-0.5875670000000001,-0.549863,UZB,090111
2061739,232,5315,2012,,,-0.5875670000000001,-0.549863,UZB,090112
2068265,232,5316,2012,0.0,228436.0,-0.5875670000000001,-0.549863,UZB,090121
2074791,232,5317,2012,,,-0.5875670000000001,-0.549863,UZB,090122
2081317,232,5318,2012,,,-0.5875670000000001,-0.549863,UZB,090130
2087843,232,5319,2012,,,-0.5875670000000001,-0.549863,UZB,090140
2094369,232,5320,2012,94743.0,1665371.0,-0.5875670000000001,-0.549863,UZB,090210
2100895,232,5321,2012,0.0,50843274.0,-0.5875670000000001,-0.549863,UZB,090220
2107421,232,5322,2012,288931.0,11569932.0,-0.5875670000000001,-0.549863,UZB,090230
2113947,232,5323,2012,0.0,2819210.0,-0.5875670000000001,-0.549863,UZB,090240
2120473,232,5324,2012,,,-0.5875670000000001,-0.549863,UZB,090300
2126999,232,5325,2012,7500.0,1700711.0,-0.5875670000000001,-0.549863,UZB,090411
2133525,232,5326,2012,97771.0,23663.0,-0.5875670000000001,-0.549863,UZB,090412
2140051,232,5327,2012,4806465.0,1779.0,-0.5875670000000001,-0.549863,UZB,090420
2146577,232,5328,2012,0.0,6882.0,-0.5875670000000001,-0.549863,UZB,090500
2153103,232,5329,2012,0.0,30842.0,-0.5875670000000001,-0.549863,UZB,090610
2159629,232,5330,2012,,,-0.5875670000000001,-0.549863,UZB,090620
2166155,232,5331,2012,0.0,21106.0,-0.5875670000000001,-0.549863,UZB,090700
2172681,232,5332,2012,,,-0.5875670000000001,-0.549863,UZB,090810
2179207,232,5333,2012,,,-0.5875670000000001,-0.549863,UZB,090820
2185733,232,5334,2012,,,-0.5875670000000001,-0.549863,UZB,090830
2192259,232,5335,2012,1275.0,4445.0,-0.5875670000000001,-0.549863,UZB,090910
2198785,232,5336,2012,0.0,91882.0,-0.5875670000000001,-0.549863,UZB,090920
2205311,232,5337,2012,1789.0,68232.0,-0.5875670000000001,-0.549863,UZB,090930
2211837,232,5338,2012,22757.0,22203.0,-0.5875670000000001,-0.549863,UZB,090940
2218363,232,5339,2012,,,-0.5875670000000001,-0.549863,UZB,090950
2224889,232,5340,2012,0.0,2015.0,-0.5875670000000001,-0.549863,UZB,091010
2231415,232,5341,2012,,,-0.5875670000000001,-0.549863,UZB,091020
2237941,232,5342,2012,4716.0,40584.0,-0.5875670000000001,-0.549863,UZB,091030
2244467,232,5343,2012,,,-0.5875670000000001,-0.549863,UZB,091040
2250993,232,5344,2012,,,-0.5875670000000001,-0.549863,UZB,091050
