,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
913158,232,5139,2007,,,-0.540449,-0.799454,UZB,030629
919684,232,5140,2007,,,-0.540449,-0.799454,UZB,030710
926210,232,5141,2007,,,-0.540449,-0.799454,UZB,030721
932736,232,5142,2007,,,-0.540449,-0.799454,UZB,030729
939262,232,5143,2007,,,-0.540449,-0.799454,UZB,030731
945788,232,5144,2007,,,-0.540449,-0.799454,UZB,030739
952314,232,5145,2007,,,-0.540449,-0.799454,UZB,030741
958840,232,5146,2007,0.0,2097.0,-0.540449,-0.799454,UZB,030749
965366,232,5147,2007,1745.0,0.0,-0.540449,-0.799454,UZB,030751
971892,232,5148,2007,,,-0.540449,-0.799454,UZB,030759
978418,232,5149,2007,,,-0.540449,-0.799454,UZB,030760
984944,232,5150,2007,,,-0.540449,-0.799454,UZB,030791
991470,232,5151,2007,,,-0.540449,-0.799454,UZB,030799
997996,232,5152,2007,,,-0.540449,-0.799454,UZB,040110
1004522,232,5153,2007,0.0,14136.0,-0.540449,-0.799454,UZB,040120
1011048,232,5154,2007,0.0,31071.0,-0.540449,-0.799454,UZB,040130
1017574,232,5155,2007,0.0,603526.0,-0.540449,-0.799454,UZB,040210
1024100,232,5156,2007,1144750.0,1134929.0,-0.540449,-0.799454,UZB,040221
1030626,232,5157,2007,0.0,975251.0,-0.540449,-0.799454,UZB,040229
1037152,232,5158,2007,,,-0.540449,-0.799454,UZB,040291
1043678,232,5159,2007,0.0,331612.0,-0.540449,-0.799454,UZB,040299
1050204,232,5160,2007,0.0,21787.0,-0.540449,-0.799454,UZB,040310
1056730,232,5161,2007,0.0,92415.0,-0.540449,-0.799454,UZB,040390
1063256,232,5162,2007,18720.0,141648.0,-0.540449,-0.799454,UZB,040410
1069782,232,5163,2007,0.0,48454.0,-0.540449,-0.799454,UZB,040490
1076308,232,5164,2007,0.0,8006529.0,-0.540449,-0.799454,UZB,040500
1082834,232,5165,2007,0.0,44015.0,-0.540449,-0.799454,UZB,040610
1089360,232,5166,2007,,,-0.540449,-0.799454,UZB,040620
1095886,232,5167,2007,0.0,769869.0,-0.540449,-0.799454,UZB,040630
1102412,232,5168,2007,,,-0.540449,-0.799454,UZB,040640
1108938,232,5169,2007,0.0,98104.0,-0.540449,-0.799454,UZB,040690
1115464,232,5170,2007,0.0,161690.0,-0.540449,-0.799454,UZB,040700
1121990,232,5171,2007,,,-0.540449,-0.799454,UZB,040811
1128516,232,5172,2007,,,-0.540449,-0.799454,UZB,040819
1135042,232,5173,2007,,,-0.540449,-0.799454,UZB,040891
1141568,232,5174,2007,,,-0.540449,-0.799454,UZB,040899
1148094,232,5175,2007,19847.0,52458.0,-0.540449,-0.799454,UZB,040900
1154620,232,5176,2007,,,-0.540449,-0.799454,UZB,041000
1161146,232,5177,2007,13293.0,0.0,-0.540449,-0.799454,UZB,050100
1167672,232,5178,2007,,,-0.540449,-0.799454,UZB,050210
1174198,232,5179,2007,,,-0.540449,-0.799454,UZB,050290
1180724,232,5180,2007,,,-0.540449,-0.799454,UZB,050300
1187250,232,5181,2007,1802371.0,52911.0,-0.540449,-0.799454,UZB,050400
1193776,232,5182,2007,,,-0.540449,-0.799454,UZB,050510
1200302,232,5183,2007,,,-0.540449,-0.799454,UZB,050590
1206828,232,5184,2007,,,-0.540449,-0.799454,UZB,050610
1213354,232,5185,2007,,,-0.540449,-0.799454,UZB,050690
1219880,232,5186,2007,,,-0.540449,-0.799454,UZB,050710
1226406,232,5187,2007,,,-0.540449,-0.799454,UZB,050790
1232932,232,5188,2007,,,-0.540449,-0.799454,UZB,050800
1239458,232,5189,2007,,,-0.540449,-0.799454,UZB,050900
1245984,232,5190,2007,,,-0.540449,-0.799454,UZB,051000
1252510,232,5191,2007,0.0,45754.0,-0.540449,-0.799454,UZB,051110
1259036,232,5192,2007,,,-0.540449,-0.799454,UZB,051191
1265562,232,5193,2007,94342.0,1324544.0,-0.540449,-0.799454,UZB,051199
1272088,232,5194,2007,4999.0,42765.0,-0.540449,-0.799454,UZB,060110
1278614,232,5195,2007,,,-0.540449,-0.799454,UZB,060120
1285140,232,5196,2007,,,-0.540449,-0.799454,UZB,060210
1291666,232,5197,2007,239449.0,0.0,-0.540449,-0.799454,UZB,060220
1298192,232,5198,2007,,,-0.540449,-0.799454,UZB,060230
1304718,232,5199,2007,425625.0,9737.0,-0.540449,-0.799454,UZB,060240
1311244,232,5200,2007,,,-0.540449,-0.799454,UZB,060291
1317770,232,5201,2007,18689.0,404126.0,-0.540449,-0.799454,UZB,060299
1324296,232,5202,2007,92876.0,558914.0,-0.540449,-0.799454,UZB,060310
1330822,232,5203,2007,0.0,7000.0,-0.540449,-0.799454,UZB,060390
1337348,232,5204,2007,,,-0.540449,-0.799454,UZB,060410
1343874,232,5205,2007,0.0,12864.0,-0.540449,-0.799454,UZB,060491
1350400,232,5206,2007,,,-0.540449,-0.799454,UZB,060499
1356926,232,5207,2007,0.0,7137849.0,-0.540449,-0.799454,UZB,070110
1363452,232,5208,2007,231838.0,774571.0,-0.540449,-0.799454,UZB,070190
1369978,232,5209,2007,48093794.0,0.0,-0.540449,-0.799454,UZB,070200
1376504,232,5210,2007,16635635.0,1372.0,-0.540449,-0.799454,UZB,070310
1383030,232,5211,2007,533629.0,11961.0,-0.540449,-0.799454,UZB,070320
1389556,232,5212,2007,76183.0,0.0,-0.540449,-0.799454,UZB,070390
1396082,232,5213,2007,9800.0,0.0,-0.540449,-0.799454,UZB,070410
1402608,232,5214,2007,,,-0.540449,-0.799454,UZB,070420
1409134,232,5215,2007,14734724.0,0.0,-0.540449,-0.799454,UZB,070490
1415660,232,5216,2007,,,-0.540449,-0.799454,UZB,070511
1422186,232,5217,2007,4000.0,0.0,-0.540449,-0.799454,UZB,070519
1428712,232,5218,2007,,,-0.540449,-0.799454,UZB,070521
1435238,232,5219,2007,,,-0.540449,-0.799454,UZB,070529
1441764,232,5220,2007,1229320.0,0.0,-0.540449,-0.799454,UZB,070610
1448290,232,5221,2007,5044437.0,0.0,-0.540449,-0.799454,UZB,070690
1454816,232,5222,2007,4878830.0,0.0,-0.540449,-0.799454,UZB,070700
1461342,232,5223,2007,2176.0,14081.0,-0.540449,-0.799454,UZB,070810
1467868,232,5224,2007,13530.0,3372.0,-0.540449,-0.799454,UZB,070820
1474394,232,5225,2007,,,-0.540449,-0.799454,UZB,070890
1480920,232,5226,2007,,,-0.540449,-0.799454,UZB,070910
1487446,232,5227,2007,,,-0.540449,-0.799454,UZB,070920
1493972,232,5228,2007,1372968.0,0.0,-0.540449,-0.799454,UZB,070930
1500498,232,5229,2007,,,-0.540449,-0.799454,UZB,070940
1507024,232,5230,2007,,,-0.540449,-0.799454,UZB,070951
1513550,232,5231,2007,,,-0.540449,-0.799454,UZB,070952
1520076,232,5232,2007,5186501.0,0.0,-0.540449,-0.799454,UZB,070960
1526602,232,5233,2007,,,-0.540449,-0.799454,UZB,070970
1533128,232,5234,2007,18603863.0,0.0,-0.540449,-0.799454,UZB,070990
1539654,232,5235,2007,0.0,22376.0,-0.540449,-0.799454,UZB,071010
1546180,232,5236,2007,,,-0.540449,-0.799454,UZB,071021
1552706,232,5237,2007,,,-0.540449,-0.799454,UZB,071022
1559232,232,5238,2007,,,-0.540449,-0.799454,UZB,071029
1565758,232,5239,2007,,,-0.540449,-0.799454,UZB,071030
1572284,232,5240,2007,,,-0.540449,-0.799454,UZB,071040
1578810,232,5241,2007,1969810.0,0.0,-0.540449,-0.799454,UZB,071080
1585336,232,5242,2007,,,-0.540449,-0.799454,UZB,071090
1591862,232,5243,2007,,,-0.540449,-0.799454,UZB,071110
1598388,232,5244,2007,,,-0.540449,-0.799454,UZB,071120
1604914,232,5245,2007,,,-0.540449,-0.799454,UZB,071130
1611440,232,5246,2007,,,-0.540449,-0.799454,UZB,071140
1617966,232,5247,2007,3688924.0,0.0,-0.540449,-0.799454,UZB,071190
1624492,232,5248,2007,,,-0.540449,-0.799454,UZB,071210
1631018,232,5249,2007,1204219.0,0.0,-0.540449,-0.799454,UZB,071220
1637544,232,5250,2007,,,-0.540449,-0.799454,UZB,071230
1644070,232,5251,2007,2590139.0,137650.0,-0.540449,-0.799454,UZB,071290
1650596,232,5252,2007,140516.0,633244.0,-0.540449,-0.799454,UZB,071310
1657122,232,5253,2007,1166014.0,0.0,-0.540449,-0.799454,UZB,071320
1663648,232,5254,2007,1745793.0,0.0,-0.540449,-0.799454,UZB,071331
1670174,232,5255,2007,66303.0,0.0,-0.540449,-0.799454,UZB,071332
1676700,232,5256,2007,6327954.0,0.0,-0.540449,-0.799454,UZB,071333
1683226,232,5257,2007,883785.0,0.0,-0.540449,-0.799454,UZB,071339
1689752,232,5258,2007,8902.0,35556.0,-0.540449,-0.799454,UZB,071340
1696278,232,5259,2007,0.0,16202.0,-0.540449,-0.799454,UZB,071350
1702804,232,5260,2007,2326090.0,0.0,-0.540449,-0.799454,UZB,071390
1709330,232,5261,2007,,,-0.540449,-0.799454,UZB,071410
1715856,232,5262,2007,,,-0.540449,-0.799454,UZB,071420
1722382,232,5263,2007,,,-0.540449,-0.799454,UZB,071490
1728908,232,5264,2007,0.0,68607.0,-0.540449,-0.799454,UZB,080110
1735434,232,5265,2007,,,-0.540449,-0.799454,UZB,080120
1741960,232,5266,2007,104177.0,0.0,-0.540449,-0.799454,UZB,080130
1748486,232,5267,2007,50712.0,0.0,-0.540449,-0.799454,UZB,080211
1755012,232,5268,2007,558941.0,0.0,-0.540449,-0.799454,UZB,080212
1761538,232,5269,2007,0.0,1502.0,-0.540449,-0.799454,UZB,080221
1768064,232,5270,2007,,,-0.540449,-0.799454,UZB,080222
1774590,232,5271,2007,776129.0,0.0,-0.540449,-0.799454,UZB,080231
1781116,232,5272,2007,20353083.0,0.0,-0.540449,-0.799454,UZB,080232
1787642,232,5273,2007,,,-0.540449,-0.799454,UZB,080240
1794168,232,5274,2007,123274.0,0.0,-0.540449,-0.799454,UZB,080250
1800694,232,5275,2007,2587.0,0.0,-0.540449,-0.799454,UZB,080290
1807220,232,5276,2007,0.0,417994.0,-0.540449,-0.799454,UZB,080300
1813746,232,5277,2007,,,-0.540449,-0.799454,UZB,080410
1820272,232,5278,2007,6728.0,0.0,-0.540449,-0.799454,UZB,080420
1826798,232,5279,2007,0.0,1032.0,-0.540449,-0.799454,UZB,080430
1833324,232,5280,2007,,,-0.540449,-0.799454,UZB,080440
1839850,232,5281,2007,,,-0.540449,-0.799454,UZB,080450
1846376,232,5282,2007,0.0,771171.0,-0.540449,-0.799454,UZB,080510
1852902,232,5283,2007,1373.0,81601.0,-0.540449,-0.799454,UZB,080520
1859428,232,5284,2007,18371.0,139963.0,-0.540449,-0.799454,UZB,080530
1865954,232,5285,2007,0.0,20176.0,-0.540449,-0.799454,UZB,080540
1872480,232,5286,2007,3459.0,0.0,-0.540449,-0.799454,UZB,080590
1879006,232,5287,2007,70229376.0,1939.0,-0.540449,-0.799454,UZB,080610
1885532,232,5288,2007,19513555.0,0.0,-0.540449,-0.799454,UZB,080620
1892058,232,5289,2007,45100713.0,0.0,-0.540449,-0.799454,UZB,080710
1898584,232,5290,2007,,,-0.540449,-0.799454,UZB,080720
1905110,232,5291,2007,4165223.0,0.0,-0.540449,-0.799454,UZB,080810
1911636,232,5292,2007,2746855.0,93383.0,-0.540449,-0.799454,UZB,080820
1918162,232,5293,2007,9681284.0,0.0,-0.540449,-0.799454,UZB,080910
1924688,232,5294,2007,20277566.0,0.0,-0.540449,-0.799454,UZB,080920
1931214,232,5295,2007,8597821.0,0.0,-0.540449,-0.799454,UZB,080930
1937740,232,5296,2007,7058653.0,0.0,-0.540449,-0.799454,UZB,080940
1944266,232,5297,2007,186462.0,0.0,-0.540449,-0.799454,UZB,081010
1950792,232,5298,2007,,,-0.540449,-0.799454,UZB,081020
1957318,232,5299,2007,,,-0.540449,-0.799454,UZB,081030
1963844,232,5300,2007,10851.0,0.0,-0.540449,-0.799454,UZB,081040
1970370,232,5301,2007,41553187.0,0.0,-0.540449,-0.799454,UZB,081090
1976896,232,5302,2007,53060.0,0.0,-0.540449,-0.799454,UZB,081110
1983422,232,5303,2007,52469.0,0.0,-0.540449,-0.799454,UZB,081120
1989948,232,5304,2007,80040.0,2914.0,-0.540449,-0.799454,UZB,081190
1996474,232,5305,2007,,,-0.540449,-0.799454,UZB,081210
2003000,232,5306,2007,,,-0.540449,-0.799454,UZB,081220
2009526,232,5307,2007,,,-0.540449,-0.799454,UZB,081290
2016052,232,5308,2007,2916070.0,0.0,-0.540449,-0.799454,UZB,081310
2022578,232,5309,2007,1642164.0,40640.0,-0.540449,-0.799454,UZB,081320
2029104,232,5310,2007,1165103.0,0.0,-0.540449,-0.799454,UZB,081330
2035630,232,5311,2007,1269682.0,0.0,-0.540449,-0.799454,UZB,081340
2042156,232,5312,2007,4500701.0,12941.0,-0.540449,-0.799454,UZB,081350
2048682,232,5313,2007,1257.0,0.0,-0.540449,-0.799454,UZB,081400
2055208,232,5314,2007,,,-0.540449,-0.799454,UZB,090111
2061734,232,5315,2007,,,-0.540449,-0.799454,UZB,090112
2068260,232,5316,2007,0.0,69999.0,-0.540449,-0.799454,UZB,090121
2074786,232,5317,2007,0.0,2198.0,-0.540449,-0.799454,UZB,090122
2081312,232,5318,2007,,,-0.540449,-0.799454,UZB,090130
2087838,232,5319,2007,0.0,4297.0,-0.540449,-0.799454,UZB,090140
2094364,232,5320,2007,0.0,51044.0,-0.540449,-0.799454,UZB,090210
2100890,232,5321,2007,0.0,16706061.0,-0.540449,-0.799454,UZB,090220
2107416,232,5322,2007,0.0,1928838.0,-0.540449,-0.799454,UZB,090230
2113942,232,5323,2007,0.0,1791628.0,-0.540449,-0.799454,UZB,090240
2120468,232,5324,2007,,,-0.540449,-0.799454,UZB,090300
2126994,232,5325,2007,7650.0,0.0,-0.540449,-0.799454,UZB,090411
2133520,232,5326,2007,126710.0,12908.0,-0.540449,-0.799454,UZB,090412
2140046,232,5327,2007,2544059.0,4309.0,-0.540449,-0.799454,UZB,090420
2146572,232,5328,2007,0.0,4576.0,-0.540449,-0.799454,UZB,090500
2153098,232,5329,2007,,,-0.540449,-0.799454,UZB,090610
2159624,232,5330,2007,,,-0.540449,-0.799454,UZB,090620
2166150,232,5331,2007,,,-0.540449,-0.799454,UZB,090700
2172676,232,5332,2007,,,-0.540449,-0.799454,UZB,090810
2179202,232,5333,2007,,,-0.540449,-0.799454,UZB,090820
2185728,232,5334,2007,,,-0.540449,-0.799454,UZB,090830
2192254,232,5335,2007,,,-0.540449,-0.799454,UZB,090910
2198780,232,5336,2007,9870.0,0.0,-0.540449,-0.799454,UZB,090920
2205306,232,5337,2007,,,-0.540449,-0.799454,UZB,090930
2211832,232,5338,2007,0.0,1923.0,-0.540449,-0.799454,UZB,090940
2218358,232,5339,2007,,,-0.540449,-0.799454,UZB,090950
2224884,232,5340,2007,,,-0.540449,-0.799454,UZB,091010
2231410,232,5341,2007,,,-0.540449,-0.799454,UZB,091020
2237936,232,5342,2007,,,-0.540449,-0.799454,UZB,091030
2244462,232,5343,2007,0.0,54017.0,-0.540449,-0.799454,UZB,091040
2250988,232,5344,2007,,,-0.540449,-0.799454,UZB,091050
2257514,232,5345,2007,2219.0,1211404.0,-0.540449,-0.799454,UZB,091091
2264040,232,5346,2007,7113.0,29433.0,-0.540449,-0.799454,UZB,091099
2270566,232,5347,2007,,,-0.540449,-0.799454,UZB,100110
2277092,232,5348,2007,1780742.0,24301984.0,-0.540449,-0.799454,UZB,100190
2283618,232,5349,2007,,,-0.540449,-0.799454,UZB,100200
2290144,232,5350,2007,0.0,4120021.0,-0.540449,-0.799454,UZB,100300
2296670,232,5351,2007,,,-0.540449,-0.799454,UZB,100400
2303196,232,5352,2007,0.0,203036.0,-0.540449,-0.799454,UZB,100510
2309722,232,5353,2007,,,-0.540449,-0.799454,UZB,100590
2316248,232,5354,2007,,,-0.540449,-0.799454,UZB,100610
2322774,232,5355,2007,1137.0,0.0,-0.540449,-0.799454,UZB,100620
2329300,232,5356,2007,6715.0,424039.0,-0.540449,-0.799454,UZB,100630
2335826,232,5357,2007,,,-0.540449,-0.799454,UZB,100640
2342352,232,5358,2007,,,-0.540449,-0.799454,UZB,100700
2348878,232,5359,2007,0.0,2580.0,-0.540449,-0.799454,UZB,100810
2355404,232,5360,2007,,,-0.540449,-0.799454,UZB,100820
2361930,232,5361,2007,,,-0.540449,-0.799454,UZB,100830
2368456,232,5362,2007,0.0,2987.0,-0.540449,-0.799454,UZB,100890
2374982,232,5363,2007,532107.0,160636390.0,-0.540449,-0.799454,UZB,110100
2381508,232,5364,2007,0.0,131668.0,-0.540449,-0.799454,UZB,110210
2388034,232,5365,2007,,,-0.540449,-0.799454,UZB,110220
2394560,232,5366,2007,,,-0.540449,-0.799454,UZB,110230
2401086,232,5367,2007,,,-0.540449,-0.799454,UZB,110290
2407612,232,5368,2007,0.0,127276.0,-0.540449,-0.799454,UZB,110311
2414138,232,5369,2007,,,-0.540449,-0.799454,UZB,110312
2420664,232,5370,2007,0.0,1048.0,-0.540449,-0.799454,UZB,110313
2427190,232,5371,2007,,,-0.540449,-0.799454,UZB,110314
2433716,232,5372,2007,0.0,1178481.0,-0.540449,-0.799454,UZB,110319
2440242,232,5373,2007,,,-0.540449,-0.799454,UZB,110321
2446768,232,5374,2007,,,-0.540449,-0.799454,UZB,110329
2453294,232,5375,2007,,,-0.540449,-0.799454,UZB,110411
2459820,232,5376,2007,0.0,120188.0,-0.540449,-0.799454,UZB,110412
2466346,232,5377,2007,,,-0.540449,-0.799454,UZB,110419
2472872,232,5378,2007,0.0,42006.0,-0.540449,-0.799454,UZB,110421
2479398,232,5379,2007,0.0,4432.0,-0.540449,-0.799454,UZB,110422
2485924,232,5380,2007,,,-0.540449,-0.799454,UZB,110423
2492450,232,5381,2007,0.0,568598.0,-0.540449,-0.799454,UZB,110429
2498976,232,5382,2007,,,-0.540449,-0.799454,UZB,110430
2505502,232,5383,2007,,,-0.540449,-0.799454,UZB,110510
2512028,232,5384,2007,,,-0.540449,-0.799454,UZB,110520
2518554,232,5385,2007,10786.0,20002.0,-0.540449,-0.799454,UZB,110610
2525080,232,5386,2007,,,-0.540449,-0.799454,UZB,110620
