,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
404142,232,5061,2019,0.0,16469.0,-0.5856060000000001,-0.311248,UZB,021012
410668,232,5062,2019,0.0,25717.0,-0.5856060000000001,-0.311248,UZB,021019
417194,232,5063,2019,0.0,27691.0,-0.5856060000000001,-0.311248,UZB,021020
423720,232,5064,2019,,,-0.5856060000000001,-0.311248,UZB,021090
430246,232,5065,2019,0.0,55062.0,-0.5856060000000001,-0.311248,UZB,030110
436772,232,5066,2019,,,-0.5856060000000001,-0.311248,UZB,030191
443298,232,5067,2019,,,-0.5856060000000001,-0.311248,UZB,030192
449824,232,5068,2019,0.0,167163.0,-0.5856060000000001,-0.311248,UZB,030193
456350,232,5069,2019,12621.0,0.0,-0.5856060000000001,-0.311248,UZB,030199
462876,232,5070,2019,,,-0.5856060000000001,-0.311248,UZB,030211
469402,232,5071,2019,0.0,260468.0,-0.5856060000000001,-0.311248,UZB,030212
475928,232,5072,2019,,,-0.5856060000000001,-0.311248,UZB,030219
482454,232,5073,2019,,,-0.5856060000000001,-0.311248,UZB,030221
488980,232,5074,2019,,,-0.5856060000000001,-0.311248,UZB,030222
495506,232,5075,2019,,,-0.5856060000000001,-0.311248,UZB,030223
502032,232,5076,2019,,,-0.5856060000000001,-0.311248,UZB,030229
508558,232,5077,2019,,,-0.5856060000000001,-0.311248,UZB,030231
515084,232,5078,2019,,,-0.5856060000000001,-0.311248,UZB,030232
521610,232,5079,2019,,,-0.5856060000000001,-0.311248,UZB,030233
528136,232,5080,2019,,,-0.5856060000000001,-0.311248,UZB,030239
534662,232,5081,2019,,,-0.5856060000000001,-0.311248,UZB,030240
541188,232,5082,2019,0.0,9883.0,-0.5856060000000001,-0.311248,UZB,030250
547714,232,5083,2019,,,-0.5856060000000001,-0.311248,UZB,030261
554240,232,5084,2019,,,-0.5856060000000001,-0.311248,UZB,030262
560766,232,5085,2019,,,-0.5856060000000001,-0.311248,UZB,030263
567292,232,5086,2019,,,-0.5856060000000001,-0.311248,UZB,030264
573818,232,5087,2019,,,-0.5856060000000001,-0.311248,UZB,030265
580344,232,5088,2019,,,-0.5856060000000001,-0.311248,UZB,030266
586870,232,5089,2019,0.0,28855.0,-0.5856060000000001,-0.311248,UZB,030269
593396,232,5090,2019,0.0,2111.0,-0.5856060000000001,-0.311248,UZB,030270
599922,232,5091,2019,0.0,17145.0,-0.5856060000000001,-0.311248,UZB,030310
606448,232,5092,2019,,,-0.5856060000000001,-0.311248,UZB,030321
612974,232,5093,2019,0.0,786262.0,-0.5856060000000001,-0.311248,UZB,030322
619500,232,5094,2019,,,-0.5856060000000001,-0.311248,UZB,030329
626026,232,5095,2019,,,-0.5856060000000001,-0.311248,UZB,030331
632552,232,5096,2019,0.0,6923.0,-0.5856060000000001,-0.311248,UZB,030332
639078,232,5097,2019,,,-0.5856060000000001,-0.311248,UZB,030333
645604,232,5098,2019,,,-0.5856060000000001,-0.311248,UZB,030339
652130,232,5099,2019,,,-0.5856060000000001,-0.311248,UZB,030341
658656,232,5100,2019,,,-0.5856060000000001,-0.311248,UZB,030342
665182,232,5101,2019,,,-0.5856060000000001,-0.311248,UZB,030343
671708,232,5102,2019,,,-0.5856060000000001,-0.311248,UZB,030349
678234,232,5103,2019,0.0,564598.0,-0.5856060000000001,-0.311248,UZB,030350
684760,232,5104,2019,0.0,13889.0,-0.5856060000000001,-0.311248,UZB,030360
691286,232,5105,2019,0.0,24104.0,-0.5856060000000001,-0.311248,UZB,030371
697812,232,5106,2019,,,-0.5856060000000001,-0.311248,UZB,030372
704338,232,5107,2019,,,-0.5856060000000001,-0.311248,UZB,030373
710864,232,5108,2019,0.0,420454.0,-0.5856060000000001,-0.311248,UZB,030374
717390,232,5109,2019,,,-0.5856060000000001,-0.311248,UZB,030375
723916,232,5110,2019,,,-0.5856060000000001,-0.311248,UZB,030376
730442,232,5111,2019,59182.0,52903.0,-0.5856060000000001,-0.311248,UZB,030377
736968,232,5112,2019,0.0,13750.0,-0.5856060000000001,-0.311248,UZB,030378
743494,232,5113,2019,372427.0,2147745.0,-0.5856060000000001,-0.311248,UZB,030379
750020,232,5114,2019,0.0,10039.0,-0.5856060000000001,-0.311248,UZB,030380
756546,232,5115,2019,,,-0.5856060000000001,-0.311248,UZB,030410
763072,232,5116,2019,0.0,766660.0,-0.5856060000000001,-0.311248,UZB,030420
769598,232,5117,2019,0.0,255639.0,-0.5856060000000001,-0.311248,UZB,030490
776124,232,5118,2019,1125.0,0.0,-0.5856060000000001,-0.311248,UZB,030510
782650,232,5119,2019,0.0,34407.0,-0.5856060000000001,-0.311248,UZB,030520
789176,232,5120,2019,,,-0.5856060000000001,-0.311248,UZB,030530
795702,232,5121,2019,0.0,79812.0,-0.5856060000000001,-0.311248,UZB,030541
802228,232,5122,2019,,,-0.5856060000000001,-0.311248,UZB,030542
808754,232,5123,2019,0.0,68212.0,-0.5856060000000001,-0.311248,UZB,030549
815280,232,5124,2019,,,-0.5856060000000001,-0.311248,UZB,030551
821806,232,5125,2019,0.0,16214.0,-0.5856060000000001,-0.311248,UZB,030559
828332,232,5126,2019,,,-0.5856060000000001,-0.311248,UZB,030561
834858,232,5127,2019,,,-0.5856060000000001,-0.311248,UZB,030562
841384,232,5128,2019,,,-0.5856060000000001,-0.311248,UZB,030563
847910,232,5129,2019,,,-0.5856060000000001,-0.311248,UZB,030569
854436,232,5130,2019,,,-0.5856060000000001,-0.311248,UZB,030611
860962,232,5131,2019,,,-0.5856060000000001,-0.311248,UZB,030612
867488,232,5132,2019,0.0,194257.0,-0.5856060000000001,-0.311248,UZB,030613
874014,232,5133,2019,,,-0.5856060000000001,-0.311248,UZB,030614
880540,232,5134,2019,,,-0.5856060000000001,-0.311248,UZB,030619
887066,232,5135,2019,,,-0.5856060000000001,-0.311248,UZB,030621
893592,232,5136,2019,,,-0.5856060000000001,-0.311248,UZB,030622
900118,232,5137,2019,,,-0.5856060000000001,-0.311248,UZB,030623
906644,232,5138,2019,,,-0.5856060000000001,-0.311248,UZB,030624
913170,232,5139,2019,,,-0.5856060000000001,-0.311248,UZB,030629
919696,232,5140,2019,0.0,2583.0,-0.5856060000000001,-0.311248,UZB,030710
926222,232,5141,2019,,,-0.5856060000000001,-0.311248,UZB,030721
932748,232,5142,2019,0.0,4369.0,-0.5856060000000001,-0.311248,UZB,030729
939274,232,5143,2019,,,-0.5856060000000001,-0.311248,UZB,030731
945800,232,5144,2019,0.0,2339.0,-0.5856060000000001,-0.311248,UZB,030739
952326,232,5145,2019,,,-0.5856060000000001,-0.311248,UZB,030741
958852,232,5146,2019,0.0,3285.0,-0.5856060000000001,-0.311248,UZB,030749
965378,232,5147,2019,,,-0.5856060000000001,-0.311248,UZB,030751
971904,232,5148,2019,,,-0.5856060000000001,-0.311248,UZB,030759
978430,232,5149,2019,,,-0.5856060000000001,-0.311248,UZB,030760
984956,232,5150,2019,,,-0.5856060000000001,-0.311248,UZB,030791
991482,232,5151,2019,0.0,35045.0,-0.5856060000000001,-0.311248,UZB,030799
998008,232,5152,2019,,,-0.5856060000000001,-0.311248,UZB,040110
1004534,232,5153,2019,215483.0,1028742.0,-0.5856060000000001,-0.311248,UZB,040120
1011060,232,5154,2019,0.0,125140.0,-0.5856060000000001,-0.311248,UZB,040130
1017586,232,5155,2019,144354.0,3960430.0,-0.5856060000000001,-0.311248,UZB,040210
1024112,232,5156,2019,2592.0,595047.0,-0.5856060000000001,-0.311248,UZB,040221
1030638,232,5157,2019,3465.0,1587.0,-0.5856060000000001,-0.311248,UZB,040229
1037164,232,5158,2019,74828.0,0.0,-0.5856060000000001,-0.311248,UZB,040291
1043690,232,5159,2019,41850.0,800983.0,-0.5856060000000001,-0.311248,UZB,040299
1050216,232,5160,2019,1090.0,1596749.0,-0.5856060000000001,-0.311248,UZB,040310
1056742,232,5161,2019,72985.0,2987680.0,-0.5856060000000001,-0.311248,UZB,040390
1063268,232,5162,2019,2278.0,2658736.0,-0.5856060000000001,-0.311248,UZB,040410
1069794,232,5163,2019,5615.0,701617.0,-0.5856060000000001,-0.311248,UZB,040490
1076320,232,5164,2019,671539.0,5111031.0,-0.5856060000000001,-0.311248,UZB,040500
1082846,232,5165,2019,2140.0,939181.0,-0.5856060000000001,-0.311248,UZB,040610
1089372,232,5166,2019,0.0,14324.0,-0.5856060000000001,-0.311248,UZB,040620
1095898,232,5167,2019,0.0,3363838.0,-0.5856060000000001,-0.311248,UZB,040630
1102424,232,5168,2019,0.0,50369.0,-0.5856060000000001,-0.311248,UZB,040640
1108950,232,5169,2019,0.0,3063478.0,-0.5856060000000001,-0.311248,UZB,040690
1115476,232,5170,2019,5503043.0,2843470.0,-0.5856060000000001,-0.311248,UZB,040700
1122002,232,5171,2019,0.0,119417.0,-0.5856060000000001,-0.311248,UZB,040811
1128528,232,5172,2019,,,-0.5856060000000001,-0.311248,UZB,040819
1135054,232,5173,2019,0.0,44688.0,-0.5856060000000001,-0.311248,UZB,040891
1141580,232,5174,2019,,,-0.5856060000000001,-0.311248,UZB,040899
1148106,232,5175,2019,70635.0,65817.0,-0.5856060000000001,-0.311248,UZB,040900
1154632,232,5176,2019,,,-0.5856060000000001,-0.311248,UZB,041000
1161158,232,5177,2019,601945.0,8440.0,-0.5856060000000001,-0.311248,UZB,050100
1167684,232,5178,2019,,,-0.5856060000000001,-0.311248,UZB,050210
1174210,232,5179,2019,,,-0.5856060000000001,-0.311248,UZB,050290
1180736,232,5180,2019,,,-0.5856060000000001,-0.311248,UZB,050300
1187262,232,5181,2019,2996537.0,408370.0,-0.5856060000000001,-0.311248,UZB,050400
1193788,232,5182,2019,0.0,141707.0,-0.5856060000000001,-0.311248,UZB,050510
1200314,232,5183,2019,,,-0.5856060000000001,-0.311248,UZB,050590
1206840,232,5184,2019,,,-0.5856060000000001,-0.311248,UZB,050610
1213366,232,5185,2019,,,-0.5856060000000001,-0.311248,UZB,050690
1219892,232,5186,2019,,,-0.5856060000000001,-0.311248,UZB,050710
1226418,232,5187,2019,,,-0.5856060000000001,-0.311248,UZB,050790
1232944,232,5188,2019,0.0,71513.0,-0.5856060000000001,-0.311248,UZB,050800
1239470,232,5189,2019,,,-0.5856060000000001,-0.311248,UZB,050900
1245996,232,5190,2019,9158.0,0.0,-0.5856060000000001,-0.311248,UZB,051000
1252522,232,5191,2019,4550.0,300196.0,-0.5856060000000001,-0.311248,UZB,051110
1259048,232,5192,2019,887043.0,48999.0,-0.5856060000000001,-0.311248,UZB,051191
1265574,232,5193,2019,468709.0,1466162.0,-0.5856060000000001,-0.311248,UZB,051199
1272100,232,5194,2019,20795.0,191398.0,-0.5856060000000001,-0.311248,UZB,060110
1278626,232,5195,2019,1893118.0,3406.0,-0.5856060000000001,-0.311248,UZB,060120
1285152,232,5196,2019,123428.0,814736.0,-0.5856060000000001,-0.311248,UZB,060210
1291678,232,5197,2019,3129253.0,10976855.0,-0.5856060000000001,-0.311248,UZB,060220
1298204,232,5198,2019,0.0,31661.0,-0.5856060000000001,-0.311248,UZB,060230
1304730,232,5199,2019,5904660.0,152220.0,-0.5856060000000001,-0.311248,UZB,060240
1311256,232,5200,2019,,,-0.5856060000000001,-0.311248,UZB,060291
1317782,232,5201,2019,13565411.0,8695932.0,-0.5856060000000001,-0.311248,UZB,060299
1324308,232,5202,2019,159697.0,1288003.0,-0.5856060000000001,-0.311248,UZB,060310
1330834,232,5203,2019,855.0,407994.0,-0.5856060000000001,-0.311248,UZB,060390
1337360,232,5204,2019,,,-0.5856060000000001,-0.311248,UZB,060410
1343886,232,5205,2019,0.0,12843.0,-0.5856060000000001,-0.311248,UZB,060491
1350412,232,5206,2019,12135.0,59854.0,-0.5856060000000001,-0.311248,UZB,060499
1356938,232,5207,2019,5653.0,4715224.0,-0.5856060000000001,-0.311248,UZB,070110
1363464,232,5208,2019,1495359.0,18291785.0,-0.5856060000000001,-0.311248,UZB,070190
1369990,232,5209,2019,47853467.0,34816.0,-0.5856060000000001,-0.311248,UZB,070200
1376516,232,5210,2019,50169690.0,59965.0,-0.5856060000000001,-0.311248,UZB,070310
1383042,232,5211,2019,2150431.0,0.0,-0.5856060000000001,-0.311248,UZB,070320
1389568,232,5212,2019,3555324.0,0.0,-0.5856060000000001,-0.311248,UZB,070390
1396094,232,5213,2019,4584736.0,932.0,-0.5856060000000001,-0.311248,UZB,070410
1402620,232,5214,2019,,,-0.5856060000000001,-0.311248,UZB,070420
1409146,232,5215,2019,23534305.0,5615.0,-0.5856060000000001,-0.311248,UZB,070490
1415672,232,5216,2019,864800.0,0.0,-0.5856060000000001,-0.311248,UZB,070511
1422198,232,5217,2019,299517.0,0.0,-0.5856060000000001,-0.311248,UZB,070519
1428724,232,5218,2019,,,-0.5856060000000001,-0.311248,UZB,070521
1435250,232,5219,2019,,,-0.5856060000000001,-0.311248,UZB,070529
1441776,232,5220,2019,13768931.0,4542.0,-0.5856060000000001,-0.311248,UZB,070610
1448302,232,5221,2019,9694570.0,0.0,-0.5856060000000001,-0.311248,UZB,070690
1454828,232,5222,2019,8420644.0,16739.0,-0.5856060000000001,-0.311248,UZB,070700
1461354,232,5223,2019,631300.0,0.0,-0.5856060000000001,-0.311248,UZB,070810
1467880,232,5224,2019,143567.0,0.0,-0.5856060000000001,-0.311248,UZB,070820
1474406,232,5225,2019,,,-0.5856060000000001,-0.311248,UZB,070890
1480932,232,5226,2019,,,-0.5856060000000001,-0.311248,UZB,070910
1487458,232,5227,2019,,,-0.5856060000000001,-0.311248,UZB,070920
1493984,232,5228,2019,927364.0,0.0,-0.5856060000000001,-0.311248,UZB,070930
1500510,232,5229,2019,508653.0,0.0,-0.5856060000000001,-0.311248,UZB,070940
1507036,232,5230,2019,,,-0.5856060000000001,-0.311248,UZB,070951
1513562,232,5231,2019,,,-0.5856060000000001,-0.311248,UZB,070952
1520088,232,5232,2019,5107219.0,109940.0,-0.5856060000000001,-0.311248,UZB,070960
1526614,232,5233,2019,27637.0,0.0,-0.5856060000000001,-0.311248,UZB,070970
1533140,232,5234,2019,25480892.0,35071.0,-0.5856060000000001,-0.311248,UZB,070990
1539666,232,5235,2019,0.0,91808.0,-0.5856060000000001,-0.311248,UZB,071010
1546192,232,5236,2019,0.0,112329.0,-0.5856060000000001,-0.311248,UZB,071021
1552718,232,5237,2019,0.0,2397.0,-0.5856060000000001,-0.311248,UZB,071022
1559244,232,5238,2019,0.0,12520.0,-0.5856060000000001,-0.311248,UZB,071029
1565770,232,5239,2019,,,-0.5856060000000001,-0.311248,UZB,071030
1572296,232,5240,2019,20463.0,104483.0,-0.5856060000000001,-0.311248,UZB,071040
1578822,232,5241,2019,1526684.0,17476.0,-0.5856060000000001,-0.311248,UZB,071080
1585348,232,5242,2019,0.0,3332.0,-0.5856060000000001,-0.311248,UZB,071090
1591874,232,5243,2019,,,-0.5856060000000001,-0.311248,UZB,071110
1598400,232,5244,2019,,,-0.5856060000000001,-0.311248,UZB,071120
1604926,232,5245,2019,,,-0.5856060000000001,-0.311248,UZB,071130
1611452,232,5246,2019,,,-0.5856060000000001,-0.311248,UZB,071140
1617978,232,5247,2019,4872864.0,889405.0,-0.5856060000000001,-0.311248,UZB,071190
1624504,232,5248,2019,,,-0.5856060000000001,-0.311248,UZB,071210
1631030,232,5249,2019,3320776.0,1167.0,-0.5856060000000001,-0.311248,UZB,071220
1637556,232,5250,2019,0.0,22409.0,-0.5856060000000001,-0.311248,UZB,071230
1644082,232,5251,2019,9401032.0,130803.0,-0.5856060000000001,-0.311248,UZB,071290
1650608,232,5252,2019,118856.0,3638893.0,-0.5856060000000001,-0.311248,UZB,071310
1657134,232,5253,2019,9553341.0,18830.0,-0.5856060000000001,-0.311248,UZB,071320
1663660,232,5254,2019,36693064.0,2491.0,-0.5856060000000001,-0.311248,UZB,071331
1670186,232,5255,2019,1490651.0,0.0,-0.5856060000000001,-0.311248,UZB,071332
1676712,232,5256,2019,13049311.0,97922.0,-0.5856060000000001,-0.311248,UZB,071333
1683238,232,5257,2019,37819049.0,0.0,-0.5856060000000001,-0.311248,UZB,071339
1689764,232,5258,2019,3487.0,172186.0,-0.5856060000000001,-0.311248,UZB,071340
1696290,232,5259,2019,1017.0,0.0,-0.5856060000000001,-0.311248,UZB,071350
1702816,232,5260,2019,2848055.0,0.0,-0.5856060000000001,-0.311248,UZB,071390
1709342,232,5261,2019,,,-0.5856060000000001,-0.311248,UZB,071410
1715868,232,5262,2019,0.0,19422.0,-0.5856060000000001,-0.311248,UZB,071420
1722394,232,5263,2019,,,-0.5856060000000001,-0.311248,UZB,071490
1728920,232,5264,2019,0.0,176518.0,-0.5856060000000001,-0.311248,UZB,080110
1735446,232,5265,2019,,,-0.5856060000000001,-0.311248,UZB,080120
1741972,232,5266,2019,29619.0,288550.0,-0.5856060000000001,-0.311248,UZB,080130
1748498,232,5267,2019,5433852.0,881.0,-0.5856060000000001,-0.311248,UZB,080211
1755024,232,5268,2019,13829929.0,0.0,-0.5856060000000001,-0.311248,UZB,080212
1761550,232,5269,2019,221020.0,520134.0,-0.5856060000000001,-0.311248,UZB,080221
1768076,232,5270,2019,1805.0,0.0,-0.5856060000000001,-0.311248,UZB,080222
1774602,232,5271,2019,3679818.0,24323.0,-0.5856060000000001,-0.311248,UZB,080231
1781128,232,5272,2019,16924591.0,4582.0,-0.5856060000000001,-0.311248,UZB,080232
1787654,232,5273,2019,39827.0,0.0,-0.5856060000000001,-0.311248,UZB,080240
1794180,232,5274,2019,2710949.0,2159639.0,-0.5856060000000001,-0.311248,UZB,080250
1800706,232,5275,2019,2538.0,1123.0,-0.5856060000000001,-0.311248,UZB,080290
1807232,232,5276,2019,47409.0,10617281.0,-0.5856060000000001,-0.311248,UZB,080300
1813758,232,5277,2019,21015.0,631098.0,-0.5856060000000001,-0.311248,UZB,080410
1820284,232,5278,2019,164210.0,2084.0,-0.5856060000000001,-0.311248,UZB,080420
1826810,232,5279,2019,0.0,508203.0,-0.5856060000000001,-0.311248,UZB,080430
1833336,232,5280,2019,0.0,18835.0,-0.5856060000000001,-0.311248,UZB,080440
1839862,232,5281,2019,0.0,2552558.0,-0.5856060000000001,-0.311248,UZB,080450
1846388,232,5282,2019,0.0,1748287.0,-0.5856060000000001,-0.311248,UZB,080510
1852914,232,5283,2019,0.0,3051839.0,-0.5856060000000001,-0.311248,UZB,080520
1859440,232,5284,2019,7730479.0,10014.0,-0.5856060000000001,-0.311248,UZB,080530
1865966,232,5285,2019,0.0,98270.0,-0.5856060000000001,-0.311248,UZB,080540
1872492,232,5286,2019,0.0,131018.0,-0.5856060000000001,-0.311248,UZB,080590
1879018,232,5287,2019,98380365.0,71642.0,-0.5856060000000001,-0.311248,UZB,080610
1885544,232,5288,2019,103211756.0,213589.0,-0.5856060000000001,-0.311248,UZB,080620
1892070,232,5289,2019,10965197.0,36662.0,-0.5856060000000001,-0.311248,UZB,080710
1898596,232,5290,2019,0.0,1006.0,-0.5856060000000001,-0.311248,UZB,080720
1905122,232,5291,2019,22998489.0,168638.0,-0.5856060000000001,-0.311248,UZB,080810
1911648,232,5292,2019,1109543.0,2130748.0,-0.5856060000000001,-0.311248,UZB,080820
1918174,232,5293,2019,49235519.0,36538.0,-0.5856060000000001,-0.311248,UZB,080910
1924700,232,5294,2019,35541866.0,42375.0,-0.5856060000000001,-0.311248,UZB,080920
1931226,232,5295,2019,38423047.0,21015.0,-0.5856060000000001,-0.311248,UZB,080930
1937752,232,5296,2019,24133286.0,0.0,-0.5856060000000001,-0.311248,UZB,080940
1944278,232,5297,2019,708567.0,0.0,-0.5856060000000001,-0.311248,UZB,081010
1950804,232,5298,2019,57832.0,0.0,-0.5856060000000001,-0.311248,UZB,081020
1957330,232,5299,2019,,,-0.5856060000000001,-0.311248,UZB,081030
1963856,232,5300,2019,,,-0.5856060000000001,-0.311248,UZB,081040
1970382,232,5301,2019,50520240.0,1917768.0,-0.5856060000000001,-0.311248,UZB,081090
1976908,232,5302,2019,4540.0,3959.0,-0.5856060000000001,-0.311248,UZB,081110
1983434,232,5303,2019,38877.0,1802.0,-0.5856060000000001,-0.311248,UZB,081120
1989960,232,5304,2019,1204875.0,6430.0,-0.5856060000000001,-0.311248,UZB,081190
1996486,232,5305,2019,,,-0.5856060000000001,-0.311248,UZB,081210
2003012,232,5306,2019,,,-0.5856060000000001,-0.311248,UZB,081220
2009538,232,5307,2019,57127.0,42445.0,-0.5856060000000001,-0.311248,UZB,081290
2016064,232,5308,2019,9382655.0,162559.0,-0.5856060000000001,-0.311248,UZB,081310
2022590,232,5309,2019,10517805.0,8869.0,-0.5856060000000001,-0.311248,UZB,081320
2029116,232,5310,2019,4264422.0,0.0,-0.5856060000000001,-0.311248,UZB,081330
2035642,232,5311,2019,4161813.0,177632.0,-0.5856060000000001,-0.311248,UZB,081340
2042168,232,5312,2019,3847324.0,1910.0,-0.5856060000000001,-0.311248,UZB,081350
2048694,232,5313,2019,,,-0.5856060000000001,-0.311248,UZB,081400
2055220,232,5314,2019,0.0,300143.0,-0.5856060000000001,-0.311248,UZB,090111
2061746,232,5315,2019,,,-0.5856060000000001,-0.311248,UZB,090112
2068272,232,5316,2019,0.0,1149591.0,-0.5856060000000001,-0.311248,UZB,090121
2074798,232,5317,2019,0.0,19188.0,-0.5856060000000001,-0.311248,UZB,090122
2081324,232,5318,2019,,,-0.5856060000000001,-0.311248,UZB,090130
2087850,232,5319,2019,,,-0.5856060000000001,-0.311248,UZB,090140
2094376,232,5320,2019,6708.0,2080554.0,-0.5856060000000001,-0.311248,UZB,090210
2100902,232,5321,2019,2237.0,34762797.0,-0.5856060000000001,-0.311248,UZB,090220
2107428,232,5322,2019,6343.0,8281187.0,-0.5856060000000001,-0.311248,UZB,090230
2113954,232,5323,2019,54423.0,7131425.0,-0.5856060000000001,-0.311248,UZB,090240
2120480,232,5324,2019,29530.0,0.0,-0.5856060000000001,-0.311248,UZB,090300
2127006,232,5325,2019,52717.0,864271.0,-0.5856060000000001,-0.311248,UZB,090411
2133532,232,5326,2019,134432.0,43289.0,-0.5856060000000001,-0.311248,UZB,090412
2140058,232,5327,2019,22457853.0,18264.0,-0.5856060000000001,-0.311248,UZB,090420
2146584,232,5328,2019,,,-0.5856060000000001,-0.311248,UZB,090500
2153110,232,5329,2019,1710.0,38437.0,-0.5856060000000001,-0.311248,UZB,090610
2159636,232,5330,2019,1827.0,20770.0,-0.5856060000000001,-0.311248,UZB,090620
2166162,232,5331,2019,0.0,37261.0,-0.5856060000000001,-0.311248,UZB,090700
2172688,232,5332,2019,1894.0,55525.0,-0.5856060000000001,-0.311248,UZB,090810
2179214,232,5333,2019,,,-0.5856060000000001,-0.311248,UZB,090820
2185740,232,5334,2019,0.0,15928.0,-0.5856060000000001,-0.311248,UZB,090830
2192266,232,5335,2019,37455.0,130483.0,-0.5856060000000001,-0.311248,UZB,090910
