,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
338871,232,5051,2008,0.0,102748.0,-0.470184,-0.773163,UZB,020739
345397,232,5052,2008,0.0,1800092.0,-0.470184,-0.773163,UZB,020741
351923,232,5053,2008,0.0,392915.0,-0.470184,-0.773163,UZB,020742
358449,232,5054,2008,,,-0.470184,-0.773163,UZB,020743
364975,232,5055,2008,,,-0.470184,-0.773163,UZB,020750
371501,232,5056,2008,,,-0.470184,-0.773163,UZB,020810
378027,232,5057,2008,,,-0.470184,-0.773163,UZB,020820
384553,232,5058,2008,,,-0.470184,-0.773163,UZB,020890
391079,232,5059,2008,0.0,7653662.0,-0.470184,-0.773163,UZB,020900
397605,232,5060,2008,,,-0.470184,-0.773163,UZB,021011
404131,232,5061,2008,,,-0.470184,-0.773163,UZB,021012
410657,232,5062,2008,,,-0.470184,-0.773163,UZB,021019
417183,232,5063,2008,,,-0.470184,-0.773163,UZB,021020
423709,232,5064,2008,,,-0.470184,-0.773163,UZB,021090
430235,232,5065,2008,0.0,4370.0,-0.470184,-0.773163,UZB,030110
436761,232,5066,2008,,,-0.470184,-0.773163,UZB,030191
443287,232,5067,2008,,,-0.470184,-0.773163,UZB,030192
449813,232,5068,2008,,,-0.470184,-0.773163,UZB,030193
456339,232,5069,2008,,,-0.470184,-0.773163,UZB,030199
462865,232,5070,2008,,,-0.470184,-0.773163,UZB,030211
469391,232,5071,2008,,,-0.470184,-0.773163,UZB,030212
475917,232,5072,2008,,,-0.470184,-0.773163,UZB,030219
482443,232,5073,2008,,,-0.470184,-0.773163,UZB,030221
488969,232,5074,2008,,,-0.470184,-0.773163,UZB,030222
495495,232,5075,2008,,,-0.470184,-0.773163,UZB,030223
502021,232,5076,2008,,,-0.470184,-0.773163,UZB,030229
508547,232,5077,2008,,,-0.470184,-0.773163,UZB,030231
515073,232,5078,2008,,,-0.470184,-0.773163,UZB,030232
521599,232,5079,2008,,,-0.470184,-0.773163,UZB,030233
528125,232,5080,2008,,,-0.470184,-0.773163,UZB,030239
534651,232,5081,2008,,,-0.470184,-0.773163,UZB,030240
541177,232,5082,2008,,,-0.470184,-0.773163,UZB,030250
547703,232,5083,2008,,,-0.470184,-0.773163,UZB,030261
554229,232,5084,2008,,,-0.470184,-0.773163,UZB,030262
560755,232,5085,2008,,,-0.470184,-0.773163,UZB,030263
567281,232,5086,2008,,,-0.470184,-0.773163,UZB,030264
573807,232,5087,2008,,,-0.470184,-0.773163,UZB,030265
580333,232,5088,2008,,,-0.470184,-0.773163,UZB,030266
586859,232,5089,2008,8704.0,0.0,-0.470184,-0.773163,UZB,030269
593385,232,5090,2008,,,-0.470184,-0.773163,UZB,030270
599911,232,5091,2008,5259.0,11285.0,-0.470184,-0.773163,UZB,030310
606437,232,5092,2008,3104.0,10362.0,-0.470184,-0.773163,UZB,030321
612963,232,5093,2008,10205.0,37928.0,-0.470184,-0.773163,UZB,030322
619489,232,5094,2008,,,-0.470184,-0.773163,UZB,030329
626015,232,5095,2008,,,-0.470184,-0.773163,UZB,030331
632541,232,5096,2008,0.0,7660.0,-0.470184,-0.773163,UZB,030332
639067,232,5097,2008,,,-0.470184,-0.773163,UZB,030333
645593,232,5098,2008,0.0,1053.0,-0.470184,-0.773163,UZB,030339
652119,232,5099,2008,,,-0.470184,-0.773163,UZB,030341
658645,232,5100,2008,,,-0.470184,-0.773163,UZB,030342
665171,232,5101,2008,,,-0.470184,-0.773163,UZB,030343
671697,232,5102,2008,,,-0.470184,-0.773163,UZB,030349
678223,232,5103,2008,0.0,981517.0,-0.470184,-0.773163,UZB,030350
684749,232,5104,2008,,,-0.470184,-0.773163,UZB,030360
691275,232,5105,2008,0.0,11343.0,-0.470184,-0.773163,UZB,030371
697801,232,5106,2008,,,-0.470184,-0.773163,UZB,030372
704327,232,5107,2008,,,-0.470184,-0.773163,UZB,030373
710853,232,5108,2008,0.0,64719.0,-0.470184,-0.773163,UZB,030374
717379,232,5109,2008,,,-0.470184,-0.773163,UZB,030375
723905,232,5110,2008,,,-0.470184,-0.773163,UZB,030376
730431,232,5111,2008,0.0,2216.0,-0.470184,-0.773163,UZB,030377
736957,232,5112,2008,,,-0.470184,-0.773163,UZB,030378
743483,232,5113,2008,2517381.0,150895.0,-0.470184,-0.773163,UZB,030379
750009,232,5114,2008,,,-0.470184,-0.773163,UZB,030380
756535,232,5115,2008,19792.0,0.0,-0.470184,-0.773163,UZB,030410
763061,232,5116,2008,200683.0,17594.0,-0.470184,-0.773163,UZB,030420
769587,232,5117,2008,,,-0.470184,-0.773163,UZB,030490
776113,232,5118,2008,,,-0.470184,-0.773163,UZB,030510
782639,232,5119,2008,0.0,2373.0,-0.470184,-0.773163,UZB,030520
789165,232,5120,2008,,,-0.470184,-0.773163,UZB,030530
795691,232,5121,2008,,,-0.470184,-0.773163,UZB,030541
802217,232,5122,2008,,,-0.470184,-0.773163,UZB,030542
808743,232,5123,2008,,,-0.470184,-0.773163,UZB,030549
815269,232,5124,2008,,,-0.470184,-0.773163,UZB,030551
821795,232,5125,2008,244027.0,9930.0,-0.470184,-0.773163,UZB,030559
828321,232,5126,2008,0.0,39077.0,-0.470184,-0.773163,UZB,030561
834847,232,5127,2008,,,-0.470184,-0.773163,UZB,030562
841373,232,5128,2008,,,-0.470184,-0.773163,UZB,030563
847899,232,5129,2008,,,-0.470184,-0.773163,UZB,030569
854425,232,5130,2008,,,-0.470184,-0.773163,UZB,030611
860951,232,5131,2008,,,-0.470184,-0.773163,UZB,030612
867477,232,5132,2008,39447.0,111789.0,-0.470184,-0.773163,UZB,030613
874003,232,5133,2008,,,-0.470184,-0.773163,UZB,030614
880529,232,5134,2008,,,-0.470184,-0.773163,UZB,030619
887055,232,5135,2008,,,-0.470184,-0.773163,UZB,030621
893581,232,5136,2008,,,-0.470184,-0.773163,UZB,030622
900107,232,5137,2008,,,-0.470184,-0.773163,UZB,030623
906633,232,5138,2008,,,-0.470184,-0.773163,UZB,030624
913159,232,5139,2008,,,-0.470184,-0.773163,UZB,030629
919685,232,5140,2008,,,-0.470184,-0.773163,UZB,030710
926211,232,5141,2008,,,-0.470184,-0.773163,UZB,030721
932737,232,5142,2008,,,-0.470184,-0.773163,UZB,030729
939263,232,5143,2008,,,-0.470184,-0.773163,UZB,030731
945789,232,5144,2008,0.0,6966.0,-0.470184,-0.773163,UZB,030739
952315,232,5145,2008,,,-0.470184,-0.773163,UZB,030741
958841,232,5146,2008,2901.0,13083.0,-0.470184,-0.773163,UZB,030749
965367,232,5147,2008,,,-0.470184,-0.773163,UZB,030751
971893,232,5148,2008,,,-0.470184,-0.773163,UZB,030759
978419,232,5149,2008,,,-0.470184,-0.773163,UZB,030760
984945,232,5150,2008,,,-0.470184,-0.773163,UZB,030791
991471,232,5151,2008,0.0,6101.0,-0.470184,-0.773163,UZB,030799
997997,232,5152,2008,,,-0.470184,-0.773163,UZB,040110
1004523,232,5153,2008,105866.0,0.0,-0.470184,-0.773163,UZB,040120
1011049,232,5154,2008,0.0,28668.0,-0.470184,-0.773163,UZB,040130
1017575,232,5155,2008,341388.0,1336829.0,-0.470184,-0.773163,UZB,040210
1024101,232,5156,2008,475558.0,456937.0,-0.470184,-0.773163,UZB,040221
1030627,232,5157,2008,0.0,3081.0,-0.470184,-0.773163,UZB,040229
1037153,232,5158,2008,0.0,18521.0,-0.470184,-0.773163,UZB,040291
1043679,232,5159,2008,0.0,195924.0,-0.470184,-0.773163,UZB,040299
1050205,232,5160,2008,91410.0,27842.0,-0.470184,-0.773163,UZB,040310
1056731,232,5161,2008,,,-0.470184,-0.773163,UZB,040390
1063257,232,5162,2008,0.0,381449.0,-0.470184,-0.773163,UZB,040410
1069783,232,5163,2008,0.0,75254.0,-0.470184,-0.773163,UZB,040490
1076309,232,5164,2008,0.0,12216232.0,-0.470184,-0.773163,UZB,040500
1082835,232,5165,2008,0.0,27142.0,-0.470184,-0.773163,UZB,040610
1089361,232,5166,2008,,,-0.470184,-0.773163,UZB,040620
1095887,232,5167,2008,0.0,1348388.0,-0.470184,-0.773163,UZB,040630
1102413,232,5168,2008,0.0,5304.0,-0.470184,-0.773163,UZB,040640
1108939,232,5169,2008,1815.0,245377.0,-0.470184,-0.773163,UZB,040690
1115465,232,5170,2008,0.0,410975.0,-0.470184,-0.773163,UZB,040700
1121991,232,5171,2008,,,-0.470184,-0.773163,UZB,040811
1128517,232,5172,2008,,,-0.470184,-0.773163,UZB,040819
1135043,232,5173,2008,,,-0.470184,-0.773163,UZB,040891
1141569,232,5174,2008,,,-0.470184,-0.773163,UZB,040899
1148095,232,5175,2008,71001.0,0.0,-0.470184,-0.773163,UZB,040900
1154621,232,5176,2008,,,-0.470184,-0.773163,UZB,041000
1161147,232,5177,2008,86055.0,0.0,-0.470184,-0.773163,UZB,050100
1167673,232,5178,2008,,,-0.470184,-0.773163,UZB,050210
1174199,232,5179,2008,,,-0.470184,-0.773163,UZB,050290
1180725,232,5180,2008,,,-0.470184,-0.773163,UZB,050300
1187251,232,5181,2008,1365071.0,0.0,-0.470184,-0.773163,UZB,050400
1193777,232,5182,2008,,,-0.470184,-0.773163,UZB,050510
1200303,232,5183,2008,,,-0.470184,-0.773163,UZB,050590
1206829,232,5184,2008,,,-0.470184,-0.773163,UZB,050610
1213355,232,5185,2008,,,-0.470184,-0.773163,UZB,050690
1219881,232,5186,2008,,,-0.470184,-0.773163,UZB,050710
1226407,232,5187,2008,,,-0.470184,-0.773163,UZB,050790
1232933,232,5188,2008,,,-0.470184,-0.773163,UZB,050800
1239459,232,5189,2008,,,-0.470184,-0.773163,UZB,050900
1245985,232,5190,2008,,,-0.470184,-0.773163,UZB,051000
1252511,232,5191,2008,0.0,44795.0,-0.470184,-0.773163,UZB,051110
1259037,232,5192,2008,0.0,4070.0,-0.470184,-0.773163,UZB,051191
1265563,232,5193,2008,186725.0,1314941.0,-0.470184,-0.773163,UZB,051199
1272089,232,5194,2008,5639.0,10315.0,-0.470184,-0.773163,UZB,060110
1278615,232,5195,2008,,,-0.470184,-0.773163,UZB,060120
1285141,232,5196,2008,0.0,18455.0,-0.470184,-0.773163,UZB,060210
1291667,232,5197,2008,424182.0,0.0,-0.470184,-0.773163,UZB,060220
1298193,232,5198,2008,0.0,28743.0,-0.470184,-0.773163,UZB,060230
1304719,232,5199,2008,556138.0,9535.0,-0.470184,-0.773163,UZB,060240
1311245,232,5200,2008,,,-0.470184,-0.773163,UZB,060291
1317771,232,5201,2008,31362.0,1950073.0,-0.470184,-0.773163,UZB,060299
1324297,232,5202,2008,51461.0,54315.0,-0.470184,-0.773163,UZB,060310
1330823,232,5203,2008,0.0,59448.0,-0.470184,-0.773163,UZB,060390
1337349,232,5204,2008,,,-0.470184,-0.773163,UZB,060410
1343875,232,5205,2008,0.0,12947.0,-0.470184,-0.773163,UZB,060491
1350401,232,5206,2008,,,-0.470184,-0.773163,UZB,060499
1356927,232,5207,2008,0.0,2037188.0,-0.470184,-0.773163,UZB,070110
1363453,232,5208,2008,14643.0,200744.0,-0.470184,-0.773163,UZB,070190
1369979,232,5209,2008,13817093.0,0.0,-0.470184,-0.773163,UZB,070200
1376505,232,5210,2008,9062376.0,1283282.0,-0.470184,-0.773163,UZB,070310
1383031,232,5211,2008,50217.0,264098.0,-0.470184,-0.773163,UZB,070320
1389557,232,5212,2008,94314.0,0.0,-0.470184,-0.773163,UZB,070390
1396083,232,5213,2008,2018.0,0.0,-0.470184,-0.773163,UZB,070410
1402609,232,5214,2008,,,-0.470184,-0.773163,UZB,070420
1409135,232,5215,2008,3947322.0,0.0,-0.470184,-0.773163,UZB,070490
1415661,232,5216,2008,,,-0.470184,-0.773163,UZB,070511
1422187,232,5217,2008,,,-0.470184,-0.773163,UZB,070519
1428713,232,5218,2008,,,-0.470184,-0.773163,UZB,070521
1435239,232,5219,2008,,,-0.470184,-0.773163,UZB,070529
1441765,232,5220,2008,1473168.0,0.0,-0.470184,-0.773163,UZB,070610
1448291,232,5221,2008,2356215.0,0.0,-0.470184,-0.773163,UZB,070690
1454817,232,5222,2008,2407742.0,0.0,-0.470184,-0.773163,UZB,070700
1461343,232,5223,2008,0.0,46081.0,-0.470184,-0.773163,UZB,070810
1467869,232,5224,2008,,,-0.470184,-0.773163,UZB,070820
1474395,232,5225,2008,,,-0.470184,-0.773163,UZB,070890
1480921,232,5226,2008,,,-0.470184,-0.773163,UZB,070910
1487447,232,5227,2008,,,-0.470184,-0.773163,UZB,070920
1493973,232,5228,2008,147445.0,0.0,-0.470184,-0.773163,UZB,070930
1500499,232,5229,2008,,,-0.470184,-0.773163,UZB,070940
1507025,232,5230,2008,,,-0.470184,-0.773163,UZB,070951
1513551,232,5231,2008,,,-0.470184,-0.773163,UZB,070952
1520077,232,5232,2008,2431623.0,0.0,-0.470184,-0.773163,UZB,070960
1526603,232,5233,2008,,,-0.470184,-0.773163,UZB,070970
1533129,232,5234,2008,11303133.0,0.0,-0.470184,-0.773163,UZB,070990
1539655,232,5235,2008,,,-0.470184,-0.773163,UZB,071010
1546181,232,5236,2008,17151.0,2132.0,-0.470184,-0.773163,UZB,071021
1552707,232,5237,2008,,,-0.470184,-0.773163,UZB,071022
1559233,232,5238,2008,,,-0.470184,-0.773163,UZB,071029
1565759,232,5239,2008,,,-0.470184,-0.773163,UZB,071030
1572285,232,5240,2008,,,-0.470184,-0.773163,UZB,071040
1578811,232,5241,2008,754534.0,0.0,-0.470184,-0.773163,UZB,071080
1585337,232,5242,2008,,,-0.470184,-0.773163,UZB,071090
1591863,232,5243,2008,,,-0.470184,-0.773163,UZB,071110
1598389,232,5244,2008,0.0,3887.0,-0.470184,-0.773163,UZB,071120
1604915,232,5245,2008,,,-0.470184,-0.773163,UZB,071130
1611441,232,5246,2008,0.0,1280.0,-0.470184,-0.773163,UZB,071140
1617967,232,5247,2008,3501111.0,96004.0,-0.470184,-0.773163,UZB,071190
1624493,232,5248,2008,,,-0.470184,-0.773163,UZB,071210
1631019,232,5249,2008,949264.0,0.0,-0.470184,-0.773163,UZB,071220
1637545,232,5250,2008,,,-0.470184,-0.773163,UZB,071230
1644071,232,5251,2008,2360206.0,0.0,-0.470184,-0.773163,UZB,071290
1650597,232,5252,2008,361385.0,1295194.0,-0.470184,-0.773163,UZB,071310
1657123,232,5253,2008,1284479.0,0.0,-0.470184,-0.773163,UZB,071320
1663649,232,5254,2008,2729504.0,0.0,-0.470184,-0.773163,UZB,071331
1670175,232,5255,2008,57652.0,0.0,-0.470184,-0.773163,UZB,071332
1676701,232,5256,2008,4963770.0,0.0,-0.470184,-0.773163,UZB,071333
1683227,232,5257,2008,776037.0,0.0,-0.470184,-0.773163,UZB,071339
1689753,232,5258,2008,12974.0,33607.0,-0.470184,-0.773163,UZB,071340
1696279,232,5259,2008,,,-0.470184,-0.773163,UZB,071350
1702805,232,5260,2008,1651838.0,0.0,-0.470184,-0.773163,UZB,071390
1709331,232,5261,2008,,,-0.470184,-0.773163,UZB,071410
1715857,232,5262,2008,,,-0.470184,-0.773163,UZB,071420
1722383,232,5263,2008,,,-0.470184,-0.773163,UZB,071490
1728909,232,5264,2008,0.0,119832.0,-0.470184,-0.773163,UZB,080110
1735435,232,5265,2008,5558.0,0.0,-0.470184,-0.773163,UZB,080120
1741961,232,5266,2008,53068.0,22500.0,-0.470184,-0.773163,UZB,080130
1748487,232,5267,2008,,,-0.470184,-0.773163,UZB,080211
1755013,232,5268,2008,578581.0,0.0,-0.470184,-0.773163,UZB,080212
1761539,232,5269,2008,1281.0,33506.0,-0.470184,-0.773163,UZB,080221
1768065,232,5270,2008,1953.0,19012.0,-0.470184,-0.773163,UZB,080222
1774591,232,5271,2008,714388.0,0.0,-0.470184,-0.773163,UZB,080231
1781117,232,5272,2008,13965315.0,49938.0,-0.470184,-0.773163,UZB,080232
1787643,232,5273,2008,,,-0.470184,-0.773163,UZB,080240
1794169,232,5274,2008,949148.0,0.0,-0.470184,-0.773163,UZB,080250
1800695,232,5275,2008,,,-0.470184,-0.773163,UZB,080290
1807221,232,5276,2008,0.0,382847.0,-0.470184,-0.773163,UZB,080300
1813747,232,5277,2008,,,-0.470184,-0.773163,UZB,080410
1820273,232,5278,2008,,,-0.470184,-0.773163,UZB,080420
1826799,232,5279,2008,,,-0.470184,-0.773163,UZB,080430
1833325,232,5280,2008,,,-0.470184,-0.773163,UZB,080440
1839851,232,5281,2008,,,-0.470184,-0.773163,UZB,080450
1846377,232,5282,2008,0.0,282822.0,-0.470184,-0.773163,UZB,080510
1852903,232,5283,2008,0.0,19185.0,-0.470184,-0.773163,UZB,080520
1859429,232,5284,2008,522615.0,156837.0,-0.470184,-0.773163,UZB,080530
1865955,232,5285,2008,0.0,7593.0,-0.470184,-0.773163,UZB,080540
1872481,232,5286,2008,2254.0,0.0,-0.470184,-0.773163,UZB,080590
1879007,232,5287,2008,42693741.0,0.0,-0.470184,-0.773163,UZB,080610
1885533,232,5288,2008,21015949.0,82485.0,-0.470184,-0.773163,UZB,080620
1892059,232,5289,2008,45668016.0,0.0,-0.470184,-0.773163,UZB,080710
1898585,232,5290,2008,,,-0.470184,-0.773163,UZB,080720
1905111,232,5291,2008,2053295.0,5752.0,-0.470184,-0.773163,UZB,080810
1911637,232,5292,2008,859590.0,64970.0,-0.470184,-0.773163,UZB,080820
1918163,232,5293,2008,8536864.0,0.0,-0.470184,-0.773163,UZB,080910
1924689,232,5294,2008,320384.0,0.0,-0.470184,-0.773163,UZB,080920
1931215,232,5295,2008,5046984.0,18604.0,-0.470184,-0.773163,UZB,080930
1937741,232,5296,2008,3852505.0,0.0,-0.470184,-0.773163,UZB,080940
1944267,232,5297,2008,,,-0.470184,-0.773163,UZB,081010
1950793,232,5298,2008,,,-0.470184,-0.773163,UZB,081020
1957319,232,5299,2008,,,-0.470184,-0.773163,UZB,081030
1963845,232,5300,2008,,,-0.470184,-0.773163,UZB,081040
1970371,232,5301,2008,34658944.0,0.0,-0.470184,-0.773163,UZB,081090
1976897,232,5302,2008,65093.0,0.0,-0.470184,-0.773163,UZB,081110
1983423,232,5303,2008,115718.0,0.0,-0.470184,-0.773163,UZB,081120
1989949,232,5304,2008,124297.0,2303.0,-0.470184,-0.773163,UZB,081190
1996475,232,5305,2008,,,-0.470184,-0.773163,UZB,081210
2003001,232,5306,2008,,,-0.470184,-0.773163,UZB,081220
2009527,232,5307,2008,,,-0.470184,-0.773163,UZB,081290
2016053,232,5308,2008,3398835.0,0.0,-0.470184,-0.773163,UZB,081310
2022579,232,5309,2008,3106333.0,0.0,-0.470184,-0.773163,UZB,081320
2029105,232,5310,2008,1263256.0,0.0,-0.470184,-0.773163,UZB,081330
2035631,232,5311,2008,1877267.0,0.0,-0.470184,-0.773163,UZB,081340
2042157,232,5312,2008,3234365.0,0.0,-0.470184,-0.773163,UZB,081350
2048683,232,5313,2008,,,-0.470184,-0.773163,UZB,081400
2055209,232,5314,2008,0.0,158725.0,-0.470184,-0.773163,UZB,090111
2061735,232,5315,2008,,,-0.470184,-0.773163,UZB,090112
2068261,232,5316,2008,0.0,84947.0,-0.470184,-0.773163,UZB,090121
2074787,232,5317,2008,0.0,3720.0,-0.470184,-0.773163,UZB,090122
2081313,232,5318,2008,,,-0.470184,-0.773163,UZB,090130
2087839,232,5319,2008,,,-0.470184,-0.773163,UZB,090140
2094365,232,5320,2008,0.0,226077.0,-0.470184,-0.773163,UZB,090210
2100891,232,5321,2008,2640.0,25916246.0,-0.470184,-0.773163,UZB,090220
2107417,232,5322,2008,0.0,3818148.0,-0.470184,-0.773163,UZB,090230
2113943,232,5323,2008,0.0,4422765.0,-0.470184,-0.773163,UZB,090240
2120469,232,5324,2008,,,-0.470184,-0.773163,UZB,090300
2126995,232,5325,2008,14466.0,0.0,-0.470184,-0.773163,UZB,090411
2133521,232,5326,2008,134677.0,14277.0,-0.470184,-0.773163,UZB,090412
2140047,232,5327,2008,1573664.0,1667.0,-0.470184,-0.773163,UZB,090420
2146573,232,5328,2008,,,-0.470184,-0.773163,UZB,090500
2153099,232,5329,2008,,,-0.470184,-0.773163,UZB,090610
2159625,232,5330,2008,,,-0.470184,-0.773163,UZB,090620
2166151,232,5331,2008,,,-0.470184,-0.773163,UZB,090700
2172677,232,5332,2008,,,-0.470184,-0.773163,UZB,090810
2179203,232,5333,2008,,,-0.470184,-0.773163,UZB,090820
2185729,232,5334,2008,,,-0.470184,-0.773163,UZB,090830
2192255,232,5335,2008,,,-0.470184,-0.773163,UZB,090910
2198781,232,5336,2008,98008.0,47811.0,-0.470184,-0.773163,UZB,090920
2205307,232,5337,2008,,,-0.470184,-0.773163,UZB,090930
2211833,232,5338,2008,0.0,1786.0,-0.470184,-0.773163,UZB,090940
2218359,232,5339,2008,,,-0.470184,-0.773163,UZB,090950
2224885,232,5340,2008,,,-0.470184,-0.773163,UZB,091010
2231411,232,5341,2008,,,-0.470184,-0.773163,UZB,091020
2237937,232,5342,2008,,,-0.470184,-0.773163,UZB,091030
2244463,232,5343,2008,1050.0,99657.0,-0.470184,-0.773163,UZB,091040
2250989,232,5344,2008,,,-0.470184,-0.773163,UZB,091050
2257515,232,5345,2008,2766.0,1912687.0,-0.470184,-0.773163,UZB,091091
2264041,232,5346,2008,1452.0,5270.0,-0.470184,-0.773163,UZB,091099
2270567,232,5347,2008,,,-0.470184,-0.773163,UZB,100110
2277093,232,5348,2008,0.0,61702617.0,-0.470184,-0.773163,UZB,100190
2283619,232,5349,2008,0.0,110801.0,-0.470184,-0.773163,UZB,100200
2290145,232,5350,2008,0.0,6937094.0,-0.470184,-0.773163,UZB,100300
2296671,232,5351,2008,0.0,115384.0,-0.470184,-0.773163,UZB,100400
2303197,232,5352,2008,0.0,3864.0,-0.470184,-0.773163,UZB,100510
2309723,232,5353,2008,2519.0,1670478.0,-0.470184,-0.773163,UZB,100590
2316249,232,5354,2008,,,-0.470184,-0.773163,UZB,100610
2322775,232,5355,2008,,,-0.470184,-0.773163,UZB,100620
2329301,232,5356,2008,0.0,6610860.0,-0.470184,-0.773163,UZB,100630
2335827,232,5357,2008,0.0,35983.0,-0.470184,-0.773163,UZB,100640
2342353,232,5358,2008,,,-0.470184,-0.773163,UZB,100700
2348879,232,5359,2008,0.0,70268.0,-0.470184,-0.773163,UZB,100810
2355405,232,5360,2008,,,-0.470184,-0.773163,UZB,100820
2361931,232,5361,2008,,,-0.470184,-0.773163,UZB,100830
2368457,232,5362,2008,0.0,6524.0,-0.470184,-0.773163,UZB,100890
2374983,232,5363,2008,14099852.0,314836217.0,-0.470184,-0.773163,UZB,110100
2381509,232,5364,2008,0.0,650418.0,-0.470184,-0.773163,UZB,110210
2388035,232,5365,2008,0.0,303398.0,-0.470184,-0.773163,UZB,110220
2394561,232,5366,2008,,,-0.470184,-0.773163,UZB,110230
2401087,232,5367,2008,,,-0.470184,-0.773163,UZB,110290
2407613,232,5368,2008,0.0,599475.0,-0.470184,-0.773163,UZB,110311
2414139,232,5369,2008,,,-0.470184,-0.773163,UZB,110312
2420665,232,5370,2008,0.0,6744.0,-0.470184,-0.773163,UZB,110313
2427191,232,5371,2008,,,-0.470184,-0.773163,UZB,110314
2433717,232,5372,2008,0.0,2969777.0,-0.470184,-0.773163,UZB,110319
2440243,232,5373,2008,,,-0.470184,-0.773163,UZB,110321
2446769,232,5374,2008,0.0,18950.0,-0.470184,-0.773163,UZB,110329
2453295,232,5375,2008,,,-0.470184,-0.773163,UZB,110411
2459821,232,5376,2008,0.0,314620.0,-0.470184,-0.773163,UZB,110412
2466347,232,5377,2008,0.0,6962.0,-0.470184,-0.773163,UZB,110419
2472873,232,5378,2008,,,-0.470184,-0.773163,UZB,110421
2479399,232,5379,2008,0.0,24767.0,-0.470184,-0.773163,UZB,110422
2485925,232,5380,2008,0.0,84912.0,-0.470184,-0.773163,UZB,110423
2492451,232,5381,2008,0.0,2069116.0,-0.470184,-0.773163,UZB,110429
2498977,232,5382,2008,0.0,42218.0,-0.470184,-0.773163,UZB,110430
2505503,232,5383,2008,,,-0.470184,-0.773163,UZB,110510
2512029,232,5384,2008,0.0,34513.0,-0.470184,-0.773163,UZB,110520
2518555,232,5385,2008,56316.0,43372.0,-0.470184,-0.773163,UZB,110610
