,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
280146,232,5042,2017,0.0,5814.0,-0.407169,-0.264942,UZB,020641
286672,232,5043,2017,0.0,25928.0,-0.407169,-0.264942,UZB,020649
293198,232,5044,2017,,,-0.407169,-0.264942,UZB,020680
299724,232,5045,2017,,,-0.407169,-0.264942,UZB,020690
306250,232,5046,2017,,,-0.407169,-0.264942,UZB,020710
312776,232,5047,2017,0.0,1354810.0,-0.407169,-0.264942,UZB,020721
319302,232,5048,2017,,,-0.407169,-0.264942,UZB,020722
325828,232,5049,2017,,,-0.407169,-0.264942,UZB,020723
332354,232,5050,2017,,,-0.407169,-0.264942,UZB,020731
338880,232,5051,2017,,,-0.407169,-0.264942,UZB,020739
345406,232,5052,2017,0.0,6748847.0,-0.407169,-0.264942,UZB,020741
351932,232,5053,2017,0.0,134290.0,-0.407169,-0.264942,UZB,020742
358458,232,5054,2017,0.0,279074.0,-0.407169,-0.264942,UZB,020743
364984,232,5055,2017,,,-0.407169,-0.264942,UZB,020750
371510,232,5056,2017,,,-0.407169,-0.264942,UZB,020810
378036,232,5057,2017,,,-0.407169,-0.264942,UZB,020820
384562,232,5058,2017,,,-0.407169,-0.264942,UZB,020890
391088,232,5059,2017,0.0,2404056.0,-0.407169,-0.264942,UZB,020900
397614,232,5060,2017,0.0,1134.0,-0.407169,-0.264942,UZB,021011
404140,232,5061,2017,,,-0.407169,-0.264942,UZB,021012
410666,232,5062,2017,0.0,5388.0,-0.407169,-0.264942,UZB,021019
417192,232,5063,2017,,,-0.407169,-0.264942,UZB,021020
423718,232,5064,2017,,,-0.407169,-0.264942,UZB,021090
430244,232,5065,2017,9720.0,30620.0,-0.407169,-0.264942,UZB,030110
436770,232,5066,2017,,,-0.407169,-0.264942,UZB,030191
443296,232,5067,2017,,,-0.407169,-0.264942,UZB,030192
449822,232,5068,2017,1266.0,141437.0,-0.407169,-0.264942,UZB,030193
456348,232,5069,2017,2228.0,151318.0,-0.407169,-0.264942,UZB,030199
462874,232,5070,2017,,,-0.407169,-0.264942,UZB,030211
469400,232,5071,2017,0.0,149049.0,-0.407169,-0.264942,UZB,030212
475926,232,5072,2017,0.0,2037.0,-0.407169,-0.264942,UZB,030219
482452,232,5073,2017,,,-0.407169,-0.264942,UZB,030221
488978,232,5074,2017,0.0,10860.0,-0.407169,-0.264942,UZB,030222
495504,232,5075,2017,,,-0.407169,-0.264942,UZB,030223
502030,232,5076,2017,,,-0.407169,-0.264942,UZB,030229
508556,232,5077,2017,,,-0.407169,-0.264942,UZB,030231
515082,232,5078,2017,,,-0.407169,-0.264942,UZB,030232
521608,232,5079,2017,,,-0.407169,-0.264942,UZB,030233
528134,232,5080,2017,,,-0.407169,-0.264942,UZB,030239
534660,232,5081,2017,,,-0.407169,-0.264942,UZB,030240
541186,232,5082,2017,0.0,9178.0,-0.407169,-0.264942,UZB,030250
547712,232,5083,2017,,,-0.407169,-0.264942,UZB,030261
554238,232,5084,2017,,,-0.407169,-0.264942,UZB,030262
560764,232,5085,2017,,,-0.407169,-0.264942,UZB,030263
567290,232,5086,2017,,,-0.407169,-0.264942,UZB,030264
573816,232,5087,2017,,,-0.407169,-0.264942,UZB,030265
580342,232,5088,2017,,,-0.407169,-0.264942,UZB,030266
586868,232,5089,2017,0.0,136386.0,-0.407169,-0.264942,UZB,030269
593394,232,5090,2017,,,-0.407169,-0.264942,UZB,030270
599920,232,5091,2017,0.0,8425.0,-0.407169,-0.264942,UZB,030310
606446,232,5092,2017,0.0,73481.0,-0.407169,-0.264942,UZB,030321
612972,232,5093,2017,0.0,398757.0,-0.407169,-0.264942,UZB,030322
619498,232,5094,2017,,,-0.407169,-0.264942,UZB,030329
626024,232,5095,2017,,,-0.407169,-0.264942,UZB,030331
632550,232,5096,2017,0.0,1113.0,-0.407169,-0.264942,UZB,030332
639076,232,5097,2017,,,-0.407169,-0.264942,UZB,030333
645602,232,5098,2017,,,-0.407169,-0.264942,UZB,030339
652128,232,5099,2017,,,-0.407169,-0.264942,UZB,030341
658654,232,5100,2017,,,-0.407169,-0.264942,UZB,030342
665180,232,5101,2017,,,-0.407169,-0.264942,UZB,030343
671706,232,5102,2017,,,-0.407169,-0.264942,UZB,030349
678232,232,5103,2017,0.0,322776.0,-0.407169,-0.264942,UZB,030350
684758,232,5104,2017,,,-0.407169,-0.264942,UZB,030360
691284,232,5105,2017,0.0,8264.0,-0.407169,-0.264942,UZB,030371
697810,232,5106,2017,,,-0.407169,-0.264942,UZB,030372
704336,232,5107,2017,,,-0.407169,-0.264942,UZB,030373
710862,232,5108,2017,0.0,176662.0,-0.407169,-0.264942,UZB,030374
717388,232,5109,2017,,,-0.407169,-0.264942,UZB,030375
723914,232,5110,2017,0.0,13634.0,-0.407169,-0.264942,UZB,030376
730440,232,5111,2017,0.0,3099.0,-0.407169,-0.264942,UZB,030377
736966,232,5112,2017,0.0,9495.0,-0.407169,-0.264942,UZB,030378
743492,232,5113,2017,960136.0,667849.0,-0.407169,-0.264942,UZB,030379
750018,232,5114,2017,0.0,4140.0,-0.407169,-0.264942,UZB,030380
756544,232,5115,2017,0.0,2548.0,-0.407169,-0.264942,UZB,030410
763070,232,5116,2017,0.0,136883.0,-0.407169,-0.264942,UZB,030420
769596,232,5117,2017,0.0,157736.0,-0.407169,-0.264942,UZB,030490
776122,232,5118,2017,,,-0.407169,-0.264942,UZB,030510
782648,232,5119,2017,,,-0.407169,-0.264942,UZB,030520
789174,232,5120,2017,,,-0.407169,-0.264942,UZB,030530
795700,232,5121,2017,0.0,11068.0,-0.407169,-0.264942,UZB,030541
802226,232,5122,2017,,,-0.407169,-0.264942,UZB,030542
808752,232,5123,2017,0.0,7173.0,-0.407169,-0.264942,UZB,030549
815278,232,5124,2017,,,-0.407169,-0.264942,UZB,030551
821804,232,5125,2017,0.0,6746.0,-0.407169,-0.264942,UZB,030559
828330,232,5126,2017,0.0,943.0,-0.407169,-0.264942,UZB,030561
834856,232,5127,2017,,,-0.407169,-0.264942,UZB,030562
841382,232,5128,2017,,,-0.407169,-0.264942,UZB,030563
847908,232,5129,2017,0.0,16878.0,-0.407169,-0.264942,UZB,030569
854434,232,5130,2017,,,-0.407169,-0.264942,UZB,030611
860960,232,5131,2017,,,-0.407169,-0.264942,UZB,030612
867486,232,5132,2017,0.0,37092.0,-0.407169,-0.264942,UZB,030613
874012,232,5133,2017,0.0,11634.0,-0.407169,-0.264942,UZB,030614
880538,232,5134,2017,0.0,5020.0,-0.407169,-0.264942,UZB,030619
887064,232,5135,2017,,,-0.407169,-0.264942,UZB,030621
893590,232,5136,2017,0.0,6020.0,-0.407169,-0.264942,UZB,030622
900116,232,5137,2017,0.0,37824.0,-0.407169,-0.264942,UZB,030623
906642,232,5138,2017,,,-0.407169,-0.264942,UZB,030624
913168,232,5139,2017,,,-0.407169,-0.264942,UZB,030629
919694,232,5140,2017,0.0,16877.0,-0.407169,-0.264942,UZB,030710
926220,232,5141,2017,0.0,2970.0,-0.407169,-0.264942,UZB,030721
932746,232,5142,2017,,,-0.407169,-0.264942,UZB,030729
939272,232,5143,2017,0.0,1894.0,-0.407169,-0.264942,UZB,030731
945798,232,5144,2017,0.0,1862.0,-0.407169,-0.264942,UZB,030739
952324,232,5145,2017,0.0,1319.0,-0.407169,-0.264942,UZB,030741
958850,232,5146,2017,0.0,12566.0,-0.407169,-0.264942,UZB,030749
965376,232,5147,2017,0.0,8274.0,-0.407169,-0.264942,UZB,030751
971902,232,5148,2017,,,-0.407169,-0.264942,UZB,030759
978428,232,5149,2017,,,-0.407169,-0.264942,UZB,030760
984954,232,5150,2017,,,-0.407169,-0.264942,UZB,030791
991480,232,5151,2017,0.0,7087.0,-0.407169,-0.264942,UZB,030799
998006,232,5152,2017,7371.0,2372.0,-0.407169,-0.264942,UZB,040110
1004532,232,5153,2017,171764.0,23203.0,-0.407169,-0.264942,UZB,040120
1011058,232,5154,2017,61256.0,19521.0,-0.407169,-0.264942,UZB,040130
1017584,232,5155,2017,81556.0,612386.0,-0.407169,-0.264942,UZB,040210
1024110,232,5156,2017,7823.0,13169.0,-0.407169,-0.264942,UZB,040221
1030636,232,5157,2017,,,-0.407169,-0.264942,UZB,040229
1037162,232,5158,2017,0.0,3839.0,-0.407169,-0.264942,UZB,040291
1043688,232,5159,2017,28881.0,530379.0,-0.407169,-0.264942,UZB,040299
1050214,232,5160,2017,3316.0,317284.0,-0.407169,-0.264942,UZB,040310
1056740,232,5161,2017,112860.0,1212113.0,-0.407169,-0.264942,UZB,040390
1063266,232,5162,2017,0.0,1662519.0,-0.407169,-0.264942,UZB,040410
1069792,232,5163,2017,25364.0,1369937.0,-0.407169,-0.264942,UZB,040490
1076318,232,5164,2017,167730.0,6859435.0,-0.407169,-0.264942,UZB,040500
1082844,232,5165,2017,0.0,401326.0,-0.407169,-0.264942,UZB,040610
1089370,232,5166,2017,0.0,4143.0,-0.407169,-0.264942,UZB,040620
1095896,232,5167,2017,0.0,1815582.0,-0.407169,-0.264942,UZB,040630
1102422,232,5168,2017,0.0,17131.0,-0.407169,-0.264942,UZB,040640
1108948,232,5169,2017,0.0,2564928.0,-0.407169,-0.264942,UZB,040690
1115474,232,5170,2017,16030332.0,1590741.0,-0.407169,-0.264942,UZB,040700
1122000,232,5171,2017,0.0,22330.0,-0.407169,-0.264942,UZB,040811
1128526,232,5172,2017,,,-0.407169,-0.264942,UZB,040819
1135052,232,5173,2017,0.0,12954.0,-0.407169,-0.264942,UZB,040891
1141578,232,5174,2017,,,-0.407169,-0.264942,UZB,040899
1148104,232,5175,2017,67072.0,30164.0,-0.407169,-0.264942,UZB,040900
1154630,232,5176,2017,,,-0.407169,-0.264942,UZB,041000
1161156,232,5177,2017,659187.0,27665.0,-0.407169,-0.264942,UZB,050100
1167682,232,5178,2017,0.0,52875.0,-0.407169,-0.264942,UZB,050210
1174208,232,5179,2017,,,-0.407169,-0.264942,UZB,050290
1180734,232,5180,2017,,,-0.407169,-0.264942,UZB,050300
1187260,232,5181,2017,2767593.0,80730.0,-0.407169,-0.264942,UZB,050400
1193786,232,5182,2017,,,-0.407169,-0.264942,UZB,050510
1200312,232,5183,2017,,,-0.407169,-0.264942,UZB,050590
1206838,232,5184,2017,,,-0.407169,-0.264942,UZB,050610
1213364,232,5185,2017,,,-0.407169,-0.264942,UZB,050690
1219890,232,5186,2017,,,-0.407169,-0.264942,UZB,050710
1226416,232,5187,2017,,,-0.407169,-0.264942,UZB,050790
1232942,232,5188,2017,0.0,36769.0,-0.407169,-0.264942,UZB,050800
1239468,232,5189,2017,,,-0.407169,-0.264942,UZB,050900
1245994,232,5190,2017,6101.0,0.0,-0.407169,-0.264942,UZB,051000
1252520,232,5191,2017,0.0,165937.0,-0.407169,-0.264942,UZB,051110
1259046,232,5192,2017,800608.0,28975.0,-0.407169,-0.264942,UZB,051191
1265572,232,5193,2017,1067380.0,2074921.0,-0.407169,-0.264942,UZB,051199
1272098,232,5194,2017,8656.0,268979.0,-0.407169,-0.264942,UZB,060110
1278624,232,5195,2017,3239.0,17603.0,-0.407169,-0.264942,UZB,060120
1285150,232,5196,2017,83667.0,93961.0,-0.407169,-0.264942,UZB,060210
1291676,232,5197,2017,1571405.0,12349050.0,-0.407169,-0.264942,UZB,060220
1298202,232,5198,2017,0.0,24203.0,-0.407169,-0.264942,UZB,060230
1304728,232,5199,2017,761759.0,91719.0,-0.407169,-0.264942,UZB,060240
1311254,232,5200,2017,,,-0.407169,-0.264942,UZB,060291
1317780,232,5201,2017,264527.0,3856783.0,-0.407169,-0.264942,UZB,060299
1324306,232,5202,2017,46227.0,1310314.0,-0.407169,-0.264942,UZB,060310
1330832,232,5203,2017,0.0,165995.0,-0.407169,-0.264942,UZB,060390
1337358,232,5204,2017,,,-0.407169,-0.264942,UZB,060410
1343884,232,5205,2017,0.0,62200.0,-0.407169,-0.264942,UZB,060491
1350410,232,5206,2017,0.0,26874.0,-0.407169,-0.264942,UZB,060499
1356936,232,5207,2017,13003.0,9237640.0,-0.407169,-0.264942,UZB,070110
1363462,232,5208,2017,23797.0,25617435.0,-0.407169,-0.264942,UZB,070190
1369988,232,5209,2017,38088064.0,29740.0,-0.407169,-0.264942,UZB,070200
1376514,232,5210,2017,5249092.0,799718.0,-0.407169,-0.264942,UZB,070310
1383040,232,5211,2017,3523722.0,60164.0,-0.407169,-0.264942,UZB,070320
1389566,232,5212,2017,396764.0,0.0,-0.407169,-0.264942,UZB,070390
1396092,232,5213,2017,1213394.0,0.0,-0.407169,-0.264942,UZB,070410
1402618,232,5214,2017,1449.0,0.0,-0.407169,-0.264942,UZB,070420
1409144,232,5215,2017,6479400.0,107971.0,-0.407169,-0.264942,UZB,070490
1415670,232,5216,2017,2093263.0,0.0,-0.407169,-0.264942,UZB,070511
1422196,232,5217,2017,140330.0,0.0,-0.407169,-0.264942,UZB,070519
1428722,232,5218,2017,,,-0.407169,-0.264942,UZB,070521
1435248,232,5219,2017,,,-0.407169,-0.264942,UZB,070529
1441774,232,5220,2017,4164573.0,0.0,-0.407169,-0.264942,UZB,070610
1448300,232,5221,2017,1972740.0,0.0,-0.407169,-0.264942,UZB,070690
1454826,232,5222,2017,4365055.0,3112.0,-0.407169,-0.264942,UZB,070700
1461352,232,5223,2017,11816.0,0.0,-0.407169,-0.264942,UZB,070810
1467878,232,5224,2017,1187.0,0.0,-0.407169,-0.264942,UZB,070820
1474404,232,5225,2017,,,-0.407169,-0.264942,UZB,070890
1480930,232,5226,2017,,,-0.407169,-0.264942,UZB,070910
1487456,232,5227,2017,,,-0.407169,-0.264942,UZB,070920
1493982,232,5228,2017,1373323.0,1457.0,-0.407169,-0.264942,UZB,070930
1500508,232,5229,2017,62537.0,0.0,-0.407169,-0.264942,UZB,070940
1507034,232,5230,2017,,,-0.407169,-0.264942,UZB,070951
1513560,232,5231,2017,,,-0.407169,-0.264942,UZB,070952
1520086,232,5232,2017,3554345.0,159558.0,-0.407169,-0.264942,UZB,070960
1526612,232,5233,2017,27590.0,0.0,-0.407169,-0.264942,UZB,070970
1533138,232,5234,2017,23810982.0,18408.0,-0.407169,-0.264942,UZB,070990
1539664,232,5235,2017,,,-0.407169,-0.264942,UZB,071010
1546190,232,5236,2017,0.0,42132.0,-0.407169,-0.264942,UZB,071021
1552716,232,5237,2017,8718.0,0.0,-0.407169,-0.264942,UZB,071022
1559242,232,5238,2017,,,-0.407169,-0.264942,UZB,071029
1565768,232,5239,2017,,,-0.407169,-0.264942,UZB,071030
1572294,232,5240,2017,1721.0,19968.0,-0.407169,-0.264942,UZB,071040
1578820,232,5241,2017,1828067.0,3738.0,-0.407169,-0.264942,UZB,071080
1585346,232,5242,2017,,,-0.407169,-0.264942,UZB,071090
1591872,232,5243,2017,,,-0.407169,-0.264942,UZB,071110
1598398,232,5244,2017,,,-0.407169,-0.264942,UZB,071120
1604924,232,5245,2017,,,-0.407169,-0.264942,UZB,071130
1611450,232,5246,2017,,,-0.407169,-0.264942,UZB,071140
1617976,232,5247,2017,5426734.0,393657.0,-0.407169,-0.264942,UZB,071190
1624502,232,5248,2017,,,-0.407169,-0.264942,UZB,071210
1631028,232,5249,2017,41675.0,0.0,-0.407169,-0.264942,UZB,071220
1637554,232,5250,2017,,,-0.407169,-0.264942,UZB,071230
1644080,232,5251,2017,4895815.0,138525.0,-0.407169,-0.264942,UZB,071290
1650606,232,5252,2017,118215.0,2242862.0,-0.407169,-0.264942,UZB,071310
1657132,232,5253,2017,10925702.0,276111.0,-0.407169,-0.264942,UZB,071320
1663658,232,5254,2017,35761274.0,0.0,-0.407169,-0.264942,UZB,071331
1670184,232,5255,2017,2430548.0,0.0,-0.407169,-0.264942,UZB,071332
1676710,232,5256,2017,10275546.0,38686.0,-0.407169,-0.264942,UZB,071333
1683236,232,5257,2017,30057774.0,0.0,-0.407169,-0.264942,UZB,071339
1689762,232,5258,2017,3860.0,85376.0,-0.407169,-0.264942,UZB,071340
1696288,232,5259,2017,,,-0.407169,-0.264942,UZB,071350
1702814,232,5260,2017,9182701.0,0.0,-0.407169,-0.264942,UZB,071390
1709340,232,5261,2017,,,-0.407169,-0.264942,UZB,071410
1715866,232,5262,2017,,,-0.407169,-0.264942,UZB,071420
1722392,232,5263,2017,,,-0.407169,-0.264942,UZB,071490
1728918,232,5264,2017,0.0,54036.0,-0.407169,-0.264942,UZB,080110
1735444,232,5265,2017,,,-0.407169,-0.264942,UZB,080120
1741970,232,5266,2017,116264.0,120856.0,-0.407169,-0.264942,UZB,080130
1748496,232,5267,2017,695470.0,0.0,-0.407169,-0.264942,UZB,080211
1755022,232,5268,2017,4516918.0,48524.0,-0.407169,-0.264942,UZB,080212
1761548,232,5269,2017,2157.0,293241.0,-0.407169,-0.264942,UZB,080221
1768074,232,5270,2017,,,-0.407169,-0.264942,UZB,080222
1774600,232,5271,2017,25230324.0,41404.0,-0.407169,-0.264942,UZB,080231
1781126,232,5272,2017,36960403.0,369259.0,-0.407169,-0.264942,UZB,080232
1787652,232,5273,2017,,,-0.407169,-0.264942,UZB,080240
1794178,232,5274,2017,154733.0,3071602.0,-0.407169,-0.264942,UZB,080250
1800704,232,5275,2017,1767.0,0.0,-0.407169,-0.264942,UZB,080290
1807230,232,5276,2017,0.0,3889501.0,-0.407169,-0.264942,UZB,080300
1813756,232,5277,2017,62756.0,684082.0,-0.407169,-0.264942,UZB,080410
1820282,232,5278,2017,55909.0,2914.0,-0.407169,-0.264942,UZB,080420
1826808,232,5279,2017,0.0,151142.0,-0.407169,-0.264942,UZB,080430
1833334,232,5280,2017,7765.0,1513.0,-0.407169,-0.264942,UZB,080440
1839860,232,5281,2017,0.0,269633.0,-0.407169,-0.264942,UZB,080450
1846386,232,5282,2017,0.0,1211245.0,-0.407169,-0.264942,UZB,080510
1852912,232,5283,2017,0.0,1763372.0,-0.407169,-0.264942,UZB,080520
1859438,232,5284,2017,4770575.0,27169.0,-0.407169,-0.264942,UZB,080530
1865964,232,5285,2017,0.0,54786.0,-0.407169,-0.264942,UZB,080540
1872490,232,5286,2017,,,-0.407169,-0.264942,UZB,080590
1879016,232,5287,2017,89079586.0,28666.0,-0.407169,-0.264942,UZB,080610
1885542,232,5288,2017,71507184.0,0.0,-0.407169,-0.264942,UZB,080620
1892068,232,5289,2017,3460100.0,27897.0,-0.407169,-0.264942,UZB,080710
1898594,232,5290,2017,,,-0.407169,-0.264942,UZB,080720
1905120,232,5291,2017,4886792.0,386737.0,-0.407169,-0.264942,UZB,080810
1911646,232,5292,2017,712747.0,883768.0,-0.407169,-0.264942,UZB,080820
1918172,232,5293,2017,18733120.0,10132.0,-0.407169,-0.264942,UZB,080910
1924698,232,5294,2017,61871397.0,11356.0,-0.407169,-0.264942,UZB,080920
1931224,232,5295,2017,21116237.0,15974.0,-0.407169,-0.264942,UZB,080930
1937750,232,5296,2017,13404711.0,0.0,-0.407169,-0.264942,UZB,080940
1944276,232,5297,2017,129052.0,0.0,-0.407169,-0.264942,UZB,081010
1950802,232,5298,2017,,,-0.407169,-0.264942,UZB,081020
1957328,232,5299,2017,,,-0.407169,-0.264942,UZB,081030
1963854,232,5300,2017,,,-0.407169,-0.264942,UZB,081040
1970380,232,5301,2017,47049075.0,901493.0,-0.407169,-0.264942,UZB,081090
1976906,232,5302,2017,5921.0,0.0,-0.407169,-0.264942,UZB,081110
1983432,232,5303,2017,17338.0,5531.0,-0.407169,-0.264942,UZB,081120
1989958,232,5304,2017,1508696.0,3789.0,-0.407169,-0.264942,UZB,081190
1996484,232,5305,2017,,,-0.407169,-0.264942,UZB,081210
2003010,232,5306,2017,,,-0.407169,-0.264942,UZB,081220
2009536,232,5307,2017,70390.0,0.0,-0.407169,-0.264942,UZB,081290
2016062,232,5308,2017,10527413.0,48516.0,-0.407169,-0.264942,UZB,081310
2022588,232,5309,2017,17095424.0,12264.0,-0.407169,-0.264942,UZB,081320
2029114,232,5310,2017,232241.0,4882.0,-0.407169,-0.264942,UZB,081330
2035640,232,5311,2017,3138732.0,20001.0,-0.407169,-0.264942,UZB,081340
2042166,232,5312,2017,6618591.0,0.0,-0.407169,-0.264942,UZB,081350
2048692,232,5313,2017,,,-0.407169,-0.264942,UZB,081400
2055218,232,5314,2017,0.0,202925.0,-0.407169,-0.264942,UZB,090111
2061744,232,5315,2017,,,-0.407169,-0.264942,UZB,090112
2068270,232,5316,2017,0.0,396588.0,-0.407169,-0.264942,UZB,090121
2074796,232,5317,2017,0.0,31101.0,-0.407169,-0.264942,UZB,090122
2081322,232,5318,2017,,,-0.407169,-0.264942,UZB,090130
2087848,232,5319,2017,,,-0.407169,-0.264942,UZB,090140
2094374,232,5320,2017,43206.0,850425.0,-0.407169,-0.264942,UZB,090210
2100900,232,5321,2017,0.0,39685541.0,-0.407169,-0.264942,UZB,090220
2107426,232,5322,2017,2252.0,5145996.0,-0.407169,-0.264942,UZB,090230
2113952,232,5323,2017,0.0,9954032.0,-0.407169,-0.264942,UZB,090240
2120478,232,5324,2017,,,-0.407169,-0.264942,UZB,090300
2127004,232,5325,2017,19318.0,870479.0,-0.407169,-0.264942,UZB,090411
2133530,232,5326,2017,55011.0,0.0,-0.407169,-0.264942,UZB,090412
2140056,232,5327,2017,7062234.0,10029.0,-0.407169,-0.264942,UZB,090420
2146582,232,5328,2017,0.0,1151.0,-0.407169,-0.264942,UZB,090500
2153108,232,5329,2017,0.0,47498.0,-0.407169,-0.264942,UZB,090610
2159634,232,5330,2017,37901.0,10468.0,-0.407169,-0.264942,UZB,090620
2166160,232,5331,2017,22116.0,49240.0,-0.407169,-0.264942,UZB,090700
2172686,232,5332,2017,0.0,68096.0,-0.407169,-0.264942,UZB,090810
2179212,232,5333,2017,,,-0.407169,-0.264942,UZB,090820
2185738,232,5334,2017,0.0,42839.0,-0.407169,-0.264942,UZB,090830
2192264,232,5335,2017,31276.0,74994.0,-0.407169,-0.264942,UZB,090910
2198790,232,5336,2017,18588.0,151389.0,-0.407169,-0.264942,UZB,090920
2205316,232,5337,2017,59769.0,2773778.0,-0.407169,-0.264942,UZB,090930
2211842,232,5338,2017,,,-0.407169,-0.264942,UZB,090940
2218368,232,5339,2017,,,-0.407169,-0.264942,UZB,090950
2224894,232,5340,2017,0.0,101259.0,-0.407169,-0.264942,UZB,091010
2231420,232,5341,2017,,,-0.407169,-0.264942,UZB,091020
2237946,232,5342,2017,0.0,102431.0,-0.407169,-0.264942,UZB,091030
2244472,232,5343,2017,,,-0.407169,-0.264942,UZB,091040
2250998,232,5344,2017,,,-0.407169,-0.264942,UZB,091050
2257524,232,5345,2017,3246.0,4465.0,-0.407169,-0.264942,UZB,091091
2264050,232,5346,2017,80858.0,174774.0,-0.407169,-0.264942,UZB,091099
2270576,232,5347,2017,0.0,584330.0,-0.407169,-0.264942,UZB,100110
2277102,232,5348,2017,52996629.0,169912169.0,-0.407169,-0.264942,UZB,100190
2283628,232,5349,2017,0.0,12046.0,-0.407169,-0.264942,UZB,100200
2290154,232,5350,2017,3844.0,5495354.0,-0.407169,-0.264942,UZB,100300
2296680,232,5351,2017,0.0,45866.0,-0.407169,-0.264942,UZB,100400
2303206,232,5352,2017,0.0,1408523.0,-0.407169,-0.264942,UZB,100510
2309732,232,5353,2017,0.0,5493233.0,-0.407169,-0.264942,UZB,100590
2316258,232,5354,2017,1292.0,0.0,-0.407169,-0.264942,UZB,100610
2322784,232,5355,2017,1703.0,3142.0,-0.407169,-0.264942,UZB,100620
2329310,232,5356,2017,31344.0,99754.0,-0.407169,-0.264942,UZB,100630
2335836,232,5357,2017,,,-0.407169,-0.264942,UZB,100640
2342362,232,5358,2017,,,-0.407169,-0.264942,UZB,100700
2348888,232,5359,2017,0.0,34700.0,-0.407169,-0.264942,UZB,100810
2355414,232,5360,2017,0.0,1300.0,-0.407169,-0.264942,UZB,100820
2361940,232,5361,2017,0.0,5199.0,-0.407169,-0.264942,UZB,100830
2368466,232,5362,2017,0.0,1312.0,-0.407169,-0.264942,UZB,100890
2374992,232,5363,2017,46396120.0,91279786.0,-0.407169,-0.264942,UZB,110100
2381518,232,5364,2017,,,-0.407169,-0.264942,UZB,110210
2388044,232,5365,2017,,,-0.407169,-0.264942,UZB,110220
2394570,232,5366,2017,,,-0.407169,-0.264942,UZB,110230
2401096,232,5367,2017,0.0,270492.0,-0.407169,-0.264942,UZB,110290
2407622,232,5368,2017,0.0,792434.0,-0.407169,-0.264942,UZB,110311
2414148,232,5369,2017,,,-0.407169,-0.264942,UZB,110312
2420674,232,5370,2017,0.0,42146.0,-0.407169,-0.264942,UZB,110313
2427200,232,5371,2017,,,-0.407169,-0.264942,UZB,110314
2433726,232,5372,2017,0.0,363629.0,-0.407169,-0.264942,UZB,110319
