,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
194337,195,5029,2008,0.0,4018.0,-1.70333,-1.027817,SLB,020422
200863,195,5030,2008,0.0,1857.0,-1.70333,-1.027817,SLB,020423
207389,195,5031,2008,,,-1.70333,-1.027817,SLB,020430
213915,195,5032,2008,,,-1.70333,-1.027817,SLB,020441
220441,195,5033,2008,0.0,175611.0,-1.70333,-1.027817,SLB,020442
226967,195,5034,2008,,,-1.70333,-1.027817,SLB,020443
233493,195,5035,2008,,,-1.70333,-1.027817,SLB,020450
240019,195,5036,2008,,,-1.70333,-1.027817,SLB,020500
246545,195,5037,2008,,,-1.70333,-1.027817,SLB,020610
253071,195,5038,2008,,,-1.70333,-1.027817,SLB,020621
259597,195,5039,2008,,,-1.70333,-1.027817,SLB,020622
266123,195,5040,2008,,,-1.70333,-1.027817,SLB,020629
272649,195,5041,2008,,,-1.70333,-1.027817,SLB,020630
279175,195,5042,2008,,,-1.70333,-1.027817,SLB,020641
285701,195,5043,2008,,,-1.70333,-1.027817,SLB,020649
292227,195,5044,2008,,,-1.70333,-1.027817,SLB,020680
298753,195,5045,2008,,,-1.70333,-1.027817,SLB,020690
305279,195,5046,2008,0.0,20838.0,-1.70333,-1.027817,SLB,020710
311805,195,5047,2008,0.0,33096.0,-1.70333,-1.027817,SLB,020721
318331,195,5048,2008,0.0,1543.0,-1.70333,-1.027817,SLB,020722
324857,195,5049,2008,0.0,2799.0,-1.70333,-1.027817,SLB,020723
331383,195,5050,2008,,,-1.70333,-1.027817,SLB,020731
337909,195,5051,2008,0.0,13034.0,-1.70333,-1.027817,SLB,020739
344435,195,5052,2008,0.0,1026849.0,-1.70333,-1.027817,SLB,020741
350961,195,5053,2008,0.0,54534.0,-1.70333,-1.027817,SLB,020742
357487,195,5054,2008,0.0,10771.0,-1.70333,-1.027817,SLB,020743
364013,195,5055,2008,,,-1.70333,-1.027817,SLB,020750
370539,195,5056,2008,,,-1.70333,-1.027817,SLB,020810
377065,195,5057,2008,,,-1.70333,-1.027817,SLB,020820
383591,195,5058,2008,,,-1.70333,-1.027817,SLB,020890
390117,195,5059,2008,,,-1.70333,-1.027817,SLB,020900
396643,195,5060,2008,,,-1.70333,-1.027817,SLB,021011
403169,195,5061,2008,0.0,18785.0,-1.70333,-1.027817,SLB,021012
409695,195,5062,2008,,,-1.70333,-1.027817,SLB,021019
416221,195,5063,2008,,,-1.70333,-1.027817,SLB,021020
422747,195,5064,2008,,,-1.70333,-1.027817,SLB,021090
429273,195,5065,2008,114557.0,0.0,-1.70333,-1.027817,SLB,030110
435799,195,5066,2008,,,-1.70333,-1.027817,SLB,030191
442325,195,5067,2008,,,-1.70333,-1.027817,SLB,030192
448851,195,5068,2008,,,-1.70333,-1.027817,SLB,030193
455377,195,5069,2008,,,-1.70333,-1.027817,SLB,030199
461903,195,5070,2008,,,-1.70333,-1.027817,SLB,030211
468429,195,5071,2008,,,-1.70333,-1.027817,SLB,030212
474955,195,5072,2008,,,-1.70333,-1.027817,SLB,030219
481481,195,5073,2008,,,-1.70333,-1.027817,SLB,030221
488007,195,5074,2008,,,-1.70333,-1.027817,SLB,030222
494533,195,5075,2008,,,-1.70333,-1.027817,SLB,030223
501059,195,5076,2008,,,-1.70333,-1.027817,SLB,030229
507585,195,5077,2008,,,-1.70333,-1.027817,SLB,030231
514111,195,5078,2008,,,-1.70333,-1.027817,SLB,030232
520637,195,5079,2008,,,-1.70333,-1.027817,SLB,030233
527163,195,5080,2008,,,-1.70333,-1.027817,SLB,030239
533689,195,5081,2008,,,-1.70333,-1.027817,SLB,030240
540215,195,5082,2008,,,-1.70333,-1.027817,SLB,030250
546741,195,5083,2008,,,-1.70333,-1.027817,SLB,030261
553267,195,5084,2008,,,-1.70333,-1.027817,SLB,030262
559793,195,5085,2008,,,-1.70333,-1.027817,SLB,030263
566319,195,5086,2008,,,-1.70333,-1.027817,SLB,030264
572845,195,5087,2008,,,-1.70333,-1.027817,SLB,030265
579371,195,5088,2008,,,-1.70333,-1.027817,SLB,030266
585897,195,5089,2008,,,-1.70333,-1.027817,SLB,030269
592423,195,5090,2008,,,-1.70333,-1.027817,SLB,030270
598949,195,5091,2008,,,-1.70333,-1.027817,SLB,030310
605475,195,5092,2008,,,-1.70333,-1.027817,SLB,030321
612001,195,5093,2008,,,-1.70333,-1.027817,SLB,030322
618527,195,5094,2008,,,-1.70333,-1.027817,SLB,030329
625053,195,5095,2008,,,-1.70333,-1.027817,SLB,030331
631579,195,5096,2008,,,-1.70333,-1.027817,SLB,030332
638105,195,5097,2008,,,-1.70333,-1.027817,SLB,030333
644631,195,5098,2008,,,-1.70333,-1.027817,SLB,030339
651157,195,5099,2008,,,-1.70333,-1.027817,SLB,030341
657683,195,5100,2008,2801154.0,0.0,-1.70333,-1.027817,SLB,030342
664209,195,5101,2008,22066829.0,0.0,-1.70333,-1.027817,SLB,030343
670735,195,5102,2008,1246733.0,0.0,-1.70333,-1.027817,SLB,030349
677261,195,5103,2008,,,-1.70333,-1.027817,SLB,030350
683787,195,5104,2008,,,-1.70333,-1.027817,SLB,030360
690313,195,5105,2008,0.0,355967.0,-1.70333,-1.027817,SLB,030371
696839,195,5106,2008,,,-1.70333,-1.027817,SLB,030372
703365,195,5107,2008,,,-1.70333,-1.027817,SLB,030373
709891,195,5108,2008,0.0,33771.0,-1.70333,-1.027817,SLB,030374
716417,195,5109,2008,,,-1.70333,-1.027817,SLB,030375
722943,195,5110,2008,,,-1.70333,-1.027817,SLB,030376
729469,195,5111,2008,,,-1.70333,-1.027817,SLB,030377
735995,195,5112,2008,,,-1.70333,-1.027817,SLB,030378
742521,195,5113,2008,0.0,211081.0,-1.70333,-1.027817,SLB,030379
749047,195,5114,2008,,,-1.70333,-1.027817,SLB,030380
755573,195,5115,2008,,,-1.70333,-1.027817,SLB,030410
762099,195,5116,2008,0.0,6232.0,-1.70333,-1.027817,SLB,030420
768625,195,5117,2008,,,-1.70333,-1.027817,SLB,030490
775151,195,5118,2008,,,-1.70333,-1.027817,SLB,030510
781677,195,5119,2008,,,-1.70333,-1.027817,SLB,030520
788203,195,5120,2008,,,-1.70333,-1.027817,SLB,030530
794729,195,5121,2008,,,-1.70333,-1.027817,SLB,030541
801255,195,5122,2008,,,-1.70333,-1.027817,SLB,030542
807781,195,5123,2008,,,-1.70333,-1.027817,SLB,030549
814307,195,5124,2008,,,-1.70333,-1.027817,SLB,030551
820833,195,5125,2008,71660.0,0.0,-1.70333,-1.027817,SLB,030559
827359,195,5126,2008,,,-1.70333,-1.027817,SLB,030561
833885,195,5127,2008,,,-1.70333,-1.027817,SLB,030562
840411,195,5128,2008,,,-1.70333,-1.027817,SLB,030563
846937,195,5129,2008,,,-1.70333,-1.027817,SLB,030569
853463,195,5130,2008,86381.0,0.0,-1.70333,-1.027817,SLB,030611
859989,195,5131,2008,,,-1.70333,-1.027817,SLB,030612
866515,195,5132,2008,0.0,24513.0,-1.70333,-1.027817,SLB,030613
873041,195,5133,2008,3367.0,0.0,-1.70333,-1.027817,SLB,030614
879567,195,5134,2008,0.0,1068.0,-1.70333,-1.027817,SLB,030619
886093,195,5135,2008,,,-1.70333,-1.027817,SLB,030621
892619,195,5136,2008,,,-1.70333,-1.027817,SLB,030622
899145,195,5137,2008,,,-1.70333,-1.027817,SLB,030623
905671,195,5138,2008,1891.0,0.0,-1.70333,-1.027817,SLB,030624
912197,195,5139,2008,,,-1.70333,-1.027817,SLB,030629
918723,195,5140,2008,,,-1.70333,-1.027817,SLB,030710
925249,195,5141,2008,,,-1.70333,-1.027817,SLB,030721
931775,195,5142,2008,0.0,4223.0,-1.70333,-1.027817,SLB,030729
938301,195,5143,2008,,,-1.70333,-1.027817,SLB,030731
944827,195,5144,2008,0.0,3240.0,-1.70333,-1.027817,SLB,030739
951353,195,5145,2008,,,-1.70333,-1.027817,SLB,030741
957879,195,5146,2008,0.0,3527.0,-1.70333,-1.027817,SLB,030749
964405,195,5147,2008,,,-1.70333,-1.027817,SLB,030751
970931,195,5148,2008,0.0,1776.0,-1.70333,-1.027817,SLB,030759
977457,195,5149,2008,,,-1.70333,-1.027817,SLB,030760
983983,195,5150,2008,10553.0,0.0,-1.70333,-1.027817,SLB,030791
990509,195,5151,2008,850903.0,0.0,-1.70333,-1.027817,SLB,030799
997035,195,5152,2008,0.0,95034.0,-1.70333,-1.027817,SLB,040110
1003561,195,5153,2008,0.0,198285.0,-1.70333,-1.027817,SLB,040120
1010087,195,5154,2008,0.0,89330.0,-1.70333,-1.027817,SLB,040130
1016613,195,5155,2008,0.0,2660.0,-1.70333,-1.027817,SLB,040210
1023139,195,5156,2008,0.0,395727.0,-1.70333,-1.027817,SLB,040221
1029665,195,5157,2008,0.0,63557.0,-1.70333,-1.027817,SLB,040229
1036191,195,5158,2008,0.0,1174.0,-1.70333,-1.027817,SLB,040291
1042717,195,5159,2008,0.0,13060.0,-1.70333,-1.027817,SLB,040299
1049243,195,5160,2008,0.0,12492.0,-1.70333,-1.027817,SLB,040310
1055769,195,5161,2008,0.0,4356.0,-1.70333,-1.027817,SLB,040390
1062295,195,5162,2008,,,-1.70333,-1.027817,SLB,040410
1068821,195,5163,2008,,,-1.70333,-1.027817,SLB,040490
1075347,195,5164,2008,0.0,213410.0,-1.70333,-1.027817,SLB,040500
1081873,195,5165,2008,0.0,2826.0,-1.70333,-1.027817,SLB,040610
1088399,195,5166,2008,0.0,1320.0,-1.70333,-1.027817,SLB,040620
1094925,195,5167,2008,0.0,12421.0,-1.70333,-1.027817,SLB,040630
1101451,195,5168,2008,0.0,1108.0,-1.70333,-1.027817,SLB,040640
1107977,195,5169,2008,0.0,58555.0,-1.70333,-1.027817,SLB,040690
1114503,195,5170,2008,0.0,191370.0,-1.70333,-1.027817,SLB,040700
1121029,195,5171,2008,,,-1.70333,-1.027817,SLB,040811
1127555,195,5172,2008,,,-1.70333,-1.027817,SLB,040819
1134081,195,5173,2008,,,-1.70333,-1.027817,SLB,040891
1140607,195,5174,2008,,,-1.70333,-1.027817,SLB,040899
1147133,195,5175,2008,,,-1.70333,-1.027817,SLB,040900
1153659,195,5176,2008,,,-1.70333,-1.027817,SLB,041000
1160185,195,5177,2008,,,-1.70333,-1.027817,SLB,050100
1166711,195,5178,2008,,,-1.70333,-1.027817,SLB,050210
1173237,195,5179,2008,,,-1.70333,-1.027817,SLB,050290
1179763,195,5180,2008,,,-1.70333,-1.027817,SLB,050300
1186289,195,5181,2008,,,-1.70333,-1.027817,SLB,050400
1192815,195,5182,2008,,,-1.70333,-1.027817,SLB,050510
1199341,195,5183,2008,,,-1.70333,-1.027817,SLB,050590
1205867,195,5184,2008,,,-1.70333,-1.027817,SLB,050610
1212393,195,5185,2008,,,-1.70333,-1.027817,SLB,050690
1218919,195,5186,2008,,,-1.70333,-1.027817,SLB,050710
1225445,195,5187,2008,,,-1.70333,-1.027817,SLB,050790
1231971,195,5188,2008,1309229.0,0.0,-1.70333,-1.027817,SLB,050800
1238497,195,5189,2008,,,-1.70333,-1.027817,SLB,050900
1245023,195,5190,2008,,,-1.70333,-1.027817,SLB,051000
1251549,195,5191,2008,,,-1.70333,-1.027817,SLB,051110
1258075,195,5192,2008,,,-1.70333,-1.027817,SLB,051191
1264601,195,5193,2008,,,-1.70333,-1.027817,SLB,051199
1271127,195,5194,2008,,,-1.70333,-1.027817,SLB,060110
1277653,195,5195,2008,,,-1.70333,-1.027817,SLB,060120
1284179,195,5196,2008,,,-1.70333,-1.027817,SLB,060210
1290705,195,5197,2008,,,-1.70333,-1.027817,SLB,060220
1297231,195,5198,2008,,,-1.70333,-1.027817,SLB,060230
1303757,195,5199,2008,,,-1.70333,-1.027817,SLB,060240
1310283,195,5200,2008,,,-1.70333,-1.027817,SLB,060291
1316809,195,5201,2008,,,-1.70333,-1.027817,SLB,060299
1323335,195,5202,2008,,,-1.70333,-1.027817,SLB,060310
1329861,195,5203,2008,,,-1.70333,-1.027817,SLB,060390
1336387,195,5204,2008,,,-1.70333,-1.027817,SLB,060410
1342913,195,5205,2008,,,-1.70333,-1.027817,SLB,060491
1349439,195,5206,2008,,,-1.70333,-1.027817,SLB,060499
1355965,195,5207,2008,,,-1.70333,-1.027817,SLB,070110
1362491,195,5208,2008,0.0,22165.0,-1.70333,-1.027817,SLB,070190
1369017,195,5209,2008,,,-1.70333,-1.027817,SLB,070200
1375543,195,5210,2008,0.0,160127.0,-1.70333,-1.027817,SLB,070310
1382069,195,5211,2008,0.0,18738.0,-1.70333,-1.027817,SLB,070320
1388595,195,5212,2008,,,-1.70333,-1.027817,SLB,070390
1395121,195,5213,2008,0.0,2336.0,-1.70333,-1.027817,SLB,070410
1401647,195,5214,2008,,,-1.70333,-1.027817,SLB,070420
1408173,195,5215,2008,0.0,4918.0,-1.70333,-1.027817,SLB,070490
1414699,195,5216,2008,,,-1.70333,-1.027817,SLB,070511
1421225,195,5217,2008,,,-1.70333,-1.027817,SLB,070519
1427751,195,5218,2008,,,-1.70333,-1.027817,SLB,070521
1434277,195,5219,2008,,,-1.70333,-1.027817,SLB,070529
1440803,195,5220,2008,0.0,13916.0,-1.70333,-1.027817,SLB,070610
1447329,195,5221,2008,,,-1.70333,-1.027817,SLB,070690
1453855,195,5222,2008,,,-1.70333,-1.027817,SLB,070700
1460381,195,5223,2008,,,-1.70333,-1.027817,SLB,070810
1466907,195,5224,2008,,,-1.70333,-1.027817,SLB,070820
1473433,195,5225,2008,,,-1.70333,-1.027817,SLB,070890
1479959,195,5226,2008,,,-1.70333,-1.027817,SLB,070910
1486485,195,5227,2008,,,-1.70333,-1.027817,SLB,070920
1493011,195,5228,2008,,,-1.70333,-1.027817,SLB,070930
1499537,195,5229,2008,,,-1.70333,-1.027817,SLB,070940
1506063,195,5230,2008,,,-1.70333,-1.027817,SLB,070951
1512589,195,5231,2008,,,-1.70333,-1.027817,SLB,070952
1519115,195,5232,2008,,,-1.70333,-1.027817,SLB,070960
1525641,195,5233,2008,,,-1.70333,-1.027817,SLB,070970
1532167,195,5234,2008,0.0,35417.0,-1.70333,-1.027817,SLB,070990
1538693,195,5235,2008,,,-1.70333,-1.027817,SLB,071010
1545219,195,5236,2008,,,-1.70333,-1.027817,SLB,071021
1551745,195,5237,2008,,,-1.70333,-1.027817,SLB,071022
1558271,195,5238,2008,,,-1.70333,-1.027817,SLB,071029
1564797,195,5239,2008,,,-1.70333,-1.027817,SLB,071030
1571323,195,5240,2008,,,-1.70333,-1.027817,SLB,071040
1577849,195,5241,2008,,,-1.70333,-1.027817,SLB,071080
1584375,195,5242,2008,0.0,1100.0,-1.70333,-1.027817,SLB,071090
1590901,195,5243,2008,,,-1.70333,-1.027817,SLB,071110
1597427,195,5244,2008,,,-1.70333,-1.027817,SLB,071120
1603953,195,5245,2008,,,-1.70333,-1.027817,SLB,071130
1610479,195,5246,2008,,,-1.70333,-1.027817,SLB,071140
1617005,195,5247,2008,,,-1.70333,-1.027817,SLB,071190
1623531,195,5248,2008,,,-1.70333,-1.027817,SLB,071210
1630057,195,5249,2008,,,-1.70333,-1.027817,SLB,071220
1636583,195,5250,2008,,,-1.70333,-1.027817,SLB,071230
1643109,195,5251,2008,0.0,15822.0,-1.70333,-1.027817,SLB,071290
1649635,195,5252,2008,,,-1.70333,-1.027817,SLB,071310
1656161,195,5253,2008,,,-1.70333,-1.027817,SLB,071320
1662687,195,5254,2008,,,-1.70333,-1.027817,SLB,071331
1669213,195,5255,2008,,,-1.70333,-1.027817,SLB,071332
1675739,195,5256,2008,,,-1.70333,-1.027817,SLB,071333
1682265,195,5257,2008,,,-1.70333,-1.027817,SLB,071339
1688791,195,5258,2008,,,-1.70333,-1.027817,SLB,071340
1695317,195,5259,2008,,,-1.70333,-1.027817,SLB,071350
1701843,195,5260,2008,,,-1.70333,-1.027817,SLB,071390
1708369,195,5261,2008,,,-1.70333,-1.027817,SLB,071410
1714895,195,5262,2008,,,-1.70333,-1.027817,SLB,071420
1721421,195,5263,2008,,,-1.70333,-1.027817,SLB,071490
1727947,195,5264,2008,9334.0,21779.0,-1.70333,-1.027817,SLB,080110
1734473,195,5265,2008,,,-1.70333,-1.027817,SLB,080120
1740999,195,5266,2008,0.0,4780.0,-1.70333,-1.027817,SLB,080130
1747525,195,5267,2008,,,-1.70333,-1.027817,SLB,080211
1754051,195,5268,2008,,,-1.70333,-1.027817,SLB,080212
1760577,195,5269,2008,,,-1.70333,-1.027817,SLB,080221
1767103,195,5270,2008,,,-1.70333,-1.027817,SLB,080222
1773629,195,5271,2008,,,-1.70333,-1.027817,SLB,080231
1780155,195,5272,2008,,,-1.70333,-1.027817,SLB,080232
1786681,195,5273,2008,,,-1.70333,-1.027817,SLB,080240
1793207,195,5274,2008,,,-1.70333,-1.027817,SLB,080250
1799733,195,5275,2008,,,-1.70333,-1.027817,SLB,080290
1806259,195,5276,2008,,,-1.70333,-1.027817,SLB,080300
1812785,195,5277,2008,,,-1.70333,-1.027817,SLB,080410
1819311,195,5278,2008,,,-1.70333,-1.027817,SLB,080420
1825837,195,5279,2008,,,-1.70333,-1.027817,SLB,080430
1832363,195,5280,2008,,,-1.70333,-1.027817,SLB,080440
1838889,195,5281,2008,,,-1.70333,-1.027817,SLB,080450
1845415,195,5282,2008,0.0,7504.0,-1.70333,-1.027817,SLB,080510
1851941,195,5283,2008,,,-1.70333,-1.027817,SLB,080520
1858467,195,5284,2008,,,-1.70333,-1.027817,SLB,080530
1864993,195,5285,2008,,,-1.70333,-1.027817,SLB,080540
1871519,195,5286,2008,,,-1.70333,-1.027817,SLB,080590
1878045,195,5287,2008,0.0,2490.0,-1.70333,-1.027817,SLB,080610
1884571,195,5288,2008,0.0,3093.0,-1.70333,-1.027817,SLB,080620
1891097,195,5289,2008,0.0,9214.0,-1.70333,-1.027817,SLB,080710
1897623,195,5290,2008,,,-1.70333,-1.027817,SLB,080720
1904149,195,5291,2008,0.0,43102.0,-1.70333,-1.027817,SLB,080810
1910675,195,5292,2008,,,-1.70333,-1.027817,SLB,080820
1917201,195,5293,2008,,,-1.70333,-1.027817,SLB,080910
1923727,195,5294,2008,,,-1.70333,-1.027817,SLB,080920
1930253,195,5295,2008,,,-1.70333,-1.027817,SLB,080930
1936779,195,5296,2008,,,-1.70333,-1.027817,SLB,080940
1943305,195,5297,2008,,,-1.70333,-1.027817,SLB,081010
1949831,195,5298,2008,,,-1.70333,-1.027817,SLB,081020
1956357,195,5299,2008,,,-1.70333,-1.027817,SLB,081030
1962883,195,5300,2008,,,-1.70333,-1.027817,SLB,081040
1969409,195,5301,2008,0.0,1134.0,-1.70333,-1.027817,SLB,081090
1975935,195,5302,2008,,,-1.70333,-1.027817,SLB,081110
1982461,195,5303,2008,,,-1.70333,-1.027817,SLB,081120
1988987,195,5304,2008,,,-1.70333,-1.027817,SLB,081190
1995513,195,5305,2008,,,-1.70333,-1.027817,SLB,081210
2002039,195,5306,2008,,,-1.70333,-1.027817,SLB,081220
2008565,195,5307,2008,,,-1.70333,-1.027817,SLB,081290
2015091,195,5308,2008,,,-1.70333,-1.027817,SLB,081310
2021617,195,5309,2008,0.0,4488.0,-1.70333,-1.027817,SLB,081320
2028143,195,5310,2008,,,-1.70333,-1.027817,SLB,081330
2034669,195,5311,2008,0.0,5976.0,-1.70333,-1.027817,SLB,081340
2041195,195,5312,2008,,,-1.70333,-1.027817,SLB,081350
2047721,195,5313,2008,,,-1.70333,-1.027817,SLB,081400
2054247,195,5314,2008,0.0,1610.0,-1.70333,-1.027817,SLB,090111
2060773,195,5315,2008,,,-1.70333,-1.027817,SLB,090112
2067299,195,5316,2008,0.0,3092.0,-1.70333,-1.027817,SLB,090121
2073825,195,5317,2008,,,-1.70333,-1.027817,SLB,090122
2080351,195,5318,2008,,,-1.70333,-1.027817,SLB,090130
2086877,195,5319,2008,,,-1.70333,-1.027817,SLB,090140
2093403,195,5320,2008,0.0,9034.0,-1.70333,-1.027817,SLB,090210
2099929,195,5321,2008,,,-1.70333,-1.027817,SLB,090220
2106455,195,5322,2008,0.0,12129.0,-1.70333,-1.027817,SLB,090230
2112981,195,5323,2008,,,-1.70333,-1.027817,SLB,090240
2119507,195,5324,2008,,,-1.70333,-1.027817,SLB,090300
2126033,195,5325,2008,,,-1.70333,-1.027817,SLB,090411
2132559,195,5326,2008,,,-1.70333,-1.027817,SLB,090412
2139085,195,5327,2008,,,-1.70333,-1.027817,SLB,090420
2145611,195,5328,2008,,,-1.70333,-1.027817,SLB,090500
2152137,195,5329,2008,,,-1.70333,-1.027817,SLB,090610
2158663,195,5330,2008,,,-1.70333,-1.027817,SLB,090620
2165189,195,5331,2008,,,-1.70333,-1.027817,SLB,090700
2171715,195,5332,2008,,,-1.70333,-1.027817,SLB,090810
2178241,195,5333,2008,,,-1.70333,-1.027817,SLB,090820
2184767,195,5334,2008,,,-1.70333,-1.027817,SLB,090830
2191293,195,5335,2008,,,-1.70333,-1.027817,SLB,090910
2197819,195,5336,2008,,,-1.70333,-1.027817,SLB,090920
2204345,195,5337,2008,,,-1.70333,-1.027817,SLB,090930
2210871,195,5338,2008,,,-1.70333,-1.027817,SLB,090940
2217397,195,5339,2008,,,-1.70333,-1.027817,SLB,090950
2223923,195,5340,2008,,,-1.70333,-1.027817,SLB,091010
2230449,195,5341,2008,,,-1.70333,-1.027817,SLB,091020
2236975,195,5342,2008,,,-1.70333,-1.027817,SLB,091030
2243501,195,5343,2008,,,-1.70333,-1.027817,SLB,091040
2250027,195,5344,2008,,,-1.70333,-1.027817,SLB,091050
2256553,195,5345,2008,,,-1.70333,-1.027817,SLB,091091
2263079,195,5346,2008,0.0,115976.0,-1.70333,-1.027817,SLB,091099
2269605,195,5347,2008,,,-1.70333,-1.027817,SLB,100110
2276131,195,5348,2008,0.0,3961704.0,-1.70333,-1.027817,SLB,100190
2282657,195,5349,2008,,,-1.70333,-1.027817,SLB,100200
2289183,195,5350,2008,,,-1.70333,-1.027817,SLB,100300
2295709,195,5351,2008,,,-1.70333,-1.027817,SLB,100400
2302235,195,5352,2008,0.0,15959.0,-1.70333,-1.027817,SLB,100510
2308761,195,5353,2008,0.0,8354.0,-1.70333,-1.027817,SLB,100590
2315287,195,5354,2008,,,-1.70333,-1.027817,SLB,100610
2321813,195,5355,2008,,,-1.70333,-1.027817,SLB,100620
2328339,195,5356,2008,0.0,10859.0,-1.70333,-1.027817,SLB,100630
2334865,195,5357,2008,,,-1.70333,-1.027817,SLB,100640
2341391,195,5358,2008,,,-1.70333,-1.027817,SLB,100700
2347917,195,5359,2008,,,-1.70333,-1.027817,SLB,100810
2354443,195,5360,2008,,,-1.70333,-1.027817,SLB,100820
2360969,195,5361,2008,,,-1.70333,-1.027817,SLB,100830
2367495,195,5362,2008,,,-1.70333,-1.027817,SLB,100890
2374021,195,5363,2008,0.0,139647.0,-1.70333,-1.027817,SLB,110100
2380547,195,5364,2008,,,-1.70333,-1.027817,SLB,110210
2387073,195,5365,2008,,,-1.70333,-1.027817,SLB,110220
2393599,195,5366,2008,,,-1.70333,-1.027817,SLB,110230
2400125,195,5367,2008,0.0,2006.0,-1.70333,-1.027817,SLB,110290
2406651,195,5368,2008,,,-1.70333,-1.027817,SLB,110311
2413177,195,5369,2008,,,-1.70333,-1.027817,SLB,110312
2419703,195,5370,2008,,,-1.70333,-1.027817,SLB,110313
2426229,195,5371,2008,,,-1.70333,-1.027817,SLB,110314
2432755,195,5372,2008,,,-1.70333,-1.027817,SLB,110319
2439281,195,5373,2008,,,-1.70333,-1.027817,SLB,110321
2445807,195,5374,2008,,,-1.70333,-1.027817,SLB,110329
2452333,195,5375,2008,,,-1.70333,-1.027817,SLB,110411
2458859,195,5376,2008,,,-1.70333,-1.027817,SLB,110412
2465385,195,5377,2008,,,-1.70333,-1.027817,SLB,110419
2471911,195,5378,2008,,,-1.70333,-1.027817,SLB,110421
2478437,195,5379,2008,,,-1.70333,-1.027817,SLB,110422
2484963,195,5380,2008,,,-1.70333,-1.027817,SLB,110423
2491489,195,5381,2008,,,-1.70333,-1.027817,SLB,110429
2498015,195,5382,2008,,,-1.70333,-1.027817,SLB,110430
2504541,195,5383,2008,,,-1.70333,-1.027817,SLB,110510
2511067,195,5384,2008,,,-1.70333,-1.027817,SLB,110520
2517593,195,5385,2008,,,-1.70333,-1.027817,SLB,110610
2524119,195,5386,2008,,,-1.70333,-1.027817,SLB,110620
2530645,195,5387,2008,,,-1.70333,-1.027817,SLB,110630
2537171,195,5388,2008,0.0,596710.0,-1.70333,-1.027817,SLB,110710
2543697,195,5389,2008,,,-1.70333,-1.027817,SLB,110720
2550223,195,5390,2008,,,-1.70333,-1.027817,SLB,110811
2556749,195,5391,2008,,,-1.70333,-1.027817,SLB,110812
2563275,195,5392,2008,,,-1.70333,-1.027817,SLB,110813
2569801,195,5393,2008,,,-1.70333,-1.027817,SLB,110814
2576327,195,5394,2008,,,-1.70333,-1.027817,SLB,110819
2582853,195,5395,2008,,,-1.70333,-1.027817,SLB,110820
2589379,195,5396,2008,,,-1.70333,-1.027817,SLB,110900
2595905,195,5397,2008,,,-1.70333,-1.027817,SLB,120100
2602431,195,5398,2008,0.0,2259.0,-1.70333,-1.027817,SLB,120210
2608957,195,5399,2008,0.0,2092.0,-1.70333,-1.027817,SLB,120220
2615483,195,5400,2008,16773419.0,0.0,-1.70333,-1.027817,SLB,120300
2622009,195,5401,2008,,,-1.70333,-1.027817,SLB,120400
2628535,195,5402,2008,,,-1.70333,-1.027817,SLB,120500
2635061,195,5403,2008,,,-1.70333,-1.027817,SLB,120600
2641587,195,5404,2008,,,-1.70333,-1.027817,SLB,120710
2648113,195,5405,2008,,,-1.70333,-1.027817,SLB,120720
