,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
8234376,195,6261,2015,,,-1.167451,-0.931206,SLB,292219
8240902,195,6262,2015,,,-1.167451,-0.931206,SLB,292221
8247428,195,6263,2015,,,-1.167451,-0.931206,SLB,292222
8253954,195,6264,2015,,,-1.167451,-0.931206,SLB,292229
8260480,195,6265,2015,,,-1.167451,-0.931206,SLB,292230
8267006,195,6266,2015,,,-1.167451,-0.931206,SLB,292241
8273532,195,6267,2015,0.0,14401.0,-1.167451,-0.931206,SLB,292242
8280058,195,6268,2015,0.0,5087.0,-1.167451,-0.931206,SLB,292249
8286584,195,6269,2015,,,-1.167451,-0.931206,SLB,292250
8293110,195,6270,2015,,,-1.167451,-0.931206,SLB,292310
8299636,195,6271,2015,,,-1.167451,-0.931206,SLB,292320
8306162,195,6272,2015,,,-1.167451,-0.931206,SLB,292390
8312688,195,6273,2015,,,-1.167451,-0.931206,SLB,292410
8319214,195,6274,2015,,,-1.167451,-0.931206,SLB,292421
8325740,195,6275,2015,,,-1.167451,-0.931206,SLB,292429
8332266,195,6276,2015,,,-1.167451,-0.931206,SLB,292511
8338792,195,6277,2015,,,-1.167451,-0.931206,SLB,292519
8345318,195,6278,2015,,,-1.167451,-0.931206,SLB,292520
8351844,195,6279,2015,,,-1.167451,-0.931206,SLB,292610
8358370,195,6280,2015,,,-1.167451,-0.931206,SLB,292620
8364896,195,6281,2015,,,-1.167451,-0.931206,SLB,292690
8371422,195,6282,2015,,,-1.167451,-0.931206,SLB,292700
8377948,195,6283,2015,,,-1.167451,-0.931206,SLB,292800
8384474,195,6284,2015,0.0,56072.0,-1.167451,-0.931206,SLB,292910
8391000,195,6285,2015,0.0,38632.0,-1.167451,-0.931206,SLB,292990
8397526,195,6286,2015,,,-1.167451,-0.931206,SLB,293010
8404052,195,6287,2015,,,-1.167451,-0.931206,SLB,293020
8410578,195,6288,2015,,,-1.167451,-0.931206,SLB,293030
8417104,195,6289,2015,,,-1.167451,-0.931206,SLB,293040
8423630,195,6290,2015,,,-1.167451,-0.931206,SLB,293090
8430156,195,6291,2015,,,-1.167451,-0.931206,SLB,293100
8436682,195,6292,2015,,,-1.167451,-0.931206,SLB,293211
8443208,195,6293,2015,,,-1.167451,-0.931206,SLB,293212
8449734,195,6294,2015,,,-1.167451,-0.931206,SLB,293213
8456260,195,6295,2015,,,-1.167451,-0.931206,SLB,293219
8462786,195,6296,2015,,,-1.167451,-0.931206,SLB,293221
8469312,195,6297,2015,,,-1.167451,-0.931206,SLB,293229
8475838,195,6298,2015,,,-1.167451,-0.931206,SLB,293290
8482364,195,6299,2015,,,-1.167451,-0.931206,SLB,293311
8488890,195,6300,2015,,,-1.167451,-0.931206,SLB,293319
8495416,195,6301,2015,,,-1.167451,-0.931206,SLB,293321
8501942,195,6302,2015,,,-1.167451,-0.931206,SLB,293329
8508468,195,6303,2015,,,-1.167451,-0.931206,SLB,293331
8514994,195,6304,2015,,,-1.167451,-0.931206,SLB,293339
8521520,195,6305,2015,,,-1.167451,-0.931206,SLB,293340
8528046,195,6306,2015,,,-1.167451,-0.931206,SLB,293351
8534572,195,6307,2015,,,-1.167451,-0.931206,SLB,293359
8541098,195,6308,2015,,,-1.167451,-0.931206,SLB,293361
8547624,195,6309,2015,,,-1.167451,-0.931206,SLB,293369
8554150,195,6310,2015,,,-1.167451,-0.931206,SLB,293371
8560676,195,6311,2015,,,-1.167451,-0.931206,SLB,293379
8567202,195,6312,2015,,,-1.167451,-0.931206,SLB,293390
8573728,195,6313,2015,,,-1.167451,-0.931206,SLB,293410
8580254,195,6314,2015,,,-1.167451,-0.931206,SLB,293420
8586780,195,6315,2015,,,-1.167451,-0.931206,SLB,293430
8593306,195,6316,2015,,,-1.167451,-0.931206,SLB,293490
8599832,195,6317,2015,,,-1.167451,-0.931206,SLB,293500
8606358,195,6318,2015,,,-1.167451,-0.931206,SLB,293610
8612884,195,6319,2015,,,-1.167451,-0.931206,SLB,293621
8619410,195,6320,2015,,,-1.167451,-0.931206,SLB,293622
8625936,195,6321,2015,,,-1.167451,-0.931206,SLB,293623
8632462,195,6322,2015,,,-1.167451,-0.931206,SLB,293624
8638988,195,6323,2015,,,-1.167451,-0.931206,SLB,293625
8645514,195,6324,2015,,,-1.167451,-0.931206,SLB,293626
8652040,195,6325,2015,0.0,18006.0,-1.167451,-0.931206,SLB,293627
8658566,195,6326,2015,,,-1.167451,-0.931206,SLB,293628
8665092,195,6327,2015,0.0,1306.0,-1.167451,-0.931206,SLB,293629
8671618,195,6328,2015,,,-1.167451,-0.931206,SLB,293690
8678144,195,6329,2015,,,-1.167451,-0.931206,SLB,293710
8684670,195,6330,2015,,,-1.167451,-0.931206,SLB,293721
8691196,195,6331,2015,,,-1.167451,-0.931206,SLB,293722
8697722,195,6332,2015,,,-1.167451,-0.931206,SLB,293729
8704248,195,6333,2015,,,-1.167451,-0.931206,SLB,293791
8710774,195,6334,2015,,,-1.167451,-0.931206,SLB,293792
8717300,195,6335,2015,,,-1.167451,-0.931206,SLB,293799
8723826,195,6336,2015,,,-1.167451,-0.931206,SLB,293810
8730352,195,6337,2015,,,-1.167451,-0.931206,SLB,293890
8736878,195,6338,2015,0.0,5637.0,-1.167451,-0.931206,SLB,293910
8743404,195,6339,2015,,,-1.167451,-0.931206,SLB,293921
8749930,195,6340,2015,,,-1.167451,-0.931206,SLB,293929
8756456,195,6341,2015,,,-1.167451,-0.931206,SLB,293930
8762982,195,6342,2015,,,-1.167451,-0.931206,SLB,293940
8769508,195,6343,2015,,,-1.167451,-0.931206,SLB,293950
8776034,195,6344,2015,,,-1.167451,-0.931206,SLB,293960
8782560,195,6345,2015,,,-1.167451,-0.931206,SLB,293970
8789086,195,6346,2015,,,-1.167451,-0.931206,SLB,293990
8795612,195,6347,2015,,,-1.167451,-0.931206,SLB,294000
8802138,195,6348,2015,,,-1.167451,-0.931206,SLB,294110
8808664,195,6349,2015,,,-1.167451,-0.931206,SLB,294120
8815190,195,6350,2015,,,-1.167451,-0.931206,SLB,294130
8821716,195,6351,2015,,,-1.167451,-0.931206,SLB,294140
8828242,195,6352,2015,,,-1.167451,-0.931206,SLB,294150
8834768,195,6353,2015,,,-1.167451,-0.931206,SLB,294190
8841294,195,6354,2015,0.0,86015.0,-1.167451,-0.931206,SLB,294200
8847820,195,6355,2015,,,-1.167451,-0.931206,SLB,300110
8854346,195,6356,2015,,,-1.167451,-0.931206,SLB,300120
8860872,195,6357,2015,,,-1.167451,-0.931206,SLB,300190
8867398,195,6358,2015,0.0,3963.0,-1.167451,-0.931206,SLB,300210
8873924,195,6359,2015,0.0,216951.0,-1.167451,-0.931206,SLB,300220
8880450,195,6360,2015,,,-1.167451,-0.931206,SLB,300231
8886976,195,6361,2015,0.0,727.0,-1.167451,-0.931206,SLB,300239
8893502,195,6362,2015,0.0,2851.0,-1.167451,-0.931206,SLB,300290
8900028,195,6363,2015,0.0,19304.0,-1.167451,-0.931206,SLB,300310
8906554,195,6364,2015,0.0,16480.0,-1.167451,-0.931206,SLB,300320
8913080,195,6365,2015,,,-1.167451,-0.931206,SLB,300331
8919606,195,6366,2015,0.0,12161.0,-1.167451,-0.931206,SLB,300339
8926132,195,6367,2015,,,-1.167451,-0.931206,SLB,300340
8932658,195,6368,2015,0.0,98641.0,-1.167451,-0.931206,SLB,300390
8939184,195,6369,2015,0.0,189853.0,-1.167451,-0.931206,SLB,300410
8945710,195,6370,2015,0.0,625551.0,-1.167451,-0.931206,SLB,300420
8952236,195,6371,2015,0.0,2308.0,-1.167451,-0.931206,SLB,300431
8958762,195,6372,2015,0.0,1015.0,-1.167451,-0.931206,SLB,300432
8965288,195,6373,2015,0.0,101956.0,-1.167451,-0.931206,SLB,300439
8971814,195,6374,2015,0.0,6185.0,-1.167451,-0.931206,SLB,300440
8978340,195,6375,2015,0.0,10495.0,-1.167451,-0.931206,SLB,300450
8984866,195,6376,2015,0.0,1215851.0,-1.167451,-0.931206,SLB,300490
8991392,195,6377,2015,0.0,27552.0,-1.167451,-0.931206,SLB,300510
8997918,195,6378,2015,0.0,259347.0,-1.167451,-0.931206,SLB,300590
9004444,195,6379,2015,0.0,13519.0,-1.167451,-0.931206,SLB,300610
9010970,195,6380,2015,0.0,27674.0,-1.167451,-0.931206,SLB,300620
9017496,195,6381,2015,,,-1.167451,-0.931206,SLB,300630
9024022,195,6382,2015,0.0,6997.0,-1.167451,-0.931206,SLB,300640
9030548,195,6383,2015,3408.0,9405.0,-1.167451,-0.931206,SLB,300650
9037074,195,6384,2015,0.0,860.0,-1.167451,-0.931206,SLB,300660
9043600,195,6385,2015,0.0,10176.0,-1.167451,-0.931206,SLB,310100
9050126,195,6386,2015,0.0,264940.0,-1.167451,-0.931206,SLB,310210
9056652,195,6387,2015,,,-1.167451,-0.931206,SLB,310221
9063178,195,6388,2015,0.0,1510.0,-1.167451,-0.931206,SLB,310229
9069704,195,6389,2015,,,-1.167451,-0.931206,SLB,310230
9076230,195,6390,2015,,,-1.167451,-0.931206,SLB,310240
9082756,195,6391,2015,0.0,1809.0,-1.167451,-0.931206,SLB,310250
9089282,195,6392,2015,,,-1.167451,-0.931206,SLB,310260
9095808,195,6393,2015,,,-1.167451,-0.931206,SLB,310270
9102334,195,6394,2015,,,-1.167451,-0.931206,SLB,310280
9108860,195,6395,2015,0.0,9051.0,-1.167451,-0.931206,SLB,310290
9115386,195,6396,2015,0.0,59530.0,-1.167451,-0.931206,SLB,310310
9121912,195,6397,2015,,,-1.167451,-0.931206,SLB,310320
9128438,195,6398,2015,0.0,18047.0,-1.167451,-0.931206,SLB,310390
9134964,195,6399,2015,,,-1.167451,-0.931206,SLB,310410
9141490,195,6400,2015,0.0,57783.0,-1.167451,-0.931206,SLB,310420
9148016,195,6401,2015,,,-1.167451,-0.931206,SLB,310430
9154542,195,6402,2015,0.0,10785.0,-1.167451,-0.931206,SLB,310490
9161068,195,6403,2015,0.0,11041.0,-1.167451,-0.931206,SLB,310510
9167594,195,6404,2015,0.0,8396.0,-1.167451,-0.931206,SLB,310520
9174120,195,6405,2015,,,-1.167451,-0.931206,SLB,310530
9180646,195,6406,2015,,,-1.167451,-0.931206,SLB,310540
9187172,195,6407,2015,,,-1.167451,-0.931206,SLB,310551
9193698,195,6408,2015,,,-1.167451,-0.931206,SLB,310559
9200224,195,6409,2015,0.0,3167.0,-1.167451,-0.931206,SLB,310560
9206750,195,6410,2015,0.0,93476.0,-1.167451,-0.931206,SLB,310590
9213276,195,6411,2015,,,-1.167451,-0.931206,SLB,320110
9219802,195,6412,2015,,,-1.167451,-0.931206,SLB,320120
9226328,195,6413,2015,,,-1.167451,-0.931206,SLB,320130
9232854,195,6414,2015,,,-1.167451,-0.931206,SLB,320190
9239380,195,6415,2015,,,-1.167451,-0.931206,SLB,320210
9245906,195,6416,2015,,,-1.167451,-0.931206,SLB,320290
9252432,195,6417,2015,0.0,31144.0,-1.167451,-0.931206,SLB,320300
9258958,195,6418,2015,,,-1.167451,-0.931206,SLB,320411
9265484,195,6419,2015,,,-1.167451,-0.931206,SLB,320412
9272010,195,6420,2015,0.0,2131.0,-1.167451,-0.931206,SLB,320413
9278536,195,6421,2015,,,-1.167451,-0.931206,SLB,320414
9285062,195,6422,2015,,,-1.167451,-0.931206,SLB,320415
9291588,195,6423,2015,,,-1.167451,-0.931206,SLB,320416
9298114,195,6424,2015,0.0,59287.0,-1.167451,-0.931206,SLB,320417
9304640,195,6425,2015,0.0,1170.0,-1.167451,-0.931206,SLB,320419
9311166,195,6426,2015,,,-1.167451,-0.931206,SLB,320420
9317692,195,6427,2015,0.0,33212.0,-1.167451,-0.931206,SLB,320490
9324218,195,6428,2015,0.0,2900.0,-1.167451,-0.931206,SLB,320500
9330744,195,6429,2015,0.0,17214.0,-1.167451,-0.931206,SLB,320610
9337270,195,6430,2015,,,-1.167451,-0.931206,SLB,320620
9343796,195,6431,2015,,,-1.167451,-0.931206,SLB,320630
9350322,195,6432,2015,,,-1.167451,-0.931206,SLB,320641
9356848,195,6433,2015,,,-1.167451,-0.931206,SLB,320642
9363374,195,6434,2015,,,-1.167451,-0.931206,SLB,320643
9369900,195,6435,2015,0.0,19842.0,-1.167451,-0.931206,SLB,320649
9376426,195,6436,2015,0.0,1454.0,-1.167451,-0.931206,SLB,320650
9382952,195,6437,2015,0.0,117296.0,-1.167451,-0.931206,SLB,320710
9389478,195,6438,2015,,,-1.167451,-0.931206,SLB,320720
9396004,195,6439,2015,,,-1.167451,-0.931206,SLB,320730
9402530,195,6440,2015,,,-1.167451,-0.931206,SLB,320740
9409056,195,6441,2015,0.0,141209.0,-1.167451,-0.931206,SLB,320810
9415582,195,6442,2015,0.0,394948.0,-1.167451,-0.931206,SLB,320820
9422108,195,6443,2015,0.0,1291097.0,-1.167451,-0.931206,SLB,320890
9428634,195,6444,2015,0.0,162857.0,-1.167451,-0.931206,SLB,320910
9435160,195,6445,2015,0.0,96711.0,-1.167451,-0.931206,SLB,320990
9441686,195,6446,2015,0.0,256454.0,-1.167451,-0.931206,SLB,321000
9448212,195,6447,2015,,,-1.167451,-0.931206,SLB,321100
9454738,195,6448,2015,0.0,3369.0,-1.167451,-0.931206,SLB,321210
9461264,195,6449,2015,0.0,7099.0,-1.167451,-0.931206,SLB,321290
9467790,195,6450,2015,0.0,4827.0,-1.167451,-0.931206,SLB,321310
9474316,195,6451,2015,0.0,22596.0,-1.167451,-0.931206,SLB,321390
9480842,195,6452,2015,0.0,105432.0,-1.167451,-0.931206,SLB,321410
9487368,195,6453,2015,0.0,46436.0,-1.167451,-0.931206,SLB,321490
9493894,195,6454,2015,0.0,91521.0,-1.167451,-0.931206,SLB,321511
9500420,195,6455,2015,0.0,28119.0,-1.167451,-0.931206,SLB,321519
9506946,195,6456,2015,0.0,39212.0,-1.167451,-0.931206,SLB,321590
9513472,195,6457,2015,,,-1.167451,-0.931206,SLB,330111
9519998,195,6458,2015,,,-1.167451,-0.931206,SLB,330112
9526524,195,6459,2015,,,-1.167451,-0.931206,SLB,330113
9533050,195,6460,2015,,,-1.167451,-0.931206,SLB,330114
9539576,195,6461,2015,0.0,27076.0,-1.167451,-0.931206,SLB,330119
9546102,195,6462,2015,,,-1.167451,-0.931206,SLB,330121
9552628,195,6463,2015,,,-1.167451,-0.931206,SLB,330122
9559154,195,6464,2015,,,-1.167451,-0.931206,SLB,330123
9565680,195,6465,2015,,,-1.167451,-0.931206,SLB,330124
9572206,195,6466,2015,,,-1.167451,-0.931206,SLB,330125
9578732,195,6467,2015,,,-1.167451,-0.931206,SLB,330126
9585258,195,6468,2015,0.0,914.0,-1.167451,-0.931206,SLB,330129
9591784,195,6469,2015,,,-1.167451,-0.931206,SLB,330130
9598310,195,6470,2015,0.0,3804.0,-1.167451,-0.931206,SLB,330190
9604836,195,6471,2015,0.0,44764.0,-1.167451,-0.931206,SLB,330210
9611362,195,6472,2015,0.0,813.0,-1.167451,-0.931206,SLB,330290
9617888,195,6473,2015,9588.0,322927.0,-1.167451,-0.931206,SLB,330300
9624414,195,6474,2015,,,-1.167451,-0.931206,SLB,330410
9630940,195,6475,2015,,,-1.167451,-0.931206,SLB,330420
9637466,195,6476,2015,0.0,4890.0,-1.167451,-0.931206,SLB,330430
9643992,195,6477,2015,0.0,6285.0,-1.167451,-0.931206,SLB,330491
9650518,195,6478,2015,0.0,55544.0,-1.167451,-0.931206,SLB,330499
9657044,195,6479,2015,0.0,196151.0,-1.167451,-0.931206,SLB,330510
9663570,195,6480,2015,0.0,9306.0,-1.167451,-0.931206,SLB,330520
9670096,195,6481,2015,0.0,63989.0,-1.167451,-0.931206,SLB,330530
9676622,195,6482,2015,0.0,256213.0,-1.167451,-0.931206,SLB,330590
9683148,195,6483,2015,0.0,122988.0,-1.167451,-0.931206,SLB,330610
9689674,195,6484,2015,0.0,29927.0,-1.167451,-0.931206,SLB,330690
9696200,195,6485,2015,0.0,10241.0,-1.167451,-0.931206,SLB,330710
9702726,195,6486,2015,0.0,227777.0,-1.167451,-0.931206,SLB,330720
9709252,195,6487,2015,0.0,5358.0,-1.167451,-0.931206,SLB,330730
9715778,195,6488,2015,,,-1.167451,-0.931206,SLB,330741
9722304,195,6489,2015,0.0,16465.0,-1.167451,-0.931206,SLB,330749
9728830,195,6490,2015,0.0,45649.0,-1.167451,-0.931206,SLB,330790
9735356,195,6491,2015,0.0,731163.0,-1.167451,-0.931206,SLB,340111
9741882,195,6492,2015,1654.0,125827.0,-1.167451,-0.931206,SLB,340119
9748408,195,6493,2015,31407.0,552383.0,-1.167451,-0.931206,SLB,340120
9754934,195,6494,2015,0.0,41588.0,-1.167451,-0.931206,SLB,340211
9761460,195,6495,2015,,,-1.167451,-0.931206,SLB,340212
9767986,195,6496,2015,0.0,10962.0,-1.167451,-0.931206,SLB,340213
9774512,195,6497,2015,0.0,41329.0,-1.167451,-0.931206,SLB,340219
9781038,195,6498,2015,2167.0,1098291.0,-1.167451,-0.931206,SLB,340220
9787564,195,6499,2015,0.0,157983.0,-1.167451,-0.931206,SLB,340290
9794090,195,6500,2015,0.0,3476.0,-1.167451,-0.931206,SLB,340311
9800616,195,6501,2015,0.0,96571.0,-1.167451,-0.931206,SLB,340319
9807142,195,6502,2015,,,-1.167451,-0.931206,SLB,340391
9813668,195,6503,2015,14214.0,657483.0,-1.167451,-0.931206,SLB,340399
9820194,195,6504,2015,,,-1.167451,-0.931206,SLB,340410
9826720,195,6505,2015,,,-1.167451,-0.931206,SLB,340420
9833246,195,6506,2015,0.0,5169.0,-1.167451,-0.931206,SLB,340490
9839772,195,6507,2015,0.0,4068.0,-1.167451,-0.931206,SLB,340510
9846298,195,6508,2015,,,-1.167451,-0.931206,SLB,340520
9852824,195,6509,2015,0.0,10996.0,-1.167451,-0.931206,SLB,340530
9859350,195,6510,2015,,,-1.167451,-0.931206,SLB,340540
9865876,195,6511,2015,0.0,24323.0,-1.167451,-0.931206,SLB,340590
9872402,195,6512,2015,0.0,84308.0,-1.167451,-0.931206,SLB,340600
9878928,195,6513,2015,0.0,2648.0,-1.167451,-0.931206,SLB,340700
9885454,195,6514,2015,,,-1.167451,-0.931206,SLB,350110
9891980,195,6515,2015,0.0,6087.0,-1.167451,-0.931206,SLB,350190
9898506,195,6516,2015,,,-1.167451,-0.931206,SLB,350210
9905032,195,6517,2015,0.0,1261.0,-1.167451,-0.931206,SLB,350290
9911558,195,6518,2015,0.0,2100.0,-1.167451,-0.931206,SLB,350300
9918084,195,6519,2015,,,-1.167451,-0.931206,SLB,350400
9924610,195,6520,2015,0.0,4650.0,-1.167451,-0.931206,SLB,350510
9931136,195,6521,2015,0.0,3918.0,-1.167451,-0.931206,SLB,350520
9937662,195,6522,2015,0.0,56780.0,-1.167451,-0.931206,SLB,350610
9944188,195,6523,2015,0.0,70586.0,-1.167451,-0.931206,SLB,350691
9950714,195,6524,2015,0.0,107402.0,-1.167451,-0.931206,SLB,350699
9957240,195,6525,2015,,,-1.167451,-0.931206,SLB,350710
9963766,195,6526,2015,0.0,3997.0,-1.167451,-0.931206,SLB,350790
9970292,195,6527,2015,,,-1.167451,-0.931206,SLB,360100
9976818,195,6528,2015,,,-1.167451,-0.931206,SLB,360200
9983344,195,6529,2015,,,-1.167451,-0.931206,SLB,360300
9989870,195,6530,2015,,,-1.167451,-0.931206,SLB,360410
9996396,195,6531,2015,0.0,18295.0,-1.167451,-0.931206,SLB,360490
10002922,195,6532,2015,0.0,290033.0,-1.167451,-0.931206,SLB,360500
10009448,195,6533,2015,,,-1.167451,-0.931206,SLB,360610
10015974,195,6534,2015,,,-1.167451,-0.931206,SLB,360690
10022500,195,6535,2015,,,-1.167451,-0.931206,SLB,370110
10029026,195,6536,2015,0.0,3482.0,-1.167451,-0.931206,SLB,370120
10035552,195,6537,2015,0.0,2209.0,-1.167451,-0.931206,SLB,370130
10042078,195,6538,2015,,,-1.167451,-0.931206,SLB,370191
10048604,195,6539,2015,0.0,2389.0,-1.167451,-0.931206,SLB,370199
10055130,195,6540,2015,,,-1.167451,-0.931206,SLB,370210
10061656,195,6541,2015,,,-1.167451,-0.931206,SLB,370220
10068182,195,6542,2015,,,-1.167451,-0.931206,SLB,370231
10074708,195,6543,2015,,,-1.167451,-0.931206,SLB,370232
10081234,195,6544,2015,,,-1.167451,-0.931206,SLB,370239
10087760,195,6545,2015,,,-1.167451,-0.931206,SLB,370241
10094286,195,6546,2015,,,-1.167451,-0.931206,SLB,370242
10100812,195,6547,2015,,,-1.167451,-0.931206,SLB,370243
10107338,195,6548,2015,,,-1.167451,-0.931206,SLB,370244
10113864,195,6549,2015,,,-1.167451,-0.931206,SLB,370251
10120390,195,6550,2015,,,-1.167451,-0.931206,SLB,370252
10126916,195,6551,2015,,,-1.167451,-0.931206,SLB,370253
10133442,195,6552,2015,,,-1.167451,-0.931206,SLB,370254
10139968,195,6553,2015,,,-1.167451,-0.931206,SLB,370255
10146494,195,6554,2015,,,-1.167451,-0.931206,SLB,370256
10153020,195,6555,2015,,,-1.167451,-0.931206,SLB,370291
10159546,195,6556,2015,,,-1.167451,-0.931206,SLB,370292
10166072,195,6557,2015,,,-1.167451,-0.931206,SLB,370293
10172598,195,6558,2015,,,-1.167451,-0.931206,SLB,370294
10179124,195,6559,2015,,,-1.167451,-0.931206,SLB,370295
10185650,195,6560,2015,,,-1.167451,-0.931206,SLB,370310
10192176,195,6561,2015,,,-1.167451,-0.931206,SLB,370320
10198702,195,6562,2015,0.0,3795.0,-1.167451,-0.931206,SLB,370390
10205228,195,6563,2015,0.0,20818.0,-1.167451,-0.931206,SLB,370400
10211754,195,6564,2015,,,-1.167451,-0.931206,SLB,370510
10218280,195,6565,2015,,,-1.167451,-0.931206,SLB,370520
10224806,195,6566,2015,0.0,4895.0,-1.167451,-0.931206,SLB,370590
10231332,195,6567,2015,,,-1.167451,-0.931206,SLB,370610
10237858,195,6568,2015,,,-1.167451,-0.931206,SLB,370690
10244384,195,6569,2015,0.0,5978.0,-1.167451,-0.931206,SLB,370710
10250910,195,6570,2015,0.0,60018.0,-1.167451,-0.931206,SLB,370790
10257436,195,6571,2015,,,-1.167451,-0.931206,SLB,380110
10263962,195,6572,2015,,,-1.167451,-0.931206,SLB,380120
10270488,195,6573,2015,,,-1.167451,-0.931206,SLB,380130
10277014,195,6574,2015,,,-1.167451,-0.931206,SLB,380190
10283540,195,6575,2015,,,-1.167451,-0.931206,SLB,380210
10290066,195,6576,2015,,,-1.167451,-0.931206,SLB,380290
10296592,195,6577,2015,,,-1.167451,-0.931206,SLB,380300
10303118,195,6578,2015,,,-1.167451,-0.931206,SLB,380400
10309644,195,6579,2015,,,-1.167451,-0.931206,SLB,380510
10316170,195,6580,2015,,,-1.167451,-0.931206,SLB,380520
10322696,195,6581,2015,0.0,2490.0,-1.167451,-0.931206,SLB,380590
10329222,195,6582,2015,0.0,6448.0,-1.167451,-0.931206,SLB,380610
10335748,195,6583,2015,0.0,12408.0,-1.167451,-0.931206,SLB,380620
10342274,195,6584,2015,,,-1.167451,-0.931206,SLB,380630
10348800,195,6585,2015,0.0,34708.0,-1.167451,-0.931206,SLB,380690
10355326,195,6586,2015,,,-1.167451,-0.931206,SLB,380700
10361852,195,6587,2015,0.0,145879.0,-1.167451,-0.931206,SLB,380810
10368378,195,6588,2015,0.0,1899.0,-1.167451,-0.931206,SLB,380820
10374904,195,6589,2015,0.0,43744.0,-1.167451,-0.931206,SLB,380830
10381430,195,6590,2015,0.0,17516.0,-1.167451,-0.931206,SLB,380840
10387956,195,6591,2015,0.0,102658.0,-1.167451,-0.931206,SLB,380890
10394482,195,6592,2015,,,-1.167451,-0.931206,SLB,380910
10401008,195,6593,2015,0.0,1367.0,-1.167451,-0.931206,SLB,380991
10407534,195,6594,2015,0.0,1200.0,-1.167451,-0.931206,SLB,380992
10414060,195,6595,2015,,,-1.167451,-0.931206,SLB,380993
10420586,195,6596,2015,,,-1.167451,-0.931206,SLB,380999
10427112,195,6597,2015,0.0,914.0,-1.167451,-0.931206,SLB,381010
10433638,195,6598,2015,0.0,1980.0,-1.167451,-0.931206,SLB,381090
10440164,195,6599,2015,,,-1.167451,-0.931206,SLB,381111
10446690,195,6600,2015,0.0,1350.0,-1.167451,-0.931206,SLB,381119
10453216,195,6601,2015,0.0,56086.0,-1.167451,-0.931206,SLB,381121
10459742,195,6602,2015,0.0,1246.0,-1.167451,-0.931206,SLB,381129
10466268,195,6603,2015,0.0,12894.0,-1.167451,-0.931206,SLB,381190
10472794,195,6604,2015,,,-1.167451,-0.931206,SLB,381210
10479320,195,6605,2015,,,-1.167451,-0.931206,SLB,381220
10485846,195,6606,2015,0.0,8349.0,-1.167451,-0.931206,SLB,381230
10492372,195,6607,2015,0.0,7891.0,-1.167451,-0.931206,SLB,381300
10498898,195,6608,2015,0.0,19478.0,-1.167451,-0.931206,SLB,381400
10505424,195,6609,2015,,,-1.167451,-0.931206,SLB,381511
10511950,195,6610,2015,,,-1.167451,-0.931206,SLB,381512
10518476,195,6611,2015,,,-1.167451,-0.931206,SLB,381519
10525002,195,6612,2015,0.0,25372.0,-1.167451,-0.931206,SLB,381590
10531528,195,6613,2015,0.0,232620.0,-1.167451,-0.931206,SLB,381600
10538054,195,6614,2015,0.0,11723.0,-1.167451,-0.931206,SLB,381710
10544580,195,6615,2015,,,-1.167451,-0.931206,SLB,381720
10551106,195,6616,2015,,,-1.167451,-0.931206,SLB,381800
10557632,195,6617,2015,1431.0,48052.0,-1.167451,-0.931206,SLB,381900
10564158,195,6618,2015,0.0,26894.0,-1.167451,-0.931206,SLB,382000
10570684,195,6619,2015,,,-1.167451,-0.931206,SLB,382100
10577210,195,6620,2015,6321.0,126675.0,-1.167451,-0.931206,SLB,382200
10583736,195,6621,2015,,,-1.167451,-0.931206,SLB,382310
10590262,195,6622,2015,,,-1.167451,-0.931206,SLB,382320
10596788,195,6623,2015,,,-1.167451,-0.931206,SLB,382330
10603314,195,6624,2015,0.0,126648.0,-1.167451,-0.931206,SLB,382340
10609840,195,6625,2015,,,-1.167451,-0.931206,SLB,382350
10616366,195,6626,2015,,,-1.167451,-0.931206,SLB,382360
10622892,195,6627,2015,0.0,63905.0,-1.167451,-0.931206,SLB,382390
10629418,195,6628,2015,0.0,18966.0,-1.167451,-0.931206,SLB,390110
10635944,195,6629,2015,,,-1.167451,-0.931206,SLB,390120
10642470,195,6630,2015,0.0,4627.0,-1.167451,-0.931206,SLB,390130
10648996,195,6631,2015,0.0,158226.0,-1.167451,-0.931206,SLB,390190
10655522,195,6632,2015,0.0,2454.0,-1.167451,-0.931206,SLB,390210
10662048,195,6633,2015,,,-1.167451,-0.931206,SLB,390220
10668574,195,6634,2015,,,-1.167451,-0.931206,SLB,390230
10675100,195,6635,2015,0.0,49429.0,-1.167451,-0.931206,SLB,390290
10681626,195,6636,2015,0.0,75268.0,-1.167451,-0.931206,SLB,390311
10688152,195,6637,2015,0.0,1453.0,-1.167451,-0.931206,SLB,390319
10694678,195,6638,2015,,,-1.167451,-0.931206,SLB,390320
10701204,195,6639,2015,,,-1.167451,-0.931206,SLB,390330
10707730,195,6640,2015,0.0,1258.0,-1.167451,-0.931206,SLB,390390
10714256,195,6641,2015,0.0,1599.0,-1.167451,-0.931206,SLB,390410
10720782,195,6642,2015,,,-1.167451,-0.931206,SLB,390421
10727308,195,6643,2015,,,-1.167451,-0.931206,SLB,390422
10733834,195,6644,2015,,,-1.167451,-0.931206,SLB,390430
10740360,195,6645,2015,,,-1.167451,-0.931206,SLB,390440
10746886,195,6646,2015,,,-1.167451,-0.931206,SLB,390450
10753412,195,6647,2015,,,-1.167451,-0.931206,SLB,390461
10759938,195,6648,2015,0.0,5864.0,-1.167451,-0.931206,SLB,390469
