,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
455387,195,5069,2018,,,-1.246494,-0.998495,SLB,030199
461913,195,5070,2018,,,-1.246494,-0.998495,SLB,030211
468439,195,5071,2018,,,-1.246494,-0.998495,SLB,030212
474965,195,5072,2018,0.0,11841.0,-1.246494,-0.998495,SLB,030219
481491,195,5073,2018,,,-1.246494,-0.998495,SLB,030221
488017,195,5074,2018,,,-1.246494,-0.998495,SLB,030222
494543,195,5075,2018,,,-1.246494,-0.998495,SLB,030223
501069,195,5076,2018,,,-1.246494,-0.998495,SLB,030229
507595,195,5077,2018,,,-1.246494,-0.998495,SLB,030231
514121,195,5078,2018,,,-1.246494,-0.998495,SLB,030232
520647,195,5079,2018,,,-1.246494,-0.998495,SLB,030233
527173,195,5080,2018,0.0,1162.0,-1.246494,-0.998495,SLB,030239
533699,195,5081,2018,,,-1.246494,-0.998495,SLB,030240
540225,195,5082,2018,,,-1.246494,-0.998495,SLB,030250
546751,195,5083,2018,0.0,50002.0,-1.246494,-0.998495,SLB,030261
553277,195,5084,2018,,,-1.246494,-0.998495,SLB,030262
559803,195,5085,2018,,,-1.246494,-0.998495,SLB,030263
566329,195,5086,2018,0.0,29158.0,-1.246494,-0.998495,SLB,030264
572855,195,5087,2018,,,-1.246494,-0.998495,SLB,030265
579381,195,5088,2018,,,-1.246494,-0.998495,SLB,030266
585907,195,5089,2018,,,-1.246494,-0.998495,SLB,030269
592433,195,5090,2018,,,-1.246494,-0.998495,SLB,030270
598959,195,5091,2018,0.0,11460.0,-1.246494,-0.998495,SLB,030310
605485,195,5092,2018,,,-1.246494,-0.998495,SLB,030321
612011,195,5093,2018,,,-1.246494,-0.998495,SLB,030322
618537,195,5094,2018,0.0,1807.0,-1.246494,-0.998495,SLB,030329
625063,195,5095,2018,,,-1.246494,-0.998495,SLB,030331
631589,195,5096,2018,,,-1.246494,-0.998495,SLB,030332
638115,195,5097,2018,,,-1.246494,-0.998495,SLB,030333
644641,195,5098,2018,,,-1.246494,-0.998495,SLB,030339
651167,195,5099,2018,384361.0,1122388.0,-1.246494,-0.998495,SLB,030341
657693,195,5100,2018,6324561.0,996225.0,-1.246494,-0.998495,SLB,030342
664219,195,5101,2018,13560801.0,12343.0,-1.246494,-0.998495,SLB,030343
670745,195,5102,2018,1076843.0,195629.0,-1.246494,-0.998495,SLB,030349
677271,195,5103,2018,,,-1.246494,-0.998495,SLB,030350
683797,195,5104,2018,,,-1.246494,-0.998495,SLB,030360
690323,195,5105,2018,0.0,2486880.0,-1.246494,-0.998495,SLB,030371
696849,195,5106,2018,,,-1.246494,-0.998495,SLB,030372
703375,195,5107,2018,,,-1.246494,-0.998495,SLB,030373
709901,195,5108,2018,0.0,369433.0,-1.246494,-0.998495,SLB,030374
716427,195,5109,2018,0.0,1935.0,-1.246494,-0.998495,SLB,030375
722953,195,5110,2018,,,-1.246494,-0.998495,SLB,030376
729479,195,5111,2018,,,-1.246494,-0.998495,SLB,030377
736005,195,5112,2018,,,-1.246494,-0.998495,SLB,030378
742531,195,5113,2018,236237.0,26566.0,-1.246494,-0.998495,SLB,030379
749057,195,5114,2018,,,-1.246494,-0.998495,SLB,030380
755583,195,5115,2018,0.0,3504.0,-1.246494,-0.998495,SLB,030410
762109,195,5116,2018,133437.0,17827.0,-1.246494,-0.998495,SLB,030420
768635,195,5117,2018,0.0,3768.0,-1.246494,-0.998495,SLB,030490
775161,195,5118,2018,264145.0,0.0,-1.246494,-0.998495,SLB,030510
781687,195,5119,2018,,,-1.246494,-0.998495,SLB,030520
788213,195,5120,2018,,,-1.246494,-0.998495,SLB,030530
794739,195,5121,2018,0.0,3611.0,-1.246494,-0.998495,SLB,030541
801265,195,5122,2018,,,-1.246494,-0.998495,SLB,030542
807791,195,5123,2018,,,-1.246494,-0.998495,SLB,030549
814317,195,5124,2018,6884.0,0.0,-1.246494,-0.998495,SLB,030551
820843,195,5125,2018,24581.0,2498.0,-1.246494,-0.998495,SLB,030559
827369,195,5126,2018,,,-1.246494,-0.998495,SLB,030561
833895,195,5127,2018,,,-1.246494,-0.998495,SLB,030562
840421,195,5128,2018,,,-1.246494,-0.998495,SLB,030563
846947,195,5129,2018,,,-1.246494,-0.998495,SLB,030569
853473,195,5130,2018,2756.0,0.0,-1.246494,-0.998495,SLB,030611
859999,195,5131,2018,1303.0,0.0,-1.246494,-0.998495,SLB,030612
866525,195,5132,2018,0.0,98742.0,-1.246494,-0.998495,SLB,030613
873051,195,5133,2018,1180.0,948.0,-1.246494,-0.998495,SLB,030614
879577,195,5134,2018,0.0,836.0,-1.246494,-0.998495,SLB,030619
886103,195,5135,2018,0.0,2991.0,-1.246494,-0.998495,SLB,030621
892629,195,5136,2018,0.0,3394.0,-1.246494,-0.998495,SLB,030622
899155,195,5137,2018,0.0,34620.0,-1.246494,-0.998495,SLB,030623
905681,195,5138,2018,,,-1.246494,-0.998495,SLB,030624
912207,195,5139,2018,0.0,8281.0,-1.246494,-0.998495,SLB,030629
918733,195,5140,2018,191584.0,753.0,-1.246494,-0.998495,SLB,030710
925259,195,5141,2018,,,-1.246494,-0.998495,SLB,030721
931785,195,5142,2018,,,-1.246494,-0.998495,SLB,030729
938311,195,5143,2018,,,-1.246494,-0.998495,SLB,030731
944837,195,5144,2018,,,-1.246494,-0.998495,SLB,030739
951363,195,5145,2018,,,-1.246494,-0.998495,SLB,030741
957889,195,5146,2018,0.0,10332.0,-1.246494,-0.998495,SLB,030749
964415,195,5147,2018,,,-1.246494,-0.998495,SLB,030751
970941,195,5148,2018,,,-1.246494,-0.998495,SLB,030759
977467,195,5149,2018,0.0,4968.0,-1.246494,-0.998495,SLB,030760
983993,195,5150,2018,,,-1.246494,-0.998495,SLB,030791
990519,195,5151,2018,41875.0,17444.0,-1.246494,-0.998495,SLB,030799
997045,195,5152,2018,0.0,166552.0,-1.246494,-0.998495,SLB,040110
1003571,195,5153,2018,0.0,353073.0,-1.246494,-0.998495,SLB,040120
1010097,195,5154,2018,0.0,61676.0,-1.246494,-0.998495,SLB,040130
1016623,195,5155,2018,38183.0,419897.0,-1.246494,-0.998495,SLB,040210
1023149,195,5156,2018,0.0,753511.0,-1.246494,-0.998495,SLB,040221
1029675,195,5157,2018,0.0,180604.0,-1.246494,-0.998495,SLB,040229
1036201,195,5158,2018,,,-1.246494,-0.998495,SLB,040291
1042727,195,5159,2018,0.0,635106.0,-1.246494,-0.998495,SLB,040299
1049253,195,5160,2018,0.0,9343.0,-1.246494,-0.998495,SLB,040310
1055779,195,5161,2018,0.0,25041.0,-1.246494,-0.998495,SLB,040390
1062305,195,5162,2018,0.0,4731.0,-1.246494,-0.998495,SLB,040410
1068831,195,5163,2018,0.0,13523.0,-1.246494,-0.998495,SLB,040490
1075357,195,5164,2018,0.0,373411.0,-1.246494,-0.998495,SLB,040500
1081883,195,5165,2018,0.0,38558.0,-1.246494,-0.998495,SLB,040610
1088409,195,5166,2018,0.0,20716.0,-1.246494,-0.998495,SLB,040620
1094935,195,5167,2018,0.0,48962.0,-1.246494,-0.998495,SLB,040630
1101461,195,5168,2018,0.0,1348.0,-1.246494,-0.998495,SLB,040640
1107987,195,5169,2018,0.0,180792.0,-1.246494,-0.998495,SLB,040690
1114513,195,5170,2018,0.0,242912.0,-1.246494,-0.998495,SLB,040700
1121039,195,5171,2018,,,-1.246494,-0.998495,SLB,040811
1127565,195,5172,2018,,,-1.246494,-0.998495,SLB,040819
1134091,195,5173,2018,,,-1.246494,-0.998495,SLB,040891
1140617,195,5174,2018,,,-1.246494,-0.998495,SLB,040899
1147143,195,5175,2018,,,-1.246494,-0.998495,SLB,040900
1153669,195,5176,2018,,,-1.246494,-0.998495,SLB,041000
1160195,195,5177,2018,,,-1.246494,-0.998495,SLB,050100
1166721,195,5178,2018,,,-1.246494,-0.998495,SLB,050210
1173247,195,5179,2018,,,-1.246494,-0.998495,SLB,050290
1179773,195,5180,2018,,,-1.246494,-0.998495,SLB,050300
1186299,195,5181,2018,0.0,5206.0,-1.246494,-0.998495,SLB,050400
1192825,195,5182,2018,,,-1.246494,-0.998495,SLB,050510
1199351,195,5183,2018,,,-1.246494,-0.998495,SLB,050590
1205877,195,5184,2018,,,-1.246494,-0.998495,SLB,050610
1212403,195,5185,2018,,,-1.246494,-0.998495,SLB,050690
1218929,195,5186,2018,,,-1.246494,-0.998495,SLB,050710
1225455,195,5187,2018,,,-1.246494,-0.998495,SLB,050790
1231981,195,5188,2018,401380.0,0.0,-1.246494,-0.998495,SLB,050800
1238507,195,5189,2018,,,-1.246494,-0.998495,SLB,050900
1245033,195,5190,2018,4033.0,0.0,-1.246494,-0.998495,SLB,051000
1251559,195,5191,2018,,,-1.246494,-0.998495,SLB,051110
1258085,195,5192,2018,,,-1.246494,-0.998495,SLB,051191
1264611,195,5193,2018,,,-1.246494,-0.998495,SLB,051199
1271137,195,5194,2018,,,-1.246494,-0.998495,SLB,060110
1277663,195,5195,2018,172106.0,0.0,-1.246494,-0.998495,SLB,060120
1284189,195,5196,2018,,,-1.246494,-0.998495,SLB,060210
1290715,195,5197,2018,,,-1.246494,-0.998495,SLB,060220
1297241,195,5198,2018,,,-1.246494,-0.998495,SLB,060230
1303767,195,5199,2018,,,-1.246494,-0.998495,SLB,060240
1310293,195,5200,2018,,,-1.246494,-0.998495,SLB,060291
1316819,195,5201,2018,,,-1.246494,-0.998495,SLB,060299
1323345,195,5202,2018,,,-1.246494,-0.998495,SLB,060310
1329871,195,5203,2018,,,-1.246494,-0.998495,SLB,060390
1336397,195,5204,2018,,,-1.246494,-0.998495,SLB,060410
1342923,195,5205,2018,,,-1.246494,-0.998495,SLB,060491
1349449,195,5206,2018,0.0,1317.0,-1.246494,-0.998495,SLB,060499
1355975,195,5207,2018,,,-1.246494,-0.998495,SLB,070110
1362501,195,5208,2018,0.0,59158.0,-1.246494,-0.998495,SLB,070190
1369027,195,5209,2018,,,-1.246494,-0.998495,SLB,070200
1375553,195,5210,2018,0.0,299847.0,-1.246494,-0.998495,SLB,070310
1382079,195,5211,2018,0.0,105404.0,-1.246494,-0.998495,SLB,070320
1388605,195,5212,2018,0.0,2884.0,-1.246494,-0.998495,SLB,070390
1395131,195,5213,2018,0.0,14528.0,-1.246494,-0.998495,SLB,070410
1401657,195,5214,2018,,,-1.246494,-0.998495,SLB,070420
1408183,195,5215,2018,0.0,38570.0,-1.246494,-0.998495,SLB,070490
1414709,195,5216,2018,,,-1.246494,-0.998495,SLB,070511
1421235,195,5217,2018,0.0,1056.0,-1.246494,-0.998495,SLB,070519
1427761,195,5218,2018,,,-1.246494,-0.998495,SLB,070521
1434287,195,5219,2018,,,-1.246494,-0.998495,SLB,070529
1440813,195,5220,2018,0.0,30090.0,-1.246494,-0.998495,SLB,070610
1447339,195,5221,2018,,,-1.246494,-0.998495,SLB,070690
1453865,195,5222,2018,,,-1.246494,-0.998495,SLB,070700
1460391,195,5223,2018,,,-1.246494,-0.998495,SLB,070810
1466917,195,5224,2018,0.0,803.0,-1.246494,-0.998495,SLB,070820
1473443,195,5225,2018,,,-1.246494,-0.998495,SLB,070890
1479969,195,5226,2018,,,-1.246494,-0.998495,SLB,070910
1486495,195,5227,2018,,,-1.246494,-0.998495,SLB,070920
1493021,195,5228,2018,,,-1.246494,-0.998495,SLB,070930
1499547,195,5229,2018,0.0,3524.0,-1.246494,-0.998495,SLB,070940
1506073,195,5230,2018,0.0,16432.0,-1.246494,-0.998495,SLB,070951
1512599,195,5231,2018,,,-1.246494,-0.998495,SLB,070952
1519125,195,5232,2018,0.0,2968.0,-1.246494,-0.998495,SLB,070960
1525651,195,5233,2018,,,-1.246494,-0.998495,SLB,070970
1532177,195,5234,2018,0.0,17631.0,-1.246494,-0.998495,SLB,070990
1538703,195,5235,2018,0.0,102164.0,-1.246494,-0.998495,SLB,071010
1545229,195,5236,2018,0.0,2520.0,-1.246494,-0.998495,SLB,071021
1551755,195,5237,2018,0.0,1008.0,-1.246494,-0.998495,SLB,071022
1558281,195,5238,2018,0.0,9582.0,-1.246494,-0.998495,SLB,071029
1564807,195,5239,2018,,,-1.246494,-0.998495,SLB,071030
1571333,195,5240,2018,,,-1.246494,-0.998495,SLB,071040
1577859,195,5241,2018,16040.0,9778.0,-1.246494,-0.998495,SLB,071080
1584385,195,5242,2018,0.0,39508.0,-1.246494,-0.998495,SLB,071090
1590911,195,5243,2018,,,-1.246494,-0.998495,SLB,071110
1597437,195,5244,2018,,,-1.246494,-0.998495,SLB,071120
1603963,195,5245,2018,,,-1.246494,-0.998495,SLB,071130
1610489,195,5246,2018,,,-1.246494,-0.998495,SLB,071140
1617015,195,5247,2018,0.0,7694.0,-1.246494,-0.998495,SLB,071190
1623541,195,5248,2018,,,-1.246494,-0.998495,SLB,071210
1630067,195,5249,2018,0.0,86150.0,-1.246494,-0.998495,SLB,071220
1636593,195,5250,2018,0.0,13552.0,-1.246494,-0.998495,SLB,071230
1643119,195,5251,2018,0.0,19980.0,-1.246494,-0.998495,SLB,071290
1649645,195,5252,2018,,,-1.246494,-0.998495,SLB,071310
1656171,195,5253,2018,,,-1.246494,-0.998495,SLB,071320
1662697,195,5254,2018,0.0,2889.0,-1.246494,-0.998495,SLB,071331
1669223,195,5255,2018,,,-1.246494,-0.998495,SLB,071332
1675749,195,5256,2018,,,-1.246494,-0.998495,SLB,071333
1682275,195,5257,2018,0.0,3823.0,-1.246494,-0.998495,SLB,071339
1688801,195,5258,2018,0.0,1990.0,-1.246494,-0.998495,SLB,071340
1695327,195,5259,2018,,,-1.246494,-0.998495,SLB,071350
1701853,195,5260,2018,,,-1.246494,-0.998495,SLB,071390
1708379,195,5261,2018,15186.0,0.0,-1.246494,-0.998495,SLB,071410
1714905,195,5262,2018,,,-1.246494,-0.998495,SLB,071420
1721431,195,5263,2018,15353.0,725.0,-1.246494,-0.998495,SLB,071490
1727957,195,5264,2018,96269.0,96973.0,-1.246494,-0.998495,SLB,080110
1734483,195,5265,2018,7102.0,0.0,-1.246494,-0.998495,SLB,080120
1741009,195,5266,2018,0.0,1904.0,-1.246494,-0.998495,SLB,080130
1747535,195,5267,2018,0.0,1125.0,-1.246494,-0.998495,SLB,080211
1754061,195,5268,2018,0.0,820.0,-1.246494,-0.998495,SLB,080212
1760587,195,5269,2018,,,-1.246494,-0.998495,SLB,080221
1767113,195,5270,2018,,,-1.246494,-0.998495,SLB,080222
1773639,195,5271,2018,,,-1.246494,-0.998495,SLB,080231
1780165,195,5272,2018,,,-1.246494,-0.998495,SLB,080232
1786691,195,5273,2018,,,-1.246494,-0.998495,SLB,080240
1793217,195,5274,2018,,,-1.246494,-0.998495,SLB,080250
1799743,195,5275,2018,296.0,1097.0,-1.246494,-0.998495,SLB,080290
1806269,195,5276,2018,,,-1.246494,-0.998495,SLB,080300
1812795,195,5277,2018,0.0,802.0,-1.246494,-0.998495,SLB,080410
1819321,195,5278,2018,,,-1.246494,-0.998495,SLB,080420
1825847,195,5279,2018,,,-1.246494,-0.998495,SLB,080430
1832373,195,5280,2018,0.0,1869.0,-1.246494,-0.998495,SLB,080440
1838899,195,5281,2018,,,-1.246494,-0.998495,SLB,080450
1845425,195,5282,2018,0.0,44664.0,-1.246494,-0.998495,SLB,080510
1851951,195,5283,2018,0.0,4346.0,-1.246494,-0.998495,SLB,080520
1858477,195,5284,2018,,,-1.246494,-0.998495,SLB,080530
1865003,195,5285,2018,0.0,1336.0,-1.246494,-0.998495,SLB,080540
1871529,195,5286,2018,,,-1.246494,-0.998495,SLB,080590
1878055,195,5287,2018,0.0,24237.0,-1.246494,-0.998495,SLB,080610
1884581,195,5288,2018,0.0,13738.0,-1.246494,-0.998495,SLB,080620
1891107,195,5289,2018,0.0,984.0,-1.246494,-0.998495,SLB,080710
1897633,195,5290,2018,,,-1.246494,-0.998495,SLB,080720
1904159,195,5291,2018,0.0,145357.0,-1.246494,-0.998495,SLB,080810
1910685,195,5292,2018,0.0,12234.0,-1.246494,-0.998495,SLB,080820
1917211,195,5293,2018,,,-1.246494,-0.998495,SLB,080910
1923737,195,5294,2018,0.0,2281.0,-1.246494,-0.998495,SLB,080920
1930263,195,5295,2018,0.0,951.0,-1.246494,-0.998495,SLB,080930
1936789,195,5296,2018,0.0,938.0,-1.246494,-0.998495,SLB,080940
1943315,195,5297,2018,,,-1.246494,-0.998495,SLB,081010
1949841,195,5298,2018,,,-1.246494,-0.998495,SLB,081020
1956367,195,5299,2018,,,-1.246494,-0.998495,SLB,081030
1962893,195,5300,2018,,,-1.246494,-0.998495,SLB,081040
1969419,195,5301,2018,0.0,11989.0,-1.246494,-0.998495,SLB,081090
1975945,195,5302,2018,,,-1.246494,-0.998495,SLB,081110
1982471,195,5303,2018,0.0,6076.0,-1.246494,-0.998495,SLB,081120
1988997,195,5304,2018,,,-1.246494,-0.998495,SLB,081190
1995523,195,5305,2018,,,-1.246494,-0.998495,SLB,081210
2002049,195,5306,2018,,,-1.246494,-0.998495,SLB,081220
2008575,195,5307,2018,,,-1.246494,-0.998495,SLB,081290
2015101,195,5308,2018,0.0,760.0,-1.246494,-0.998495,SLB,081310
2021627,195,5309,2018,,,-1.246494,-0.998495,SLB,081320
2028153,195,5310,2018,,,-1.246494,-0.998495,SLB,081330
2034679,195,5311,2018,0.0,7532.0,-1.246494,-0.998495,SLB,081340
2041205,195,5312,2018,0.0,13533.0,-1.246494,-0.998495,SLB,081350
2047731,195,5313,2018,,,-1.246494,-0.998495,SLB,081400
2054257,195,5314,2018,0.0,5257.0,-1.246494,-0.998495,SLB,090111
2060783,195,5315,2018,0.0,12732.0,-1.246494,-0.998495,SLB,090112
2067309,195,5316,2018,0.0,25842.0,-1.246494,-0.998495,SLB,090121
2073835,195,5317,2018,0.0,8690.0,-1.246494,-0.998495,SLB,090122
2080361,195,5318,2018,0.0,3243.0,-1.246494,-0.998495,SLB,090130
2086887,195,5319,2018,0.0,1698619.0,-1.246494,-0.998495,SLB,090140
2093413,195,5320,2018,0.0,35734.0,-1.246494,-0.998495,SLB,090210
2099939,195,5321,2018,0.0,86060.0,-1.246494,-0.998495,SLB,090220
2106465,195,5322,2018,0.0,55442.0,-1.246494,-0.998495,SLB,090230
2112991,195,5323,2018,0.0,765262.0,-1.246494,-0.998495,SLB,090240
2119517,195,5324,2018,,,-1.246494,-0.998495,SLB,090300
2126043,195,5325,2018,,,-1.246494,-0.998495,SLB,090411
2132569,195,5326,2018,0.0,5089.0,-1.246494,-0.998495,SLB,090412
2139095,195,5327,2018,0.0,6563.0,-1.246494,-0.998495,SLB,090420
2145621,195,5328,2018,0.0,25852.0,-1.246494,-0.998495,SLB,090500
2152147,195,5329,2018,,,-1.246494,-0.998495,SLB,090610
2158673,195,5330,2018,,,-1.246494,-0.998495,SLB,090620
2165199,195,5331,2018,,,-1.246494,-0.998495,SLB,090700
2171725,195,5332,2018,0.0,1263.0,-1.246494,-0.998495,SLB,090810
2178251,195,5333,2018,,,-1.246494,-0.998495,SLB,090820
2184777,195,5334,2018,,,-1.246494,-0.998495,SLB,090830
2191303,195,5335,2018,,,-1.246494,-0.998495,SLB,090910
2197829,195,5336,2018,0.0,916.0,-1.246494,-0.998495,SLB,090920
2204355,195,5337,2018,0.0,1258.0,-1.246494,-0.998495,SLB,090930
2210881,195,5338,2018,,,-1.246494,-0.998495,SLB,090940
2217407,195,5339,2018,,,-1.246494,-0.998495,SLB,090950
2223933,195,5340,2018,0.0,72958.0,-1.246494,-0.998495,SLB,091010
2230459,195,5341,2018,,,-1.246494,-0.998495,SLB,091020
2236985,195,5342,2018,0.0,2285.0,-1.246494,-0.998495,SLB,091030
2243511,195,5343,2018,,,-1.246494,-0.998495,SLB,091040
2250037,195,5344,2018,,,-1.246494,-0.998495,SLB,091050
2256563,195,5345,2018,0.0,55891.0,-1.246494,-0.998495,SLB,091091
2263089,195,5346,2018,0.0,103820.0,-1.246494,-0.998495,SLB,091099
2269615,195,5347,2018,0.0,3593895.0,-1.246494,-0.998495,SLB,100110
2276141,195,5348,2018,0.0,2972365.0,-1.246494,-0.998495,SLB,100190
2282667,195,5349,2018,,,-1.246494,-0.998495,SLB,100200
2289193,195,5350,2018,,,-1.246494,-0.998495,SLB,100300
2295719,195,5351,2018,0.0,5608.0,-1.246494,-0.998495,SLB,100400
2302245,195,5352,2018,0.0,1177.0,-1.246494,-0.998495,SLB,100510
2308771,195,5353,2018,,,-1.246494,-0.998495,SLB,100590
2315297,195,5354,2018,0.0,2164285.0,-1.246494,-0.998495,SLB,100610
2321823,195,5355,2018,0.0,9269.0,-1.246494,-0.998495,SLB,100620
2328349,195,5356,2018,0.0,26284396.0,-1.246494,-0.998495,SLB,100630
2334875,195,5357,2018,0.0,1806140.0,-1.246494,-0.998495,SLB,100640
2341401,195,5358,2018,,,-1.246494,-0.998495,SLB,100700
2347927,195,5359,2018,,,-1.246494,-0.998495,SLB,100810
2354453,195,5360,2018,0.0,1537.0,-1.246494,-0.998495,SLB,100820
2360979,195,5361,2018,,,-1.246494,-0.998495,SLB,100830
2367505,195,5362,2018,0.0,4559.0,-1.246494,-0.998495,SLB,100890
2374031,195,5363,2018,0.0,527704.0,-1.246494,-0.998495,SLB,110100
2380557,195,5364,2018,,,-1.246494,-0.998495,SLB,110210
2387083,195,5365,2018,0.0,23939.0,-1.246494,-0.998495,SLB,110220
2393609,195,5366,2018,,,-1.246494,-0.998495,SLB,110230
2400135,195,5367,2018,0.0,116263.0,-1.246494,-0.998495,SLB,110290
2406661,195,5368,2018,0.0,3208.0,-1.246494,-0.998495,SLB,110311
2413187,195,5369,2018,,,-1.246494,-0.998495,SLB,110312
2419713,195,5370,2018,,,-1.246494,-0.998495,SLB,110313
2426239,195,5371,2018,,,-1.246494,-0.998495,SLB,110314
2432765,195,5372,2018,,,-1.246494,-0.998495,SLB,110319
2439291,195,5373,2018,,,-1.246494,-0.998495,SLB,110321
2445817,195,5374,2018,,,-1.246494,-0.998495,SLB,110329
2452343,195,5375,2018,,,-1.246494,-0.998495,SLB,110411
2458869,195,5376,2018,,,-1.246494,-0.998495,SLB,110412
2465395,195,5377,2018,,,-1.246494,-0.998495,SLB,110419
2471921,195,5378,2018,,,-1.246494,-0.998495,SLB,110421
2478447,195,5379,2018,,,-1.246494,-0.998495,SLB,110422
2484973,195,5380,2018,,,-1.246494,-0.998495,SLB,110423
2491499,195,5381,2018,0.0,2221.0,-1.246494,-0.998495,SLB,110429
2498025,195,5382,2018,,,-1.246494,-0.998495,SLB,110430
2504551,195,5383,2018,0.0,296153.0,-1.246494,-0.998495,SLB,110510
2511077,195,5384,2018,0.0,8676.0,-1.246494,-0.998495,SLB,110520
2517603,195,5385,2018,,,-1.246494,-0.998495,SLB,110610
2524129,195,5386,2018,,,-1.246494,-0.998495,SLB,110620
