,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
524771,103,5080,2008,62258961.0,294113.0,-0.11154000000000001,1.4879850000000001,IDN,030239
531297,103,5081,2008,244827.0,0.0,-0.11154000000000001,1.4879850000000001,IDN,030240
537823,103,5082,2008,17460.0,109523.0,-0.11154000000000001,1.4879850000000001,IDN,030250
544349,103,5083,2008,6241344.0,26569.0,-0.11154000000000001,1.4879850000000001,IDN,030261
550875,103,5084,2008,22472.0,0.0,-0.11154000000000001,1.4879850000000001,IDN,030262
557401,103,5085,2008,2378.0,0.0,-0.11154000000000001,1.4879850000000001,IDN,030263
563927,103,5086,2008,400674.0,695458.0,-0.11154000000000001,1.4879850000000001,IDN,030264
570453,103,5087,2008,43112.0,0.0,-0.11154000000000001,1.4879850000000001,IDN,030265
576979,103,5088,2008,9839106.0,0.0,-0.11154000000000001,1.4879850000000001,IDN,030266
583505,103,5089,2008,48813294.0,4448773.0,-0.11154000000000001,1.4879850000000001,IDN,030269
590031,103,5090,2008,369214.0,14932.0,-0.11154000000000001,1.4879850000000001,IDN,030270
596557,103,5091,2008,2449129.0,948209.0,-0.11154000000000001,1.4879850000000001,IDN,030310
603083,103,5092,2008,67249.0,169468.0,-0.11154000000000001,1.4879850000000001,IDN,030321
609609,103,5093,2008,0.0,618395.0,-0.11154000000000001,1.4879850000000001,IDN,030322
616135,103,5094,2008,33337537.0,935972.0,-0.11154000000000001,1.4879850000000001,IDN,030329
622661,103,5095,2008,7580.0,9064.0,-0.11154000000000001,1.4879850000000001,IDN,030331
629187,103,5096,2008,78753.0,0.0,-0.11154000000000001,1.4879850000000001,IDN,030332
635713,103,5097,2008,62571.0,1867.0,-0.11154000000000001,1.4879850000000001,IDN,030333
642239,103,5098,2008,39201559.0,1277463.0,-0.11154000000000001,1.4879850000000001,IDN,030339
648765,103,5099,2008,3612497.0,559413.0,-0.11154000000000001,1.4879850000000001,IDN,030341
655291,103,5100,2008,18116373.0,3866364.0,-0.11154000000000001,1.4879850000000001,IDN,030342
661817,103,5101,2008,38139754.0,6793506.0,-0.11154000000000001,1.4879850000000001,IDN,030343
668343,103,5102,2008,19346164.0,1471793.0,-0.11154000000000001,1.4879850000000001,IDN,030349
674869,103,5103,2008,,,-0.11154000000000001,1.4879850000000001,IDN,030350
681395,103,5104,2008,44251.0,31990.0,-0.11154000000000001,1.4879850000000001,IDN,030360
687921,103,5105,2008,6029130.0,243977.0,-0.11154000000000001,1.4879850000000001,IDN,030371
694447,103,5106,2008,,,-0.11154000000000001,1.4879850000000001,IDN,030372
700973,103,5107,2008,59717.0,0.0,-0.11154000000000001,1.4879850000000001,IDN,030373
707499,103,5108,2008,3487340.0,18135413.0,-0.11154000000000001,1.4879850000000001,IDN,030374
714025,103,5109,2008,3035737.0,744533.0,-0.11154000000000001,1.4879850000000001,IDN,030375
720551,103,5110,2008,457287.0,4236.0,-0.11154000000000001,1.4879850000000001,IDN,030376
727077,103,5111,2008,39437.0,0.0,-0.11154000000000001,1.4879850000000001,IDN,030377
733603,103,5112,2008,316192.0,0.0,-0.11154000000000001,1.4879850000000001,IDN,030378
740129,103,5113,2008,83029646.0,23612751.0,-0.11154000000000001,1.4879850000000001,IDN,030379
746655,103,5114,2008,6744072.0,14037.0,-0.11154000000000001,1.4879850000000001,IDN,030380
753181,103,5115,2008,12053015.0,758268.0,-0.11154000000000001,1.4879850000000001,IDN,030410
759707,103,5116,2008,145270221.0,4010427.0,-0.11154000000000001,1.4879850000000001,IDN,030420
766233,103,5117,2008,75638479.0,1763581.0,-0.11154000000000001,1.4879850000000001,IDN,030490
772759,103,5118,2008,1132503.0,67025.0,-0.11154000000000001,1.4879850000000001,IDN,030510
779285,103,5119,2008,3830017.0,378223.0,-0.11154000000000001,1.4879850000000001,IDN,030520
785811,103,5120,2008,1696446.0,487863.0,-0.11154000000000001,1.4879850000000001,IDN,030530
792337,103,5121,2008,153290.0,452740.0,-0.11154000000000001,1.4879850000000001,IDN,030541
798863,103,5122,2008,,,-0.11154000000000001,1.4879850000000001,IDN,030542
805389,103,5123,2008,33553020.0,289972.0,-0.11154000000000001,1.4879850000000001,IDN,030549
811915,103,5124,2008,1051006.0,0.0,-0.11154000000000001,1.4879850000000001,IDN,030551
818441,103,5125,2008,22596268.0,6522306.0,-0.11154000000000001,1.4879850000000001,IDN,030559
824967,103,5126,2008,0.0,39347.0,-0.11154000000000001,1.4879850000000001,IDN,030561
831493,103,5127,2008,1668.0,0.0,-0.11154000000000001,1.4879850000000001,IDN,030562
838019,103,5128,2008,37899.0,1428564.0,-0.11154000000000001,1.4879850000000001,IDN,030563
844545,103,5129,2008,18481676.0,646685.0,-0.11154000000000001,1.4879850000000001,IDN,030569
851071,103,5130,2008,3902770.0,818177.0,-0.11154000000000001,1.4879850000000001,IDN,030611
857597,103,5131,2008,1067572.0,44135.0,-0.11154000000000001,1.4879850000000001,IDN,030612
864123,103,5132,2008,843703183.0,12155358.0,-0.11154000000000001,1.4879850000000001,IDN,030613
870649,103,5133,2008,12235484.0,2542543.0,-0.11154000000000001,1.4879850000000001,IDN,030614
877175,103,5134,2008,19231341.0,732554.0,-0.11154000000000001,1.4879850000000001,IDN,030619
883701,103,5135,2008,7626901.0,55639.0,-0.11154000000000001,1.4879850000000001,IDN,030621
890227,103,5136,2008,4839648.0,61621.0,-0.11154000000000001,1.4879850000000001,IDN,030622
896753,103,5137,2008,19703188.0,2873717.0,-0.11154000000000001,1.4879850000000001,IDN,030623
903279,103,5138,2008,23419150.0,624736.0,-0.11154000000000001,1.4879850000000001,IDN,030624
909805,103,5139,2008,4069065.0,38512.0,-0.11154000000000001,1.4879850000000001,IDN,030629
916331,103,5140,2008,2974501.0,2389968.0,-0.11154000000000001,1.4879850000000001,IDN,030710
922857,103,5141,2008,1814703.0,22312.0,-0.11154000000000001,1.4879850000000001,IDN,030721
929383,103,5142,2008,2783307.0,803254.0,-0.11154000000000001,1.4879850000000001,IDN,030729
935909,103,5143,2008,28578.0,25746.0,-0.11154000000000001,1.4879850000000001,IDN,030731
942435,103,5144,2008,343262.0,277842.0,-0.11154000000000001,1.4879850000000001,IDN,030739
948961,103,5145,2008,1742622.0,247361.0,-0.11154000000000001,1.4879850000000001,IDN,030741
955487,103,5146,2008,29107678.0,5934082.0,-0.11154000000000001,1.4879850000000001,IDN,030749
962013,103,5147,2008,183691.0,128479.0,-0.11154000000000001,1.4879850000000001,IDN,030751
968539,103,5148,2008,34052815.0,1592605.0,-0.11154000000000001,1.4879850000000001,IDN,030759
975065,103,5149,2008,6645497.0,4128.0,-0.11154000000000001,1.4879850000000001,IDN,030760
981591,103,5150,2008,8447213.0,122016.0,-0.11154000000000001,1.4879850000000001,IDN,030791
988117,103,5151,2008,17007956.0,839469.0,-0.11154000000000001,1.4879850000000001,IDN,030799
994643,103,5152,2008,425713.0,7752589.0,-0.11154000000000001,1.4879850000000001,IDN,040110
1001169,103,5153,2008,7933242.0,17442759.0,-0.11154000000000001,1.4879850000000001,IDN,040120
1007695,103,5154,2008,24782.0,6399487.0,-0.11154000000000001,1.4879850000000001,IDN,040130
1014221,103,5155,2008,3754727.0,297543636.0,-0.11154000000000001,1.4879850000000001,IDN,040210
1020747,103,5156,2008,163811746.0,199606819.0,-0.11154000000000001,1.4879850000000001,IDN,040221
1027273,103,5157,2008,4590567.0,149837415.0,-0.11154000000000001,1.4879850000000001,IDN,040229
1033799,103,5158,2008,61099.0,1696906.0,-0.11154000000000001,1.4879850000000001,IDN,040291
1040325,103,5159,2008,10157873.0,7337988.0,-0.11154000000000001,1.4879850000000001,IDN,040299
1046851,103,5160,2008,738850.0,1268303.0,-0.11154000000000001,1.4879850000000001,IDN,040310
1053377,103,5161,2008,5826572.0,24142812.0,-0.11154000000000001,1.4879850000000001,IDN,040390
1059903,103,5162,2008,657615.0,69368090.0,-0.11154000000000001,1.4879850000000001,IDN,040410
1066429,103,5163,2008,243443.0,1373969.0,-0.11154000000000001,1.4879850000000001,IDN,040490
1072955,103,5164,2008,1846939.0,54604484.0,-0.11154000000000001,1.4879850000000001,IDN,040500
1079481,103,5165,2008,47423.0,13278188.0,-0.11154000000000001,1.4879850000000001,IDN,040610
1086007,103,5166,2008,31875.0,5571491.0,-0.11154000000000001,1.4879850000000001,IDN,040620
1092533,103,5167,2008,1935972.0,7145953.0,-0.11154000000000001,1.4879850000000001,IDN,040630
1099059,103,5168,2008,0.0,59745.0,-0.11154000000000001,1.4879850000000001,IDN,040640
1105585,103,5169,2008,109503.0,23669010.0,-0.11154000000000001,1.4879850000000001,IDN,040690
1112111,103,5170,2008,48524.0,2614277.0,-0.11154000000000001,1.4879850000000001,IDN,040700
1118637,103,5171,2008,28321.0,516636.0,-0.11154000000000001,1.4879850000000001,IDN,040811
1125163,103,5172,2008,0.0,213233.0,-0.11154000000000001,1.4879850000000001,IDN,040819
1131689,103,5173,2008,145269.0,4090342.0,-0.11154000000000001,1.4879850000000001,IDN,040891
1138215,103,5174,2008,0.0,614481.0,-0.11154000000000001,1.4879850000000001,IDN,040899
1144741,103,5175,2008,2643208.0,4107561.0,-0.11154000000000001,1.4879850000000001,IDN,040900
1151267,103,5176,2008,132075230.0,1320523.0,-0.11154000000000001,1.4879850000000001,IDN,041000
1157793,103,5177,2008,130763.0,1609915.0,-0.11154000000000001,1.4879850000000001,IDN,050100
1164319,103,5178,2008,0.0,7878806.0,-0.11154000000000001,1.4879850000000001,IDN,050210
1170845,103,5179,2008,0.0,1016450.0,-0.11154000000000001,1.4879850000000001,IDN,050290
1177371,103,5180,2008,81899.0,351410.0,-0.11154000000000001,1.4879850000000001,IDN,050300
1183897,103,5181,2008,3124.0,366716.0,-0.11154000000000001,1.4879850000000001,IDN,050400
1190423,103,5182,2008,153379.0,7498299.0,-0.11154000000000001,1.4879850000000001,IDN,050510
1196949,103,5183,2008,174032.0,23289273.0,-0.11154000000000001,1.4879850000000001,IDN,050590
1203475,103,5184,2008,46026.0,0.0,-0.11154000000000001,1.4879850000000001,IDN,050610
1210001,103,5185,2008,579601.0,3125007.0,-0.11154000000000001,1.4879850000000001,IDN,050690
1216527,103,5186,2008,254033.0,1003.0,-0.11154000000000001,1.4879850000000001,IDN,050710
1223053,103,5187,2008,232848.0,6599.0,-0.11154000000000001,1.4879850000000001,IDN,050790
1229579,103,5188,2008,7469863.0,309093.0,-0.11154000000000001,1.4879850000000001,IDN,050800
1236105,103,5189,2008,,,-0.11154000000000001,1.4879850000000001,IDN,050900
1242631,103,5190,2008,570856.0,94530.0,-0.11154000000000001,1.4879850000000001,IDN,051000
1249157,103,5191,2008,489099.0,162087.0,-0.11154000000000001,1.4879850000000001,IDN,051110
1255683,103,5192,2008,7325381.0,6566078.0,-0.11154000000000001,1.4879850000000001,IDN,051191
1262209,103,5193,2008,516274.0,1242308.0,-0.11154000000000001,1.4879850000000001,IDN,051199
1268735,103,5194,2008,144674.0,448732.0,-0.11154000000000001,1.4879850000000001,IDN,060110
1275261,103,5195,2008,209382.0,132843.0,-0.11154000000000001,1.4879850000000001,IDN,060120
1281787,103,5196,2008,2933318.0,125209.0,-0.11154000000000001,1.4879850000000001,IDN,060210
1288313,103,5197,2008,90121.0,20179.0,-0.11154000000000001,1.4879850000000001,IDN,060220
1294839,103,5198,2008,28972.0,0.0,-0.11154000000000001,1.4879850000000001,IDN,060230
1301365,103,5199,2008,0.0,2651.0,-0.11154000000000001,1.4879850000000001,IDN,060240
1307891,103,5200,2008,,,-0.11154000000000001,1.4879850000000001,IDN,060291
1314417,103,5201,2008,3392849.0,1023398.0,-0.11154000000000001,1.4879850000000001,IDN,060299
1320943,103,5202,2008,1536501.0,592911.0,-0.11154000000000001,1.4879850000000001,IDN,060310
1327469,103,5203,2008,2334320.0,313762.0,-0.11154000000000001,1.4879850000000001,IDN,060390
1333995,103,5204,2008,163895.0,75310.0,-0.11154000000000001,1.4879850000000001,IDN,060410
1340521,103,5205,2008,1453827.0,23387.0,-0.11154000000000001,1.4879850000000001,IDN,060491
1347047,103,5206,2008,2120029.0,59223.0,-0.11154000000000001,1.4879850000000001,IDN,060499
1353573,103,5207,2008,67391.0,2397374.0,-0.11154000000000001,1.4879850000000001,IDN,070110
1360099,103,5208,2008,2094030.0,1552008.0,-0.11154000000000001,1.4879850000000001,IDN,070190
1366625,103,5209,2008,431728.0,207785.0,-0.11154000000000001,1.4879850000000001,IDN,070200
1373151,103,5210,2008,5684007.0,42917021.0,-0.11154000000000001,1.4879850000000001,IDN,070310
1379677,103,5211,2008,30352.0,145781811.0,-0.11154000000000001,1.4879850000000001,IDN,070320
1386203,103,5212,2008,71401.0,548925.0,-0.11154000000000001,1.4879850000000001,IDN,070390
1392729,103,5213,2008,151298.0,317208.0,-0.11154000000000001,1.4879850000000001,IDN,070410
1399255,103,5214,2008,93736.0,19250.0,-0.11154000000000001,1.4879850000000001,IDN,070420
1405781,103,5215,2008,8057038.0,575706.0,-0.11154000000000001,1.4879850000000001,IDN,070490
1412307,103,5216,2008,10568.0,854351.0,-0.11154000000000001,1.4879850000000001,IDN,070511
1418833,103,5217,2008,590783.0,157480.0,-0.11154000000000001,1.4879850000000001,IDN,070519
1425359,103,5218,2008,2512.0,7858.0,-0.11154000000000001,1.4879850000000001,IDN,070521
1431885,103,5219,2008,23611.0,15136.0,-0.11154000000000001,1.4879850000000001,IDN,070529
1438411,103,5220,2008,85950.0,7669077.0,-0.11154000000000001,1.4879850000000001,IDN,070610
1444937,103,5221,2008,285136.0,58012.0,-0.11154000000000001,1.4879850000000001,IDN,070690
1451463,103,5222,2008,85301.0,42363.0,-0.11154000000000001,1.4879850000000001,IDN,070700
1457989,103,5223,2008,472799.0,1142451.0,-0.11154000000000001,1.4879850000000001,IDN,070810
1464515,103,5224,2008,519059.0,2126929.0,-0.11154000000000001,1.4879850000000001,IDN,070820
1471041,103,5225,2008,1651333.0,284215.0,-0.11154000000000001,1.4879850000000001,IDN,070890
1477567,103,5226,2008,450290.0,15501.0,-0.11154000000000001,1.4879850000000001,IDN,070910
1484093,103,5227,2008,15621.0,95657.0,-0.11154000000000001,1.4879850000000001,IDN,070920
1490619,103,5228,2008,129087.0,0.0,-0.11154000000000001,1.4879850000000001,IDN,070930
1497145,103,5229,2008,507485.0,151940.0,-0.11154000000000001,1.4879850000000001,IDN,070940
1503671,103,5230,2008,60079.0,345418.0,-0.11154000000000001,1.4879850000000001,IDN,070951
1510197,103,5231,2008,2225715.0,706015.0,-0.11154000000000001,1.4879850000000001,IDN,070952
1516723,103,5232,2008,1028063.0,564515.0,-0.11154000000000001,1.4879850000000001,IDN,070960
1523249,103,5233,2008,226716.0,76089.0,-0.11154000000000001,1.4879850000000001,IDN,070970
1529775,103,5234,2008,1870188.0,691783.0,-0.11154000000000001,1.4879850000000001,IDN,070990
1536301,103,5235,2008,153308.0,3804288.0,-0.11154000000000001,1.4879850000000001,IDN,071010
1542827,103,5236,2008,20868.0,342502.0,-0.11154000000000001,1.4879850000000001,IDN,071021
1549353,103,5237,2008,344437.0,122200.0,-0.11154000000000001,1.4879850000000001,IDN,071022
1555879,103,5238,2008,3488559.0,818535.0,-0.11154000000000001,1.4879850000000001,IDN,071029
1562405,103,5239,2008,233060.0,55136.0,-0.11154000000000001,1.4879850000000001,IDN,071030
1568931,103,5240,2008,337468.0,647199.0,-0.11154000000000001,1.4879850000000001,IDN,071040
1575457,103,5241,2008,2390520.0,768601.0,-0.11154000000000001,1.4879850000000001,IDN,071080
1581983,103,5242,2008,429269.0,816820.0,-0.11154000000000001,1.4879850000000001,IDN,071090
1588509,103,5243,2008,3674.0,0.0,-0.11154000000000001,1.4879850000000001,IDN,071110
1595035,103,5244,2008,0.0,21139.0,-0.11154000000000001,1.4879850000000001,IDN,071120
1601561,103,5245,2008,0.0,3636.0,-0.11154000000000001,1.4879850000000001,IDN,071130
1608087,103,5246,2008,164844.0,4710.0,-0.11154000000000001,1.4879850000000001,IDN,071140
1614613,103,5247,2008,389563.0,2966356.0,-0.11154000000000001,1.4879850000000001,IDN,071190
1621139,103,5248,2008,,,-0.11154000000000001,1.4879850000000001,IDN,071210
1627665,103,5249,2008,129398.0,7685437.0,-0.11154000000000001,1.4879850000000001,IDN,071220
1634191,103,5250,2008,18917.0,6455782.0,-0.11154000000000001,1.4879850000000001,IDN,071230
1640717,103,5251,2008,1175213.0,5684986.0,-0.11154000000000001,1.4879850000000001,IDN,071290
1647243,103,5252,2008,38212.0,3475081.0,-0.11154000000000001,1.4879850000000001,IDN,071310
1653769,103,5253,2008,49930.0,427990.0,-0.11154000000000001,1.4879850000000001,IDN,071320
1660295,103,5254,2008,8264646.0,11027735.0,-0.11154000000000001,1.4879850000000001,IDN,071331
1666821,103,5255,2008,717756.0,163166.0,-0.11154000000000001,1.4879850000000001,IDN,071332
1673347,103,5256,2008,237115.0,698828.0,-0.11154000000000001,1.4879850000000001,IDN,071333
1679873,103,5257,2008,396396.0,5126573.0,-0.11154000000000001,1.4879850000000001,IDN,071339
1686399,103,5258,2008,3028.0,194231.0,-0.11154000000000001,1.4879850000000001,IDN,071340
1692925,103,5259,2008,15468.0,6191061.0,-0.11154000000000001,1.4879850000000001,IDN,071350
1699451,103,5260,2008,105296.0,746733.0,-0.11154000000000001,1.4879850000000001,IDN,071390
1705977,103,5261,2008,19958940.0,38730.0,-0.11154000000000001,1.4879850000000001,IDN,071410
1712503,103,5262,2008,4465795.0,13943.0,-0.11154000000000001,1.4879850000000001,IDN,071420
1719029,103,5263,2008,449957.0,83422.0,-0.11154000000000001,1.4879850000000001,IDN,071490
1725555,103,5264,2008,80939545.0,939421.0,-0.11154000000000001,1.4879850000000001,IDN,080110
1732081,103,5265,2008,5151650.0,29587.0,-0.11154000000000001,1.4879850000000001,IDN,080120
1738607,103,5266,2008,81382129.0,1582587.0,-0.11154000000000001,1.4879850000000001,IDN,080130
1745133,103,5267,2008,190710.0,818138.0,-0.11154000000000001,1.4879850000000001,IDN,080211
1751659,103,5268,2008,44973.0,1500858.0,-0.11154000000000001,1.4879850000000001,IDN,080212
1758185,103,5269,2008,13361.0,21439.0,-0.11154000000000001,1.4879850000000001,IDN,080221
1764711,103,5270,2008,11287.0,8506.0,-0.11154000000000001,1.4879850000000001,IDN,080222
1771237,103,5271,2008,0.0,1554.0,-0.11154000000000001,1.4879850000000001,IDN,080231
1777763,103,5272,2008,102193.0,309513.0,-0.11154000000000001,1.4879850000000001,IDN,080232
1784289,103,5273,2008,487752.0,40862.0,-0.11154000000000001,1.4879850000000001,IDN,080240
1790815,103,5274,2008,2732.0,222017.0,-0.11154000000000001,1.4879850000000001,IDN,080250
1797341,103,5275,2008,87199957.0,626400.0,-0.11154000000000001,1.4879850000000001,IDN,080290
1803867,103,5276,2008,975137.0,164035.0,-0.11154000000000001,1.4879850000000001,IDN,080300
1810393,103,5277,2008,375546.0,10254746.0,-0.11154000000000001,1.4879850000000001,IDN,080410
1816919,103,5278,2008,266629.0,3843.0,-0.11154000000000001,1.4879850000000001,IDN,080420
1823445,103,5279,2008,131119.0,112809.0,-0.11154000000000001,1.4879850000000001,IDN,080430
1829971,103,5280,2008,127316.0,26848.0,-0.11154000000000001,1.4879850000000001,IDN,080440
1836497,103,5281,2008,11399477.0,522679.0,-0.11154000000000001,1.4879850000000001,IDN,080450
1843023,103,5282,2008,34775.0,11262397.0,-0.11154000000000001,1.4879850000000001,IDN,080510
1849549,103,5283,2008,2380.0,77289415.0,-0.11154000000000001,1.4879850000000001,IDN,080520
1856075,103,5284,2008,331262.0,748704.0,-0.11154000000000001,1.4879850000000001,IDN,080530
1862601,103,5285,2008,0.0,344997.0,-0.11154000000000001,1.4879850000000001,IDN,080540
1869127,103,5286,2008,198922.0,217863.0,-0.11154000000000001,1.4879850000000001,IDN,080590
1875653,103,5287,2008,1394650.0,49579829.0,-0.11154000000000001,1.4879850000000001,IDN,080610
1882179,103,5288,2008,4931.0,1841279.0,-0.11154000000000001,1.4879850000000001,IDN,080620
1888705,103,5289,2008,1418723.0,743413.0,-0.11154000000000001,1.4879850000000001,IDN,080710
1895231,103,5290,2008,14802.0,236495.0,-0.11154000000000001,1.4879850000000001,IDN,080720
1901757,103,5291,2008,129123.0,116765123.0,-0.11154000000000001,1.4879850000000001,IDN,080810
