,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1177361,103,5180,1998,0.0,5764.0,-0.478253,1.350652,IDN,050300
1183887,103,5181,1998,8098.0,19141.0,-0.478253,1.350652,IDN,050400
1190413,103,5182,1998,926585.0,9795037.0,-0.478253,1.350652,IDN,050510
1196939,103,5183,1998,146060.0,1825544.0,-0.478253,1.350652,IDN,050590
1203465,103,5184,1998,127306.0,0.0,-0.478253,1.350652,IDN,050610
1209991,103,5185,1998,801477.0,5159975.0,-0.478253,1.350652,IDN,050690
1216517,103,5186,1998,1170.0,4839.0,-0.478253,1.350652,IDN,050710
1223043,103,5187,1998,314817.0,1462.0,-0.478253,1.350652,IDN,050790
1229569,103,5188,1998,6217363.0,174660.0,-0.478253,1.350652,IDN,050800
1236095,103,5189,1998,0.0,1615.0,-0.478253,1.350652,IDN,050900
1242621,103,5190,1998,285732.0,905.0,-0.478253,1.350652,IDN,051000
1249147,103,5191,1998,0.0,63157.0,-0.478253,1.350652,IDN,051110
1255673,103,5192,1998,1355702.0,1447054.0,-0.478253,1.350652,IDN,051191
1262199,103,5193,1998,313525.0,1470647.0,-0.478253,1.350652,IDN,051199
1268725,103,5194,1998,90973.0,5383.0,-0.478253,1.350652,IDN,060110
1275251,103,5195,1998,121586.0,171850.0,-0.478253,1.350652,IDN,060120
1281777,103,5196,1998,442273.0,102430.0,-0.478253,1.350652,IDN,060210
1288303,103,5197,1998,60588.0,13867.0,-0.478253,1.350652,IDN,060220
1294829,103,5198,1998,2736.0,0.0,-0.478253,1.350652,IDN,060230
1301355,103,5199,1998,5386.0,47478.0,-0.478253,1.350652,IDN,060240
1307881,103,5200,1998,,,-0.478253,1.350652,IDN,060291
1314407,103,5201,1998,2209019.0,399597.0,-0.478253,1.350652,IDN,060299
1320933,103,5202,1998,170729.0,19842.0,-0.478253,1.350652,IDN,060310
1327459,103,5203,1998,68261.0,214941.0,-0.478253,1.350652,IDN,060390
1333985,103,5204,1998,111486.0,52692.0,-0.478253,1.350652,IDN,060410
1340511,103,5205,1998,258023.0,32033.0,-0.478253,1.350652,IDN,060491
1347037,103,5206,1998,451690.0,30097.0,-0.478253,1.350652,IDN,060499
1353563,103,5207,1998,23873.0,499752.0,-0.478253,1.350652,IDN,070110
1360089,103,5208,1998,6426299.0,235586.0,-0.478253,1.350652,IDN,070190
1366615,103,5209,1998,155031.0,93279.0,-0.478253,1.350652,IDN,070200
1373141,103,5210,1998,420449.0,9406515.0,-0.478253,1.350652,IDN,070310
1379667,103,5211,1998,54608.0,19849729.0,-0.478253,1.350652,IDN,070320
1386193,103,5212,1998,197079.0,215143.0,-0.478253,1.350652,IDN,070390
1392719,103,5213,1998,19796.0,112492.0,-0.478253,1.350652,IDN,070410
1399245,103,5214,1998,25503.0,5960.0,-0.478253,1.350652,IDN,070420
1405771,103,5215,1998,4786873.0,180072.0,-0.478253,1.350652,IDN,070490
1412297,103,5216,1998,60178.0,62087.0,-0.478253,1.350652,IDN,070511
1418823,103,5217,1998,4587.0,16966.0,-0.478253,1.350652,IDN,070519
1425349,103,5218,1998,0.0,121404.0,-0.478253,1.350652,IDN,070521
1431875,103,5219,1998,12636.0,999.0,-0.478253,1.350652,IDN,070529
1438401,103,5220,1998,80901.0,101810.0,-0.478253,1.350652,IDN,070610
1444927,103,5221,1998,1121368.0,47166.0,-0.478253,1.350652,IDN,070690
1451453,103,5222,1998,147565.0,3804.0,-0.478253,1.350652,IDN,070700
1457979,103,5223,1998,59431.0,13671.0,-0.478253,1.350652,IDN,070810
1464505,103,5224,1998,80220.0,237058.0,-0.478253,1.350652,IDN,070820
1471031,103,5225,1998,220910.0,45408.0,-0.478253,1.350652,IDN,070890
1477557,103,5226,1998,96409.0,2827.0,-0.478253,1.350652,IDN,070910
1484083,103,5227,1998,0.0,2409.0,-0.478253,1.350652,IDN,070920
1490609,103,5228,1998,210825.0,0.0,-0.478253,1.350652,IDN,070930
1497135,103,5229,1998,0.0,33725.0,-0.478253,1.350652,IDN,070940
1503661,103,5230,1998,328199.0,23505.0,-0.478253,1.350652,IDN,070951
1510187,103,5231,1998,0.0,5247.0,-0.478253,1.350652,IDN,070952
1516713,103,5232,1998,764322.0,66722.0,-0.478253,1.350652,IDN,070960
1523239,103,5233,1998,,,-0.478253,1.350652,IDN,070970
1529765,103,5234,1998,393351.0,64412.0,-0.478253,1.350652,IDN,070990
1536291,103,5235,1998,140382.0,2479714.0,-0.478253,1.350652,IDN,071010
1542817,103,5236,1998,0.0,47954.0,-0.478253,1.350652,IDN,071021
1549343,103,5237,1998,90754.0,14663.0,-0.478253,1.350652,IDN,071022
1555869,103,5238,1998,461348.0,6634.0,-0.478253,1.350652,IDN,071029
1562395,103,5239,1998,0.0,9361.0,-0.478253,1.350652,IDN,071030
1568921,103,5240,1998,142270.0,34075.0,-0.478253,1.350652,IDN,071040
1575447,103,5241,1998,182975.0,247035.0,-0.478253,1.350652,IDN,071080
1581973,103,5242,1998,60171.0,52234.0,-0.478253,1.350652,IDN,071090
1588499,103,5243,1998,0.0,22456.0,-0.478253,1.350652,IDN,071110
1595025,103,5244,1998,0.0,7648.0,-0.478253,1.350652,IDN,071120
1601551,103,5245,1998,,,-0.478253,1.350652,IDN,071130
1608077,103,5246,1998,107814.0,3106.0,-0.478253,1.350652,IDN,071140
1614603,103,5247,1998,1304539.0,59889.0,-0.478253,1.350652,IDN,071190
1621129,103,5248,1998,,,-0.478253,1.350652,IDN,071210
1627655,103,5249,1998,21939.0,2002575.0,-0.478253,1.350652,IDN,071220
1634181,103,5250,1998,355361.0,201382.0,-0.478253,1.350652,IDN,071230
1640707,103,5251,1998,230682.0,2791016.0,-0.478253,1.350652,IDN,071290
1647233,103,5252,1998,90135.0,317994.0,-0.478253,1.350652,IDN,071310
1653759,103,5253,1998,3457.0,11917.0,-0.478253,1.350652,IDN,071320
1660285,103,5254,1998,2950610.0,2614209.0,-0.478253,1.350652,IDN,071331
1666811,103,5255,1998,2206.0,37454.0,-0.478253,1.350652,IDN,071332
1673337,103,5256,1998,297806.0,76267.0,-0.478253,1.350652,IDN,071333
1679863,103,5257,1998,1016424.0,1551356.0,-0.478253,1.350652,IDN,071339
1686389,103,5258,1998,14359.0,32456.0,-0.478253,1.350652,IDN,071340
1692915,103,5259,1998,4051.0,324361.0,-0.478253,1.350652,IDN,071350
1699441,103,5260,1998,368926.0,54603.0,-0.478253,1.350652,IDN,071390
1705967,103,5261,1998,21179749.0,1011.0,-0.478253,1.350652,IDN,071410
1712493,103,5262,1998,925322.0,21481.0,-0.478253,1.350652,IDN,071420
1719019,103,5263,1998,118836.0,30874.0,-0.478253,1.350652,IDN,071490
1725545,103,5264,1998,47982382.0,113261.0,-0.478253,1.350652,IDN,080110
1732071,103,5265,1998,424760.0,0.0,-0.478253,1.350652,IDN,080120
1738597,103,5266,1998,32933860.0,248674.0,-0.478253,1.350652,IDN,080130
1745123,103,5267,1998,76366.0,43221.0,-0.478253,1.350652,IDN,080211
1751649,103,5268,1998,0.0,159228.0,-0.478253,1.350652,IDN,080212
1758175,103,5269,1998,0.0,4780.0,-0.478253,1.350652,IDN,080221
1764701,103,5270,1998,0.0,222576.0,-0.478253,1.350652,IDN,080222
1771227,103,5271,1998,0.0,15119.0,-0.478253,1.350652,IDN,080231
1777753,103,5272,1998,34362.0,2655.0,-0.478253,1.350652,IDN,080232
1784279,103,5273,1998,135936.0,24486.0,-0.478253,1.350652,IDN,080240
1790805,103,5274,1998,117264.0,17217.0,-0.478253,1.350652,IDN,080250
1797331,103,5275,1998,23855385.0,49907.0,-0.478253,1.350652,IDN,080290
1803857,103,5276,1998,15040871.0,17471.0,-0.478253,1.350652,IDN,080300
1810383,103,5277,1998,22944.0,1366807.0,-0.478253,1.350652,IDN,080410
1816909,103,5278,1998,11550.0,13783.0,-0.478253,1.350652,IDN,080420
1823435,103,5279,1998,166180.0,0.0,-0.478253,1.350652,IDN,080430
1829961,103,5280,1998,28506.0,2058.0,-0.478253,1.350652,IDN,080440
1836487,103,5281,1998,4292457.0,33387.0,-0.478253,1.350652,IDN,080450
1843013,103,5282,1998,41119.0,1517777.0,-0.478253,1.350652,IDN,080510
1849539,103,5283,1998,21560.0,5214922.0,-0.478253,1.350652,IDN,080520
1856065,103,5284,1998,44472.0,42136.0,-0.478253,1.350652,IDN,080530
1862591,103,5285,1998,2737.0,31544.0,-0.478253,1.350652,IDN,080540
1869117,103,5286,1998,1641.0,76576.0,-0.478253,1.350652,IDN,080590
1875643,103,5287,1998,27827.0,2215801.0,-0.478253,1.350652,IDN,080610
1882169,103,5288,1998,59383.0,353397.0,-0.478253,1.350652,IDN,080620
1888695,103,5289,1998,130756.0,137530.0,-0.478253,1.350652,IDN,080710
1895221,103,5290,1998,3910.0,30091.0,-0.478253,1.350652,IDN,080720
1901747,103,5291,1998,35066.0,4527365.0,-0.478253,1.350652,IDN,080810
1908273,103,5292,1998,0.0,2701251.0,-0.478253,1.350652,IDN,080820
1914799,103,5293,1998,52788.0,44908.0,-0.478253,1.350652,IDN,080910
1921325,103,5294,1998,16405.0,73787.0,-0.478253,1.350652,IDN,080920
1927851,103,5295,1998,0.0,3844.0,-0.478253,1.350652,IDN,080930
1934377,103,5296,1998,0.0,10257.0,-0.478253,1.350652,IDN,080940
1940903,103,5297,1998,0.0,17652.0,-0.478253,1.350652,IDN,081010
1947429,103,5298,1998,0.0,119033.0,-0.478253,1.350652,IDN,081020
1953955,103,5299,1998,20600.0,2349.0,-0.478253,1.350652,IDN,081030
1960481,103,5300,1998,0.0,4915.0,-0.478253,1.350652,IDN,081040
1967007,103,5301,1998,1373161.0,300788.0,-0.478253,1.350652,IDN,081090
1973533,103,5302,1998,0.0,25107.0,-0.478253,1.350652,IDN,081110
1980059,103,5303,1998,42288.0,4745.0,-0.478253,1.350652,IDN,081120
1986585,103,5304,1998,218344.0,29614.0,-0.478253,1.350652,IDN,081190
1993111,103,5305,1998,0.0,7812.0,-0.478253,1.350652,IDN,081210
1999637,103,5306,1998,0.0,1195.0,-0.478253,1.350652,IDN,081220
2006163,103,5307,1998,4867.0,20392.0,-0.478253,1.350652,IDN,081290
2012689,103,5308,1998,47600.0,2220.0,-0.478253,1.350652,IDN,081310
2019215,103,5309,1998,14270.0,51989.0,-0.478253,1.350652,IDN,081320
2025741,103,5310,1998,13401.0,17768.0,-0.478253,1.350652,IDN,081330
2032267,103,5311,1998,478277.0,77206.0,-0.478253,1.350652,IDN,081340
2038793,103,5312,1998,32395.0,449455.0,-0.478253,1.350652,IDN,081350
2045319,103,5313,1998,1925.0,21809.0,-0.478253,1.350652,IDN,081400
2051845,103,5314,1998,542588505.0,3770610.0,-0.478253,1.350652,IDN,090111
2058371,103,5315,1998,13342164.0,424636.0,-0.478253,1.350652,IDN,090112
2064897,103,5316,1998,1639651.0,63433.0,-0.478253,1.350652,IDN,090121
2071423,103,5317,1998,755196.0,18764.0,-0.478253,1.350652,IDN,090122
2077949,103,5318,1998,37895.0,0.0,-0.478253,1.350652,IDN,090130
2084475,103,5319,1998,1542254.0,267719.0,-0.478253,1.350652,IDN,090140
2091001,103,5320,1998,1860408.0,51702.0,-0.478253,1.350652,IDN,090210
2097527,103,5321,1998,4329371.0,111370.0,-0.478253,1.350652,IDN,090220
2104053,103,5322,1998,8649870.0,155161.0,-0.478253,1.350652,IDN,090230
2110579,103,5323,1998,125510050.0,3084009.0,-0.478253,1.350652,IDN,090240
2117105,103,5324,1998,40929.0,1823.0,-0.478253,1.350652,IDN,090300
2123631,103,5325,1998,252135203.0,4225.0,-0.478253,1.350652,IDN,090411
2130157,103,5326,1998,7751734.0,9038.0,-0.478253,1.350652,IDN,090412
2136683,103,5327,1998,701261.0,1994460.0,-0.478253,1.350652,IDN,090420
2143209,103,5328,1998,9854694.0,196580.0,-0.478253,1.350652,IDN,090500
2149735,103,5329,1998,30541026.0,114106.0,-0.478253,1.350652,IDN,090610
2156261,103,5330,1998,3200247.0,0.0,-0.478253,1.350652,IDN,090620
2162787,103,5331,1998,19743969.0,1891929.0,-0.478253,1.350652,IDN,090700
2169313,103,5332,1998,26408559.0,10429.0,-0.478253,1.350652,IDN,090810
2175839,103,5333,1998,14712365.0,762.0,-0.478253,1.350652,IDN,090820
2182365,103,5334,1998,2365067.0,7310.0,-0.478253,1.350652,IDN,090830
2188891,103,5335,1998,119648.0,125217.0,-0.478253,1.350652,IDN,090910
2195417,103,5336,1998,52637.0,1663262.0,-0.478253,1.350652,IDN,090920
2201943,103,5337,1998,65546.0,187491.0,-0.478253,1.350652,IDN,090930
2208469,103,5338,1998,224808.0,2983.0,-0.478253,1.350652,IDN,090940
2214995,103,5339,1998,33318.0,11415.0,-0.478253,1.350652,IDN,090950
2221521,103,5340,1998,10467152.0,3978.0,-0.478253,1.350652,IDN,091010
2228047,103,5341,1998,24151.0,0.0,-0.478253,1.350652,IDN,091020
2234573,103,5342,1998,198403.0,11205.0,-0.478253,1.350652,IDN,091030
2241099,103,5343,1998,10750.0,1234.0,-0.478253,1.350652,IDN,091040
2247625,103,5344,1998,20998.0,11313.0,-0.478253,1.350652,IDN,091050
2254151,103,5345,1998,477143.0,35199.0,-0.478253,1.350652,IDN,091091
2260677,103,5346,1998,2088970.0,95373.0,-0.478253,1.350652,IDN,091099
2267203,103,5347,1998,0.0,10584469.0,-0.478253,1.350652,IDN,100110
2273729,103,5348,1998,0.0,395427568.0,-0.478253,1.350652,IDN,100190
2280255,103,5349,1998,38031.0,25365.0,-0.478253,1.350652,IDN,100200
2286781,103,5350,1998,0.0,6335.0,-0.478253,1.350652,IDN,100300
2293307,103,5351,1998,43459.0,6060.0,-0.478253,1.350652,IDN,100400
2299833,103,5352,1998,7397108.0,2643403.0,-0.478253,1.350652,IDN,100510
2306359,103,5353,1998,53287908.0,13019964.0,-0.478253,1.350652,IDN,100590
2312885,103,5354,1998,84124.0,169740.0,-0.478253,1.350652,IDN,100610
