,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
531309,103,5081,2020,33522.0,0.0,-0.16761700000000002,1.571009,IDN,030240
537835,103,5082,2020,,,-0.16761700000000002,1.571009,IDN,030250
544361,103,5083,2020,29002.0,71489.0,-0.16761700000000002,1.571009,IDN,030261
550887,103,5084,2020,,,-0.16761700000000002,1.571009,IDN,030262
557413,103,5085,2020,,,-0.16761700000000002,1.571009,IDN,030263
563939,103,5086,2020,1131610.0,4068.0,-0.16761700000000002,1.571009,IDN,030264
570465,103,5087,2020,107415.0,0.0,-0.16761700000000002,1.571009,IDN,030265
576991,103,5088,2020,4763.0,10764.0,-0.16761700000000002,1.571009,IDN,030266
583517,103,5089,2020,111601108.0,5319423.0,-0.16761700000000002,1.571009,IDN,030269
590043,103,5090,2020,16197.0,60182.0,-0.16761700000000002,1.571009,IDN,030270
596569,103,5091,2020,178507.0,3039703.0,-0.16761700000000002,1.571009,IDN,030310
603095,103,5092,2020,0.0,1242621.0,-0.16761700000000002,1.571009,IDN,030321
609621,103,5093,2020,287433.0,2731446.0,-0.16761700000000002,1.571009,IDN,030322
616147,103,5094,2020,873356.0,261091.0,-0.16761700000000002,1.571009,IDN,030329
622673,103,5095,2020,389180.0,63969.0,-0.16761700000000002,1.571009,IDN,030331
629199,103,5096,2020,,,-0.16761700000000002,1.571009,IDN,030332
635725,103,5097,2020,46038.0,21459.0,-0.16761700000000002,1.571009,IDN,030333
642251,103,5098,2020,424368.0,760621.0,-0.16761700000000002,1.571009,IDN,030339
648777,103,5099,2020,11091164.0,34311.0,-0.16761700000000002,1.571009,IDN,030341
655303,103,5100,2020,38202807.0,23044583.0,-0.16761700000000002,1.571009,IDN,030342
661829,103,5101,2020,60058922.0,35006424.0,-0.16761700000000002,1.571009,IDN,030343
668355,103,5102,2020,9004891.0,3885279.0,-0.16761700000000002,1.571009,IDN,030349
674881,103,5103,2020,19513.0,4940.0,-0.16761700000000002,1.571009,IDN,030350
681407,103,5104,2020,1475.0,9614808.0,-0.16761700000000002,1.571009,IDN,030360
687933,103,5105,2020,1311872.0,12255827.0,-0.16761700000000002,1.571009,IDN,030371
694459,103,5106,2020,,,-0.16761700000000002,1.571009,IDN,030372
700985,103,5107,2020,0.0,10192.0,-0.16761700000000002,1.571009,IDN,030373
707511,103,5108,2020,3384099.0,40990844.0,-0.16761700000000002,1.571009,IDN,030374
714037,103,5109,2020,9088489.0,972956.0,-0.16761700000000002,1.571009,IDN,030375
720563,103,5110,2020,8095376.0,39840.0,-0.16761700000000002,1.571009,IDN,030376
727089,103,5111,2020,54683.0,159009.0,-0.16761700000000002,1.571009,IDN,030377
733615,103,5112,2020,,,-0.16761700000000002,1.571009,IDN,030378
740141,103,5113,2020,351075356.0,14875517.0,-0.16761700000000002,1.571009,IDN,030379
746667,103,5114,2020,7110136.0,1140245.0,-0.16761700000000002,1.571009,IDN,030380
753193,103,5115,2020,22574676.0,290336.0,-0.16761700000000002,1.571009,IDN,030410
759719,103,5116,2020,351840013.0,3525279.0,-0.16761700000000002,1.571009,IDN,030420
766245,103,5117,2020,93342979.0,3027991.0,-0.16761700000000002,1.571009,IDN,030490
772771,103,5118,2020,2762638.0,459213.0,-0.16761700000000002,1.571009,IDN,030510
779297,103,5119,2020,34793748.0,265324.0,-0.16761700000000002,1.571009,IDN,030520
785823,103,5120,2020,3557837.0,26500.0,-0.16761700000000002,1.571009,IDN,030530
792349,103,5121,2020,0.0,22392.0,-0.16761700000000002,1.571009,IDN,030541
798875,103,5122,2020,,,-0.16761700000000002,1.571009,IDN,030542
805401,103,5123,2020,24032321.0,86469.0,-0.16761700000000002,1.571009,IDN,030549
811927,103,5124,2020,6633296.0,359583.0,-0.16761700000000002,1.571009,IDN,030551
818453,103,5125,2020,20920321.0,6481364.0,-0.16761700000000002,1.571009,IDN,030559
824979,103,5126,2020,13693.0,0.0,-0.16761700000000002,1.571009,IDN,030561
831505,103,5127,2020,,,-0.16761700000000002,1.571009,IDN,030562
838031,103,5128,2020,3565119.0,76679.0,-0.16761700000000002,1.571009,IDN,030563
844557,103,5129,2020,637278.0,0.0,-0.16761700000000002,1.571009,IDN,030569
851083,103,5130,2020,3511296.0,39816.0,-0.16761700000000002,1.571009,IDN,030611
857609,103,5131,2020,779842.0,2333.0,-0.16761700000000002,1.571009,IDN,030612
864135,103,5132,2020,1187880804.0,20639574.0,-0.16761700000000002,1.571009,IDN,030613
870661,103,5133,2020,9526306.0,38155312.0,-0.16761700000000002,1.571009,IDN,030614
877187,103,5134,2020,2086866.0,572635.0,-0.16761700000000002,1.571009,IDN,030619
883713,103,5135,2020,68797759.0,0.0,-0.16761700000000002,1.571009,IDN,030621
890239,103,5136,2020,2826511.0,17051.0,-0.16761700000000002,1.571009,IDN,030622
896765,103,5137,2020,,,-0.16761700000000002,1.571009,IDN,030623
903291,103,5138,2020,,,-0.16761700000000002,1.571009,IDN,030624
909817,103,5139,2020,,,-0.16761700000000002,1.571009,IDN,030629
916343,103,5140,2020,239233.0,12639.0,-0.16761700000000002,1.571009,IDN,030710
922869,103,5141,2020,68870.0,24749.0,-0.16761700000000002,1.571009,IDN,030721
929395,103,5142,2020,29746.0,13950.0,-0.16761700000000002,1.571009,IDN,030729
935921,103,5143,2020,1630971.0,0.0,-0.16761700000000002,1.571009,IDN,030731
942447,103,5144,2020,,,-0.16761700000000002,1.571009,IDN,030739
948973,103,5145,2020,1044044.0,6711.0,-0.16761700000000002,1.571009,IDN,030741
955499,103,5146,2020,3526120.0,12945.0,-0.16761700000000002,1.571009,IDN,030749
962025,103,5147,2020,14496.0,3340.0,-0.16761700000000002,1.571009,IDN,030751
968551,103,5148,2020,2347698.0,0.0,-0.16761700000000002,1.571009,IDN,030759
975077,103,5149,2020,4068331.0,5342.0,-0.16761700000000002,1.571009,IDN,030760
981603,103,5150,2020,5287458.0,196424.0,-0.16761700000000002,1.571009,IDN,030791
988129,103,5151,2020,394865713.0,9206637.0,-0.16761700000000002,1.571009,IDN,030799
994655,103,5152,2020,736861.0,133535.0,-0.16761700000000002,1.571009,IDN,040110
1001181,103,5153,2020,3993301.0,1516467.0,-0.16761700000000002,1.571009,IDN,040120
1007707,103,5154,2020,4291272.0,9920092.0,-0.16761700000000002,1.571009,IDN,040130
1014233,103,5155,2020,6077665.0,500316230.0,-0.16761700000000002,1.571009,IDN,040210
1020759,103,5156,2020,4535855.0,143421124.0,-0.16761700000000002,1.571009,IDN,040221
1027285,103,5157,2020,5467710.0,1723028.0,-0.16761700000000002,1.571009,IDN,040229
1033811,103,5158,2020,142216.0,1128794.0,-0.16761700000000002,1.571009,IDN,040291
1040337,103,5159,2020,5659162.0,19629422.0,-0.16761700000000002,1.571009,IDN,040299
1046863,103,5160,2020,5321831.0,622844.0,-0.16761700000000002,1.571009,IDN,040310
1053389,103,5161,2020,10476923.0,18688518.0,-0.16761700000000002,1.571009,IDN,040390
1059915,103,5162,2020,569972.0,128907873.0,-0.16761700000000002,1.571009,IDN,040410
1066441,103,5163,2020,101571.0,2149846.0,-0.16761700000000002,1.571009,IDN,040490
1072967,103,5164,2020,732290.0,83329390.0,-0.16761700000000002,1.571009,IDN,040500
1079493,103,5165,2020,1080970.0,25824973.0,-0.16761700000000002,1.571009,IDN,040610
1086019,103,5166,2020,172421.0,20491256.0,-0.16761700000000002,1.571009,IDN,040620
1092545,103,5167,2020,2570141.0,7514692.0,-0.16761700000000002,1.571009,IDN,040630
1099071,103,5168,2020,2638.0,144177.0,-0.16761700000000002,1.571009,IDN,040640
1105597,103,5169,2020,3734160.0,52948127.0,-0.16761700000000002,1.571009,IDN,040690
1112123,103,5170,2020,1221996.0,990089.0,-0.16761700000000002,1.571009,IDN,040700
1118649,103,5171,2020,49914.0,3736568.0,-0.16761700000000002,1.571009,IDN,040811
1125175,103,5172,2020,0.0,212789.0,-0.16761700000000002,1.571009,IDN,040819
1131701,103,5173,2020,0.0,4248011.0,-0.16761700000000002,1.571009,IDN,040891
1138227,103,5174,2020,0.0,24564.0,-0.16761700000000002,1.571009,IDN,040899
1144753,103,5175,2020,550681.0,19055064.0,-0.16761700000000002,1.571009,IDN,040900
1151279,103,5176,2020,509185313.0,7825130.0,-0.16761700000000002,1.571009,IDN,041000
1157805,103,5177,2020,932956.0,57146648.0,-0.16761700000000002,1.571009,IDN,050100
1164331,103,5178,2020,0.0,6379108.0,-0.16761700000000002,1.571009,IDN,050210
1170857,103,5179,2020,15920.0,9112897.0,-0.16761700000000002,1.571009,IDN,050290
1177383,103,5180,2020,,,-0.16761700000000002,1.571009,IDN,050300
1183909,103,5181,2020,33298.0,231012.0,-0.16761700000000002,1.571009,IDN,050400
1190435,103,5182,2020,895430.0,36668913.0,-0.16761700000000002,1.571009,IDN,050510
1196961,103,5183,2020,1145233.0,23242422.0,-0.16761700000000002,1.571009,IDN,050590
1203487,103,5184,2020,,,-0.16761700000000002,1.571009,IDN,050610
1210013,103,5185,2020,1439166.0,27513176.0,-0.16761700000000002,1.571009,IDN,050690
1216539,103,5186,2020,40237.0,0.0,-0.16761700000000002,1.571009,IDN,050710
1223065,103,5187,2020,712151.0,1082.0,-0.16761700000000002,1.571009,IDN,050790
1229591,103,5188,2020,12547118.0,642516.0,-0.16761700000000002,1.571009,IDN,050800
1236117,103,5189,2020,,,-0.16761700000000002,1.571009,IDN,050900
1242643,103,5190,2020,833326.0,16447.0,-0.16761700000000002,1.571009,IDN,051000
1249169,103,5191,2020,0.0,1193287.0,-0.16761700000000002,1.571009,IDN,051110
1255695,103,5192,2020,6971627.0,11594558.0,-0.16761700000000002,1.571009,IDN,051191
1262221,103,5193,2020,583417.0,6410949.0,-0.16761700000000002,1.571009,IDN,051199
1268747,103,5194,2020,1079037.0,400266.0,-0.16761700000000002,1.571009,IDN,060110
1275273,103,5195,2020,2139585.0,50048.0,-0.16761700000000002,1.571009,IDN,060120
1281799,103,5196,2020,5405273.0,287040.0,-0.16761700000000002,1.571009,IDN,060210
1288325,103,5197,2020,48525.0,342962.0,-0.16761700000000002,1.571009,IDN,060220
1294851,103,5198,2020,1426.0,0.0,-0.16761700000000002,1.571009,IDN,060230
1301377,103,5199,2020,,,-0.16761700000000002,1.571009,IDN,060240
1307903,103,5200,2020,,,-0.16761700000000002,1.571009,IDN,060291
1314429,103,5201,2020,3021961.0,2896822.0,-0.16761700000000002,1.571009,IDN,060299
1320955,103,5202,2020,4416799.0,2500050.0,-0.16761700000000002,1.571009,IDN,060310
1327481,103,5203,2020,478793.0,266800.0,-0.16761700000000002,1.571009,IDN,060390
1334007,103,5204,2020,,,-0.16761700000000002,1.571009,IDN,060410
1340533,103,5205,2020,2149852.0,416692.0,-0.16761700000000002,1.571009,IDN,060491
1347059,103,5206,2020,1254235.0,519549.0,-0.16761700000000002,1.571009,IDN,060499
1353585,103,5207,2020,0.0,2977948.0,-0.16761700000000002,1.571009,IDN,070110
1360111,103,5208,2020,3084014.0,10250555.0,-0.16761700000000002,1.571009,IDN,070190
1366637,103,5209,2020,517016.0,25011.0,-0.16761700000000002,1.571009,IDN,070200
1373163,103,5210,2020,13261701.0,57098236.0,-0.16761700000000002,1.571009,IDN,070310
1379689,103,5211,2020,322419.0,478459922.0,-0.16761700000000002,1.571009,IDN,070320
1386215,103,5212,2020,26895.0,25101.0,-0.16761700000000002,1.571009,IDN,070390
1392741,103,5213,2020,90347.0,669720.0,-0.16761700000000002,1.571009,IDN,070410
1399267,103,5214,2020,257672.0,30895.0,-0.16761700000000002,1.571009,IDN,070420
1405793,103,5215,2020,11461664.0,1859785.0,-0.16761700000000002,1.571009,IDN,070490
1412319,103,5216,2020,24018.0,25600.0,-0.16761700000000002,1.571009,IDN,070511
1418845,103,5217,2020,1082135.0,62048.0,-0.16761700000000002,1.571009,IDN,070519
1425371,103,5218,2020,13316.0,5090.0,-0.16761700000000002,1.571009,IDN,070521
1431897,103,5219,2020,,,-0.16761700000000002,1.571009,IDN,070529
1438423,103,5220,2020,74424.0,1440649.0,-0.16761700000000002,1.571009,IDN,070610
1444949,103,5221,2020,82965.0,12378.0,-0.16761700000000002,1.571009,IDN,070690
1451475,103,5222,2020,18953.0,3291.0,-0.16761700000000002,1.571009,IDN,070700
1458001,103,5223,2020,168096.0,340472.0,-0.16761700000000002,1.571009,IDN,070810
1464527,103,5224,2020,1593415.0,295459.0,-0.16761700000000002,1.571009,IDN,070820
1471053,103,5225,2020,1309164.0,8027.0,-0.16761700000000002,1.571009,IDN,070890
1477579,103,5226,2020,,,-0.16761700000000002,1.571009,IDN,070910
1484105,103,5227,2020,14193.0,0.0,-0.16761700000000002,1.571009,IDN,070920
1490631,103,5228,2020,733594.0,0.0,-0.16761700000000002,1.571009,IDN,070930
1497157,103,5229,2020,9343.0,977940.0,-0.16761700000000002,1.571009,IDN,070940
1503683,103,5230,2020,444712.0,4995085.0,-0.16761700000000002,1.571009,IDN,070951
1510209,103,5231,2020,,,-0.16761700000000002,1.571009,IDN,070952
1516735,103,5232,2020,619788.0,365521.0,-0.16761700000000002,1.571009,IDN,070960
1523261,103,5233,2020,10844.0,62385.0,-0.16761700000000002,1.571009,IDN,070970
1529787,103,5234,2020,1821396.0,646005.0,-0.16761700000000002,1.571009,IDN,070990
1536313,103,5235,2020,869147.0,330280.0,-0.16761700000000002,1.571009,IDN,071010
1542839,103,5236,2020,32810.0,777939.0,-0.16761700000000002,1.571009,IDN,071021
1549365,103,5237,2020,1071178.0,25862.0,-0.16761700000000002,1.571009,IDN,071022
1555891,103,5238,2020,7162020.0,63280.0,-0.16761700000000002,1.571009,IDN,071029
1562417,103,5239,2020,0.0,16467.0,-0.16761700000000002,1.571009,IDN,071030
1568943,103,5240,2020,658418.0,1232281.0,-0.16761700000000002,1.571009,IDN,071040
1575469,103,5241,2020,11844001.0,259654.0,-0.16761700000000002,1.571009,IDN,071080
1581995,103,5242,2020,494070.0,1991301.0,-0.16761700000000002,1.571009,IDN,071090
1588521,103,5243,2020,,,-0.16761700000000002,1.571009,IDN,071110
1595047,103,5244,2020,0.0,9169.0,-0.16761700000000002,1.571009,IDN,071120
1601573,103,5245,2020,,,-0.16761700000000002,1.571009,IDN,071130
1608099,103,5246,2020,0.0,1809.0,-0.16761700000000002,1.571009,IDN,071140
1614625,103,5247,2020,1050460.0,311270.0,-0.16761700000000002,1.571009,IDN,071190
1621151,103,5248,2020,,,-0.16761700000000002,1.571009,IDN,071210
1627677,103,5249,2020,63141.0,15571170.0,-0.16761700000000002,1.571009,IDN,071220
1634203,103,5250,2020,643410.0,13297931.0,-0.16761700000000002,1.571009,IDN,071230
1640729,103,5251,2020,6771685.0,16048941.0,-0.16761700000000002,1.571009,IDN,071290
1647255,103,5252,2020,46518.0,2975508.0,-0.16761700000000002,1.571009,IDN,071310
1653781,103,5253,2020,23237.0,258666.0,-0.16761700000000002,1.571009,IDN,071320
1660307,103,5254,2020,47717821.0,73210554.0,-0.16761700000000002,1.571009,IDN,071331
1666833,103,5255,2020,1250.0,1638927.0,-0.16761700000000002,1.571009,IDN,071332
1673359,103,5256,2020,188383.0,566553.0,-0.16761700000000002,1.571009,IDN,071333
1679885,103,5257,2020,4845.0,3747603.0,-0.16761700000000002,1.571009,IDN,071339
1686411,103,5258,2020,3893.0,1760836.0,-0.16761700000000002,1.571009,IDN,071340
1692937,103,5259,2020,0.0,5305075.0,-0.16761700000000002,1.571009,IDN,071350
1699463,103,5260,2020,172343.0,8166365.0,-0.16761700000000002,1.571009,IDN,071390
1705989,103,5261,2020,8353841.0,501695.0,-0.16761700000000002,1.571009,IDN,071410
1712515,103,5262,2020,8909961.0,0.0,-0.16761700000000002,1.571009,IDN,071420
1719041,103,5263,2020,16126075.0,374213.0,-0.16761700000000002,1.571009,IDN,071490
1725567,103,5264,2020,368959235.0,5995021.0,-0.16761700000000002,1.571009,IDN,080110
1732093,103,5265,2020,27676.0,2327.0,-0.16761700000000002,1.571009,IDN,080120
1738619,103,5266,2020,140507200.0,4178406.0,-0.16761700000000002,1.571009,IDN,080130
1745145,103,5267,2020,0.0,167485.0,-0.16761700000000002,1.571009,IDN,080211
1751671,103,5268,2020,1729225.0,11469320.0,-0.16761700000000002,1.571009,IDN,080212
1758197,103,5269,2020,0.0,3450.0,-0.16761700000000002,1.571009,IDN,080221
1764723,103,5270,2020,47306.0,170313.0,-0.16761700000000002,1.571009,IDN,080222
1771249,103,5271,2020,30603.0,62985.0,-0.16761700000000002,1.571009,IDN,080231
1777775,103,5272,2020,11256.0,536168.0,-0.16761700000000002,1.571009,IDN,080232
1784301,103,5273,2020,0.0,132619.0,-0.16761700000000002,1.571009,IDN,080240
1790827,103,5274,2020,0.0,135766.0,-0.16761700000000002,1.571009,IDN,080250
1797353,103,5275,2020,250133790.0,1235302.0,-0.16761700000000002,1.571009,IDN,080290
1803879,103,5276,2020,5152879.0,111676.0,-0.16761700000000002,1.571009,IDN,080300
1810405,103,5277,2020,155702.0,59564811.0,-0.16761700000000002,1.571009,IDN,080410
1816931,103,5278,2020,26989.0,3217101.0,-0.16761700000000002,1.571009,IDN,080420
1823457,103,5279,2020,3723425.0,53180.0,-0.16761700000000002,1.571009,IDN,080430
1829983,103,5280,2020,132650.0,342893.0,-0.16761700000000002,1.571009,IDN,080440
1836509,103,5281,2020,96400051.0,302640.0,-0.16761700000000002,1.571009,IDN,080450
1843035,103,5282,2020,44143.0,14586799.0,-0.16761700000000002,1.571009,IDN,080510
1849561,103,5283,2020,2143.0,95966782.0,-0.16761700000000002,1.571009,IDN,080520
1856087,103,5284,2020,594183.0,24347296.0,-0.16761700000000002,1.571009,IDN,080530
1862613,103,5285,2020,2163.0,247202.0,-0.16761700000000002,1.571009,IDN,080540
1869139,103,5286,2020,535609.0,5946.0,-0.16761700000000002,1.571009,IDN,080590
1875665,103,5287,2020,759824.0,267268660.0,-0.16761700000000002,1.571009,IDN,080610
1882191,103,5288,2020,38350.0,3687320.0,-0.16761700000000002,1.571009,IDN,080620
1888717,103,5289,2020,195697.0,114830.0,-0.16761700000000002,1.571009,IDN,080710
1895243,103,5290,2020,11624.0,0.0,-0.16761700000000002,1.571009,IDN,080720
1901769,103,5291,2020,43643.0,224167452.0,-0.16761700000000002,1.571009,IDN,080810
1908295,103,5292,2020,0.0,208122738.0,-0.16761700000000002,1.571009,IDN,080820
1914821,103,5293,2020,0.0,22504.0,-0.16761700000000002,1.571009,IDN,080910
1921347,103,5294,2020,47625.0,2588727.0,-0.16761700000000002,1.571009,IDN,080920
1927873,103,5295,2020,0.0,994917.0,-0.16761700000000002,1.571009,IDN,080930
1934399,103,5296,2020,32844.0,3411172.0,-0.16761700000000002,1.571009,IDN,080940
1940925,103,5297,2020,1207.0,1549050.0,-0.16761700000000002,1.571009,IDN,081010
1947451,103,5298,2020,437499.0,1192326.0,-0.16761700000000002,1.571009,IDN,081020
1953977,103,5299,2020,,,-0.16761700000000002,1.571009,IDN,081030
1960503,103,5300,2020,0.0,756428.0,-0.16761700000000002,1.571009,IDN,081040
1967029,103,5301,2020,2858296.0,66535997.0,-0.16761700000000002,1.571009,IDN,081090
1973555,103,5302,2020,1239681.0,1789503.0,-0.16761700000000002,1.571009,IDN,081110
1980081,103,5303,2020,0.0,194542.0,-0.16761700000000002,1.571009,IDN,081120
1986607,103,5304,2020,4357501.0,3185049.0,-0.16761700000000002,1.571009,IDN,081190
1993133,103,5305,2020,0.0,88580.0,-0.16761700000000002,1.571009,IDN,081210
1999659,103,5306,2020,,,-0.16761700000000002,1.571009,IDN,081220
2006185,103,5307,2020,6185.0,0.0,-0.16761700000000002,1.571009,IDN,081290
2012711,103,5308,2020,0.0,93344.0,-0.16761700000000002,1.571009,IDN,081310
2019237,103,5309,2020,2966.0,302603.0,-0.16761700000000002,1.571009,IDN,081320
2025763,103,5310,2020,0.0,124274.0,-0.16761700000000002,1.571009,IDN,081330
2032289,103,5311,2020,17712892.0,2077762.0,-0.16761700000000002,1.571009,IDN,081340
2038815,103,5312,2020,225144.0,62425.0,-0.16761700000000002,1.571009,IDN,081350
2045341,103,5313,2020,18349.0,186189.0,-0.16761700000000002,1.571009,IDN,081400
2051867,103,5314,2020,726433648.0,27486178.0,-0.16761700000000002,1.571009,IDN,090111
2058393,103,5315,2020,11529360.0,118472.0,-0.16761700000000002,1.571009,IDN,090112
2064919,103,5316,2020,10646292.0,3756412.0,-0.16761700000000002,1.571009,IDN,090121
2071445,103,5317,2020,699247.0,183782.0,-0.16761700000000002,1.571009,IDN,090122
2077971,103,5318,2020,2311095.0,128408.0,-0.16761700000000002,1.571009,IDN,090130
2084497,103,5319,2020,336385.0,0.0,-0.16761700000000002,1.571009,IDN,090140
2091023,103,5320,2020,2516706.0,4031745.0,-0.16761700000000002,1.571009,IDN,090210
2097549,103,5321,2020,14613549.0,4345172.0,-0.16761700000000002,1.571009,IDN,090220
2104075,103,5322,2020,25935524.0,2749514.0,-0.16761700000000002,1.571009,IDN,090230
2110601,103,5323,2020,48820870.0,12625097.0,-0.16761700000000002,1.571009,IDN,090240
