,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
231099,103,5035,2006,0.0,97785.0,-0.21012399999999998,1.467838,IDN,020450
237625,103,5036,2006,2757.0,0.0,-0.21012399999999998,1.467838,IDN,020500
244151,103,5037,2006,15005.0,140081.0,-0.21012399999999998,1.467838,IDN,020610
250677,103,5038,2006,2328.0,1799896.0,-0.21012399999999998,1.467838,IDN,020621
257203,103,5039,2006,0.0,6615286.0,-0.21012399999999998,1.467838,IDN,020622
263729,103,5040,2006,1949.0,21475448.0,-0.21012399999999998,1.467838,IDN,020629
270255,103,5041,2006,0.0,518196.0,-0.21012399999999998,1.467838,IDN,020630
276781,103,5042,2006,,,-0.21012399999999998,1.467838,IDN,020641
283307,103,5043,2006,9598.0,4503.0,-0.21012399999999998,1.467838,IDN,020649
289833,103,5044,2006,0.0,22525.0,-0.21012399999999998,1.467838,IDN,020680
296359,103,5045,2006,50888.0,166744.0,-0.21012399999999998,1.467838,IDN,020690
302885,103,5046,2006,0.0,2020653.0,-0.21012399999999998,1.467838,IDN,020710
309411,103,5047,2006,2574.0,2940829.0,-0.21012399999999998,1.467838,IDN,020721
315937,103,5048,2006,0.0,74643.0,-0.21012399999999998,1.467838,IDN,020722
322463,103,5049,2006,21809.0,181842.0,-0.21012399999999998,1.467838,IDN,020723
328989,103,5050,2006,0.0,22201.0,-0.21012399999999998,1.467838,IDN,020731
335515,103,5051,2006,,,-0.21012399999999998,1.467838,IDN,020739
342041,103,5052,2006,39854.0,973061.0,-0.21012399999999998,1.467838,IDN,020741
348567,103,5053,2006,0.0,129991.0,-0.21012399999999998,1.467838,IDN,020742
355093,103,5054,2006,0.0,590022.0,-0.21012399999999998,1.467838,IDN,020743
361619,103,5055,2006,,,-0.21012399999999998,1.467838,IDN,020750
368145,103,5056,2006,1597.0,0.0,-0.21012399999999998,1.467838,IDN,020810
374671,103,5057,2006,14886174.0,42625.0,-0.21012399999999998,1.467838,IDN,020820
381197,103,5058,2006,415091.0,42772.0,-0.21012399999999998,1.467838,IDN,020890
387723,103,5059,2006,0.0,1291.0,-0.21012399999999998,1.467838,IDN,020900
394249,103,5060,2006,0.0,46134.0,-0.21012399999999998,1.467838,IDN,021011
400775,103,5061,2006,0.0,20996.0,-0.21012399999999998,1.467838,IDN,021012
407301,103,5062,2006,0.0,163093.0,-0.21012399999999998,1.467838,IDN,021019
413827,103,5063,2006,20484.0,864183.0,-0.21012399999999998,1.467838,IDN,021020
420353,103,5064,2006,169158.0,8348132.0,-0.21012399999999998,1.467838,IDN,021090
426879,103,5065,2006,19001962.0,441923.0,-0.21012399999999998,1.467838,IDN,030110
433405,103,5066,2006,117398.0,0.0,-0.21012399999999998,1.467838,IDN,030191
439931,103,5067,2006,2346177.0,5272.0,-0.21012399999999998,1.467838,IDN,030192
446457,103,5068,2006,387446.0,35347.0,-0.21012399999999998,1.467838,IDN,030193
452983,103,5069,2006,17840281.0,822073.0,-0.21012399999999998,1.467838,IDN,030199
459509,103,5070,2006,240716.0,194375.0,-0.21012399999999998,1.467838,IDN,030211
466035,103,5071,2006,49892.0,1314927.0,-0.21012399999999998,1.467838,IDN,030212
472561,103,5072,2006,16200252.0,358266.0,-0.21012399999999998,1.467838,IDN,030219
479087,103,5073,2006,32834.0,1838.0,-0.21012399999999998,1.467838,IDN,030221
485613,103,5074,2006,8182.0,0.0,-0.21012399999999998,1.467838,IDN,030222
492139,103,5075,2006,10151.0,7002.0,-0.21012399999999998,1.467838,IDN,030223
498665,103,5076,2006,5368799.0,73476.0,-0.21012399999999998,1.467838,IDN,030229
505191,103,5077,2006,205071.0,167143.0,-0.21012399999999998,1.467838,IDN,030231
511717,103,5078,2006,32825121.0,221121.0,-0.21012399999999998,1.467838,IDN,030232
518243,103,5079,2006,1347224.0,0.0,-0.21012399999999998,1.467838,IDN,030233
524769,103,5080,2006,45574957.0,316007.0,-0.21012399999999998,1.467838,IDN,030239
531295,103,5081,2006,111143.0,0.0,-0.21012399999999998,1.467838,IDN,030240
537821,103,5082,2006,153114.0,0.0,-0.21012399999999998,1.467838,IDN,030250
544347,103,5083,2006,1266781.0,24754.0,-0.21012399999999998,1.467838,IDN,030261
550873,103,5084,2006,1925.0,0.0,-0.21012399999999998,1.467838,IDN,030262
557399,103,5085,2006,61407.0,0.0,-0.21012399999999998,1.467838,IDN,030263
563925,103,5086,2006,1297898.0,76453.0,-0.21012399999999998,1.467838,IDN,030264
570451,103,5087,2006,337164.0,0.0,-0.21012399999999998,1.467838,IDN,030265
576977,103,5088,2006,6949170.0,152178.0,-0.21012399999999998,1.467838,IDN,030266
583503,103,5089,2006,40451266.0,1149327.0,-0.21012399999999998,1.467838,IDN,030269
590029,103,5090,2006,1747266.0,5391.0,-0.21012399999999998,1.467838,IDN,030270
596555,103,5091,2006,4734798.0,447859.0,-0.21012399999999998,1.467838,IDN,030310
603081,103,5092,2006,31191.0,45460.0,-0.21012399999999998,1.467838,IDN,030321
609607,103,5093,2006,4483.0,705372.0,-0.21012399999999998,1.467838,IDN,030322
616133,103,5094,2006,13343519.0,628453.0,-0.21012399999999998,1.467838,IDN,030329
622659,103,5095,2006,17551.0,4045.0,-0.21012399999999998,1.467838,IDN,030331
629185,103,5096,2006,5490.0,0.0,-0.21012399999999998,1.467838,IDN,030332
635711,103,5097,2006,5940.0,9633.0,-0.21012399999999998,1.467838,IDN,030333
642237,103,5098,2006,4108530.0,400886.0,-0.21012399999999998,1.467838,IDN,030339
648763,103,5099,2006,3192374.0,3082658.0,-0.21012399999999998,1.467838,IDN,030341
655289,103,5100,2006,21574126.0,1930700.0,-0.21012399999999998,1.467838,IDN,030342
661815,103,5101,2006,13402183.0,2460506.0,-0.21012399999999998,1.467838,IDN,030343
668341,103,5102,2006,13663300.0,431582.0,-0.21012399999999998,1.467838,IDN,030349
674867,103,5103,2006,7547.0,0.0,-0.21012399999999998,1.467838,IDN,030350
681393,103,5104,2006,27426.0,196003.0,-0.21012399999999998,1.467838,IDN,030360
687919,103,5105,2006,975494.0,492549.0,-0.21012399999999998,1.467838,IDN,030371
694445,103,5106,2006,0.0,11061.0,-0.21012399999999998,1.467838,IDN,030372
700971,103,5107,2006,,,-0.21012399999999998,1.467838,IDN,030373
707497,103,5108,2006,1538355.0,6350058.0,-0.21012399999999998,1.467838,IDN,030374
714023,103,5109,2006,5085053.0,228133.0,-0.21012399999999998,1.467838,IDN,030375
720549,103,5110,2006,2138834.0,2485686.0,-0.21012399999999998,1.467838,IDN,030376
727075,103,5111,2006,16665.0,22851.0,-0.21012399999999998,1.467838,IDN,030377
733601,103,5112,2006,75440.0,0.0,-0.21012399999999998,1.467838,IDN,030378
740127,103,5113,2006,116417256.0,11561552.0,-0.21012399999999998,1.467838,IDN,030379
746653,103,5114,2006,7914417.0,42641.0,-0.21012399999999998,1.467838,IDN,030380
753179,103,5115,2006,13241164.0,922008.0,-0.21012399999999998,1.467838,IDN,030410
759705,103,5116,2006,130826147.0,3741814.0,-0.21012399999999998,1.467838,IDN,030420
766231,103,5117,2006,18549160.0,780122.0,-0.21012399999999998,1.467838,IDN,030490
772757,103,5118,2006,882812.0,160105.0,-0.21012399999999998,1.467838,IDN,030510
779283,103,5119,2006,5336899.0,18605.0,-0.21012399999999998,1.467838,IDN,030520
785809,103,5120,2006,2297479.0,14641.0,-0.21012399999999998,1.467838,IDN,030530
792335,103,5121,2006,0.0,403060.0,-0.21012399999999998,1.467838,IDN,030541
798861,103,5122,2006,140908.0,0.0,-0.21012399999999998,1.467838,IDN,030542
805387,103,5123,2006,10418557.0,1335804.0,-0.21012399999999998,1.467838,IDN,030549
811913,103,5124,2006,785589.0,61036.0,-0.21012399999999998,1.467838,IDN,030551
818439,103,5125,2006,26617801.0,1484136.0,-0.21012399999999998,1.467838,IDN,030559
824965,103,5126,2006,0.0,1308.0,-0.21012399999999998,1.467838,IDN,030561
831491,103,5127,2006,,,-0.21012399999999998,1.467838,IDN,030562
838017,103,5128,2006,14520.0,999075.0,-0.21012399999999998,1.467838,IDN,030563
844543,103,5129,2006,8677476.0,745156.0,-0.21012399999999998,1.467838,IDN,030569
851069,103,5130,2006,2409966.0,188122.0,-0.21012399999999998,1.467838,IDN,030611
857595,103,5131,2006,1012768.0,6626.0,-0.21012399999999998,1.467838,IDN,030612
864121,103,5132,2006,826625723.0,3733463.0,-0.21012399999999998,1.467838,IDN,030613
870647,103,5133,2006,8017107.0,1869905.0,-0.21012399999999998,1.467838,IDN,030614
877173,103,5134,2006,3604049.0,67529.0,-0.21012399999999998,1.467838,IDN,030619
883699,103,5135,2006,7206356.0,6831.0,-0.21012399999999998,1.467838,IDN,030621
890225,103,5136,2006,5564049.0,62578.0,-0.21012399999999998,1.467838,IDN,030622
896751,103,5137,2006,4420206.0,2369440.0,-0.21012399999999998,1.467838,IDN,030623
903277,103,5138,2006,22016884.0,175981.0,-0.21012399999999998,1.467838,IDN,030624
909803,103,5139,2006,7204640.0,106217.0,-0.21012399999999998,1.467838,IDN,030629
916329,103,5140,2006,297973.0,664067.0,-0.21012399999999998,1.467838,IDN,030710
922855,103,5141,2006,628676.0,21338.0,-0.21012399999999998,1.467838,IDN,030721
929381,103,5142,2006,1427839.0,1214356.0,-0.21012399999999998,1.467838,IDN,030729
935907,103,5143,2006,21797.0,6132.0,-0.21012399999999998,1.467838,IDN,030731
942433,103,5144,2006,743044.0,179216.0,-0.21012399999999998,1.467838,IDN,030739
948959,103,5145,2006,1173893.0,93266.0,-0.21012399999999998,1.467838,IDN,030741
955485,103,5146,2006,19980290.0,2853950.0,-0.21012399999999998,1.467838,IDN,030749
962011,103,5147,2006,542037.0,0.0,-0.21012399999999998,1.467838,IDN,030751
968537,103,5148,2006,19518390.0,468116.0,-0.21012399999999998,1.467838,IDN,030759
975063,103,5149,2006,2945838.0,950.0,-0.21012399999999998,1.467838,IDN,030760
981589,103,5150,2006,6465971.0,192974.0,-0.21012399999999998,1.467838,IDN,030791
988115,103,5151,2006,13018303.0,475724.0,-0.21012399999999998,1.467838,IDN,030799
994641,103,5152,2006,702055.0,2440475.0,-0.21012399999999998,1.467838,IDN,040110
1001167,103,5153,2006,4169795.0,8155584.0,-0.21012399999999998,1.467838,IDN,040120
1007693,103,5154,2006,340648.0,2587652.0,-0.21012399999999998,1.467838,IDN,040130
1014219,103,5155,2006,2363090.0,177616767.0,-0.21012399999999998,1.467838,IDN,040210
1020745,103,5156,2006,49446689.0,93524744.0,-0.21012399999999998,1.467838,IDN,040221
1027271,103,5157,2006,8096161.0,103552257.0,-0.21012399999999998,1.467838,IDN,040229
1033797,103,5158,2006,603944.0,921558.0,-0.21012399999999998,1.467838,IDN,040291
1040323,103,5159,2006,10130194.0,3668085.0,-0.21012399999999998,1.467838,IDN,040299
1046849,103,5160,2006,164964.0,1343042.0,-0.21012399999999998,1.467838,IDN,040310
1053375,103,5161,2006,3512035.0,23515707.0,-0.21012399999999998,1.467838,IDN,040390
1059901,103,5162,2006,363257.0,46967213.0,-0.21012399999999998,1.467838,IDN,040410
1066427,103,5163,2006,1068001.0,1613690.0,-0.21012399999999998,1.467838,IDN,040490
1072953,103,5164,2006,140663.0,25972248.0,-0.21012399999999998,1.467838,IDN,040500
1079479,103,5165,2006,163535.0,3709273.0,-0.21012399999999998,1.467838,IDN,040610
1086005,103,5166,2006,38218.0,2785498.0,-0.21012399999999998,1.467838,IDN,040620
1092531,103,5167,2006,1212004.0,12740557.0,-0.21012399999999998,1.467838,IDN,040630
1099057,103,5168,2006,0.0,52047.0,-0.21012399999999998,1.467838,IDN,040640
1105583,103,5169,2006,365736.0,15911181.0,-0.21012399999999998,1.467838,IDN,040690
1112109,103,5170,2006,90808.0,1556838.0,-0.21012399999999998,1.467838,IDN,040700
1118635,103,5171,2006,0.0,803173.0,-0.21012399999999998,1.467838,IDN,040811
1125161,103,5172,2006,0.0,14613.0,-0.21012399999999998,1.467838,IDN,040819
1131687,103,5173,2006,0.0,1012538.0,-0.21012399999999998,1.467838,IDN,040891
1138213,103,5174,2006,0.0,157599.0,-0.21012399999999998,1.467838,IDN,040899
1144739,103,5175,2006,1255049.0,2763964.0,-0.21012399999999998,1.467838,IDN,040900
1151265,103,5176,2006,108554846.0,448314.0,-0.21012399999999998,1.467838,IDN,041000
1157791,103,5177,2006,165111.0,808274.0,-0.21012399999999998,1.467838,IDN,050100
1164317,103,5178,2006,6628.0,4600530.0,-0.21012399999999998,1.467838,IDN,050210
1170843,103,5179,2006,10625.0,0.0,-0.21012399999999998,1.467838,IDN,050290
1177369,103,5180,2006,63511.0,0.0,-0.21012399999999998,1.467838,IDN,050300
1183895,103,5181,2006,10332.0,660449.0,-0.21012399999999998,1.467838,IDN,050400
1190421,103,5182,2006,883638.0,7502136.0,-0.21012399999999998,1.467838,IDN,050510
1196947,103,5183,2006,709011.0,6062688.0,-0.21012399999999998,1.467838,IDN,050590
1203473,103,5184,2006,173220.0,0.0,-0.21012399999999998,1.467838,IDN,050610
1209999,103,5185,2006,590525.0,1425188.0,-0.21012399999999998,1.467838,IDN,050690
1216525,103,5186,2006,16196.0,2598.0,-0.21012399999999998,1.467838,IDN,050710
1223051,103,5187,2006,669130.0,9224.0,-0.21012399999999998,1.467838,IDN,050790
1229577,103,5188,2006,9132428.0,455264.0,-0.21012399999999998,1.467838,IDN,050800
1236103,103,5189,2006,9419.0,108252.0,-0.21012399999999998,1.467838,IDN,050900
1242629,103,5190,2006,484907.0,16365.0,-0.21012399999999998,1.467838,IDN,051000
1249155,103,5191,2006,81483.0,68793.0,-0.21012399999999998,1.467838,IDN,051110
1255681,103,5192,2006,10633086.0,2929117.0,-0.21012399999999998,1.467838,IDN,051191
1262207,103,5193,2006,335531.0,959836.0,-0.21012399999999998,1.467838,IDN,051199
1268733,103,5194,2006,116157.0,290818.0,-0.21012399999999998,1.467838,IDN,060110
1275259,103,5195,2006,896135.0,115853.0,-0.21012399999999998,1.467838,IDN,060120
1281785,103,5196,2006,2818751.0,347673.0,-0.21012399999999998,1.467838,IDN,060210
1288311,103,5197,2006,482175.0,17902.0,-0.21012399999999998,1.467838,IDN,060220
1294837,103,5198,2006,30288.0,0.0,-0.21012399999999998,1.467838,IDN,060230
1301363,103,5199,2006,1671.0,950.0,-0.21012399999999998,1.467838,IDN,060240
1307889,103,5200,2006,,,-0.21012399999999998,1.467838,IDN,060291
1314415,103,5201,2006,5175234.0,882722.0,-0.21012399999999998,1.467838,IDN,060299
1320941,103,5202,2006,3118088.0,615613.0,-0.21012399999999998,1.467838,IDN,060310
1327467,103,5203,2006,829264.0,20471.0,-0.21012399999999998,1.467838,IDN,060390
1333993,103,5204,2006,55967.0,143475.0,-0.21012399999999998,1.467838,IDN,060410
1340519,103,5205,2006,1611014.0,16148.0,-0.21012399999999998,1.467838,IDN,060491
1347045,103,5206,2006,1719193.0,41258.0,-0.21012399999999998,1.467838,IDN,060499
1353571,103,5207,2006,96072.0,1245449.0,-0.21012399999999998,1.467838,IDN,070110
1360097,103,5208,2006,5242020.0,2056292.0,-0.21012399999999998,1.467838,IDN,070190
1366623,103,5209,2006,81575.0,184866.0,-0.21012399999999998,1.467838,IDN,070200
1373149,103,5210,2006,7161705.0,27818487.0,-0.21012399999999998,1.467838,IDN,070310
1379675,103,5211,2006,56147.0,178685588.0,-0.21012399999999998,1.467838,IDN,070320
1386201,103,5212,2006,61643.0,364840.0,-0.21012399999999998,1.467838,IDN,070390
1392727,103,5213,2006,333349.0,403994.0,-0.21012399999999998,1.467838,IDN,070410
1399253,103,5214,2006,42921.0,9205.0,-0.21012399999999998,1.467838,IDN,070420
1405779,103,5215,2006,7314388.0,312190.0,-0.21012399999999998,1.467838,IDN,070490
1412305,103,5216,2006,4649.0,367509.0,-0.21012399999999998,1.467838,IDN,070511
1418831,103,5217,2006,196915.0,135285.0,-0.21012399999999998,1.467838,IDN,070519
1425357,103,5218,2006,0.0,3998.0,-0.21012399999999998,1.467838,IDN,070521
1431883,103,5219,2006,3214.0,54587.0,-0.21012399999999998,1.467838,IDN,070529
1438409,103,5220,2006,116205.0,3721584.0,-0.21012399999999998,1.467838,IDN,070610
1444935,103,5221,2006,44430.0,62625.0,-0.21012399999999998,1.467838,IDN,070690
1451461,103,5222,2006,222722.0,20120.0,-0.21012399999999998,1.467838,IDN,070700
1457987,103,5223,2006,172418.0,897709.0,-0.21012399999999998,1.467838,IDN,070810
1464513,103,5224,2006,273088.0,1187013.0,-0.21012399999999998,1.467838,IDN,070820
1471039,103,5225,2006,657177.0,79084.0,-0.21012399999999998,1.467838,IDN,070890
1477565,103,5226,2006,17332.0,19950.0,-0.21012399999999998,1.467838,IDN,070910
1484091,103,5227,2006,0.0,65696.0,-0.21012399999999998,1.467838,IDN,070920
1490617,103,5228,2006,584566.0,1578.0,-0.21012399999999998,1.467838,IDN,070930
1497143,103,5229,2006,5810.0,88300.0,-0.21012399999999998,1.467838,IDN,070940
1503669,103,5230,2006,1245246.0,291336.0,-0.21012399999999998,1.467838,IDN,070951
1510195,103,5231,2006,2595.0,1480.0,-0.21012399999999998,1.467838,IDN,070952
1516721,103,5232,2006,994518.0,178208.0,-0.21012399999999998,1.467838,IDN,070960
1523247,103,5233,2006,75506.0,9902.0,-0.21012399999999998,1.467838,IDN,070970
1529773,103,5234,2006,1341492.0,509479.0,-0.21012399999999998,1.467838,IDN,070990
1536299,103,5235,2006,104548.0,1180572.0,-0.21012399999999998,1.467838,IDN,071010
1542825,103,5236,2006,6429.0,341018.0,-0.21012399999999998,1.467838,IDN,071021
1549351,103,5237,2006,34007.0,38646.0,-0.21012399999999998,1.467838,IDN,071022
1555877,103,5238,2006,3035899.0,495771.0,-0.21012399999999998,1.467838,IDN,071029
1562403,103,5239,2006,660098.0,59923.0,-0.21012399999999998,1.467838,IDN,071030
1568929,103,5240,2006,6238.0,538782.0,-0.21012399999999998,1.467838,IDN,071040
1575455,103,5241,2006,3195352.0,431461.0,-0.21012399999999998,1.467838,IDN,071080
1581981,103,5242,2006,1306490.0,171067.0,-0.21012399999999998,1.467838,IDN,071090
1588507,103,5243,2006,,,-0.21012399999999998,1.467838,IDN,071110
1595033,103,5244,2006,2350.0,16606.0,-0.21012399999999998,1.467838,IDN,071120
1601559,103,5245,2006,0.0,6633.0,-0.21012399999999998,1.467838,IDN,071130
1608085,103,5246,2006,127083.0,23418.0,-0.21012399999999998,1.467838,IDN,071140
1614611,103,5247,2006,411954.0,558812.0,-0.21012399999999998,1.467838,IDN,071190
1621137,103,5248,2006,,,-0.21012399999999998,1.467838,IDN,071210
1627663,103,5249,2006,44362.0,5898286.0,-0.21012399999999998,1.467838,IDN,071220
1634189,103,5250,2006,203406.0,3764169.0,-0.21012399999999998,1.467838,IDN,071230
1640715,103,5251,2006,920453.0,4691984.0,-0.21012399999999998,1.467838,IDN,071290
1647241,103,5252,2006,4059.0,2182935.0,-0.21012399999999998,1.467838,IDN,071310
1653767,103,5253,2006,29262.0,93622.0,-0.21012399999999998,1.467838,IDN,071320
1660293,103,5254,2006,7144103.0,8678655.0,-0.21012399999999998,1.467838,IDN,071331
1666819,103,5255,2006,0.0,165458.0,-0.21012399999999998,1.467838,IDN,071332
1673345,103,5256,2006,18182.0,453347.0,-0.21012399999999998,1.467838,IDN,071333
1679871,103,5257,2006,552062.0,3486173.0,-0.21012399999999998,1.467838,IDN,071339
1686397,103,5258,2006,98387.0,110924.0,-0.21012399999999998,1.467838,IDN,071340
1692923,103,5259,2006,40404.0,3387877.0,-0.21012399999999998,1.467838,IDN,071350
1699449,103,5260,2006,149541.0,836085.0,-0.21012399999999998,1.467838,IDN,071390
1705975,103,5261,2006,15537804.0,46489.0,-0.21012399999999998,1.467838,IDN,071410
1712501,103,5262,2006,4011386.0,56130.0,-0.21012399999999998,1.467838,IDN,071420
1719027,103,5263,2006,99649.0,215346.0,-0.21012399999999998,1.467838,IDN,071490
1725553,103,5264,2006,71162639.0,679901.0,-0.21012399999999998,1.467838,IDN,080110
1732079,103,5265,2006,7779871.0,407439.0,-0.21012399999999998,1.467838,IDN,080120
1738605,103,5266,2006,54523989.0,150697.0,-0.21012399999999998,1.467838,IDN,080130
1745131,103,5267,2006,29124.0,3963.0,-0.21012399999999998,1.467838,IDN,080211
1751657,103,5268,2006,174091.0,1404549.0,-0.21012399999999998,1.467838,IDN,080212
1758183,103,5269,2006,63243.0,7773.0,-0.21012399999999998,1.467838,IDN,080221
1764709,103,5270,2006,3107.0,19542.0,-0.21012399999999998,1.467838,IDN,080222
1771235,103,5271,2006,0.0,2084.0,-0.21012399999999998,1.467838,IDN,080231
1777761,103,5272,2006,2406.0,82272.0,-0.21012399999999998,1.467838,IDN,080232
1784287,103,5273,2006,0.0,45880.0,-0.21012399999999998,1.467838,IDN,080240
1790813,103,5274,2006,0.0,235387.0,-0.21012399999999998,1.467838,IDN,080250
1797339,103,5275,2006,62544042.0,1591356.0,-0.21012399999999998,1.467838,IDN,080290
1803865,103,5276,2006,1421255.0,241106.0,-0.21012399999999998,1.467838,IDN,080300
1810391,103,5277,2006,247012.0,5947925.0,-0.21012399999999998,1.467838,IDN,080410
1816917,103,5278,2006,30151.0,239428.0,-0.21012399999999998,1.467838,IDN,080420
1823443,103,5279,2006,165946.0,13575.0,-0.21012399999999998,1.467838,IDN,080430
1829969,103,5280,2006,16869.0,17541.0,-0.21012399999999998,1.467838,IDN,080440
1836495,103,5281,2006,7170348.0,592501.0,-0.21012399999999998,1.467838,IDN,080450
1843021,103,5282,2006,91368.0,10034451.0,-0.21012399999999998,1.467838,IDN,080510
1849547,103,5283,2006,2269.0,32068829.0,-0.21012399999999998,1.467838,IDN,080520
1856073,103,5284,2006,96235.0,380335.0,-0.21012399999999998,1.467838,IDN,080530
1862599,103,5285,2006,7179.0,244375.0,-0.21012399999999998,1.467838,IDN,080540
1869125,103,5286,2006,22262.0,270114.0,-0.21012399999999998,1.467838,IDN,080590
1875651,103,5287,2006,570969.0,33272976.0,-0.21012399999999998,1.467838,IDN,080610
1882177,103,5288,2006,2938.0,1958582.0,-0.21012399999999998,1.467838,IDN,080620
1888703,103,5289,2006,22397.0,1248314.0,-0.21012399999999998,1.467838,IDN,080710
1895229,103,5290,2006,75323.0,250934.0,-0.21012399999999998,1.467838,IDN,080720
1901755,103,5291,2006,63208.0,78051733.0,-0.21012399999999998,1.467838,IDN,080810
1908281,103,5292,2006,29210.0,30937009.0,-0.21012399999999998,1.467838,IDN,080820
1914807,103,5293,2006,536325.0,10088.0,-0.21012399999999998,1.467838,IDN,080910
1921333,103,5294,2006,5511.0,176375.0,-0.21012399999999998,1.467838,IDN,080920
1927859,103,5295,2006,0.0,248106.0,-0.21012399999999998,1.467838,IDN,080930
1934385,103,5296,2006,4866.0,340723.0,-0.21012399999999998,1.467838,IDN,080940
1940911,103,5297,2006,98679.0,405944.0,-0.21012399999999998,1.467838,IDN,081010
1947437,103,5298,2006,30226.0,20573.0,-0.21012399999999998,1.467838,IDN,081020
1953963,103,5299,2006,10746.0,50100.0,-0.21012399999999998,1.467838,IDN,081030
1960489,103,5300,2006,0.0,55564.0,-0.21012399999999998,1.467838,IDN,081040
1967015,103,5301,2006,1087223.0,30501596.0,-0.21012399999999998,1.467838,IDN,081090
1973541,103,5302,2006,38426.0,315265.0,-0.21012399999999998,1.467838,IDN,081110
1980067,103,5303,2006,0.0,69352.0,-0.21012399999999998,1.467838,IDN,081120
1986593,103,5304,2006,712963.0,386366.0,-0.21012399999999998,1.467838,IDN,081190
1993119,103,5305,2006,0.0,53329.0,-0.21012399999999998,1.467838,IDN,081210
1999645,103,5306,2006,,,-0.21012399999999998,1.467838,IDN,081220
2006171,103,5307,2006,224650.0,110506.0,-0.21012399999999998,1.467838,IDN,081290
2012697,103,5308,2006,0.0,17822.0,-0.21012399999999998,1.467838,IDN,081310
2019223,103,5309,2006,14358.0,389619.0,-0.21012399999999998,1.467838,IDN,081320
2025749,103,5310,2006,232201.0,26774.0,-0.21012399999999998,1.467838,IDN,081330
2032275,103,5311,2006,3440328.0,751164.0,-0.21012399999999998,1.467838,IDN,081340
2038801,103,5312,2006,190264.0,30406.0,-0.21012399999999998,1.467838,IDN,081350
2045327,103,5313,2006,8570.0,18658.0,-0.21012399999999998,1.467838,IDN,081400
2051853,103,5314,2006,538172495.0,10048723.0,-0.21012399999999998,1.467838,IDN,090111
2058379,103,5315,2006,22638835.0,0.0,-0.21012399999999998,1.467838,IDN,090112
2064905,103,5316,2006,3032700.0,856700.0,-0.21012399999999998,1.467838,IDN,090121
2071431,103,5317,2006,1911461.0,1852642.0,-0.21012399999999998,1.467838,IDN,090122
2077957,103,5318,2006,,,-0.21012399999999998,1.467838,IDN,090130
