,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
674863,103,5103,2002,5998.0,453127.0,-0.10020499999999999,1.590314,IDN,030350
681389,103,5104,2002,122340.0,8297.0,-0.10020499999999999,1.590314,IDN,030360
687915,103,5105,2002,496317.0,443582.0,-0.10020499999999999,1.590314,IDN,030371
694441,103,5106,2002,,,-0.10020499999999999,1.590314,IDN,030372
700967,103,5107,2002,,,-0.10020499999999999,1.590314,IDN,030373
707493,103,5108,2002,770860.0,1982734.0,-0.10020499999999999,1.590314,IDN,030374
714019,103,5109,2002,213810.0,5941.0,-0.10020499999999999,1.590314,IDN,030375
720545,103,5110,2002,194219.0,229876.0,-0.10020499999999999,1.590314,IDN,030376
727071,103,5111,2002,9132050.0,2657.0,-0.10020499999999999,1.590314,IDN,030377
733597,103,5112,2002,7810.0,859.0,-0.10020499999999999,1.590314,IDN,030378
740123,103,5113,2002,86082592.0,3047944.0,-0.10020499999999999,1.590314,IDN,030379
746649,103,5114,2002,2092076.0,38913.0,-0.10020499999999999,1.590314,IDN,030380
753175,103,5115,2002,14115736.0,293857.0,-0.10020499999999999,1.590314,IDN,030410
759701,103,5116,2002,80537090.0,1882401.0,-0.10020499999999999,1.590314,IDN,030420
766227,103,5117,2002,11396652.0,172024.0,-0.10020499999999999,1.590314,IDN,030490
772753,103,5118,2002,2038428.0,24970.0,-0.10020499999999999,1.590314,IDN,030510
779279,103,5119,2002,6677693.0,122226.0,-0.10020499999999999,1.590314,IDN,030520
785805,103,5120,2002,381927.0,29885.0,-0.10020499999999999,1.590314,IDN,030530
792331,103,5121,2002,10060.0,39927.0,-0.10020499999999999,1.590314,IDN,030541
798857,103,5122,2002,,,-0.10020499999999999,1.590314,IDN,030542
805383,103,5123,2002,8849468.0,652288.0,-0.10020499999999999,1.590314,IDN,030549
811909,103,5124,2002,49291.0,44202.0,-0.10020499999999999,1.590314,IDN,030551
818435,103,5125,2002,21001591.0,1535464.0,-0.10020499999999999,1.590314,IDN,030559
824961,103,5126,2002,91305.0,2419.0,-0.10020499999999999,1.590314,IDN,030561
831487,103,5127,2002,0.0,8501.0,-0.10020499999999999,1.590314,IDN,030562
838013,103,5128,2002,14224.0,94338.0,-0.10020499999999999,1.590314,IDN,030563
844539,103,5129,2002,31286572.0,116281.0,-0.10020499999999999,1.590314,IDN,030569
851065,103,5130,2002,3558707.0,0.0,-0.10020499999999999,1.590314,IDN,030611
857591,103,5131,2002,2814075.0,11307.0,-0.10020499999999999,1.590314,IDN,030612
864117,103,5132,2002,677721979.0,9450383.0,-0.10020499999999999,1.590314,IDN,030613
870643,103,5133,2002,3520970.0,148545.0,-0.10020499999999999,1.590314,IDN,030614
877169,103,5134,2002,15526083.0,868361.0,-0.10020499999999999,1.590314,IDN,030619
883695,103,5135,2002,5021172.0,191826.0,-0.10020499999999999,1.590314,IDN,030621
890221,103,5136,2002,2868212.0,23427.0,-0.10020499999999999,1.590314,IDN,030622
896747,103,5137,2002,7101535.0,339508.0,-0.10020499999999999,1.590314,IDN,030623
903273,103,5138,2002,10886128.0,265656.0,-0.10020499999999999,1.590314,IDN,030624
909799,103,5139,2002,9294895.0,70567.0,-0.10020499999999999,1.590314,IDN,030629
916325,103,5140,2002,289706.0,94277.0,-0.10020499999999999,1.590314,IDN,030710
922851,103,5141,2002,640399.0,20138.0,-0.10020499999999999,1.590314,IDN,030721
929377,103,5142,2002,1406850.0,686761.0,-0.10020499999999999,1.590314,IDN,030729
935903,103,5143,2002,45072.0,5144.0,-0.10020499999999999,1.590314,IDN,030731
942429,103,5144,2002,247810.0,335197.0,-0.10020499999999999,1.590314,IDN,030739
948955,103,5145,2002,243173.0,374429.0,-0.10020499999999999,1.590314,IDN,030741
955481,103,5146,2002,5528459.0,2685097.0,-0.10020499999999999,1.590314,IDN,030749
962007,103,5147,2002,104082.0,0.0,-0.10020499999999999,1.590314,IDN,030751
968533,103,5148,2002,4790953.0,41606.0,-0.10020499999999999,1.590314,IDN,030759
975059,103,5149,2002,3115502.0,8793.0,-0.10020499999999999,1.590314,IDN,030760
981585,103,5150,2002,2943006.0,105128.0,-0.10020499999999999,1.590314,IDN,030791
988111,103,5151,2002,11805298.0,456213.0,-0.10020499999999999,1.590314,IDN,030799
994637,103,5152,2002,321202.0,1282034.0,-0.10020499999999999,1.590314,IDN,040110
1001163,103,5153,2002,1434351.0,4208481.0,-0.10020499999999999,1.590314,IDN,040120
1007689,103,5154,2002,46477.0,1914989.0,-0.10020499999999999,1.590314,IDN,040130
1014215,103,5155,2002,2359430.0,98271372.0,-0.10020499999999999,1.590314,IDN,040210
1020741,103,5156,2002,40457273.0,81502401.0,-0.10020499999999999,1.590314,IDN,040221
1027267,103,5157,2002,2981549.0,19147418.0,-0.10020499999999999,1.590314,IDN,040229
1033793,103,5158,2002,35908.0,573376.0,-0.10020499999999999,1.590314,IDN,040291
1040319,103,5159,2002,5451002.0,829397.0,-0.10020499999999999,1.590314,IDN,040299
1046845,103,5160,2002,225506.0,373692.0,-0.10020499999999999,1.590314,IDN,040310
1053371,103,5161,2002,2128449.0,12653230.0,-0.10020499999999999,1.590314,IDN,040390
1059897,103,5162,2002,187346.0,16530323.0,-0.10020499999999999,1.590314,IDN,040410
1066423,103,5163,2002,346844.0,918343.0,-0.10020499999999999,1.590314,IDN,040490
1072949,103,5164,2002,163635.0,18219010.0,-0.10020499999999999,1.590314,IDN,040500
1079475,103,5165,2002,3582.0,8185259.0,-0.10020499999999999,1.590314,IDN,040610
1086001,103,5166,2002,318920.0,2214044.0,-0.10020499999999999,1.590314,IDN,040620
1092527,103,5167,2002,55507.0,2927450.0,-0.10020499999999999,1.590314,IDN,040630
1099053,103,5168,2002,0.0,9723.0,-0.10020499999999999,1.590314,IDN,040640
1105579,103,5169,2002,7946.0,7215530.0,-0.10020499999999999,1.590314,IDN,040690
1112105,103,5170,2002,644572.0,5621948.0,-0.10020499999999999,1.590314,IDN,040700
1118631,103,5171,2002,68210.0,335576.0,-0.10020499999999999,1.590314,IDN,040811
1125157,103,5172,2002,39766.0,118033.0,-0.10020499999999999,1.590314,IDN,040819
1131683,103,5173,2002,0.0,445894.0,-0.10020499999999999,1.590314,IDN,040891
1138209,103,5174,2002,25511.0,224267.0,-0.10020499999999999,1.590314,IDN,040899
1144735,103,5175,2002,26261.0,2305681.0,-0.10020499999999999,1.590314,IDN,040900
1151261,103,5176,2002,71485249.0,311663.0,-0.10020499999999999,1.590314,IDN,041000
1157787,103,5177,2002,350926.0,2416017.0,-0.10020499999999999,1.590314,IDN,050100
1164313,103,5178,2002,18794.0,2570874.0,-0.10020499999999999,1.590314,IDN,050210
1170839,103,5179,2002,22673.0,1754831.0,-0.10020499999999999,1.590314,IDN,050290
1177365,103,5180,2002,108538.0,18828.0,-0.10020499999999999,1.590314,IDN,050300
1183891,103,5181,2002,45520.0,837493.0,-0.10020499999999999,1.590314,IDN,050400
1190417,103,5182,2002,437583.0,7313171.0,-0.10020499999999999,1.590314,IDN,050510
1196943,103,5183,2002,1139160.0,5912876.0,-0.10020499999999999,1.590314,IDN,050590
1203469,103,5184,2002,7724.0,17259.0,-0.10020499999999999,1.590314,IDN,050610
1209995,103,5185,2002,866734.0,650296.0,-0.10020499999999999,1.590314,IDN,050690
1216521,103,5186,2002,41425.0,16135.0,-0.10020499999999999,1.590314,IDN,050710
1223047,103,5187,2002,378671.0,0.0,-0.10020499999999999,1.590314,IDN,050790
1229573,103,5188,2002,6414816.0,321301.0,-0.10020499999999999,1.590314,IDN,050800
1236099,103,5189,2002,10079.0,9271.0,-0.10020499999999999,1.590314,IDN,050900
1242625,103,5190,2002,266645.0,599296.0,-0.10020499999999999,1.590314,IDN,051000
1249151,103,5191,2002,171487.0,35547.0,-0.10020499999999999,1.590314,IDN,051110
1255677,103,5192,2002,2168386.0,1661228.0,-0.10020499999999999,1.590314,IDN,051191
1262203,103,5193,2002,1174666.0,1216065.0,-0.10020499999999999,1.590314,IDN,051199
1268729,103,5194,2002,327825.0,228903.0,-0.10020499999999999,1.590314,IDN,060110
1275255,103,5195,2002,1296708.0,118636.0,-0.10020499999999999,1.590314,IDN,060120
1281781,103,5196,2002,1863573.0,56929.0,-0.10020499999999999,1.590314,IDN,060210
1288307,103,5197,2002,266419.0,31150.0,-0.10020499999999999,1.590314,IDN,060220
1294833,103,5198,2002,16083.0,0.0,-0.10020499999999999,1.590314,IDN,060230
1301359,103,5199,2002,4196.0,18424.0,-0.10020499999999999,1.590314,IDN,060240
1307885,103,5200,2002,,,-0.10020499999999999,1.590314,IDN,060291
1314411,103,5201,2002,3450710.0,296002.0,-0.10020499999999999,1.590314,IDN,060299
1320937,103,5202,2002,1488171.0,365519.0,-0.10020499999999999,1.590314,IDN,060310
1327463,103,5203,2002,165514.0,52697.0,-0.10020499999999999,1.590314,IDN,060390
1333989,103,5204,2002,919650.0,151812.0,-0.10020499999999999,1.590314,IDN,060410
1340515,103,5205,2002,662005.0,9649.0,-0.10020499999999999,1.590314,IDN,060491
1347041,103,5206,2002,867755.0,17323.0,-0.10020499999999999,1.590314,IDN,060499
1353567,103,5207,2002,156203.0,1093679.0,-0.10020499999999999,1.590314,IDN,070110
1360093,103,5208,2002,4992257.0,698250.0,-0.10020499999999999,1.590314,IDN,070190
1366619,103,5209,2002,315880.0,198052.0,-0.10020499999999999,1.590314,IDN,070200
1373145,103,5210,2002,2317503.0,10780503.0,-0.10020499999999999,1.590314,IDN,070310
1379671,103,5211,2002,781626.0,65337189.0,-0.10020499999999999,1.590314,IDN,070320
1386197,103,5212,2002,70560.0,391162.0,-0.10020499999999999,1.590314,IDN,070390
1392723,103,5213,2002,1467324.0,140470.0,-0.10020499999999999,1.590314,IDN,070410
1399249,103,5214,2002,143901.0,16721.0,-0.10020499999999999,1.590314,IDN,070420
1405775,103,5215,2002,6351547.0,176108.0,-0.10020499999999999,1.590314,IDN,070490
1412301,103,5216,2002,1851.0,1446273.0,-0.10020499999999999,1.590314,IDN,070511
1418827,103,5217,2002,16153.0,51293.0,-0.10020499999999999,1.590314,IDN,070519
1425353,103,5218,2002,0.0,103992.0,-0.10020499999999999,1.590314,IDN,070521
1431879,103,5219,2002,12149.0,3477.0,-0.10020499999999999,1.590314,IDN,070529
1438405,103,5220,2002,387099.0,624063.0,-0.10020499999999999,1.590314,IDN,070610
1444931,103,5221,2002,1251795.0,43539.0,-0.10020499999999999,1.590314,IDN,070690
1451457,103,5222,2002,508920.0,12439.0,-0.10020499999999999,1.590314,IDN,070700
1457983,103,5223,2002,64600.0,245093.0,-0.10020499999999999,1.590314,IDN,070810
1464509,103,5224,2002,16544.0,27461.0,-0.10020499999999999,1.590314,IDN,070820
1471035,103,5225,2002,138573.0,802400.0,-0.10020499999999999,1.590314,IDN,070890
1477561,103,5226,2002,121581.0,3995.0,-0.10020499999999999,1.590314,IDN,070910
1484087,103,5227,2002,6033.0,5905.0,-0.10020499999999999,1.590314,IDN,070920
1490613,103,5228,2002,1419662.0,0.0,-0.10020499999999999,1.590314,IDN,070930
1497139,103,5229,2002,0.0,130725.0,-0.10020499999999999,1.590314,IDN,070940
1503665,103,5230,2002,3496588.0,28890.0,-0.10020499999999999,1.590314,IDN,070951
1510191,103,5231,2002,1905.0,0.0,-0.10020499999999999,1.590314,IDN,070952
1516717,103,5232,2002,661360.0,135593.0,-0.10020499999999999,1.590314,IDN,070960
1523243,103,5233,2002,0.0,1306.0,-0.10020499999999999,1.590314,IDN,070970
1529769,103,5234,2002,1554728.0,234301.0,-0.10020499999999999,1.590314,IDN,070990
1536295,103,5235,2002,65130.0,3254887.0,-0.10020499999999999,1.590314,IDN,071010
1542821,103,5236,2002,142943.0,194697.0,-0.10020499999999999,1.590314,IDN,071021
1549347,103,5237,2002,24813.0,34608.0,-0.10020499999999999,1.590314,IDN,071022
1555873,103,5238,2002,2894092.0,247925.0,-0.10020499999999999,1.590314,IDN,071029
1562399,103,5239,2002,4476.0,20371.0,-0.10020499999999999,1.590314,IDN,071030
1568925,103,5240,2002,524930.0,235474.0,-0.10020499999999999,1.590314,IDN,071040
1575451,103,5241,2002,323474.0,343327.0,-0.10020499999999999,1.590314,IDN,071080
1581977,103,5242,2002,59899.0,133540.0,-0.10020499999999999,1.590314,IDN,071090
1588503,103,5243,2002,79724.0,0.0,-0.10020499999999999,1.590314,IDN,071110
1595029,103,5244,2002,4062.0,5163.0,-0.10020499999999999,1.590314,IDN,071120
1601555,103,5245,2002,0.0,12917.0,-0.10020499999999999,1.590314,IDN,071130
1608081,103,5246,2002,140145.0,1297.0,-0.10020499999999999,1.590314,IDN,071140
1614607,103,5247,2002,506998.0,98346.0,-0.10020499999999999,1.590314,IDN,071190
1621133,103,5248,2002,,,-0.10020499999999999,1.590314,IDN,071210
1627659,103,5249,2002,219737.0,3349968.0,-0.10020499999999999,1.590314,IDN,071220
1634185,103,5250,2002,484841.0,538124.0,-0.10020499999999999,1.590314,IDN,071230
1640711,103,5251,2002,2010013.0,3320363.0,-0.10020499999999999,1.590314,IDN,071290
1647237,103,5252,2002,36718.0,3266008.0,-0.10020499999999999,1.590314,IDN,071310
1653763,103,5253,2002,138684.0,355472.0,-0.10020499999999999,1.590314,IDN,071320
1660289,103,5254,2002,1381645.0,3794588.0,-0.10020499999999999,1.590314,IDN,071331
1666815,103,5255,2002,375079.0,662267.0,-0.10020499999999999,1.590314,IDN,071332
1673341,103,5256,2002,0.0,810517.0,-0.10020499999999999,1.590314,IDN,071333
1679867,103,5257,2002,1420762.0,3591493.0,-0.10020499999999999,1.590314,IDN,071339
1686393,103,5258,2002,59051.0,3666.0,-0.10020499999999999,1.590314,IDN,071340
1692919,103,5259,2002,1329.0,3515349.0,-0.10020499999999999,1.590314,IDN,071350
1699445,103,5260,2002,282634.0,999705.0,-0.10020499999999999,1.590314,IDN,071390
1705971,103,5261,2002,7660860.0,204553.0,-0.10020499999999999,1.590314,IDN,071410
1712497,103,5262,2002,3117899.0,3685.0,-0.10020499999999999,1.590314,IDN,071420
1719023,103,5263,2002,440202.0,151350.0,-0.10020499999999999,1.590314,IDN,071490
1725549,103,5264,2002,61167161.0,337690.0,-0.10020499999999999,1.590314,IDN,080110
1732075,103,5265,2002,3666599.0,288866.0,-0.10020499999999999,1.590314,IDN,080120
1738601,103,5266,2002,32239359.0,74763.0,-0.10020499999999999,1.590314,IDN,080130
1745127,103,5267,2002,219625.0,43967.0,-0.10020499999999999,1.590314,IDN,080211
1751653,103,5268,2002,200894.0,744493.0,-0.10020499999999999,1.590314,IDN,080212
1758179,103,5269,2002,2305.0,26351.0,-0.10020499999999999,1.590314,IDN,080221
1764705,103,5270,2002,4261.0,43296.0,-0.10020499999999999,1.590314,IDN,080222
1771231,103,5271,2002,0.0,1475.0,-0.10020499999999999,1.590314,IDN,080231
1777757,103,5272,2002,186481.0,36559.0,-0.10020499999999999,1.590314,IDN,080232
1784283,103,5273,2002,17116.0,55704.0,-0.10020499999999999,1.590314,IDN,080240
1790809,103,5274,2002,98089.0,14603.0,-0.10020499999999999,1.590314,IDN,080250
1797335,103,5275,2002,15637694.0,1201038.0,-0.10020499999999999,1.590314,IDN,080290
1803861,103,5276,2002,1034137.0,88564.0,-0.10020499999999999,1.590314,IDN,080300
1810387,103,5277,2002,20007.0,2030683.0,-0.10020499999999999,1.590314,IDN,080410
1816913,103,5278,2002,0.0,204312.0,-0.10020499999999999,1.590314,IDN,080420
1823439,103,5279,2002,2445787.0,19437.0,-0.10020499999999999,1.590314,IDN,080430
1829965,103,5280,2002,41319.0,20593.0,-0.10020499999999999,1.590314,IDN,080440
1836491,103,5281,2002,5823250.0,221855.0,-0.10020499999999999,1.590314,IDN,080450
1843017,103,5282,2002,135624.0,7665550.0,-0.10020499999999999,1.590314,IDN,080510
1849543,103,5283,2002,13506.0,25535878.0,-0.10020499999999999,1.590314,IDN,080520
1856069,103,5284,2002,197120.0,118148.0,-0.10020499999999999,1.590314,IDN,080530
1862595,103,5285,2002,4697.0,153177.0,-0.10020499999999999,1.590314,IDN,080540
1869121,103,5286,2002,16401.0,296219.0,-0.10020499999999999,1.590314,IDN,080590
1875647,103,5287,2002,56627.0,16388548.0,-0.10020499999999999,1.590314,IDN,080610
1882173,103,5288,2002,13113.0,1194706.0,-0.10020499999999999,1.590314,IDN,080620
1888699,103,5289,2002,686752.0,802564.0,-0.10020499999999999,1.590314,IDN,080710
1895225,103,5290,2002,4865.0,168715.0,-0.10020499999999999,1.590314,IDN,080720
1901751,103,5291,2002,30674.0,48597293.0,-0.10020499999999999,1.590314,IDN,080810
1908277,103,5292,2002,92487.0,17951613.0,-0.10020499999999999,1.590314,IDN,080820
1914803,103,5293,2002,11452.0,60366.0,-0.10020499999999999,1.590314,IDN,080910
1921329,103,5294,2002,62760.0,77961.0,-0.10020499999999999,1.590314,IDN,080920
1927855,103,5295,2002,0.0,83721.0,-0.10020499999999999,1.590314,IDN,080930
1934381,103,5296,2002,0.0,152736.0,-0.10020499999999999,1.590314,IDN,080940
1940907,103,5297,2002,5356239.0,77029.0,-0.10020499999999999,1.590314,IDN,081010
1947433,103,5298,2002,37806.0,915082.0,-0.10020499999999999,1.590314,IDN,081020
1953959,103,5299,2002,93550.0,0.0,-0.10020499999999999,1.590314,IDN,081030
1960485,103,5300,2002,996.0,3028.0,-0.10020499999999999,1.590314,IDN,081040
1967011,103,5301,2002,1931594.0,18331000.0,-0.10020499999999999,1.590314,IDN,081090
1973537,103,5302,2002,192312.0,61688.0,-0.10020499999999999,1.590314,IDN,081110
1980063,103,5303,2002,0.0,29016.0,-0.10020499999999999,1.590314,IDN,081120
1986589,103,5304,2002,382743.0,227133.0,-0.10020499999999999,1.590314,IDN,081190
1993115,103,5305,2002,70179.0,133470.0,-0.10020499999999999,1.590314,IDN,081210
1999641,103,5306,2002,0.0,1362.0,-0.10020499999999999,1.590314,IDN,081220
2006167,103,5307,2002,186106.0,155979.0,-0.10020499999999999,1.590314,IDN,081290
2012693,103,5308,2002,114755.0,5277.0,-0.10020499999999999,1.590314,IDN,081310
2019219,103,5309,2002,0.0,131856.0,-0.10020499999999999,1.590314,IDN,081320
2025745,103,5310,2002,0.0,8535.0,-0.10020499999999999,1.590314,IDN,081330
2032271,103,5311,2002,1694352.0,127566.0,-0.10020499999999999,1.590314,IDN,081340
2038797,103,5312,2002,30204.0,10325.0,-0.10020499999999999,1.590314,IDN,081350
2045323,103,5313,2002,24777.0,10178.0,-0.10020499999999999,1.590314,IDN,081400
2051849,103,5314,2002,205286868.0,2684503.0,-0.10020499999999999,1.590314,IDN,090111
2058375,103,5315,2002,9790818.0,6044.0,-0.10020499999999999,1.590314,IDN,090112
2064901,103,5316,2002,1449854.0,189565.0,-0.10020499999999999,1.590314,IDN,090121
2071427,103,5317,2002,751117.0,475010.0,-0.10020499999999999,1.590314,IDN,090122
2077953,103,5318,2002,,,-0.10020499999999999,1.590314,IDN,090130
