,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1581978,103,5242,2003,400440.0,492159.0,-0.16802,1.7252990000000001,IDN,071090
1588504,103,5243,2003,1013.0,0.0,-0.16802,1.7252990000000001,IDN,071110
1595030,103,5244,2003,0.0,25236.0,-0.16802,1.7252990000000001,IDN,071120
1601556,103,5245,2003,0.0,13350.0,-0.16802,1.7252990000000001,IDN,071130
1608082,103,5246,2003,66515.0,133553.0,-0.16802,1.7252990000000001,IDN,071140
1614608,103,5247,2003,618922.0,56868.0,-0.16802,1.7252990000000001,IDN,071190
1621134,103,5248,2003,,,-0.16802,1.7252990000000001,IDN,071210
1627660,103,5249,2003,44764.0,3488475.0,-0.16802,1.7252990000000001,IDN,071220
1634186,103,5250,2003,47382.0,1012096.0,-0.16802,1.7252990000000001,IDN,071230
1640712,103,5251,2003,902787.0,2677351.0,-0.16802,1.7252990000000001,IDN,071290
1647238,103,5252,2003,77557.0,1869767.0,-0.16802,1.7252990000000001,IDN,071310
1653764,103,5253,2003,970.0,400433.0,-0.16802,1.7252990000000001,IDN,071320
1660290,103,5254,2003,2626214.0,3736894.0,-0.16802,1.7252990000000001,IDN,071331
1666816,103,5255,2003,124821.0,364223.0,-0.16802,1.7252990000000001,IDN,071332
1673342,103,5256,2003,167447.0,861680.0,-0.16802,1.7252990000000001,IDN,071333
1679868,103,5257,2003,1172066.0,5478317.0,-0.16802,1.7252990000000001,IDN,071339
1686394,103,5258,2003,196216.0,142386.0,-0.16802,1.7252990000000001,IDN,071340
1692920,103,5259,2003,0.0,3886105.0,-0.16802,1.7252990000000001,IDN,071350
1699446,103,5260,2003,263059.0,1179260.0,-0.16802,1.7252990000000001,IDN,071390
1705972,103,5261,2003,2833245.0,380918.0,-0.16802,1.7252990000000001,IDN,071410
1712498,103,5262,2003,3515450.0,3253.0,-0.16802,1.7252990000000001,IDN,071420
1719024,103,5263,2003,156047.0,183903.0,-0.16802,1.7252990000000001,IDN,071490
1725550,103,5264,2003,50267232.0,328854.0,-0.16802,1.7252990000000001,IDN,080110
1732076,103,5265,2003,4173066.0,327052.0,-0.16802,1.7252990000000001,IDN,080120
1738602,103,5266,2003,42151286.0,60826.0,-0.16802,1.7252990000000001,IDN,080130
1745128,103,5267,2003,710814.0,74841.0,-0.16802,1.7252990000000001,IDN,080211
1751654,103,5268,2003,99185.0,788366.0,-0.16802,1.7252990000000001,IDN,080212
1758180,103,5269,2003,5171.0,4099.0,-0.16802,1.7252990000000001,IDN,080221
1764706,103,5270,2003,1223.0,22757.0,-0.16802,1.7252990000000001,IDN,080222
1771232,103,5271,2003,95249.0,9732.0,-0.16802,1.7252990000000001,IDN,080231
1777758,103,5272,2003,571528.0,224524.0,-0.16802,1.7252990000000001,IDN,080232
1784284,103,5273,2003,19521.0,135681.0,-0.16802,1.7252990000000001,IDN,080240
1790810,103,5274,2003,5643.0,188743.0,-0.16802,1.7252990000000001,IDN,080250
1797336,103,5275,2003,19138126.0,1627798.0,-0.16802,1.7252990000000001,IDN,080290
1803862,103,5276,2003,508514.0,356446.0,-0.16802,1.7252990000000001,IDN,080300
1810388,103,5277,2003,6243818.0,2340607.0,-0.16802,1.7252990000000001,IDN,080410
1816914,103,5278,2003,4073.0,128822.0,-0.16802,1.7252990000000001,IDN,080420
1823440,103,5279,2003,2217185.0,52595.0,-0.16802,1.7252990000000001,IDN,080430
1829966,103,5280,2003,53651.0,20202.0,-0.16802,1.7252990000000001,IDN,080440
1836492,103,5281,2003,7220583.0,797314.0,-0.16802,1.7252990000000001,IDN,080450
1843018,103,5282,2003,42330.0,7009109.0,-0.16802,1.7252990000000001,IDN,080510
1849544,103,5283,2003,20302.0,19527918.0,-0.16802,1.7252990000000001,IDN,080520
1856070,103,5284,2003,161835.0,243929.0,-0.16802,1.7252990000000001,IDN,080530
1862596,103,5285,2003,23368.0,411174.0,-0.16802,1.7252990000000001,IDN,080540
1869122,103,5286,2003,2049.0,330535.0,-0.16802,1.7252990000000001,IDN,080590
1875648,103,5287,2003,364750.0,21321101.0,-0.16802,1.7252990000000001,IDN,080610
1882174,103,5288,2003,9433.0,1093023.0,-0.16802,1.7252990000000001,IDN,080620
1888700,103,5289,2003,181773.0,686000.0,-0.16802,1.7252990000000001,IDN,080710
1895226,103,5290,2003,225949.0,253139.0,-0.16802,1.7252990000000001,IDN,080720
1901752,103,5291,2003,82896.0,51973764.0,-0.16802,1.7252990000000001,IDN,080810
1908278,103,5292,2003,6356.0,14827839.0,-0.16802,1.7252990000000001,IDN,080820
1914804,103,5293,2003,119878.0,29869.0,-0.16802,1.7252990000000001,IDN,080910
1921330,103,5294,2003,145359.0,132473.0,-0.16802,1.7252990000000001,IDN,080920
1927856,103,5295,2003,41089.0,286479.0,-0.16802,1.7252990000000001,IDN,080930
1934382,103,5296,2003,38227.0,313730.0,-0.16802,1.7252990000000001,IDN,080940
1940908,103,5297,2003,4721467.0,640059.0,-0.16802,1.7252990000000001,IDN,081010
1947434,103,5298,2003,0.0,348000.0,-0.16802,1.7252990000000001,IDN,081020
1953960,103,5299,2003,187527.0,187670.0,-0.16802,1.7252990000000001,IDN,081030
1960486,103,5300,2003,853.0,276487.0,-0.16802,1.7252990000000001,IDN,081040
1967012,103,5301,2003,2291682.0,17496146.0,-0.16802,1.7252990000000001,IDN,081090
1973538,103,5302,2003,49404.0,86733.0,-0.16802,1.7252990000000001,IDN,081110
1980064,103,5303,2003,0.0,255471.0,-0.16802,1.7252990000000001,IDN,081120
1986590,103,5304,2003,435942.0,161388.0,-0.16802,1.7252990000000001,IDN,081190
1993116,103,5305,2003,10514.0,43649.0,-0.16802,1.7252990000000001,IDN,081210
1999642,103,5306,2003,0.0,32430.0,-0.16802,1.7252990000000001,IDN,081220
2006168,103,5307,2003,234692.0,74813.0,-0.16802,1.7252990000000001,IDN,081290
2012694,103,5308,2003,216687.0,61525.0,-0.16802,1.7252990000000001,IDN,081310
2019220,103,5309,2003,16379.0,98705.0,-0.16802,1.7252990000000001,IDN,081320
2025746,103,5310,2003,1550.0,44935.0,-0.16802,1.7252990000000001,IDN,081330
2032272,103,5311,2003,1897552.0,1538295.0,-0.16802,1.7252990000000001,IDN,081340
2038798,103,5312,2003,51680.0,58398.0,-0.16802,1.7252990000000001,IDN,081350
2045324,103,5313,2003,72499.0,40594.0,-0.16802,1.7252990000000001,IDN,081400
2051850,103,5314,2003,251280024.0,2060438.0,-0.16802,1.7252990000000001,IDN,090111
2058376,103,5315,2003,12187579.0,15250.0,-0.16802,1.7252990000000001,IDN,090112
2064902,103,5316,2003,2042309.0,549411.0,-0.16802,1.7252990000000001,IDN,090121
2071428,103,5317,2003,1104356.0,1681324.0,-0.16802,1.7252990000000001,IDN,090122
