,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
433395,103,5066,1996,3727100.0,8330.0,-0.43199899999999997,1.22074,IDN,030191
439921,103,5067,1996,887324.0,3929.0,-0.43199899999999997,1.22074,IDN,030192
446447,103,5068,1996,16178.0,4903.0,-0.43199899999999997,1.22074,IDN,030193
452973,103,5069,1996,11203467.0,478125.0,-0.43199899999999997,1.22074,IDN,030199
459499,103,5070,1996,25933.0,3315.0,-0.43199899999999997,1.22074,IDN,030211
466025,103,5071,1996,0.0,443398.0,-0.43199899999999997,1.22074,IDN,030212
472551,103,5072,1996,7492828.0,2393.0,-0.43199899999999997,1.22074,IDN,030219
479077,103,5073,1996,,,-0.43199899999999997,1.22074,IDN,030221
485603,103,5074,1996,2406.0,25941.0,-0.43199899999999997,1.22074,IDN,030222
492129,103,5075,1996,4541.0,0.0,-0.43199899999999997,1.22074,IDN,030223
498655,103,5076,1996,3760434.0,1088.0,-0.43199899999999997,1.22074,IDN,030229
505181,103,5077,1996,228794.0,0.0,-0.43199899999999997,1.22074,IDN,030231
511707,103,5078,1996,79167753.0,198505.0,-0.43199899999999997,1.22074,IDN,030232
518233,103,5079,1996,278066.0,0.0,-0.43199899999999997,1.22074,IDN,030233
524759,103,5080,1996,57462402.0,18714.0,-0.43199899999999997,1.22074,IDN,030239
531285,103,5081,1996,23229.0,13571.0,-0.43199899999999997,1.22074,IDN,030240
537811,103,5082,1996,1525.0,0.0,-0.43199899999999997,1.22074,IDN,030250
544337,103,5083,1996,11899.0,0.0,-0.43199899999999997,1.22074,IDN,030261
550863,103,5084,1996,,,-0.43199899999999997,1.22074,IDN,030262
557389,103,5085,1996,,,-0.43199899999999997,1.22074,IDN,030263
563915,103,5086,1996,88966.0,44920.0,-0.43199899999999997,1.22074,IDN,030264
570441,103,5087,1996,,,-0.43199899999999997,1.22074,IDN,030265
576967,103,5088,1996,188850.0,0.0,-0.43199899999999997,1.22074,IDN,030266
583493,103,5089,1996,94061063.0,70919.0,-0.43199899999999997,1.22074,IDN,030269
590019,103,5090,1996,,,-0.43199899999999997,1.22074,IDN,030270
596545,103,5091,1996,220517.0,106984.0,-0.43199899999999997,1.22074,IDN,030310
603071,103,5092,1996,171525.0,10154.0,-0.43199899999999997,1.22074,IDN,030321
609597,103,5093,1996,13490.0,98695.0,-0.43199899999999997,1.22074,IDN,030322
616123,103,5094,1996,5905877.0,33704.0,-0.43199899999999997,1.22074,IDN,030329
622649,103,5095,1996,11425.0,12556.0,-0.43199899999999997,1.22074,IDN,030331
629175,103,5096,1996,824237.0,0.0,-0.43199899999999997,1.22074,IDN,030332
635701,103,5097,1996,19320.0,0.0,-0.43199899999999997,1.22074,IDN,030333
642227,103,5098,1996,14726979.0,2763.0,-0.43199899999999997,1.22074,IDN,030339
648753,103,5099,1996,3312828.0,797463.0,-0.43199899999999997,1.22074,IDN,030341
655279,103,5100,1996,8853581.0,285603.0,-0.43199899999999997,1.22074,IDN,030342
661805,103,5101,1996,23122710.0,1528302.0,-0.43199899999999997,1.22074,IDN,030343
668331,103,5102,1996,14246015.0,19606.0,-0.43199899999999997,1.22074,IDN,030349
674857,103,5103,1996,17050.0,271934.0,-0.43199899999999997,1.22074,IDN,030350
681383,103,5104,1996,37173.0,4008.0,-0.43199899999999997,1.22074,IDN,030360
687909,103,5105,1996,89389.0,147057.0,-0.43199899999999997,1.22074,IDN,030371
694435,103,5106,1996,,,-0.43199899999999997,1.22074,IDN,030372
700961,103,5107,1996,0.0,1273.0,-0.43199899999999997,1.22074,IDN,030373
707487,103,5108,1996,576256.0,1013603.0,-0.43199899999999997,1.22074,IDN,030374
714013,103,5109,1996,240842.0,0.0,-0.43199899999999997,1.22074,IDN,030375
720539,103,5110,1996,131059.0,0.0,-0.43199899999999997,1.22074,IDN,030376
727065,103,5111,1996,25938.0,0.0,-0.43199899999999997,1.22074,IDN,030377
733591,103,5112,1996,,,-0.43199899999999997,1.22074,IDN,030378
740117,103,5113,1996,84027464.0,1494742.0,-0.43199899999999997,1.22074,IDN,030379
746643,103,5114,1996,16683.0,77064.0,-0.43199899999999997,1.22074,IDN,030380
753169,103,5115,1996,1275796.0,119614.0,-0.43199899999999997,1.22074,IDN,030410
759695,103,5116,1996,56494567.0,880461.0,-0.43199899999999997,1.22074,IDN,030420
766221,103,5117,1996,5147345.0,873333.0,-0.43199899999999997,1.22074,IDN,030490
772747,103,5118,1996,629789.0,194790.0,-0.43199899999999997,1.22074,IDN,030510
779273,103,5119,1996,4396966.0,18849.0,-0.43199899999999997,1.22074,IDN,030520
785799,103,5120,1996,180461.0,0.0,-0.43199899999999997,1.22074,IDN,030530
792325,103,5121,1996,0.0,164931.0,-0.43199899999999997,1.22074,IDN,030541
798851,103,5122,1996,,,-0.43199899999999997,1.22074,IDN,030542
805377,103,5123,1996,2261013.0,3126.0,-0.43199899999999997,1.22074,IDN,030549
811903,103,5124,1996,10353.0,5635.0,-0.43199899999999997,1.22074,IDN,030551
818429,103,5125,1996,21390592.0,294551.0,-0.43199899999999997,1.22074,IDN,030559
824955,103,5126,1996,1751.0,1727.0,-0.43199899999999997,1.22074,IDN,030561
831481,103,5127,1996,,,-0.43199899999999997,1.22074,IDN,030562
838007,103,5128,1996,24854.0,5335.0,-0.43199899999999997,1.22074,IDN,030563
844533,103,5129,1996,37539332.0,49873.0,-0.43199899999999997,1.22074,IDN,030569
851059,103,5130,1996,4988066.0,4617.0,-0.43199899999999997,1.22074,IDN,030611
857585,103,5131,1996,766189.0,61948.0,-0.43199899999999997,1.22074,IDN,030612
864111,103,5132,1996,840150667.0,2394145.0,-0.43199899999999997,1.22074,IDN,030613
870637,103,5133,1996,3471381.0,1352988.0,-0.43199899999999997,1.22074,IDN,030614
877163,103,5134,1996,42593022.0,147913.0,-0.43199899999999997,1.22074,IDN,030619
883689,103,5135,1996,8686943.0,118699.0,-0.43199899999999997,1.22074,IDN,030621
890215,103,5136,1996,3237019.0,5766.0,-0.43199899999999997,1.22074,IDN,030622
896741,103,5137,1996,13052153.0,388305.0,-0.43199899999999997,1.22074,IDN,030623
903267,103,5138,1996,10167998.0,3493.0,-0.43199899999999997,1.22074,IDN,030624
909793,103,5139,1996,1806253.0,1986.0,-0.43199899999999997,1.22074,IDN,030629
916319,103,5140,1996,477864.0,37354.0,-0.43199899999999997,1.22074,IDN,030710
922845,103,5141,1996,0.0,140101.0,-0.43199899999999997,1.22074,IDN,030721
929371,103,5142,1996,233161.0,419485.0,-0.43199899999999997,1.22074,IDN,030729
935897,103,5143,1996,18557.0,11890.0,-0.43199899999999997,1.22074,IDN,030731
942423,103,5144,1996,65309.0,39063.0,-0.43199899999999997,1.22074,IDN,030739
948949,103,5145,1996,812413.0,0.0,-0.43199899999999997,1.22074,IDN,030741
955475,103,5146,1996,4456164.0,3700804.0,-0.43199899999999997,1.22074,IDN,030749
962001,103,5147,1996,36351.0,0.0,-0.43199899999999997,1.22074,IDN,030751
968527,103,5148,1996,574549.0,118784.0,-0.43199899999999997,1.22074,IDN,030759
975053,103,5149,1996,3869201.0,60592.0,-0.43199899999999997,1.22074,IDN,030760
981579,103,5150,1996,3264745.0,35429.0,-0.43199899999999997,1.22074,IDN,030791
988105,103,5151,1996,23322308.0,250513.0,-0.43199899999999997,1.22074,IDN,030799
994631,103,5152,1996,29600.0,304592.0,-0.43199899999999997,1.22074,IDN,040110
1001157,103,5153,1996,0.0,493647.0,-0.43199899999999997,1.22074,IDN,040120
1007683,103,5154,1996,0.0,1682838.0,-0.43199899999999997,1.22074,IDN,040130
1014209,103,5155,1996,3690312.0,85635816.0,-0.43199899999999997,1.22074,IDN,040210
1020735,103,5156,1996,2026904.0,8940736.0,-0.43199899999999997,1.22074,IDN,040221
1027261,103,5157,1996,1189821.0,1709671.0,-0.43199899999999997,1.22074,IDN,040229
1033787,103,5158,1996,23301.0,233225.0,-0.43199899999999997,1.22074,IDN,040291
1040313,103,5159,1996,30175.0,1410704.0,-0.43199899999999997,1.22074,IDN,040299
1046839,103,5160,1996,4545.0,582185.0,-0.43199899999999997,1.22074,IDN,040310
1053365,103,5161,1996,37365.0,16777622.0,-0.43199899999999997,1.22074,IDN,040390
1059891,103,5162,1996,22452.0,6205120.0,-0.43199899999999997,1.22074,IDN,040410
1066417,103,5163,1996,0.0,2479414.0,-0.43199899999999997,1.22074,IDN,040490
1072943,103,5164,1996,298947.0,23295705.0,-0.43199899999999997,1.22074,IDN,040500
1079469,103,5165,1996,67111.0,2180724.0,-0.43199899999999997,1.22074,IDN,040610
1085995,103,5166,1996,0.0,822983.0,-0.43199899999999997,1.22074,IDN,040620
1092521,103,5167,1996,11934.0,3703924.0,-0.43199899999999997,1.22074,IDN,040630
1099047,103,5168,1996,0.0,11265.0,-0.43199899999999997,1.22074,IDN,040640
1105573,103,5169,1996,112044.0,5954161.0,-0.43199899999999997,1.22074,IDN,040690
1112099,103,5170,1996,49171.0,805347.0,-0.43199899999999997,1.22074,IDN,040700
1118625,103,5171,1996,0.0,132708.0,-0.43199899999999997,1.22074,IDN,040811
1125151,103,5172,1996,159686.0,61142.0,-0.43199899999999997,1.22074,IDN,040819
1131677,103,5173,1996,0.0,161090.0,-0.43199899999999997,1.22074,IDN,040891
1138203,103,5174,1996,136072.0,24371.0,-0.43199899999999997,1.22074,IDN,040899
1144729,103,5175,1996,10011.0,501512.0,-0.43199899999999997,1.22074,IDN,040900
1151255,103,5176,1996,60334943.0,190283.0,-0.43199899999999997,1.22074,IDN,041000
1157781,103,5177,1996,332098.0,874865.0,-0.43199899999999997,1.22074,IDN,050100
1164307,103,5178,1996,53043.0,1124351.0,-0.43199899999999997,1.22074,IDN,050210
1170833,103,5179,1996,0.0,15782.0,-0.43199899999999997,1.22074,IDN,050290
1177359,103,5180,1996,110403.0,11361.0,-0.43199899999999997,1.22074,IDN,050300
1183885,103,5181,1996,2982.0,77785.0,-0.43199899999999997,1.22074,IDN,050400
1190411,103,5182,1996,591702.0,5168281.0,-0.43199899999999997,1.22074,IDN,050510
1196937,103,5183,1996,907.0,1885069.0,-0.43199899999999997,1.22074,IDN,050590
1203463,103,5184,1996,473501.0,129589.0,-0.43199899999999997,1.22074,IDN,050610
1209989,103,5185,1996,1211552.0,15087949.0,-0.43199899999999997,1.22074,IDN,050690
1216515,103,5186,1996,1501.0,0.0,-0.43199899999999997,1.22074,IDN,050710
1223041,103,5187,1996,323559.0,46639.0,-0.43199899999999997,1.22074,IDN,050790
1229567,103,5188,1996,6616942.0,333862.0,-0.43199899999999997,1.22074,IDN,050800
1236093,103,5189,1996,8649.0,24189.0,-0.43199899999999997,1.22074,IDN,050900
1242619,103,5190,1996,253398.0,92695.0,-0.43199899999999997,1.22074,IDN,051000
1249145,103,5191,1996,0.0,8956.0,-0.43199899999999997,1.22074,IDN,051110
1255671,103,5192,1996,1524485.0,1258175.0,-0.43199899999999997,1.22074,IDN,051191
1262197,103,5193,1996,227832.0,5090255.0,-0.43199899999999997,1.22074,IDN,051199
1268723,103,5194,1996,187746.0,485738.0,-0.43199899999999997,1.22074,IDN,060110
1275249,103,5195,1996,666956.0,48651.0,-0.43199899999999997,1.22074,IDN,060120
1281775,103,5196,1996,713173.0,270170.0,-0.43199899999999997,1.22074,IDN,060210
1288301,103,5197,1996,62050.0,39143.0,-0.43199899999999997,1.22074,IDN,060220
1294827,103,5198,1996,14159.0,2894.0,-0.43199899999999997,1.22074,IDN,060230
1301353,103,5199,1996,0.0,113202.0,-0.43199899999999997,1.22074,IDN,060240
1307879,103,5200,1996,,,-0.43199899999999997,1.22074,IDN,060291
1314405,103,5201,1996,959679.0,691057.0,-0.43199899999999997,1.22074,IDN,060299
1320931,103,5202,1996,1774794.0,116014.0,-0.43199899999999997,1.22074,IDN,060310
1327457,103,5203,1996,46261.0,17787.0,-0.43199899999999997,1.22074,IDN,060390
1333983,103,5204,1996,585920.0,67550.0,-0.43199899999999997,1.22074,IDN,060410
1340509,103,5205,1996,283397.0,710270.0,-0.43199899999999997,1.22074,IDN,060491
1347035,103,5206,1996,896850.0,13354.0,-0.43199899999999997,1.22074,IDN,060499
1353561,103,5207,1996,20339.0,428255.0,-0.43199899999999997,1.22074,IDN,070110
1360087,103,5208,1996,13108553.0,407803.0,-0.43199899999999997,1.22074,IDN,070190
1366613,103,5209,1996,1002603.0,174412.0,-0.43199899999999997,1.22074,IDN,070200
1373139,103,5210,1996,2441731.0,11758096.0,-0.43199899999999997,1.22074,IDN,070310
1379665,103,5211,1996,57314.0,40999756.0,-0.43199899999999997,1.22074,IDN,070320
1386191,103,5212,1996,506150.0,202770.0,-0.43199899999999997,1.22074,IDN,070390
1392717,103,5213,1996,128253.0,355831.0,-0.43199899999999997,1.22074,IDN,070410
1399243,103,5214,1996,311916.0,4443.0,-0.43199899999999997,1.22074,IDN,070420
1405769,103,5215,1996,7900214.0,159044.0,-0.43199899999999997,1.22074,IDN,070490
1412295,103,5216,1996,3156.0,86749.0,-0.43199899999999997,1.22074,IDN,070511
1418821,103,5217,1996,3933.0,10387.0,-0.43199899999999997,1.22074,IDN,070519
1425347,103,5218,1996,6937.0,297967.0,-0.43199899999999997,1.22074,IDN,070521
1431873,103,5219,1996,1016.0,4085.0,-0.43199899999999997,1.22074,IDN,070529
1438399,103,5220,1996,123519.0,240654.0,-0.43199899999999997,1.22074,IDN,070610
1444925,103,5221,1996,1643641.0,29009.0,-0.43199899999999997,1.22074,IDN,070690
1451451,103,5222,1996,57145.0,32763.0,-0.43199899999999997,1.22074,IDN,070700
1457977,103,5223,1996,114290.0,3137.0,-0.43199899999999997,1.22074,IDN,070810
1464503,103,5224,1996,553409.0,21253.0,-0.43199899999999997,1.22074,IDN,070820
1471029,103,5225,1996,131393.0,5439.0,-0.43199899999999997,1.22074,IDN,070890
1477555,103,5226,1996,20317.0,0.0,-0.43199899999999997,1.22074,IDN,070910
1484081,103,5227,1996,0.0,749599.0,-0.43199899999999997,1.22074,IDN,070920
1490607,103,5228,1996,,,-0.43199899999999997,1.22074,IDN,070930
1497133,103,5229,1996,26941.0,53634.0,-0.43199899999999997,1.22074,IDN,070940
1503659,103,5230,1996,2302525.0,97126.0,-0.43199899999999997,1.22074,IDN,070951
1510185,103,5231,1996,4070.0,0.0,-0.43199899999999997,1.22074,IDN,070952
1516711,103,5232,1996,197678.0,99733.0,-0.43199899999999997,1.22074,IDN,070960
1523237,103,5233,1996,42015.0,0.0,-0.43199899999999997,1.22074,IDN,070970
1529763,103,5234,1996,1168189.0,556932.0,-0.43199899999999997,1.22074,IDN,070990
1536289,103,5235,1996,67548.0,6689622.0,-0.43199899999999997,1.22074,IDN,071010
1542815,103,5236,1996,0.0,196331.0,-0.43199899999999997,1.22074,IDN,071021
1549341,103,5237,1996,101212.0,16345.0,-0.43199899999999997,1.22074,IDN,071022
1555867,103,5238,1996,459417.0,3851.0,-0.43199899999999997,1.22074,IDN,071029
1562393,103,5239,1996,49575.0,19684.0,-0.43199899999999997,1.22074,IDN,071030
1568919,103,5240,1996,15184.0,103968.0,-0.43199899999999997,1.22074,IDN,071040
1575445,103,5241,1996,530405.0,126528.0,-0.43199899999999997,1.22074,IDN,071080
1581971,103,5242,1996,553892.0,231579.0,-0.43199899999999997,1.22074,IDN,071090
1588497,103,5243,1996,7050.0,39134.0,-0.43199899999999997,1.22074,IDN,071110
1595023,103,5244,1996,0.0,2498.0,-0.43199899999999997,1.22074,IDN,071120
1601549,103,5245,1996,0.0,46572.0,-0.43199899999999997,1.22074,IDN,071130
1608075,103,5246,1996,382060.0,17741.0,-0.43199899999999997,1.22074,IDN,071140
1614601,103,5247,1996,1100724.0,45043.0,-0.43199899999999997,1.22074,IDN,071190
1621127,103,5248,1996,,,-0.43199899999999997,1.22074,IDN,071210
1627653,103,5249,1996,17732.0,3651119.0,-0.43199899999999997,1.22074,IDN,071220
1634179,103,5250,1996,264463.0,856940.0,-0.43199899999999997,1.22074,IDN,071230
1640705,103,5251,1996,1100083.0,2628134.0,-0.43199899999999997,1.22074,IDN,071290
1647231,103,5252,1996,48025.0,2849490.0,-0.43199899999999997,1.22074,IDN,071310
1653757,103,5253,1996,8103.0,134345.0,-0.43199899999999997,1.22074,IDN,071320
1660283,103,5254,1996,1344405.0,11192257.0,-0.43199899999999997,1.22074,IDN,071331
1666809,103,5255,1996,0.0,51398.0,-0.43199899999999997,1.22074,IDN,071332
1673335,103,5256,1996,3651.0,314100.0,-0.43199899999999997,1.22074,IDN,071333
1679861,103,5257,1996,164552.0,5347289.0,-0.43199899999999997,1.22074,IDN,071339
1686387,103,5258,1996,5034.0,45665.0,-0.43199899999999997,1.22074,IDN,071340
1692913,103,5259,1996,0.0,1482141.0,-0.43199899999999997,1.22074,IDN,071350
1699439,103,5260,1996,398413.0,767598.0,-0.43199899999999997,1.22074,IDN,071390
1705965,103,5261,1996,57238918.0,1366.0,-0.43199899999999997,1.22074,IDN,071410
1712491,103,5262,1996,721903.0,238323.0,-0.43199899999999997,1.22074,IDN,071420
1719017,103,5263,1996,168735.0,58521.0,-0.43199899999999997,1.22074,IDN,071490
1725543,103,5264,1996,46338747.0,894868.0,-0.43199899999999997,1.22074,IDN,080110
1732069,103,5265,1996,4503.0,91309.0,-0.43199899999999997,1.22074,IDN,080120
1738595,103,5266,1996,17680024.0,226343.0,-0.43199899999999997,1.22074,IDN,080130
1745121,103,5267,1996,3849.0,250833.0,-0.43199899999999997,1.22074,IDN,080211
1751647,103,5268,1996,71950.0,712072.0,-0.43199899999999997,1.22074,IDN,080212
1758173,103,5269,1996,0.0,116281.0,-0.43199899999999997,1.22074,IDN,080221
1764699,103,5270,1996,68181.0,102709.0,-0.43199899999999997,1.22074,IDN,080222
1771225,103,5271,1996,0.0,137898.0,-0.43199899999999997,1.22074,IDN,080231
1777751,103,5272,1996,4962.0,64708.0,-0.43199899999999997,1.22074,IDN,080232
1784277,103,5273,1996,43230.0,570918.0,-0.43199899999999997,1.22074,IDN,080240
1790803,103,5274,1996,20960.0,487163.0,-0.43199899999999997,1.22074,IDN,080250
1797329,103,5275,1996,14420590.0,265408.0,-0.43199899999999997,1.22074,IDN,080290
1803855,103,5276,1996,24599289.0,103687.0,-0.43199899999999997,1.22074,IDN,080300
1810381,103,5277,1996,81223.0,4512308.0,-0.43199899999999997,1.22074,IDN,080410
1816907,103,5278,1996,2627.0,13212.0,-0.43199899999999997,1.22074,IDN,080420
1823433,103,5279,1996,6910453.0,1288.0,-0.43199899999999997,1.22074,IDN,080430
1829959,103,5280,1996,3659.0,17435.0,-0.43199899999999997,1.22074,IDN,080440
1836485,103,5281,1996,3300919.0,35187.0,-0.43199899999999997,1.22074,IDN,080450
1843011,103,5282,1996,204401.0,8537016.0,-0.43199899999999997,1.22074,IDN,080510
1849537,103,5283,1996,8634.0,19383927.0,-0.43199899999999997,1.22074,IDN,080520
1856063,103,5284,1996,34735.0,175137.0,-0.43199899999999997,1.22074,IDN,080530
1862589,103,5285,1996,7169.0,61320.0,-0.43199899999999997,1.22074,IDN,080540
1869115,103,5286,1996,9333.0,369615.0,-0.43199899999999997,1.22074,IDN,080590
1875641,103,5287,1996,744204.0,14363300.0,-0.43199899999999997,1.22074,IDN,080610
1882167,103,5288,1996,15557.0,831829.0,-0.43199899999999997,1.22074,IDN,080620
1888693,103,5289,1996,48165.0,137082.0,-0.43199899999999997,1.22074,IDN,080710
1895219,103,5290,1996,31536.0,6078.0,-0.43199899999999997,1.22074,IDN,080720
1901745,103,5291,1996,42043.0,46013785.0,-0.43199899999999997,1.22074,IDN,080810
1908271,103,5292,1996,149056.0,11457503.0,-0.43199899999999997,1.22074,IDN,080820
1914797,103,5293,1996,1847.0,18714.0,-0.43199899999999997,1.22074,IDN,080910
1921323,103,5294,1996,0.0,102656.0,-0.43199899999999997,1.22074,IDN,080920
1927849,103,5295,1996,0.0,41310.0,-0.43199899999999997,1.22074,IDN,080930
1934375,103,5296,1996,7830.0,356251.0,-0.43199899999999997,1.22074,IDN,080940
1940901,103,5297,1996,59845.0,186859.0,-0.43199899999999997,1.22074,IDN,081010
1947427,103,5298,1996,0.0,11911.0,-0.43199899999999997,1.22074,IDN,081020
1953953,103,5299,1996,303276.0,226288.0,-0.43199899999999997,1.22074,IDN,081030
1960479,103,5300,1996,1025.0,1290.0,-0.43199899999999997,1.22074,IDN,081040
1967005,103,5301,1996,2367726.0,7236076.0,-0.43199899999999997,1.22074,IDN,081090
1973531,103,5302,1996,0.0,27945.0,-0.43199899999999997,1.22074,IDN,081110
1980057,103,5303,1996,0.0,42109.0,-0.43199899999999997,1.22074,IDN,081120
1986583,103,5304,1996,261950.0,161737.0,-0.43199899999999997,1.22074,IDN,081190
1993109,103,5305,1996,0.0,37083.0,-0.43199899999999997,1.22074,IDN,081210
1999635,103,5306,1996,0.0,6946.0,-0.43199899999999997,1.22074,IDN,081220
2006161,103,5307,1996,39360.0,22924.0,-0.43199899999999997,1.22074,IDN,081290
2012687,103,5308,1996,0.0,14412.0,-0.43199899999999997,1.22074,IDN,081310
2019213,103,5309,1996,16336.0,189308.0,-0.43199899999999997,1.22074,IDN,081320
2025739,103,5310,1996,0.0,38423.0,-0.43199899999999997,1.22074,IDN,081330
2032265,103,5311,1996,1872383.0,431252.0,-0.43199899999999997,1.22074,IDN,081340
2038791,103,5312,1996,4705.0,25666.0,-0.43199899999999997,1.22074,IDN,081350
2045317,103,5313,1996,0.0,222050.0,-0.43199899999999997,1.22074,IDN,081400
2051843,103,5314,1996,551603863.0,538061.0,-0.43199899999999997,1.22074,IDN,090111
2058369,103,5315,1996,16922313.0,2587.0,-0.43199899999999997,1.22074,IDN,090112
2064895,103,5316,1996,1734018.0,74187.0,-0.43199899999999997,1.22074,IDN,090121
2071421,103,5317,1996,44240.0,27406.0,-0.43199899999999997,1.22074,IDN,090122
2077947,103,5318,1996,3297.0,0.0,-0.43199899999999997,1.22074,IDN,090130
2084473,103,5319,1996,163739.0,19858.0,-0.43199899999999997,1.22074,IDN,090140
2090999,103,5320,1996,793483.0,188628.0,-0.43199899999999997,1.22074,IDN,090210
2097525,103,5321,1996,4445373.0,92183.0,-0.43199899999999997,1.22074,IDN,090220
