,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
248846,33,5038,1995,0.0,3676.0,1.055447,0.422738,BRB,020621
255372,33,5039,1995,0.0,4352.0,1.055447,0.422738,BRB,020622
261898,33,5040,1995,0.0,80024.0,1.055447,0.422738,BRB,020629
268424,33,5041,1995,,,1.055447,0.422738,BRB,020630
274950,33,5042,1995,0.0,1714.0,1.055447,0.422738,BRB,020641
281476,33,5043,1995,0.0,225959.0,1.055447,0.422738,BRB,020649
288002,33,5044,1995,,,1.055447,0.422738,BRB,020680
294528,33,5045,1995,0.0,4113.0,1.055447,0.422738,BRB,020690
301054,33,5046,1995,,,1.055447,0.422738,BRB,020710
307580,33,5047,1995,18679.0,25062.0,1.055447,0.422738,BRB,020721
314106,33,5048,1995,,,1.055447,0.422738,BRB,020722
320632,33,5049,1995,0.0,19623.0,1.055447,0.422738,BRB,020723
327158,33,5050,1995,,,1.055447,0.422738,BRB,020731
333684,33,5051,1995,0.0,8564.0,1.055447,0.422738,BRB,020739
340210,33,5052,1995,72402.0,2282535.0,1.055447,0.422738,BRB,020741
346736,33,5053,1995,0.0,179817.0,1.055447,0.422738,BRB,020742
353262,33,5054,1995,0.0,9950.0,1.055447,0.422738,BRB,020743
359788,33,5055,1995,0.0,16209.0,1.055447,0.422738,BRB,020750
366314,33,5056,1995,,,1.055447,0.422738,BRB,020810
372840,33,5057,1995,,,1.055447,0.422738,BRB,020820
379366,33,5058,1995,0.0,145938.0,1.055447,0.422738,BRB,020890
385892,33,5059,1995,,,1.055447,0.422738,BRB,020900
392418,33,5060,1995,,,1.055447,0.422738,BRB,021011
398944,33,5061,1995,0.0,56769.0,1.055447,0.422738,BRB,021012
405470,33,5062,1995,0.0,436499.0,1.055447,0.422738,BRB,021019
411996,33,5063,1995,0.0,147095.0,1.055447,0.422738,BRB,021020
418522,33,5064,1995,0.0,615303.0,1.055447,0.422738,BRB,021090
425048,33,5065,1995,26483.0,13220.0,1.055447,0.422738,BRB,030110
431574,33,5066,1995,0.0,5620.0,1.055447,0.422738,BRB,030191
438100,33,5067,1995,,,1.055447,0.422738,BRB,030192
444626,33,5068,1995,,,1.055447,0.422738,BRB,030193
451152,33,5069,1995,0.0,14780.0,1.055447,0.422738,BRB,030199
457678,33,5070,1995,,,1.055447,0.422738,BRB,030211
464204,33,5071,1995,0.0,8468.0,1.055447,0.422738,BRB,030212
470730,33,5072,1995,,,1.055447,0.422738,BRB,030219
477256,33,5073,1995,,,1.055447,0.422738,BRB,030221
483782,33,5074,1995,,,1.055447,0.422738,BRB,030222
490308,33,5075,1995,,,1.055447,0.422738,BRB,030223
496834,33,5076,1995,,,1.055447,0.422738,BRB,030229
503360,33,5077,1995,,,1.055447,0.422738,BRB,030231
509886,33,5078,1995,2050901.0,0.0,1.055447,0.422738,BRB,030232
516412,33,5079,1995,,,1.055447,0.422738,BRB,030233
522938,33,5080,1995,157074.0,46773.0,1.055447,0.422738,BRB,030239
529464,33,5081,1995,,,1.055447,0.422738,BRB,030240
535990,33,5082,1995,,,1.055447,0.422738,BRB,030250
542516,33,5083,1995,0.0,57446.0,1.055447,0.422738,BRB,030261
549042,33,5084,1995,,,1.055447,0.422738,BRB,030262
555568,33,5085,1995,,,1.055447,0.422738,BRB,030263
562094,33,5086,1995,,,1.055447,0.422738,BRB,030264
568620,33,5087,1995,,,1.055447,0.422738,BRB,030265
575146,33,5088,1995,,,1.055447,0.422738,BRB,030266
581672,33,5089,1995,480318.0,0.0,1.055447,0.422738,BRB,030269
588198,33,5090,1995,,,1.055447,0.422738,BRB,030270
594724,33,5091,1995,,,1.055447,0.422738,BRB,030310
601250,33,5092,1995,,,1.055447,0.422738,BRB,030321
607776,33,5093,1995,0.0,5509.0,1.055447,0.422738,BRB,030322
614302,33,5094,1995,0.0,7114.0,1.055447,0.422738,BRB,030329
620828,33,5095,1995,,,1.055447,0.422738,BRB,030331
627354,33,5096,1995,,,1.055447,0.422738,BRB,030332
633880,33,5097,1995,,,1.055447,0.422738,BRB,030333
640406,33,5098,1995,0.0,16917.0,1.055447,0.422738,BRB,030339
646932,33,5099,1995,0.0,174620.0,1.055447,0.422738,BRB,030341
653458,33,5100,1995,,,1.055447,0.422738,BRB,030342
659984,33,5101,1995,1847.0,1210.0,1.055447,0.422738,BRB,030343
666510,33,5102,1995,,,1.055447,0.422738,BRB,030349
673036,33,5103,1995,0.0,42273.0,1.055447,0.422738,BRB,030350
679562,33,5104,1995,,,1.055447,0.422738,BRB,030360
686088,33,5105,1995,0.0,198257.0,1.055447,0.422738,BRB,030371
692614,33,5106,1995,,,1.055447,0.422738,BRB,030372
699140,33,5107,1995,,,1.055447,0.422738,BRB,030373
705666,33,5108,1995,,,1.055447,0.422738,BRB,030374
712192,33,5109,1995,,,1.055447,0.422738,BRB,030375
718718,33,5110,1995,,,1.055447,0.422738,BRB,030376
725244,33,5111,1995,,,1.055447,0.422738,BRB,030377
731770,33,5112,1995,0.0,94227.0,1.055447,0.422738,BRB,030378
738296,33,5113,1995,1066.0,55103.0,1.055447,0.422738,BRB,030379
744822,33,5114,1995,0.0,13108.0,1.055447,0.422738,BRB,030380
751348,33,5115,1995,0.0,138773.0,1.055447,0.422738,BRB,030410
757874,33,5116,1995,3659.0,171519.0,1.055447,0.422738,BRB,030420
764400,33,5117,1995,0.0,24986.0,1.055447,0.422738,BRB,030490
770926,33,5118,1995,,,1.055447,0.422738,BRB,030510
777452,33,5119,1995,0.0,32217.0,1.055447,0.422738,BRB,030520
783978,33,5120,1995,0.0,2175.0,1.055447,0.422738,BRB,030530
790504,33,5121,1995,0.0,81976.0,1.055447,0.422738,BRB,030541
797030,33,5122,1995,0.0,48653.0,1.055447,0.422738,BRB,030542
803556,33,5123,1995,0.0,34682.0,1.055447,0.422738,BRB,030549
810082,33,5124,1995,0.0,28213.0,1.055447,0.422738,BRB,030551
816608,33,5125,1995,0.0,136870.0,1.055447,0.422738,BRB,030559
823134,33,5126,1995,,,1.055447,0.422738,BRB,030561
829660,33,5127,1995,0.0,70327.0,1.055447,0.422738,BRB,030562
836186,33,5128,1995,0.0,16091.0,1.055447,0.422738,BRB,030563
842712,33,5129,1995,0.0,343464.0,1.055447,0.422738,BRB,030569
849238,33,5130,1995,,,1.055447,0.422738,BRB,030611
855764,33,5131,1995,0.0,432122.0,1.055447,0.422738,BRB,030612
862290,33,5132,1995,0.0,22572.0,1.055447,0.422738,BRB,030613
868816,33,5133,1995,0.0,24635.0,1.055447,0.422738,BRB,030614
875342,33,5134,1995,,,1.055447,0.422738,BRB,030619
881868,33,5135,1995,7368.0,0.0,1.055447,0.422738,BRB,030621
888394,33,5136,1995,,,1.055447,0.422738,BRB,030622
894920,33,5137,1995,,,1.055447,0.422738,BRB,030623
901446,33,5138,1995,,,1.055447,0.422738,BRB,030624
907972,33,5139,1995,,,1.055447,0.422738,BRB,030629
914498,33,5140,1995,,,1.055447,0.422738,BRB,030710
921024,33,5141,1995,0.0,3347.0,1.055447,0.422738,BRB,030721
927550,33,5142,1995,,,1.055447,0.422738,BRB,030729
934076,33,5143,1995,,,1.055447,0.422738,BRB,030731
940602,33,5144,1995,,,1.055447,0.422738,BRB,030739
947128,33,5145,1995,,,1.055447,0.422738,BRB,030741
953654,33,5146,1995,0.0,133456.0,1.055447,0.422738,BRB,030749
960180,33,5147,1995,,,1.055447,0.422738,BRB,030751
966706,33,5148,1995,,,1.055447,0.422738,BRB,030759
973232,33,5149,1995,,,1.055447,0.422738,BRB,030760
979758,33,5150,1995,,,1.055447,0.422738,BRB,030791
986284,33,5151,1995,2420.0,376697.0,1.055447,0.422738,BRB,030799
992810,33,5152,1995,33855.0,0.0,1.055447,0.422738,BRB,040110
999336,33,5153,1995,0.0,4053.0,1.055447,0.422738,BRB,040120
1005862,33,5154,1995,11976.0,12573.0,1.055447,0.422738,BRB,040130
1012388,33,5155,1995,0.0,584581.0,1.055447,0.422738,BRB,040210
1018914,33,5156,1995,0.0,1199212.0,1.055447,0.422738,BRB,040221
1025440,33,5157,1995,0.0,29618.0,1.055447,0.422738,BRB,040229
1031966,33,5158,1995,,,1.055447,0.422738,BRB,040291
1038492,33,5159,1995,2174.0,1561965.0,1.055447,0.422738,BRB,040299
1045018,33,5160,1995,145393.0,23847.0,1.055447,0.422738,BRB,040310
1051544,33,5161,1995,8916.0,25858.0,1.055447,0.422738,BRB,040390
1058070,33,5162,1995,0.0,14260.0,1.055447,0.422738,BRB,040410
1064596,33,5163,1995,0.0,6403.0,1.055447,0.422738,BRB,040490
1071122,33,5164,1995,2106.0,660907.0,1.055447,0.422738,BRB,040500
1077648,33,5165,1995,2873.0,36427.0,1.055447,0.422738,BRB,040610
1084174,33,5166,1995,0.0,32940.0,1.055447,0.422738,BRB,040620
1090700,33,5167,1995,0.0,505080.0,1.055447,0.422738,BRB,040630
1097226,33,5168,1995,0.0,10642.0,1.055447,0.422738,BRB,040640
1103752,33,5169,1995,2116.0,3742236.0,1.055447,0.422738,BRB,040690
1110278,33,5170,1995,0.0,627611.0,1.055447,0.422738,BRB,040700
1116804,33,5171,1995,,,1.055447,0.422738,BRB,040811
1123330,33,5172,1995,,,1.055447,0.422738,BRB,040819
1129856,33,5173,1995,,,1.055447,0.422738,BRB,040891
1136382,33,5174,1995,,,1.055447,0.422738,BRB,040899
1142908,33,5175,1995,0.0,22534.0,1.055447,0.422738,BRB,040900
1149434,33,5176,1995,,,1.055447,0.422738,BRB,041000
1155960,33,5177,1995,0.0,3347.0,1.055447,0.422738,BRB,050100
1162486,33,5178,1995,,,1.055447,0.422738,BRB,050210
1169012,33,5179,1995,,,1.055447,0.422738,BRB,050290
1175538,33,5180,1995,,,1.055447,0.422738,BRB,050300
1182064,33,5181,1995,0.0,1988.0,1.055447,0.422738,BRB,050400
1188590,33,5182,1995,,,1.055447,0.422738,BRB,050510
1195116,33,5183,1995,,,1.055447,0.422738,BRB,050590
1201642,33,5184,1995,,,1.055447,0.422738,BRB,050610
1208168,33,5185,1995,,,1.055447,0.422738,BRB,050690
1214694,33,5186,1995,,,1.055447,0.422738,BRB,050710
1221220,33,5187,1995,0.0,6694.0,1.055447,0.422738,BRB,050790
1227746,33,5188,1995,1599.0,10672.0,1.055447,0.422738,BRB,050800
1234272,33,5189,1995,,,1.055447,0.422738,BRB,050900
1240798,33,5190,1995,,,1.055447,0.422738,BRB,051000
1247324,33,5191,1995,0.0,12240.0,1.055447,0.422738,BRB,051110
1253850,33,5192,1995,,,1.055447,0.422738,BRB,051191
1260376,33,5193,1995,,,1.055447,0.422738,BRB,051199
1266902,33,5194,1995,,,1.055447,0.422738,BRB,060110
1273428,33,5195,1995,,,1.055447,0.422738,BRB,060120
1279954,33,5196,1995,,,1.055447,0.422738,BRB,060210
1286480,33,5197,1995,,,1.055447,0.422738,BRB,060220
1293006,33,5198,1995,,,1.055447,0.422738,BRB,060230
1299532,33,5199,1995,,,1.055447,0.422738,BRB,060240
1306058,33,5200,1995,,,1.055447,0.422738,BRB,060291
1312584,33,5201,1995,23342.0,44249.0,1.055447,0.422738,BRB,060299
1319110,33,5202,1995,58487.0,60765.0,1.055447,0.422738,BRB,060310
1325636,33,5203,1995,5602.0,9641.0,1.055447,0.422738,BRB,060390
1332162,33,5204,1995,,,1.055447,0.422738,BRB,060410
1338688,33,5205,1995,0.0,19526.0,1.055447,0.422738,BRB,060491
1345214,33,5206,1995,,,1.055447,0.422738,BRB,060499
1351740,33,5207,1995,,,1.055447,0.422738,BRB,070110
1358266,33,5208,1995,0.0,3024060.0,1.055447,0.422738,BRB,070190
1364792,33,5209,1995,3303.0,15062.0,1.055447,0.422738,BRB,070200
1371318,33,5210,1995,33431.0,221631.0,1.055447,0.422738,BRB,070310
1377844,33,5211,1995,2008.0,59766.0,1.055447,0.422738,BRB,070320
1384370,33,5212,1995,,,1.055447,0.422738,BRB,070390
1390896,33,5213,1995,,,1.055447,0.422738,BRB,070410
1397422,33,5214,1995,,,1.055447,0.422738,BRB,070420
1403948,33,5215,1995,27025.0,6517.0,1.055447,0.422738,BRB,070490
1410474,33,5216,1995,,,1.055447,0.422738,BRB,070511
1417000,33,5217,1995,0.0,3614.0,1.055447,0.422738,BRB,070519
1423526,33,5218,1995,,,1.055447,0.422738,BRB,070521
1430052,33,5219,1995,,,1.055447,0.422738,BRB,070529
1436578,33,5220,1995,0.0,3421.0,1.055447,0.422738,BRB,070610
1443104,33,5221,1995,,,1.055447,0.422738,BRB,070690
1449630,33,5222,1995,,,1.055447,0.422738,BRB,070700
1456156,33,5223,1995,0.0,12026.0,1.055447,0.422738,BRB,070810
1462682,33,5224,1995,0.0,31523.0,1.055447,0.422738,BRB,070820
1469208,33,5225,1995,,,1.055447,0.422738,BRB,070890
1475734,33,5226,1995,,,1.055447,0.422738,BRB,070910
1482260,33,5227,1995,,,1.055447,0.422738,BRB,070920
1488786,33,5228,1995,,,1.055447,0.422738,BRB,070930
1495312,33,5229,1995,,,1.055447,0.422738,BRB,070940
1501838,33,5230,1995,0.0,3522.0,1.055447,0.422738,BRB,070951
1508364,33,5231,1995,,,1.055447,0.422738,BRB,070952
1514890,33,5232,1995,50216.0,0.0,1.055447,0.422738,BRB,070960
1521416,33,5233,1995,10211.0,0.0,1.055447,0.422738,BRB,070970
1527942,33,5234,1995,30132.0,53676.0,1.055447,0.422738,BRB,070990
1534468,33,5235,1995,0.0,9843.0,1.055447,0.422738,BRB,071010
1540994,33,5236,1995,0.0,18577.0,1.055447,0.422738,BRB,071021
1547520,33,5237,1995,,,1.055447,0.422738,BRB,071022
1554046,33,5238,1995,0.0,17852.0,1.055447,0.422738,BRB,071029
1560572,33,5239,1995,0.0,2763.0,1.055447,0.422738,BRB,071030
1567098,33,5240,1995,0.0,38289.0,1.055447,0.422738,BRB,071040
1573624,33,5241,1995,0.0,60395.0,1.055447,0.422738,BRB,071080
1580150,33,5242,1995,0.0,79797.0,1.055447,0.422738,BRB,071090
1586676,33,5243,1995,,,1.055447,0.422738,BRB,071110
1593202,33,5244,1995,,,1.055447,0.422738,BRB,071120
1599728,33,5245,1995,,,1.055447,0.422738,BRB,071130
1606254,33,5246,1995,,,1.055447,0.422738,BRB,071140
1612780,33,5247,1995,0.0,3028.0,1.055447,0.422738,BRB,071190
1619306,33,5248,1995,,,1.055447,0.422738,BRB,071210
1625832,33,5249,1995,,,1.055447,0.422738,BRB,071220
1632358,33,5250,1995,0.0,3100.0,1.055447,0.422738,BRB,071230
1638884,33,5251,1995,0.0,52765.0,1.055447,0.422738,BRB,071290
1645410,33,5252,1995,0.0,308786.0,1.055447,0.422738,BRB,071310
1651936,33,5253,1995,,,1.055447,0.422738,BRB,071320
1658462,33,5254,1995,,,1.055447,0.422738,BRB,071331
1664988,33,5255,1995,,,1.055447,0.422738,BRB,071332
1671514,33,5256,1995,0.0,41780.0,1.055447,0.422738,BRB,071333
1678040,33,5257,1995,0.0,44629.0,1.055447,0.422738,BRB,071339
1684566,33,5258,1995,0.0,85621.0,1.055447,0.422738,BRB,071340
1691092,33,5259,1995,,,1.055447,0.422738,BRB,071350
1697618,33,5260,1995,1313.0,0.0,1.055447,0.422738,BRB,071390
1704144,33,5261,1995,11171.0,0.0,1.055447,0.422738,BRB,071410
1710670,33,5262,1995,179800.0,2634.0,1.055447,0.422738,BRB,071420
1717196,33,5263,1995,8117.0,132318.0,1.055447,0.422738,BRB,071490
1723722,33,5264,1995,5217.0,111226.0,1.055447,0.422738,BRB,080110
1730248,33,5265,1995,,,1.055447,0.422738,BRB,080120
1736774,33,5266,1995,,,1.055447,0.422738,BRB,080130
1743300,33,5267,1995,,,1.055447,0.422738,BRB,080211
1749826,33,5268,1995,,,1.055447,0.422738,BRB,080212
1756352,33,5269,1995,,,1.055447,0.422738,BRB,080221
1762878,33,5270,1995,,,1.055447,0.422738,BRB,080222
1769404,33,5271,1995,,,1.055447,0.422738,BRB,080231
1775930,33,5272,1995,,,1.055447,0.422738,BRB,080232
1782456,33,5273,1995,,,1.055447,0.422738,BRB,080240
1788982,33,5274,1995,,,1.055447,0.422738,BRB,080250
1795508,33,5275,1995,0.0,211195.0,1.055447,0.422738,BRB,080290
1802034,33,5276,1995,2340.0,823583.0,1.055447,0.422738,BRB,080300
1808560,33,5277,1995,0.0,1801.0,1.055447,0.422738,BRB,080410
1815086,33,5278,1995,,,1.055447,0.422738,BRB,080420
1821612,33,5279,1995,0.0,48241.0,1.055447,0.422738,BRB,080430
1828138,33,5280,1995,6161.0,37674.0,1.055447,0.422738,BRB,080440
1834664,33,5281,1995,10804.0,263396.0,1.055447,0.422738,BRB,080450
1841190,33,5282,1995,0.0,126617.0,1.055447,0.422738,BRB,080510
1847716,33,5283,1995,0.0,20352.0,1.055447,0.422738,BRB,080520
1854242,33,5284,1995,0.0,1070.0,1.055447,0.422738,BRB,080530
1860768,33,5285,1995,0.0,69356.0,1.055447,0.422738,BRB,080540
1867294,33,5286,1995,0.0,3011.0,1.055447,0.422738,BRB,080590
1873820,33,5287,1995,0.0,109670.0,1.055447,0.422738,BRB,080610
1880346,33,5288,1995,0.0,76915.0,1.055447,0.422738,BRB,080620
1886872,33,5289,1995,,,1.055447,0.422738,BRB,080710
1893398,33,5290,1995,,,1.055447,0.422738,BRB,080720
1899924,33,5291,1995,1990.0,252794.0,1.055447,0.422738,BRB,080810
1906450,33,5292,1995,,,1.055447,0.422738,BRB,080820
1912976,33,5293,1995,0.0,1396.0,1.055447,0.422738,BRB,080910
1919502,33,5294,1995,,,1.055447,0.422738,BRB,080920
1926028,33,5295,1995,,,1.055447,0.422738,BRB,080930
1932554,33,5296,1995,,,1.055447,0.422738,BRB,080940
1939080,33,5297,1995,,,1.055447,0.422738,BRB,081010
1945606,33,5298,1995,,,1.055447,0.422738,BRB,081020
1952132,33,5299,1995,,,1.055447,0.422738,BRB,081030
1958658,33,5300,1995,,,1.055447,0.422738,BRB,081040
1965184,33,5301,1995,53581.0,21200.0,1.055447,0.422738,BRB,081090
1971710,33,5302,1995,,,1.055447,0.422738,BRB,081110
1978236,33,5303,1995,,,1.055447,0.422738,BRB,081120
1984762,33,5304,1995,,,1.055447,0.422738,BRB,081190
1991288,33,5305,1995,0.0,76592.0,1.055447,0.422738,BRB,081210
1997814,33,5306,1995,,,1.055447,0.422738,BRB,081220
2004340,33,5307,1995,19089.0,0.0,1.055447,0.422738,BRB,081290
2010866,33,5308,1995,,,1.055447,0.422738,BRB,081310
2017392,33,5309,1995,0.0,52175.0,1.055447,0.422738,BRB,081320
2023918,33,5310,1995,,,1.055447,0.422738,BRB,081330
2030444,33,5311,1995,0.0,8029.0,1.055447,0.422738,BRB,081340
2036970,33,5312,1995,4119.0,89571.0,1.055447,0.422738,BRB,081350
2043496,33,5313,1995,0.0,7405.0,1.055447,0.422738,BRB,081400
2050022,33,5314,1995,0.0,4508.0,1.055447,0.422738,BRB,090111
2056548,33,5315,1995,0.0,15809.0,1.055447,0.422738,BRB,090112
2063074,33,5316,1995,0.0,115790.0,1.055447,0.422738,BRB,090121
2069600,33,5317,1995,0.0,34959.0,1.055447,0.422738,BRB,090122
2076126,33,5318,1995,,,1.055447,0.422738,BRB,090130
2082652,33,5319,1995,,,1.055447,0.422738,BRB,090140
2089178,33,5320,1995,0.0,1343.0,1.055447,0.422738,BRB,090210
2095704,33,5321,1995,0.0,15875.0,1.055447,0.422738,BRB,090220
2102230,33,5322,1995,0.0,1028481.0,1.055447,0.422738,BRB,090230
2108756,33,5323,1995,2364.0,6644.0,1.055447,0.422738,BRB,090240
2115282,33,5324,1995,,,1.055447,0.422738,BRB,090300
2121808,33,5325,1995,12838.0,1158.0,1.055447,0.422738,BRB,090411
2128334,33,5326,1995,,,1.055447,0.422738,BRB,090412
2134860,33,5327,1995,3598.0,1476.0,1.055447,0.422738,BRB,090420
2141386,33,5328,1995,0.0,3038.0,1.055447,0.422738,BRB,090500
2147912,33,5329,1995,2976.0,29180.0,1.055447,0.422738,BRB,090610
2154438,33,5330,1995,,,1.055447,0.422738,BRB,090620
2160964,33,5331,1995,0.0,2977.0,1.055447,0.422738,BRB,090700
2167490,33,5332,1995,0.0,8202.0,1.055447,0.422738,BRB,090810
2174016,33,5333,1995,,,1.055447,0.422738,BRB,090820
2180542,33,5334,1995,,,1.055447,0.422738,BRB,090830
2187068,33,5335,1995,,,1.055447,0.422738,BRB,090910
2193594,33,5336,1995,,,1.055447,0.422738,BRB,090920
2200120,33,5337,1995,0.0,1652.0,1.055447,0.422738,BRB,090930
2206646,33,5338,1995,,,1.055447,0.422738,BRB,090940
2213172,33,5339,1995,,,1.055447,0.422738,BRB,090950
2219698,33,5340,1995,0.0,34030.0,1.055447,0.422738,BRB,091010
2226224,33,5341,1995,0.0,1154.0,1.055447,0.422738,BRB,091020
2232750,33,5342,1995,0.0,1288.0,1.055447,0.422738,BRB,091030
2239276,33,5343,1995,,,1.055447,0.422738,BRB,091040
2245802,33,5344,1995,5531.0,13514.0,1.055447,0.422738,BRB,091050
2252328,33,5345,1995,0.0,15004.0,1.055447,0.422738,BRB,091091
2258854,33,5346,1995,0.0,260846.0,1.055447,0.422738,BRB,091099
2265380,33,5347,1995,0.0,1504926.0,1.055447,0.422738,BRB,100110
2271906,33,5348,1995,0.0,2404379.0,1.055447,0.422738,BRB,100190
2278432,33,5349,1995,,,1.055447,0.422738,BRB,100200
2284958,33,5350,1995,0.0,5211.0,1.055447,0.422738,BRB,100300
2291484,33,5351,1995,0.0,14836.0,1.055447,0.422738,BRB,100400
2298010,33,5352,1995,3397.0,4375.0,1.055447,0.422738,BRB,100510
2304536,33,5353,1995,0.0,5212308.0,1.055447,0.422738,BRB,100590
2311062,33,5354,1995,1077.0,0.0,1.055447,0.422738,BRB,100610
2317588,33,5355,1995,8558.0,997594.0,1.055447,0.422738,BRB,100620
2324114,33,5356,1995,0.0,2246009.0,1.055447,0.422738,BRB,100630
2330640,33,5357,1995,,,1.055447,0.422738,BRB,100640
2337166,33,5358,1995,,,1.055447,0.422738,BRB,100700
2343692,33,5359,1995,,,1.055447,0.422738,BRB,100810
2350218,33,5360,1995,,,1.055447,0.422738,BRB,100820
2356744,33,5361,1995,,,1.055447,0.422738,BRB,100830
2363270,33,5362,1995,0.0,10444.0,1.055447,0.422738,BRB,100890
2369796,33,5363,1995,350695.0,551039.0,1.055447,0.422738,BRB,110100
2376322,33,5364,1995,,,1.055447,0.422738,BRB,110210
2382848,33,5365,1995,17472.0,80465.0,1.055447,0.422738,BRB,110220
2389374,33,5366,1995,,,1.055447,0.422738,BRB,110230
2395900,33,5367,1995,,,1.055447,0.422738,BRB,110290
2402426,33,5368,1995,1961.0,132146.0,1.055447,0.422738,BRB,110311
2408952,33,5369,1995,0.0,36703.0,1.055447,0.422738,BRB,110312
2415478,33,5370,1995,48047.0,114669.0,1.055447,0.422738,BRB,110313
2422004,33,5371,1995,,,1.055447,0.422738,BRB,110314
2428530,33,5372,1995,2181.0,0.0,1.055447,0.422738,BRB,110319
2435056,33,5373,1995,,,1.055447,0.422738,BRB,110321
2441582,33,5374,1995,,,1.055447,0.422738,BRB,110329
2448108,33,5375,1995,,,1.055447,0.422738,BRB,110411
2454634,33,5376,1995,0.0,69269.0,1.055447,0.422738,BRB,110412
2461160,33,5377,1995,,,1.055447,0.422738,BRB,110419
2467686,33,5378,1995,0.0,1290.0,1.055447,0.422738,BRB,110421
2474212,33,5379,1995,,,1.055447,0.422738,BRB,110422
2480738,33,5380,1995,,,1.055447,0.422738,BRB,110423
2487264,33,5381,1995,,,1.055447,0.422738,BRB,110429
2493790,33,5382,1995,3168.0,1820.0,1.055447,0.422738,BRB,110430
2500316,33,5383,1995,,,1.055447,0.422738,BRB,110510
2506842,33,5384,1995,,,1.055447,0.422738,BRB,110520
2513368,33,5385,1995,,,1.055447,0.422738,BRB,110610
2519894,33,5386,1995,,,1.055447,0.422738,BRB,110620
2526420,33,5387,1995,0.0,5935.0,1.055447,0.422738,BRB,110630
2532946,33,5388,1995,0.0,680725.0,1.055447,0.422738,BRB,110710
2539472,33,5389,1995,0.0,47028.0,1.055447,0.422738,BRB,110720
2545998,33,5390,1995,,,1.055447,0.422738,BRB,110811
2552524,33,5391,1995,0.0,39968.0,1.055447,0.422738,BRB,110812
2559050,33,5392,1995,,,1.055447,0.422738,BRB,110813
2565576,33,5393,1995,,,1.055447,0.422738,BRB,110814
2572102,33,5394,1995,0.0,14892.0,1.055447,0.422738,BRB,110819
2578628,33,5395,1995,,,1.055447,0.422738,BRB,110820
2585154,33,5396,1995,0.0,4629.0,1.055447,0.422738,BRB,110900
2591680,33,5397,1995,0.0,4844600.0,1.055447,0.422738,BRB,120100
2598206,33,5398,1995,,,1.055447,0.422738,BRB,120210
2604732,33,5399,1995,0.0,130354.0,1.055447,0.422738,BRB,120220
2611258,33,5400,1995,,,1.055447,0.422738,BRB,120300
2617784,33,5401,1995,,,1.055447,0.422738,BRB,120400
2624310,33,5402,1995,,,1.055447,0.422738,BRB,120500
2630836,33,5403,1995,0.0,4877.0,1.055447,0.422738,BRB,120600
