,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
594725,33,5091,1996,,,0.9384979999999999,0.147479,BRB,030310
601251,33,5092,1996,0.0,21985.0,0.9384979999999999,0.147479,BRB,030321
607777,33,5093,1996,0.0,5986.0,0.9384979999999999,0.147479,BRB,030322
614303,33,5094,1996,0.0,9710.0,0.9384979999999999,0.147479,BRB,030329
620829,33,5095,1996,,,0.9384979999999999,0.147479,BRB,030331
627355,33,5096,1996,,,0.9384979999999999,0.147479,BRB,030332
633881,33,5097,1996,,,0.9384979999999999,0.147479,BRB,030333
640407,33,5098,1996,,,0.9384979999999999,0.147479,BRB,030339
646933,33,5099,1996,,,0.9384979999999999,0.147479,BRB,030341
653459,33,5100,1996,,,0.9384979999999999,0.147479,BRB,030342
659985,33,5101,1996,0.0,241607.0,0.9384979999999999,0.147479,BRB,030343
666511,33,5102,1996,,,0.9384979999999999,0.147479,BRB,030349
673037,33,5103,1996,,,0.9384979999999999,0.147479,BRB,030350
679563,33,5104,1996,,,0.9384979999999999,0.147479,BRB,030360
686089,33,5105,1996,,,0.9384979999999999,0.147479,BRB,030371
692615,33,5106,1996,,,0.9384979999999999,0.147479,BRB,030372
699141,33,5107,1996,,,0.9384979999999999,0.147479,BRB,030373
705667,33,5108,1996,,,0.9384979999999999,0.147479,BRB,030374
712193,33,5109,1996,0.0,67280.0,0.9384979999999999,0.147479,BRB,030375
718719,33,5110,1996,,,0.9384979999999999,0.147479,BRB,030376
725245,33,5111,1996,,,0.9384979999999999,0.147479,BRB,030377
731771,33,5112,1996,,,0.9384979999999999,0.147479,BRB,030378
738297,33,5113,1996,6999.0,89061.0,0.9384979999999999,0.147479,BRB,030379
744823,33,5114,1996,0.0,9931.0,0.9384979999999999,0.147479,BRB,030380
751349,33,5115,1996,32856.0,198007.0,0.9384979999999999,0.147479,BRB,030410
757875,33,5116,1996,0.0,232642.0,0.9384979999999999,0.147479,BRB,030420
764401,33,5117,1996,0.0,125833.0,0.9384979999999999,0.147479,BRB,030490
770927,33,5118,1996,,,0.9384979999999999,0.147479,BRB,030510
777453,33,5119,1996,,,0.9384979999999999,0.147479,BRB,030520
783979,33,5120,1996,0.0,25107.0,0.9384979999999999,0.147479,BRB,030530
790505,33,5121,1996,0.0,80948.0,0.9384979999999999,0.147479,BRB,030541
797031,33,5122,1996,0.0,68278.0,0.9384979999999999,0.147479,BRB,030542
803557,33,5123,1996,0.0,9245.0,0.9384979999999999,0.147479,BRB,030549
810083,33,5124,1996,9095.0,66074.0,0.9384979999999999,0.147479,BRB,030551
816609,33,5125,1996,0.0,217108.0,0.9384979999999999,0.147479,BRB,030559
823135,33,5126,1996,,,0.9384979999999999,0.147479,BRB,030561
829661,33,5127,1996,0.0,200248.0,0.9384979999999999,0.147479,BRB,030562
836187,33,5128,1996,,,0.9384979999999999,0.147479,BRB,030563
842713,33,5129,1996,0.0,546306.0,0.9384979999999999,0.147479,BRB,030569
849239,33,5130,1996,,,0.9384979999999999,0.147479,BRB,030611
855765,33,5131,1996,0.0,344672.0,0.9384979999999999,0.147479,BRB,030612
862291,33,5132,1996,0.0,233590.0,0.9384979999999999,0.147479,BRB,030613
868817,33,5133,1996,,,0.9384979999999999,0.147479,BRB,030614
875343,33,5134,1996,0.0,4310.0,0.9384979999999999,0.147479,BRB,030619
881869,33,5135,1996,3348.0,0.0,0.9384979999999999,0.147479,BRB,030621
888395,33,5136,1996,,,0.9384979999999999,0.147479,BRB,030622
894921,33,5137,1996,0.0,4744.0,0.9384979999999999,0.147479,BRB,030623
901447,33,5138,1996,,,0.9384979999999999,0.147479,BRB,030624
907973,33,5139,1996,1236.0,0.0,0.9384979999999999,0.147479,BRB,030629
914499,33,5140,1996,,,0.9384979999999999,0.147479,BRB,030710
921025,33,5141,1996,,,0.9384979999999999,0.147479,BRB,030721
927551,33,5142,1996,0.0,4511.0,0.9384979999999999,0.147479,BRB,030729
934077,33,5143,1996,,,0.9384979999999999,0.147479,BRB,030731
940603,33,5144,1996,,,0.9384979999999999,0.147479,BRB,030739
947129,33,5145,1996,,,0.9384979999999999,0.147479,BRB,030741
953655,33,5146,1996,0.0,117019.0,0.9384979999999999,0.147479,BRB,030749
960181,33,5147,1996,,,0.9384979999999999,0.147479,BRB,030751
966707,33,5148,1996,,,0.9384979999999999,0.147479,BRB,030759
973233,33,5149,1996,,,0.9384979999999999,0.147479,BRB,030760
979759,33,5150,1996,,,0.9384979999999999,0.147479,BRB,030791
986285,33,5151,1996,5716.0,3466.0,0.9384979999999999,0.147479,BRB,030799
992811,33,5152,1996,25559.0,265757.0,0.9384979999999999,0.147479,BRB,040110
999337,33,5153,1996,0.0,4041.0,0.9384979999999999,0.147479,BRB,040120
1005863,33,5154,1996,8705.0,43293.0,0.9384979999999999,0.147479,BRB,040130
1012389,33,5155,1996,0.0,919428.0,0.9384979999999999,0.147479,BRB,040210
1018915,33,5156,1996,0.0,1884322.0,0.9384979999999999,0.147479,BRB,040221
1025441,33,5157,1996,,,0.9384979999999999,0.147479,BRB,040229
1031967,33,5158,1996,,,0.9384979999999999,0.147479,BRB,040291
1038493,33,5159,1996,0.0,1300423.0,0.9384979999999999,0.147479,BRB,040299
1045019,33,5160,1996,284767.0,0.0,0.9384979999999999,0.147479,BRB,040310
1051545,33,5161,1996,10368.0,15640.0,0.9384979999999999,0.147479,BRB,040390
1058071,33,5162,1996,0.0,3877.0,0.9384979999999999,0.147479,BRB,040410
1064597,33,5163,1996,,,0.9384979999999999,0.147479,BRB,040490
1071123,33,5164,1996,17804.0,756056.0,0.9384979999999999,0.147479,BRB,040500
1077649,33,5165,1996,1637.0,35637.0,0.9384979999999999,0.147479,BRB,040610
1084175,33,5166,1996,0.0,61691.0,0.9384979999999999,0.147479,BRB,040620
1090701,33,5167,1996,0.0,470199.0,0.9384979999999999,0.147479,BRB,040630
1097227,33,5168,1996,0.0,11422.0,0.9384979999999999,0.147479,BRB,040640
1103753,33,5169,1996,1732.0,3417275.0,0.9384979999999999,0.147479,BRB,040690
1110279,33,5170,1996,0.0,1201298.0,0.9384979999999999,0.147479,BRB,040700
1116805,33,5171,1996,,,0.9384979999999999,0.147479,BRB,040811
1123331,33,5172,1996,,,0.9384979999999999,0.147479,BRB,040819
1129857,33,5173,1996,,,0.9384979999999999,0.147479,BRB,040891
1136383,33,5174,1996,0.0,20179.0,0.9384979999999999,0.147479,BRB,040899
1142909,33,5175,1996,0.0,43016.0,0.9384979999999999,0.147479,BRB,040900
1149435,33,5176,1996,0.0,7373.0,0.9384979999999999,0.147479,BRB,041000
1155961,33,5177,1996,,,0.9384979999999999,0.147479,BRB,050100
1162487,33,5178,1996,,,0.9384979999999999,0.147479,BRB,050210
1169013,33,5179,1996,,,0.9384979999999999,0.147479,BRB,050290
1175539,33,5180,1996,,,0.9384979999999999,0.147479,BRB,050300
1182065,33,5181,1996,0.0,23970.0,0.9384979999999999,0.147479,BRB,050400
1188591,33,5182,1996,,,0.9384979999999999,0.147479,BRB,050510
1195117,33,5183,1996,,,0.9384979999999999,0.147479,BRB,050590
1201643,33,5184,1996,,,0.9384979999999999,0.147479,BRB,050610
1208169,33,5185,1996,,,0.9384979999999999,0.147479,BRB,050690
1214695,33,5186,1996,,,0.9384979999999999,0.147479,BRB,050710
1221221,33,5187,1996,,,0.9384979999999999,0.147479,BRB,050790
1227747,33,5188,1996,40597.0,0.0,0.9384979999999999,0.147479,BRB,050800
1234273,33,5189,1996,,,0.9384979999999999,0.147479,BRB,050900
1240799,33,5190,1996,,,0.9384979999999999,0.147479,BRB,051000
1247325,33,5191,1996,0.0,8574.0,0.9384979999999999,0.147479,BRB,051110
1253851,33,5192,1996,,,0.9384979999999999,0.147479,BRB,051191
1260377,33,5193,1996,,,0.9384979999999999,0.147479,BRB,051199
1266903,33,5194,1996,,,0.9384979999999999,0.147479,BRB,060110
1273429,33,5195,1996,,,0.9384979999999999,0.147479,BRB,060120
1279955,33,5196,1996,3453.0,3984.0,0.9384979999999999,0.147479,BRB,060210
1286481,33,5197,1996,,,0.9384979999999999,0.147479,BRB,060220
1293007,33,5198,1996,,,0.9384979999999999,0.147479,BRB,060230
1299533,33,5199,1996,0.0,4062.0,0.9384979999999999,0.147479,BRB,060240
1306059,33,5200,1996,,,0.9384979999999999,0.147479,BRB,060291
1312585,33,5201,1996,11511.0,17000.0,0.9384979999999999,0.147479,BRB,060299
1319111,33,5202,1996,63031.0,19468.0,0.9384979999999999,0.147479,BRB,060310
1325637,33,5203,1996,,,0.9384979999999999,0.147479,BRB,060390
1332163,33,5204,1996,0.0,9801.0,0.9384979999999999,0.147479,BRB,060410
1338689,33,5205,1996,0.0,26102.0,0.9384979999999999,0.147479,BRB,060491
1345215,33,5206,1996,0.0,3291.0,0.9384979999999999,0.147479,BRB,060499
1351741,33,5207,1996,0.0,10095.0,0.9384979999999999,0.147479,BRB,070110
1358267,33,5208,1996,0.0,2634621.0,0.9384979999999999,0.147479,BRB,070190
1364793,33,5209,1996,2420.0,6978.0,0.9384979999999999,0.147479,BRB,070200
1371319,33,5210,1996,0.0,117990.0,0.9384979999999999,0.147479,BRB,070310
1377845,33,5211,1996,4356.0,134088.0,0.9384979999999999,0.147479,BRB,070320
1384371,33,5212,1996,,,0.9384979999999999,0.147479,BRB,070390
1390897,33,5213,1996,,,0.9384979999999999,0.147479,BRB,070410
1397423,33,5214,1996,,,0.9384979999999999,0.147479,BRB,070420
1403949,33,5215,1996,,,0.9384979999999999,0.147479,BRB,070490
1410475,33,5216,1996,,,0.9384979999999999,0.147479,BRB,070511
1417001,33,5217,1996,,,0.9384979999999999,0.147479,BRB,070519
1423527,33,5218,1996,,,0.9384979999999999,0.147479,BRB,070521
1430053,33,5219,1996,,,0.9384979999999999,0.147479,BRB,070529
1436579,33,5220,1996,0.0,6424.0,0.9384979999999999,0.147479,BRB,070610
1443105,33,5221,1996,,,0.9384979999999999,0.147479,BRB,070690
1449631,33,5222,1996,,,0.9384979999999999,0.147479,BRB,070700
1456157,33,5223,1996,0.0,22327.0,0.9384979999999999,0.147479,BRB,070810
1462683,33,5224,1996,,,0.9384979999999999,0.147479,BRB,070820
1469209,33,5225,1996,,,0.9384979999999999,0.147479,BRB,070890
1475735,33,5226,1996,,,0.9384979999999999,0.147479,BRB,070910
1482261,33,5227,1996,,,0.9384979999999999,0.147479,BRB,070920
1488787,33,5228,1996,,,0.9384979999999999,0.147479,BRB,070930
1495313,33,5229,1996,,,0.9384979999999999,0.147479,BRB,070940
1501839,33,5230,1996,0.0,64397.0,0.9384979999999999,0.147479,BRB,070951
1508365,33,5231,1996,,,0.9384979999999999,0.147479,BRB,070952
1514891,33,5232,1996,70423.0,0.0,0.9384979999999999,0.147479,BRB,070960
1521417,33,5233,1996,6443.0,0.0,0.9384979999999999,0.147479,BRB,070970
1527943,33,5234,1996,117137.0,139983.0,0.9384979999999999,0.147479,BRB,070990
1534469,33,5235,1996,15213.0,28485.0,0.9384979999999999,0.147479,BRB,071010
1540995,33,5236,1996,0.0,13439.0,0.9384979999999999,0.147479,BRB,071021
1547521,33,5237,1996,,,0.9384979999999999,0.147479,BRB,071022
1554047,33,5238,1996,,,0.9384979999999999,0.147479,BRB,071029
1560573,33,5239,1996,,,0.9384979999999999,0.147479,BRB,071030
1567099,33,5240,1996,0.0,9185.0,0.9384979999999999,0.147479,BRB,071040
1573625,33,5241,1996,0.0,34205.0,0.9384979999999999,0.147479,BRB,071080
1580151,33,5242,1996,0.0,354023.0,0.9384979999999999,0.147479,BRB,071090
1586677,33,5243,1996,0.0,44304.0,0.9384979999999999,0.147479,BRB,071110
1593203,33,5244,1996,,,0.9384979999999999,0.147479,BRB,071120
1599729,33,5245,1996,,,0.9384979999999999,0.147479,BRB,071130
1606255,33,5246,1996,,,0.9384979999999999,0.147479,BRB,071140
1612781,33,5247,1996,2560.0,0.0,0.9384979999999999,0.147479,BRB,071190
1619307,33,5248,1996,,,0.9384979999999999,0.147479,BRB,071210
1625833,33,5249,1996,,,0.9384979999999999,0.147479,BRB,071220
1632359,33,5250,1996,,,0.9384979999999999,0.147479,BRB,071230
1638885,33,5251,1996,0.0,26689.0,0.9384979999999999,0.147479,BRB,071290
1645411,33,5252,1996,0.0,243400.0,0.9384979999999999,0.147479,BRB,071310
1651937,33,5253,1996,,,0.9384979999999999,0.147479,BRB,071320
1658463,33,5254,1996,,,0.9384979999999999,0.147479,BRB,071331
1664989,33,5255,1996,,,0.9384979999999999,0.147479,BRB,071332
1671515,33,5256,1996,0.0,30041.0,0.9384979999999999,0.147479,BRB,071333
1678041,33,5257,1996,0.0,3112.0,0.9384979999999999,0.147479,BRB,071339
1684567,33,5258,1996,0.0,81137.0,0.9384979999999999,0.147479,BRB,071340
1691093,33,5259,1996,,,0.9384979999999999,0.147479,BRB,071350
1697619,33,5260,1996,1805.0,21278.0,0.9384979999999999,0.147479,BRB,071390
1704145,33,5261,1996,13213.0,0.0,0.9384979999999999,0.147479,BRB,071410
1710671,33,5262,1996,41421.0,111987.0,0.9384979999999999,0.147479,BRB,071420
1717197,33,5263,1996,7032.0,123828.0,0.9384979999999999,0.147479,BRB,071490
1723723,33,5264,1996,0.0,81287.0,0.9384979999999999,0.147479,BRB,080110
1730249,33,5265,1996,,,0.9384979999999999,0.147479,BRB,080120
1736775,33,5266,1996,0.0,43709.0,0.9384979999999999,0.147479,BRB,080130
1743301,33,5267,1996,0.0,8206.0,0.9384979999999999,0.147479,BRB,080211
1749827,33,5268,1996,0.0,2950.0,0.9384979999999999,0.147479,BRB,080212
1756353,33,5269,1996,,,0.9384979999999999,0.147479,BRB,080221
1762879,33,5270,1996,,,0.9384979999999999,0.147479,BRB,080222
1769405,33,5271,1996,,,0.9384979999999999,0.147479,BRB,080231
1775931,33,5272,1996,,,0.9384979999999999,0.147479,BRB,080232
1782457,33,5273,1996,,,0.9384979999999999,0.147479,BRB,080240
1788983,33,5274,1996,,,0.9384979999999999,0.147479,BRB,080250
1795509,33,5275,1996,0.0,155141.0,0.9384979999999999,0.147479,BRB,080290
1802035,33,5276,1996,1053000.0,716754.0,0.9384979999999999,0.147479,BRB,080300
1808561,33,5277,1996,0.0,2610.0,0.9384979999999999,0.147479,BRB,080410
1815087,33,5278,1996,,,0.9384979999999999,0.147479,BRB,080420
1821613,33,5279,1996,0.0,18358.0,0.9384979999999999,0.147479,BRB,080430
1828139,33,5280,1996,5897.0,45492.0,0.9384979999999999,0.147479,BRB,080440
1834665,33,5281,1996,27569.0,308715.0,0.9384979999999999,0.147479,BRB,080450
1841191,33,5282,1996,4028.0,812909.0,0.9384979999999999,0.147479,BRB,080510
1847717,33,5283,1996,0.0,134646.0,0.9384979999999999,0.147479,BRB,080520
1854243,33,5284,1996,,,0.9384979999999999,0.147479,BRB,080530
1860769,33,5285,1996,0.0,66782.0,0.9384979999999999,0.147479,BRB,080540
1867295,33,5286,1996,0.0,4651.0,0.9384979999999999,0.147479,BRB,080590
1873821,33,5287,1996,0.0,53646.0,0.9384979999999999,0.147479,BRB,080610
1880347,33,5288,1996,0.0,60497.0,0.9384979999999999,0.147479,BRB,080620
1886873,33,5289,1996,,,0.9384979999999999,0.147479,BRB,080710
1893399,33,5290,1996,,,0.9384979999999999,0.147479,BRB,080720
1899925,33,5291,1996,1726.0,170188.0,0.9384979999999999,0.147479,BRB,080810
1906451,33,5292,1996,,,0.9384979999999999,0.147479,BRB,080820
1912977,33,5293,1996,,,0.9384979999999999,0.147479,BRB,080910
1919503,33,5294,1996,,,0.9384979999999999,0.147479,BRB,080920
1926029,33,5295,1996,,,0.9384979999999999,0.147479,BRB,080930
1932555,33,5296,1996,0.0,28404.0,0.9384979999999999,0.147479,BRB,080940
1939081,33,5297,1996,,,0.9384979999999999,0.147479,BRB,081010
1945607,33,5298,1996,,,0.9384979999999999,0.147479,BRB,081020
1952133,33,5299,1996,,,0.9384979999999999,0.147479,BRB,081030
1958659,33,5300,1996,,,0.9384979999999999,0.147479,BRB,081040
1965185,33,5301,1996,77817.0,15181.0,0.9384979999999999,0.147479,BRB,081090
1971711,33,5302,1996,,,0.9384979999999999,0.147479,BRB,081110
1978237,33,5303,1996,,,0.9384979999999999,0.147479,BRB,081120
1984763,33,5304,1996,0.0,3214.0,0.9384979999999999,0.147479,BRB,081190
1991289,33,5305,1996,0.0,82555.0,0.9384979999999999,0.147479,BRB,081210
1997815,33,5306,1996,,,0.9384979999999999,0.147479,BRB,081220
2004341,33,5307,1996,7407.0,0.0,0.9384979999999999,0.147479,BRB,081290
2010867,33,5308,1996,,,0.9384979999999999,0.147479,BRB,081310
2017393,33,5309,1996,0.0,38259.0,0.9384979999999999,0.147479,BRB,081320
2023919,33,5310,1996,,,0.9384979999999999,0.147479,BRB,081330
2030445,33,5311,1996,,,0.9384979999999999,0.147479,BRB,081340
2036971,33,5312,1996,0.0,4324.0,0.9384979999999999,0.147479,BRB,081350
2043497,33,5313,1996,,,0.9384979999999999,0.147479,BRB,081400
2050023,33,5314,1996,0.0,30843.0,0.9384979999999999,0.147479,BRB,090111
2056549,33,5315,1996,0.0,25613.0,0.9384979999999999,0.147479,BRB,090112
2063075,33,5316,1996,0.0,132151.0,0.9384979999999999,0.147479,BRB,090121
2069601,33,5317,1996,0.0,1443.0,0.9384979999999999,0.147479,BRB,090122
2076127,33,5318,1996,,,0.9384979999999999,0.147479,BRB,090130
2082653,33,5319,1996,0.0,4096.0,0.9384979999999999,0.147479,BRB,090140
2089179,33,5320,1996,0.0,5761.0,0.9384979999999999,0.147479,BRB,090210
2095705,33,5321,1996,,,0.9384979999999999,0.147479,BRB,090220
2102231,33,5322,1996,0.0,672029.0,0.9384979999999999,0.147479,BRB,090230
2108757,33,5323,1996,,,0.9384979999999999,0.147479,BRB,090240
2115283,33,5324,1996,,,0.9384979999999999,0.147479,BRB,090300
2121809,33,5325,1996,2592.0,1142.0,0.9384979999999999,0.147479,BRB,090411
2128335,33,5326,1996,,,0.9384979999999999,0.147479,BRB,090412
2134861,33,5327,1996,2543.0,3248.0,0.9384979999999999,0.147479,BRB,090420
2141387,33,5328,1996,1299.0,4525.0,0.9384979999999999,0.147479,BRB,090500
2147913,33,5329,1996,0.0,4637.0,0.9384979999999999,0.147479,BRB,090610
2154439,33,5330,1996,0.0,15805.0,0.9384979999999999,0.147479,BRB,090620
2160965,33,5331,1996,,,0.9384979999999999,0.147479,BRB,090700
2167491,33,5332,1996,0.0,7689.0,0.9384979999999999,0.147479,BRB,090810
2174017,33,5333,1996,,,0.9384979999999999,0.147479,BRB,090820
2180543,33,5334,1996,,,0.9384979999999999,0.147479,BRB,090830
2187069,33,5335,1996,0.0,1080.0,0.9384979999999999,0.147479,BRB,090910
2193595,33,5336,1996,,,0.9384979999999999,0.147479,BRB,090920
2200121,33,5337,1996,,,0.9384979999999999,0.147479,BRB,090930
2206647,33,5338,1996,,,0.9384979999999999,0.147479,BRB,090940
2213173,33,5339,1996,,,0.9384979999999999,0.147479,BRB,090950
2219699,33,5340,1996,0.0,27648.0,0.9384979999999999,0.147479,BRB,091010
2226225,33,5341,1996,,,0.9384979999999999,0.147479,BRB,091020
2232751,33,5342,1996,,,0.9384979999999999,0.147479,BRB,091030
2239277,33,5343,1996,,,0.9384979999999999,0.147479,BRB,091040
2245803,33,5344,1996,7256.0,17930.0,0.9384979999999999,0.147479,BRB,091050
2252329,33,5345,1996,1300.0,16743.0,0.9384979999999999,0.147479,BRB,091091
2258855,33,5346,1996,0.0,275421.0,0.9384979999999999,0.147479,BRB,091099
2265381,33,5347,1996,0.0,1241832.0,0.9384979999999999,0.147479,BRB,100110
2271907,33,5348,1996,0.0,4679570.0,0.9384979999999999,0.147479,BRB,100190
2278433,33,5349,1996,,,0.9384979999999999,0.147479,BRB,100200
2284959,33,5350,1996,,,0.9384979999999999,0.147479,BRB,100300
2291485,33,5351,1996,0.0,13011.0,0.9384979999999999,0.147479,BRB,100400
2298011,33,5352,1996,0.0,5414.0,0.9384979999999999,0.147479,BRB,100510
2304537,33,5353,1996,2897.0,6529615.0,0.9384979999999999,0.147479,BRB,100590
2311063,33,5354,1996,,,0.9384979999999999,0.147479,BRB,100610
2317589,33,5355,1996,35278.0,1950626.0,0.9384979999999999,0.147479,BRB,100620
2324115,33,5356,1996,12515.0,2000591.0,0.9384979999999999,0.147479,BRB,100630
2330641,33,5357,1996,,,0.9384979999999999,0.147479,BRB,100640
2337167,33,5358,1996,,,0.9384979999999999,0.147479,BRB,100700
2343693,33,5359,1996,,,0.9384979999999999,0.147479,BRB,100810
2350219,33,5360,1996,,,0.9384979999999999,0.147479,BRB,100820
2356745,33,5361,1996,,,0.9384979999999999,0.147479,BRB,100830
2363271,33,5362,1996,0.0,40925.0,0.9384979999999999,0.147479,BRB,100890
