,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
320655,33,5049,2018,0.0,54226.0,0.487166,-0.129388,BRB,020723
327181,33,5050,2018,,,0.487166,-0.129388,BRB,020731
333707,33,5051,2018,0.0,5416.0,0.487166,-0.129388,BRB,020739
340233,33,5052,2018,101389.0,2285843.0,0.487166,-0.129388,BRB,020741
346759,33,5053,2018,34743.0,1216364.0,0.487166,-0.129388,BRB,020742
353285,33,5054,2018,0.0,87251.0,0.487166,-0.129388,BRB,020743
359811,33,5055,2018,,,0.487166,-0.129388,BRB,020750
366337,33,5056,2018,,,0.487166,-0.129388,BRB,020810
372863,33,5057,2018,,,0.487166,-0.129388,BRB,020820
379389,33,5058,2018,0.0,13210.0,0.487166,-0.129388,BRB,020890
385915,33,5059,2018,0.0,6008.0,0.487166,-0.129388,BRB,020900
392441,33,5060,2018,0.0,95515.0,0.487166,-0.129388,BRB,021011
398967,33,5061,2018,99124.0,164450.0,0.487166,-0.129388,BRB,021012
405493,33,5062,2018,0.0,790301.0,0.487166,-0.129388,BRB,021019
412019,33,5063,2018,0.0,24882.0,0.487166,-0.129388,BRB,021020
418545,33,5064,2018,0.0,309200.0,0.487166,-0.129388,BRB,021090
425071,33,5065,2018,1117.0,65293.0,0.487166,-0.129388,BRB,030110
431597,33,5066,2018,0.0,4133.0,0.487166,-0.129388,BRB,030191
438123,33,5067,2018,,,0.487166,-0.129388,BRB,030192
444649,33,5068,2018,,,0.487166,-0.129388,BRB,030193
451175,33,5069,2018,0.0,2872.0,0.487166,-0.129388,BRB,030199
457701,33,5070,2018,,,0.487166,-0.129388,BRB,030211
464227,33,5071,2018,0.0,176601.0,0.487166,-0.129388,BRB,030212
470753,33,5072,2018,0.0,55209.0,0.487166,-0.129388,BRB,030219
477279,33,5073,2018,0.0,5641.0,0.487166,-0.129388,BRB,030221
483805,33,5074,2018,,,0.487166,-0.129388,BRB,030222
490331,33,5075,2018,0.0,9597.0,0.487166,-0.129388,BRB,030223
496857,33,5076,2018,0.0,1953.0,0.487166,-0.129388,BRB,030229
503383,33,5077,2018,,,0.487166,-0.129388,BRB,030231
509909,33,5078,2018,1427604.0,0.0,0.487166,-0.129388,BRB,030232
516435,33,5079,2018,,,0.487166,-0.129388,BRB,030233
522961,33,5080,2018,38336.0,4082.0,0.487166,-0.129388,BRB,030239
529487,33,5081,2018,0.0,3191.0,0.487166,-0.129388,BRB,030240
536013,33,5082,2018,13029.0,0.0,0.487166,-0.129388,BRB,030250
542539,33,5083,2018,,,0.487166,-0.129388,BRB,030261
549065,33,5084,2018,,,0.487166,-0.129388,BRB,030262
555591,33,5085,2018,,,0.487166,-0.129388,BRB,030263
562117,33,5086,2018,,,0.487166,-0.129388,BRB,030264
568643,33,5087,2018,,,0.487166,-0.129388,BRB,030265
575169,33,5088,2018,0.0,5002.0,0.487166,-0.129388,BRB,030266
581695,33,5089,2018,15336.0,305448.0,0.487166,-0.129388,BRB,030269
588221,33,5090,2018,,,0.487166,-0.129388,BRB,030270
594747,33,5091,2018,0.0,28794.0,0.487166,-0.129388,BRB,030310
601273,33,5092,2018,,,0.487166,-0.129388,BRB,030321
607799,33,5093,2018,0.0,297092.0,0.487166,-0.129388,BRB,030322
614325,33,5094,2018,0.0,25975.0,0.487166,-0.129388,BRB,030329
620851,33,5095,2018,0.0,7147.0,0.487166,-0.129388,BRB,030331
627377,33,5096,2018,,,0.487166,-0.129388,BRB,030332
633903,33,5097,2018,0.0,3190.0,0.487166,-0.129388,BRB,030333
640429,33,5098,2018,2107.0,23288.0,0.487166,-0.129388,BRB,030339
646955,33,5099,2018,,,0.487166,-0.129388,BRB,030341
653481,33,5100,2018,0.0,723686.0,0.487166,-0.129388,BRB,030342
660007,33,5101,2018,,,0.487166,-0.129388,BRB,030343
666533,33,5102,2018,0.0,32986.0,0.487166,-0.129388,BRB,030349
673059,33,5103,2018,,,0.487166,-0.129388,BRB,030350
679585,33,5104,2018,0.0,26359.0,0.487166,-0.129388,BRB,030360
686111,33,5105,2018,,,0.487166,-0.129388,BRB,030371
692637,33,5106,2018,,,0.487166,-0.129388,BRB,030372
699163,33,5107,2018,,,0.487166,-0.129388,BRB,030373
705689,33,5108,2018,0.0,31662.0,0.487166,-0.129388,BRB,030374
712215,33,5109,2018,0.0,13224.0,0.487166,-0.129388,BRB,030375
718741,33,5110,2018,0.0,2799.0,0.487166,-0.129388,BRB,030376
725267,33,5111,2018,0.0,31223.0,0.487166,-0.129388,BRB,030377
731793,33,5112,2018,62454.0,0.0,0.487166,-0.129388,BRB,030378
738319,33,5113,2018,12994.0,8498444.0,0.487166,-0.129388,BRB,030379
744845,33,5114,2018,0.0,1608.0,0.487166,-0.129388,BRB,030380
751371,33,5115,2018,139661.0,201286.0,0.487166,-0.129388,BRB,030410
757897,33,5116,2018,31695.0,1174303.0,0.487166,-0.129388,BRB,030420
764423,33,5117,2018,0.0,417081.0,0.487166,-0.129388,BRB,030490
770949,33,5118,2018,,,0.487166,-0.129388,BRB,030510
777475,33,5119,2018,0.0,10006.0,0.487166,-0.129388,BRB,030520
784001,33,5120,2018,0.0,666288.0,0.487166,-0.129388,BRB,030530
790527,33,5121,2018,7708.0,299415.0,0.487166,-0.129388,BRB,030541
797053,33,5122,2018,0.0,65563.0,0.487166,-0.129388,BRB,030542
803579,33,5123,2018,1183.0,50434.0,0.487166,-0.129388,BRB,030549
810105,33,5124,2018,0.0,125070.0,0.487166,-0.129388,BRB,030551
816631,33,5125,2018,0.0,1088597.0,0.487166,-0.129388,BRB,030559
823157,33,5126,2018,0.0,2551.0,0.487166,-0.129388,BRB,030561
829683,33,5127,2018,0.0,11888.0,0.487166,-0.129388,BRB,030562
836209,33,5128,2018,,,0.487166,-0.129388,BRB,030563
842735,33,5129,2018,0.0,91752.0,0.487166,-0.129388,BRB,030569
849261,33,5130,2018,0.0,419192.0,0.487166,-0.129388,BRB,030611
855787,33,5131,2018,0.0,859184.0,0.487166,-0.129388,BRB,030612
862313,33,5132,2018,0.0,1006867.0,0.487166,-0.129388,BRB,030613
868839,33,5133,2018,0.0,121372.0,0.487166,-0.129388,BRB,030614
875365,33,5134,2018,0.0,142588.0,0.487166,-0.129388,BRB,030619
881891,33,5135,2018,0.0,115379.0,0.487166,-0.129388,BRB,030621
888417,33,5136,2018,0.0,325435.0,0.487166,-0.129388,BRB,030622
894943,33,5137,2018,0.0,20179.0,0.487166,-0.129388,BRB,030623
901469,33,5138,2018,,,0.487166,-0.129388,BRB,030624
907995,33,5139,2018,,,0.487166,-0.129388,BRB,030629
914521,33,5140,2018,1132.0,11896.0,0.487166,-0.129388,BRB,030710
921047,33,5141,2018,,,0.487166,-0.129388,BRB,030721
927573,33,5142,2018,0.0,195320.0,0.487166,-0.129388,BRB,030729
934099,33,5143,2018,0.0,15919.0,0.487166,-0.129388,BRB,030731
940625,33,5144,2018,0.0,20205.0,0.487166,-0.129388,BRB,030739
947151,33,5145,2018,0.0,1139.0,0.487166,-0.129388,BRB,030741
953677,33,5146,2018,0.0,99581.0,0.487166,-0.129388,BRB,030749
960203,33,5147,2018,0.0,4405.0,0.487166,-0.129388,BRB,030751
966729,33,5148,2018,0.0,167814.0,0.487166,-0.129388,BRB,030759
973255,33,5149,2018,,,0.487166,-0.129388,BRB,030760
979781,33,5150,2018,0.0,4555.0,0.487166,-0.129388,BRB,030791
986307,33,5151,2018,0.0,238013.0,0.487166,-0.129388,BRB,030799
992833,33,5152,2018,27901.0,49550.0,0.487166,-0.129388,BRB,040110
999359,33,5153,2018,170240.0,324442.0,0.487166,-0.129388,BRB,040120
1005885,33,5154,2018,13429.0,431594.0,0.487166,-0.129388,BRB,040130
1012411,33,5155,2018,0.0,300583.0,0.487166,-0.129388,BRB,040210
1018937,33,5156,2018,1153.0,2417896.0,0.487166,-0.129388,BRB,040221
1025463,33,5157,2018,0.0,138871.0,0.487166,-0.129388,BRB,040229
1031989,33,5158,2018,25079.0,1050798.0,0.487166,-0.129388,BRB,040291
1038515,33,5159,2018,18901.0,2057927.0,0.487166,-0.129388,BRB,040299
1045041,33,5160,2018,0.0,1121770.0,0.487166,-0.129388,BRB,040310
1051567,33,5161,2018,0.0,506911.0,0.487166,-0.129388,BRB,040390
1058093,33,5162,2018,0.0,77053.0,0.487166,-0.129388,BRB,040410
1064619,33,5163,2018,0.0,7847.0,0.487166,-0.129388,BRB,040490
1071145,33,5164,2018,0.0,1470010.0,0.487166,-0.129388,BRB,040500
1077671,33,5165,2018,0.0,816799.0,0.487166,-0.129388,BRB,040610
1084197,33,5166,2018,0.0,257019.0,0.487166,-0.129388,BRB,040620
1090723,33,5167,2018,0.0,683300.0,0.487166,-0.129388,BRB,040630
1097249,33,5168,2018,0.0,36978.0,0.487166,-0.129388,BRB,040640
1103775,33,5169,2018,662.0,9682683.0,0.487166,-0.129388,BRB,040690
1110301,33,5170,2018,0.0,4260120.0,0.487166,-0.129388,BRB,040700
1116827,33,5171,2018,,,0.487166,-0.129388,BRB,040811
1123353,33,5172,2018,0.0,36167.0,0.487166,-0.129388,BRB,040819
1129879,33,5173,2018,0.0,15881.0,0.487166,-0.129388,BRB,040891
1136405,33,5174,2018,0.0,278769.0,0.487166,-0.129388,BRB,040899
1142931,33,5175,2018,0.0,266230.0,0.487166,-0.129388,BRB,040900
1149457,33,5176,2018,0.0,1088972.0,0.487166,-0.129388,BRB,041000
1155983,33,5177,2018,,,0.487166,-0.129388,BRB,050100
1162509,33,5178,2018,,,0.487166,-0.129388,BRB,050210
1169035,33,5179,2018,,,0.487166,-0.129388,BRB,050290
1175561,33,5180,2018,,,0.487166,-0.129388,BRB,050300
1182087,33,5181,2018,0.0,30588.0,0.487166,-0.129388,BRB,050400
1188613,33,5182,2018,,,0.487166,-0.129388,BRB,050510
1195139,33,5183,2018,0.0,1483.0,0.487166,-0.129388,BRB,050590
1201665,33,5184,2018,,,0.487166,-0.129388,BRB,050610
1208191,33,5185,2018,,,0.487166,-0.129388,BRB,050690
1214717,33,5186,2018,,,0.487166,-0.129388,BRB,050710
1221243,33,5187,2018,,,0.487166,-0.129388,BRB,050790
1227769,33,5188,2018,2876.0,3814.0,0.487166,-0.129388,BRB,050800
1234295,33,5189,2018,,,0.487166,-0.129388,BRB,050900
1240821,33,5190,2018,,,0.487166,-0.129388,BRB,051000
1247347,33,5191,2018,0.0,19913.0,0.487166,-0.129388,BRB,051110
1253873,33,5192,2018,0.0,11651.0,0.487166,-0.129388,BRB,051191
1260399,33,5193,2018,763589.0,17289.0,0.487166,-0.129388,BRB,051199
1266925,33,5194,2018,0.0,9546.0,0.487166,-0.129388,BRB,060110
1273451,33,5195,2018,0.0,4827.0,0.487166,-0.129388,BRB,060120
1279977,33,5196,2018,0.0,1329.0,0.487166,-0.129388,BRB,060210
1286503,33,5197,2018,,,0.487166,-0.129388,BRB,060220
1293029,33,5198,2018,,,0.487166,-0.129388,BRB,060230
1299555,33,5199,2018,0.0,4987.0,0.487166,-0.129388,BRB,060240
1306081,33,5200,2018,,,0.487166,-0.129388,BRB,060291
1312607,33,5201,2018,8203.0,228937.0,0.487166,-0.129388,BRB,060299
1319133,33,5202,2018,26791.0,53256.0,0.487166,-0.129388,BRB,060310
1325659,33,5203,2018,8181.0,15187.0,0.487166,-0.129388,BRB,060390
1332185,33,5204,2018,,,0.487166,-0.129388,BRB,060410
1338711,33,5205,2018,3760.0,61092.0,0.487166,-0.129388,BRB,060491
1345237,33,5206,2018,0.0,87185.0,0.487166,-0.129388,BRB,060499
1351763,33,5207,2018,,,0.487166,-0.129388,BRB,070110
1358289,33,5208,2018,5990.0,1873325.0,0.487166,-0.129388,BRB,070190
1364815,33,5209,2018,0.0,224915.0,0.487166,-0.129388,BRB,070200
1371341,33,5210,2018,0.0,728318.0,0.487166,-0.129388,BRB,070310
1377867,33,5211,2018,4636.0,812552.0,0.487166,-0.129388,BRB,070320
1384393,33,5212,2018,0.0,23655.0,0.487166,-0.129388,BRB,070390
1390919,33,5213,2018,5087.0,440824.0,0.487166,-0.129388,BRB,070410
1397445,33,5214,2018,0.0,29244.0,0.487166,-0.129388,BRB,070420
1403971,33,5215,2018,0.0,1469645.0,0.487166,-0.129388,BRB,070490
1410497,33,5216,2018,0.0,10898.0,0.487166,-0.129388,BRB,070511
1417023,33,5217,2018,0.0,583329.0,0.487166,-0.129388,BRB,070519
1423549,33,5218,2018,,,0.487166,-0.129388,BRB,070521
1430075,33,5219,2018,0.0,10830.0,0.487166,-0.129388,BRB,070529
1436601,33,5220,2018,0.0,261606.0,0.487166,-0.129388,BRB,070610
1443127,33,5221,2018,0.0,65154.0,0.487166,-0.129388,BRB,070690
1449653,33,5222,2018,0.0,35390.0,0.487166,-0.129388,BRB,070700
1456179,33,5223,2018,0.0,19454.0,0.487166,-0.129388,BRB,070810
1462705,33,5224,2018,0.0,13446.0,0.487166,-0.129388,BRB,070820
1469231,33,5225,2018,0.0,13151.0,0.487166,-0.129388,BRB,070890
1475757,33,5226,2018,0.0,3113.0,0.487166,-0.129388,BRB,070910
1482283,33,5227,2018,0.0,75788.0,0.487166,-0.129388,BRB,070920
1488809,33,5228,2018,0.0,40644.0,0.487166,-0.129388,BRB,070930
1495335,33,5229,2018,0.0,203962.0,0.487166,-0.129388,BRB,070940
1501861,33,5230,2018,0.0,13872.0,0.487166,-0.129388,BRB,070951
1508387,33,5231,2018,,,0.487166,-0.129388,BRB,070952
1514913,33,5232,2018,0.0,122839.0,0.487166,-0.129388,BRB,070960
1521439,33,5233,2018,0.0,42255.0,0.487166,-0.129388,BRB,070970
1527965,33,5234,2018,0.0,973055.0,0.487166,-0.129388,BRB,070990
1534491,33,5235,2018,0.0,25547.0,0.487166,-0.129388,BRB,071010
1541017,33,5236,2018,0.0,8479.0,0.487166,-0.129388,BRB,071021
1547543,33,5237,2018,0.0,27540.0,0.487166,-0.129388,BRB,071022
1554069,33,5238,2018,0.0,1347.0,0.487166,-0.129388,BRB,071029
1560595,33,5239,2018,0.0,5962.0,0.487166,-0.129388,BRB,071030
1567121,33,5240,2018,0.0,150294.0,0.487166,-0.129388,BRB,071040
1573647,33,5241,2018,0.0,24562.0,0.487166,-0.129388,BRB,071080
1580173,33,5242,2018,0.0,40373.0,0.487166,-0.129388,BRB,071090
1586699,33,5243,2018,,,0.487166,-0.129388,BRB,071110
1593225,33,5244,2018,0.0,3862.0,0.487166,-0.129388,BRB,071120
1599751,33,5245,2018,,,0.487166,-0.129388,BRB,071130
1606277,33,5246,2018,,,0.487166,-0.129388,BRB,071140
1612803,33,5247,2018,0.0,64955.0,0.487166,-0.129388,BRB,071190
1619329,33,5248,2018,,,0.487166,-0.129388,BRB,071210
1625855,33,5249,2018,0.0,142449.0,0.487166,-0.129388,BRB,071220
1632381,33,5250,2018,0.0,36631.0,0.487166,-0.129388,BRB,071230
1638907,33,5251,2018,3035.0,126346.0,0.487166,-0.129388,BRB,071290
1645433,33,5252,2018,0.0,265881.0,0.487166,-0.129388,BRB,071310
1651959,33,5253,2018,0.0,73670.0,0.487166,-0.129388,BRB,071320
1658485,33,5254,2018,0.0,5491.0,0.487166,-0.129388,BRB,071331
1665011,33,5255,2018,,,0.487166,-0.129388,BRB,071332
1671537,33,5256,2018,0.0,59725.0,0.487166,-0.129388,BRB,071333
1678063,33,5257,2018,0.0,140368.0,0.487166,-0.129388,BRB,071339
1684589,33,5258,2018,0.0,145326.0,0.487166,-0.129388,BRB,071340
1691115,33,5259,2018,,,0.487166,-0.129388,BRB,071350
1697641,33,5260,2018,0.0,10205.0,0.487166,-0.129388,BRB,071390
1704167,33,5261,2018,,,0.487166,-0.129388,BRB,071410
1710693,33,5262,2018,8954.0,6943.0,0.487166,-0.129388,BRB,071420
1717219,33,5263,2018,0.0,187838.0,0.487166,-0.129388,BRB,071490
1723745,33,5264,2018,0.0,237302.0,0.487166,-0.129388,BRB,080110
1730271,33,5265,2018,0.0,2945.0,0.487166,-0.129388,BRB,080120
1736797,33,5266,2018,5683.0,329780.0,0.487166,-0.129388,BRB,080130
1743323,33,5267,2018,0.0,31942.0,0.487166,-0.129388,BRB,080211
1749849,33,5268,2018,4926.0,213114.0,0.487166,-0.129388,BRB,080212
1756375,33,5269,2018,0.0,1859.0,0.487166,-0.129388,BRB,080221
1762901,33,5270,2018,0.0,1478.0,0.487166,-0.129388,BRB,080222
1769427,33,5271,2018,0.0,53878.0,0.487166,-0.129388,BRB,080231
1775953,33,5272,2018,0.0,12301.0,0.487166,-0.129388,BRB,080232
1782479,33,5273,2018,,,0.487166,-0.129388,BRB,080240
1789005,33,5274,2018,1552.0,3645.0,0.487166,-0.129388,BRB,080250
1795531,33,5275,2018,1701.0,28829.0,0.487166,-0.129388,BRB,080290
1802057,33,5276,2018,0.0,1405159.0,0.487166,-0.129388,BRB,080300
1808583,33,5277,2018,0.0,74750.0,0.487166,-0.129388,BRB,080410
1815109,33,5278,2018,0.0,6378.0,0.487166,-0.129388,BRB,080420
1821635,33,5279,2018,0.0,382753.0,0.487166,-0.129388,BRB,080430
1828161,33,5280,2018,2924.0,136571.0,0.487166,-0.129388,BRB,080440
1834687,33,5281,2018,0.0,230759.0,0.487166,-0.129388,BRB,080450
1841213,33,5282,2018,0.0,1047557.0,0.487166,-0.129388,BRB,080510
1847739,33,5283,2018,0.0,216436.0,0.487166,-0.129388,BRB,080520
1854265,33,5284,2018,0.0,430015.0,0.487166,-0.129388,BRB,080530
1860791,33,5285,2018,0.0,11537.0,0.487166,-0.129388,BRB,080540
1867317,33,5286,2018,0.0,949.0,0.487166,-0.129388,BRB,080590
1873843,33,5287,2018,0.0,2126224.0,0.487166,-0.129388,BRB,080610
1880369,33,5288,2018,0.0,365576.0,0.487166,-0.129388,BRB,080620
1886895,33,5289,2018,0.0,891451.0,0.487166,-0.129388,BRB,080710
1893421,33,5290,2018,0.0,112524.0,0.487166,-0.129388,BRB,080720
1899947,33,5291,2018,0.0,1285368.0,0.487166,-0.129388,BRB,080810
1906473,33,5292,2018,0.0,107051.0,0.487166,-0.129388,BRB,080820
1912999,33,5293,2018,0.0,2933.0,0.487166,-0.129388,BRB,080910
1919525,33,5294,2018,0.0,74721.0,0.487166,-0.129388,BRB,080920
1926051,33,5295,2018,0.0,64167.0,0.487166,-0.129388,BRB,080930
1932577,33,5296,2018,0.0,35875.0,0.487166,-0.129388,BRB,080940
1939103,33,5297,2018,0.0,21857.0,0.487166,-0.129388,BRB,081010
1945629,33,5298,2018,0.0,40445.0,0.487166,-0.129388,BRB,081020
1952155,33,5299,2018,0.0,2299.0,0.487166,-0.129388,BRB,081030
1958681,33,5300,2018,0.0,14863.0,0.487166,-0.129388,BRB,081040
1965207,33,5301,2018,68820.0,224721.0,0.487166,-0.129388,BRB,081090
1971733,33,5302,2018,0.0,58232.0,0.487166,-0.129388,BRB,081110
1978259,33,5303,2018,0.0,10498.0,0.487166,-0.129388,BRB,081120
1984785,33,5304,2018,0.0,305179.0,0.487166,-0.129388,BRB,081190
1991311,33,5305,2018,0.0,40848.0,0.487166,-0.129388,BRB,081210
1997837,33,5306,2018,,,0.487166,-0.129388,BRB,081220
2004363,33,5307,2018,0.0,2585.0,0.487166,-0.129388,BRB,081290
2010889,33,5308,2018,0.0,10738.0,0.487166,-0.129388,BRB,081310
2017415,33,5309,2018,0.0,98250.0,0.487166,-0.129388,BRB,081320
2023941,33,5310,2018,0.0,2449.0,0.487166,-0.129388,BRB,081330
2030467,33,5311,2018,1442.0,124987.0,0.487166,-0.129388,BRB,081340
2036993,33,5312,2018,4604.0,86752.0,0.487166,-0.129388,BRB,081350
2043519,33,5313,2018,0.0,51310.0,0.487166,-0.129388,BRB,081400
2050045,33,5314,2018,0.0,162355.0,0.487166,-0.129388,BRB,090111
2056571,33,5315,2018,6469.0,13016.0,0.487166,-0.129388,BRB,090112
2063097,33,5316,2018,2335.0,390770.0,0.487166,-0.129388,BRB,090121
2069623,33,5317,2018,6283.0,332142.0,0.487166,-0.129388,BRB,090122
2076149,33,5318,2018,0.0,30999.0,0.487166,-0.129388,BRB,090130
2082675,33,5319,2018,5198.0,28905.0,0.487166,-0.129388,BRB,090140
2089201,33,5320,2018,3312.0,189340.0,0.487166,-0.129388,BRB,090210
2095727,33,5321,2018,0.0,57078.0,0.487166,-0.129388,BRB,090220
2102253,33,5322,2018,24215.0,458589.0,0.487166,-0.129388,BRB,090230
2108779,33,5323,2018,1345.0,575799.0,0.487166,-0.129388,BRB,090240
2115305,33,5324,2018,,,0.487166,-0.129388,BRB,090300
2121831,33,5325,2018,21180.0,104439.0,0.487166,-0.129388,BRB,090411
2128357,33,5326,2018,0.0,142337.0,0.487166,-0.129388,BRB,090412
2134883,33,5327,2018,0.0,110634.0,0.487166,-0.129388,BRB,090420
2141409,33,5328,2018,0.0,8491.0,0.487166,-0.129388,BRB,090500
2147935,33,5329,2018,0.0,29133.0,0.487166,-0.129388,BRB,090610
2154461,33,5330,2018,0.0,27958.0,0.487166,-0.129388,BRB,090620
2160987,33,5331,2018,0.0,48712.0,0.487166,-0.129388,BRB,090700
2167513,33,5332,2018,0.0,43119.0,0.487166,-0.129388,BRB,090810
2174039,33,5333,2018,,,0.487166,-0.129388,BRB,090820
2180565,33,5334,2018,,,0.487166,-0.129388,BRB,090830
2187091,33,5335,2018,0.0,2669.0,0.487166,-0.129388,BRB,090910
2193617,33,5336,2018,0.0,22945.0,0.487166,-0.129388,BRB,090920
2200143,33,5337,2018,0.0,39306.0,0.487166,-0.129388,BRB,090930
2206669,33,5338,2018,,,0.487166,-0.129388,BRB,090940
2213195,33,5339,2018,0.0,3491.0,0.487166,-0.129388,BRB,090950
2219721,33,5340,2018,0.0,153755.0,0.487166,-0.129388,BRB,091010
2226247,33,5341,2018,0.0,20638.0,0.487166,-0.129388,BRB,091020
2232773,33,5342,2018,0.0,46406.0,0.487166,-0.129388,BRB,091030
2239299,33,5343,2018,,,0.487166,-0.129388,BRB,091040
2245825,33,5344,2018,0.0,139126.0,0.487166,-0.129388,BRB,091050
2252351,33,5345,2018,0.0,107723.0,0.487166,-0.129388,BRB,091091
2258877,33,5346,2018,34222.0,1180152.0,0.487166,-0.129388,BRB,091099
2265403,33,5347,2018,,,0.487166,-0.129388,BRB,100110
2271929,33,5348,2018,0.0,4879758.0,0.487166,-0.129388,BRB,100190
2278455,33,5349,2018,,,0.487166,-0.129388,BRB,100200
2284981,33,5350,2018,0.0,7153.0,0.487166,-0.129388,BRB,100300
2291507,33,5351,2018,0.0,213354.0,0.487166,-0.129388,BRB,100400
2298033,33,5352,2018,0.0,37902.0,0.487166,-0.129388,BRB,100510
2304559,33,5353,2018,3025.0,6028496.0,0.487166,-0.129388,BRB,100590
2311085,33,5354,2018,0.0,12483.0,0.487166,-0.129388,BRB,100610
2317611,33,5355,2018,5703.0,1258471.0,0.487166,-0.129388,BRB,100620
2324137,33,5356,2018,0.0,763070.0,0.487166,-0.129388,BRB,100630
2330663,33,5357,2018,0.0,583306.0,0.487166,-0.129388,BRB,100640
2337189,33,5358,2018,,,0.487166,-0.129388,BRB,100700
2343715,33,5359,2018,0.0,980.0,0.487166,-0.129388,BRB,100810
2350241,33,5360,2018,0.0,2341.0,0.487166,-0.129388,BRB,100820
2356767,33,5361,2018,,,0.487166,-0.129388,BRB,100830
2363293,33,5362,2018,0.0,155424.0,0.487166,-0.129388,BRB,100890
2369819,33,5363,2018,1930367.0,3163520.0,0.487166,-0.129388,BRB,110100
2376345,33,5364,2018,,,0.487166,-0.129388,BRB,110210
2382871,33,5365,2018,0.0,28650.0,0.487166,-0.129388,BRB,110220
2389397,33,5366,2018,,,0.487166,-0.129388,BRB,110230
2395923,33,5367,2018,0.0,65122.0,0.487166,-0.129388,BRB,110290
2402449,33,5368,2018,0.0,381796.0,0.487166,-0.129388,BRB,110311
2408975,33,5369,2018,,,0.487166,-0.129388,BRB,110312
2415501,33,5370,2018,707076.0,430933.0,0.487166,-0.129388,BRB,110313
2422027,33,5371,2018,,,0.487166,-0.129388,BRB,110314
2428553,33,5372,2018,1946.0,42806.0,0.487166,-0.129388,BRB,110319
