,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
509890,33,5078,1999,248830.0,0.0,0.878015,0.413308,BRB,030232
516416,33,5079,1999,0.0,24433.0,0.878015,0.413308,BRB,030233
522942,33,5080,1999,670313.0,15224.0,0.878015,0.413308,BRB,030239
529468,33,5081,1999,,,0.878015,0.413308,BRB,030240
535994,33,5082,1999,,,0.878015,0.413308,BRB,030250
542520,33,5083,1999,0.0,1497.0,0.878015,0.413308,BRB,030261
549046,33,5084,1999,,,0.878015,0.413308,BRB,030262
555572,33,5085,1999,,,0.878015,0.413308,BRB,030263
562098,33,5086,1999,,,0.878015,0.413308,BRB,030264
568624,33,5087,1999,,,0.878015,0.413308,BRB,030265
575150,33,5088,1999,,,0.878015,0.413308,BRB,030266
581676,33,5089,1999,362837.0,105497.0,0.878015,0.413308,BRB,030269
588202,33,5090,1999,0.0,2423.0,0.878015,0.413308,BRB,030270
594728,33,5091,1999,0.0,62823.0,0.878015,0.413308,BRB,030310
601254,33,5092,1999,,,0.878015,0.413308,BRB,030321
607780,33,5093,1999,0.0,2731.0,0.878015,0.413308,BRB,030322
614306,33,5094,1999,5811.0,25062.0,0.878015,0.413308,BRB,030329
620832,33,5095,1999,,,0.878015,0.413308,BRB,030331
627358,33,5096,1999,,,0.878015,0.413308,BRB,030332
633884,33,5097,1999,,,0.878015,0.413308,BRB,030333
640410,33,5098,1999,0.0,115074.0,0.878015,0.413308,BRB,030339
646936,33,5099,1999,0.0,29312.0,0.878015,0.413308,BRB,030341
653462,33,5100,1999,38335.0,17301.0,0.878015,0.413308,BRB,030342
659988,33,5101,1999,0.0,34179.0,0.878015,0.413308,BRB,030343
666514,33,5102,1999,25979.0,17032.0,0.878015,0.413308,BRB,030349
673040,33,5103,1999,,,0.878015,0.413308,BRB,030350
679566,33,5104,1999,,,0.878015,0.413308,BRB,030360
686092,33,5105,1999,,,0.878015,0.413308,BRB,030371
692618,33,5106,1999,0.0,59494.0,0.878015,0.413308,BRB,030372
699144,33,5107,1999,,,0.878015,0.413308,BRB,030373
705670,33,5108,1999,0.0,2023.0,0.878015,0.413308,BRB,030374
712196,33,5109,1999,0.0,11010.0,0.878015,0.413308,BRB,030375
718722,33,5110,1999,,,0.878015,0.413308,BRB,030376
725248,33,5111,1999,,,0.878015,0.413308,BRB,030377
731774,33,5112,1999,,,0.878015,0.413308,BRB,030378
738300,33,5113,1999,59529.0,783188.0,0.878015,0.413308,BRB,030379
744826,33,5114,1999,0.0,6442.0,0.878015,0.413308,BRB,030380
751352,33,5115,1999,3234.0,124765.0,0.878015,0.413308,BRB,030410
757878,33,5116,1999,79495.0,407299.0,0.878015,0.413308,BRB,030420
764404,33,5117,1999,42694.0,441793.0,0.878015,0.413308,BRB,030490
770930,33,5118,1999,,,0.878015,0.413308,BRB,030510
777456,33,5119,1999,,,0.878015,0.413308,BRB,030520
783982,33,5120,1999,0.0,73034.0,0.878015,0.413308,BRB,030530
790508,33,5121,1999,0.0,135368.0,0.878015,0.413308,BRB,030541
797034,33,5122,1999,0.0,21782.0,0.878015,0.413308,BRB,030542
803560,33,5123,1999,0.0,17559.0,0.878015,0.413308,BRB,030549
810086,33,5124,1999,0.0,288672.0,0.878015,0.413308,BRB,030551
816612,33,5125,1999,0.0,324052.0,0.878015,0.413308,BRB,030559
823138,33,5126,1999,,,0.878015,0.413308,BRB,030561
829664,33,5127,1999,0.0,190711.0,0.878015,0.413308,BRB,030562
836190,33,5128,1999,,,0.878015,0.413308,BRB,030563
842716,33,5129,1999,0.0,177736.0,0.878015,0.413308,BRB,030569
849242,33,5130,1999,0.0,89077.0,0.878015,0.413308,BRB,030611
855768,33,5131,1999,0.0,127267.0,0.878015,0.413308,BRB,030612
862294,33,5132,1999,0.0,826029.0,0.878015,0.413308,BRB,030613
868820,33,5133,1999,0.0,56397.0,0.878015,0.413308,BRB,030614
875346,33,5134,1999,0.0,31004.0,0.878015,0.413308,BRB,030619
881872,33,5135,1999,0.0,53213.0,0.878015,0.413308,BRB,030621
888398,33,5136,1999,0.0,10116.0,0.878015,0.413308,BRB,030622
894924,33,5137,1999,0.0,17048.0,0.878015,0.413308,BRB,030623
901450,33,5138,1999,0.0,4476.0,0.878015,0.413308,BRB,030624
907976,33,5139,1999,0.0,42577.0,0.878015,0.413308,BRB,030629
914502,33,5140,1999,0.0,4582.0,0.878015,0.413308,BRB,030710
921028,33,5141,1999,0.0,4430.0,0.878015,0.413308,BRB,030721
927554,33,5142,1999,0.0,9969.0,0.878015,0.413308,BRB,030729
934080,33,5143,1999,0.0,2859.0,0.878015,0.413308,BRB,030731
940606,33,5144,1999,0.0,8862.0,0.878015,0.413308,BRB,030739
947132,33,5145,1999,0.0,13260.0,0.878015,0.413308,BRB,030741
953658,33,5146,1999,0.0,61218.0,0.878015,0.413308,BRB,030749
960184,33,5147,1999,,,0.878015,0.413308,BRB,030751
966710,33,5148,1999,0.0,105859.0,0.878015,0.413308,BRB,030759
973236,33,5149,1999,0.0,4962.0,0.878015,0.413308,BRB,030760
979762,33,5150,1999,,,0.878015,0.413308,BRB,030791
986288,33,5151,1999,0.0,17553.0,0.878015,0.413308,BRB,030799
992814,33,5152,1999,37816.0,213599.0,0.878015,0.413308,BRB,040110
999340,33,5153,1999,272698.0,11871.0,0.878015,0.413308,BRB,040120
1005866,33,5154,1999,18426.0,46473.0,0.878015,0.413308,BRB,040130
1012392,33,5155,1999,2205.0,371328.0,0.878015,0.413308,BRB,040210
1018918,33,5156,1999,0.0,888867.0,0.878015,0.413308,BRB,040221
1025444,33,5157,1999,0.0,1362035.0,0.878015,0.413308,BRB,040229
1031970,33,5158,1999,0.0,1106.0,0.878015,0.413308,BRB,040291
1038496,33,5159,1999,2963.0,865695.0,0.878015,0.413308,BRB,040299
1045022,33,5160,1999,81513.0,70184.0,0.878015,0.413308,BRB,040310
1051548,33,5161,1999,10258.0,138328.0,0.878015,0.413308,BRB,040390
1058074,33,5162,1999,0.0,2935.0,0.878015,0.413308,BRB,040410
1064600,33,5163,1999,0.0,22224.0,0.878015,0.413308,BRB,040490
1071126,33,5164,1999,0.0,632628.0,0.878015,0.413308,BRB,040500
1077652,33,5165,1999,2736.0,37393.0,0.878015,0.413308,BRB,040610
1084178,33,5166,1999,0.0,98200.0,0.878015,0.413308,BRB,040620
1090704,33,5167,1999,773.0,506471.0,0.878015,0.413308,BRB,040630
1097230,33,5168,1999,0.0,17866.0,0.878015,0.413308,BRB,040640
1103756,33,5169,1999,15381.0,3178352.0,0.878015,0.413308,BRB,040690
1110282,33,5170,1999,0.0,1614459.0,0.878015,0.413308,BRB,040700
1116808,33,5171,1999,,,0.878015,0.413308,BRB,040811
1123334,33,5172,1999,0.0,3384.0,0.878015,0.413308,BRB,040819
1129860,33,5173,1999,,,0.878015,0.413308,BRB,040891
1136386,33,5174,1999,0.0,22646.0,0.878015,0.413308,BRB,040899
1142912,33,5175,1999,0.0,49068.0,0.878015,0.413308,BRB,040900
1149438,33,5176,1999,,,0.878015,0.413308,BRB,041000
1155964,33,5177,1999,,,0.878015,0.413308,BRB,050100
1162490,33,5178,1999,,,0.878015,0.413308,BRB,050210
1169016,33,5179,1999,0.0,74994.0,0.878015,0.413308,BRB,050290
1175542,33,5180,1999,,,0.878015,0.413308,BRB,050300
1182068,33,5181,1999,30022.0,16377.0,0.878015,0.413308,BRB,050400
1188594,33,5182,1999,,,0.878015,0.413308,BRB,050510
1195120,33,5183,1999,,,0.878015,0.413308,BRB,050590
1201646,33,5184,1999,,,0.878015,0.413308,BRB,050610
1208172,33,5185,1999,0.0,3004.0,0.878015,0.413308,BRB,050690
1214698,33,5186,1999,,,0.878015,0.413308,BRB,050710
1221224,33,5187,1999,0.0,1005.0,0.878015,0.413308,BRB,050790
1227750,33,5188,1999,3112.0,7622.0,0.878015,0.413308,BRB,050800
1234276,33,5189,1999,,,0.878015,0.413308,BRB,050900
1240802,33,5190,1999,,,0.878015,0.413308,BRB,051000
1247328,33,5191,1999,0.0,18522.0,0.878015,0.413308,BRB,051110
1253854,33,5192,1999,,,0.878015,0.413308,BRB,051191
1260380,33,5193,1999,74623.0,22732.0,0.878015,0.413308,BRB,051199
1266906,33,5194,1999,0.0,3346.0,0.878015,0.413308,BRB,060110
1273432,33,5195,1999,0.0,3187.0,0.878015,0.413308,BRB,060120
1279958,33,5196,1999,0.0,8377.0,0.878015,0.413308,BRB,060210
1286484,33,5197,1999,0.0,3105.0,0.878015,0.413308,BRB,060220
1293010,33,5198,1999,,,0.878015,0.413308,BRB,060230
1299536,33,5199,1999,0.0,2240.0,0.878015,0.413308,BRB,060240
1306062,33,5200,1999,,,0.878015,0.413308,BRB,060291
1312588,33,5201,1999,10691.0,162220.0,0.878015,0.413308,BRB,060299
1319114,33,5202,1999,20495.0,146899.0,0.878015,0.413308,BRB,060310
1325640,33,5203,1999,34267.0,21055.0,0.878015,0.413308,BRB,060390
1332166,33,5204,1999,,,0.878015,0.413308,BRB,060410
1338692,33,5205,1999,0.0,105963.0,0.878015,0.413308,BRB,060491
1345218,33,5206,1999,0.0,16453.0,0.878015,0.413308,BRB,060499
1351744,33,5207,1999,0.0,42274.0,0.878015,0.413308,BRB,070110
1358270,33,5208,1999,1649.0,1456754.0,0.878015,0.413308,BRB,070190
1364796,33,5209,1999,0.0,301911.0,0.878015,0.413308,BRB,070200
1371322,33,5210,1999,0.0,374694.0,0.878015,0.413308,BRB,070310
1377848,33,5211,1999,32510.0,97458.0,0.878015,0.413308,BRB,070320
1384374,33,5212,1999,0.0,31856.0,0.878015,0.413308,BRB,070390
1390900,33,5213,1999,0.0,324393.0,0.878015,0.413308,BRB,070410
1397426,33,5214,1999,0.0,5731.0,0.878015,0.413308,BRB,070420
1403952,33,5215,1999,0.0,103098.0,0.878015,0.413308,BRB,070490
1410478,33,5216,1999,0.0,191091.0,0.878015,0.413308,BRB,070511
1417004,33,5217,1999,0.0,38687.0,0.878015,0.413308,BRB,070519
1423530,33,5218,1999,,,0.878015,0.413308,BRB,070521
1430056,33,5219,1999,0.0,46445.0,0.878015,0.413308,BRB,070529
1436582,33,5220,1999,0.0,136744.0,0.878015,0.413308,BRB,070610
1443108,33,5221,1999,0.0,63695.0,0.878015,0.413308,BRB,070690
1449634,33,5222,1999,0.0,27359.0,0.878015,0.413308,BRB,070700
1456160,33,5223,1999,0.0,17837.0,0.878015,0.413308,BRB,070810
1462686,33,5224,1999,0.0,9323.0,0.878015,0.413308,BRB,070820
1469212,33,5225,1999,0.0,5564.0,0.878015,0.413308,BRB,070890
1475738,33,5226,1999,0.0,10947.0,0.878015,0.413308,BRB,070910
1482264,33,5227,1999,0.0,34249.0,0.878015,0.413308,BRB,070920
1488790,33,5228,1999,0.0,2995.0,0.878015,0.413308,BRB,070930
1495316,33,5229,1999,0.0,101752.0,0.878015,0.413308,BRB,070940
1501842,33,5230,1999,0.0,130667.0,0.878015,0.413308,BRB,070951
1508368,33,5231,1999,0.0,3560.0,0.878015,0.413308,BRB,070952
1514894,33,5232,1999,25297.0,325704.0,0.878015,0.413308,BRB,070960
1521420,33,5233,1999,12114.0,0.0,0.878015,0.413308,BRB,070970
1527946,33,5234,1999,2843.0,551553.0,0.878015,0.413308,BRB,070990
1534472,33,5235,1999,0.0,152018.0,0.878015,0.413308,BRB,071010
1540998,33,5236,1999,0.0,59499.0,0.878015,0.413308,BRB,071021
1547524,33,5237,1999,0.0,11953.0,0.878015,0.413308,BRB,071022
1554050,33,5238,1999,,,0.878015,0.413308,BRB,071029
1560576,33,5239,1999,0.0,12557.0,0.878015,0.413308,BRB,071030
1567102,33,5240,1999,0.0,21490.0,0.878015,0.413308,BRB,071040
1573628,33,5241,1999,0.0,73064.0,0.878015,0.413308,BRB,071080
1580154,33,5242,1999,0.0,184826.0,0.878015,0.413308,BRB,071090
1586680,33,5243,1999,0.0,7165.0,0.878015,0.413308,BRB,071110
1593206,33,5244,1999,,,0.878015,0.413308,BRB,071120
1599732,33,5245,1999,,,0.878015,0.413308,BRB,071130
1606258,33,5246,1999,0.0,8680.0,0.878015,0.413308,BRB,071140
1612784,33,5247,1999,0.0,7837.0,0.878015,0.413308,BRB,071190
1619310,33,5248,1999,,,0.878015,0.413308,BRB,071210
1625836,33,5249,1999,0.0,75665.0,0.878015,0.413308,BRB,071220
1632362,33,5250,1999,0.0,15589.0,0.878015,0.413308,BRB,071230
1638888,33,5251,1999,0.0,35424.0,0.878015,0.413308,BRB,071290
1645414,33,5252,1999,9717.0,108326.0,0.878015,0.413308,BRB,071310
1651940,33,5253,1999,0.0,8078.0,0.878015,0.413308,BRB,071320
1658466,33,5254,1999,0.0,1358.0,0.878015,0.413308,BRB,071331
1664992,33,5255,1999,,,0.878015,0.413308,BRB,071332
1671518,33,5256,1999,11261.0,47280.0,0.878015,0.413308,BRB,071333
1678044,33,5257,1999,953.0,21221.0,0.878015,0.413308,BRB,071339
1684570,33,5258,1999,0.0,41530.0,0.878015,0.413308,BRB,071340
1691096,33,5259,1999,,,0.878015,0.413308,BRB,071350
1697622,33,5260,1999,0.0,85325.0,0.878015,0.413308,BRB,071390
1704148,33,5261,1999,1150.0,2688.0,0.878015,0.413308,BRB,071410
1710674,33,5262,1999,17966.0,10519.0,0.878015,0.413308,BRB,071420
1717200,33,5263,1999,5823.0,60820.0,0.878015,0.413308,BRB,071490
1723726,33,5264,1999,7054.0,79052.0,0.878015,0.413308,BRB,080110
1730252,33,5265,1999,0.0,5372.0,0.878015,0.413308,BRB,080120
1736778,33,5266,1999,4941.0,50818.0,0.878015,0.413308,BRB,080130
1743304,33,5267,1999,0.0,8271.0,0.878015,0.413308,BRB,080211
1749830,33,5268,1999,0.0,39261.0,0.878015,0.413308,BRB,080212
1756356,33,5269,1999,0.0,2209.0,0.878015,0.413308,BRB,080221
1762882,33,5270,1999,0.0,760.0,0.878015,0.413308,BRB,080222
1769408,33,5271,1999,0.0,9041.0,0.878015,0.413308,BRB,080231
1775934,33,5272,1999,4150.0,8186.0,0.878015,0.413308,BRB,080232
1782460,33,5273,1999,,,0.878015,0.413308,BRB,080240
1788986,33,5274,1999,0.0,9898.0,0.878015,0.413308,BRB,080250
1795512,33,5275,1999,1846.0,14524.0,0.878015,0.413308,BRB,080290
1802038,33,5276,1999,0.0,811181.0,0.878015,0.413308,BRB,080300
1808564,33,5277,1999,0.0,6777.0,0.878015,0.413308,BRB,080410
1815090,33,5278,1999,940.0,2225.0,0.878015,0.413308,BRB,080420
1821616,33,5279,1999,0.0,258620.0,0.878015,0.413308,BRB,080430
1828142,33,5280,1999,4125.0,44747.0,0.878015,0.413308,BRB,080440
1834668,33,5281,1999,9024.0,39343.0,0.878015,0.413308,BRB,080450
1841194,33,5282,1999,0.0,475568.0,0.878015,0.413308,BRB,080510
1847720,33,5283,1999,0.0,75748.0,0.878015,0.413308,BRB,080520
1854246,33,5284,1999,0.0,36612.0,0.878015,0.413308,BRB,080530
1860772,33,5285,1999,0.0,207254.0,0.878015,0.413308,BRB,080540
1867298,33,5286,1999,0.0,5743.0,0.878015,0.413308,BRB,080590
1873824,33,5287,1999,0.0,385772.0,0.878015,0.413308,BRB,080610
1880350,33,5288,1999,0.0,205300.0,0.878015,0.413308,BRB,080620
1886876,33,5289,1999,0.0,137192.0,0.878015,0.413308,BRB,080710
1893402,33,5290,1999,2479.0,18395.0,0.878015,0.413308,BRB,080720
1899928,33,5291,1999,0.0,447020.0,0.878015,0.413308,BRB,080810
1906454,33,5292,1999,0.0,214422.0,0.878015,0.413308,BRB,080820
1912980,33,5293,1999,0.0,5345.0,0.878015,0.413308,BRB,080910
1919506,33,5294,1999,0.0,118806.0,0.878015,0.413308,BRB,080920
1926032,33,5295,1999,0.0,88302.0,0.878015,0.413308,BRB,080930
1932558,33,5296,1999,0.0,145211.0,0.878015,0.413308,BRB,080940
1939084,33,5297,1999,0.0,81658.0,0.878015,0.413308,BRB,081010
1945610,33,5298,1999,0.0,34714.0,0.878015,0.413308,BRB,081020
1952136,33,5299,1999,0.0,1014.0,0.878015,0.413308,BRB,081030
1958662,33,5300,1999,0.0,10357.0,0.878015,0.413308,BRB,081040
1965188,33,5301,1999,50411.0,42199.0,0.878015,0.413308,BRB,081090
1971714,33,5302,1999,0.0,3869.0,0.878015,0.413308,BRB,081110
1978240,33,5303,1999,0.0,13654.0,0.878015,0.413308,BRB,081120
1984766,33,5304,1999,1127.0,20938.0,0.878015,0.413308,BRB,081190
1991292,33,5305,1999,90210.0,114028.0,0.878015,0.413308,BRB,081210
1997818,33,5306,1999,0.0,4529.0,0.878015,0.413308,BRB,081220
2004344,33,5307,1999,1374.0,8966.0,0.878015,0.413308,BRB,081290
2010870,33,5308,1999,0.0,26204.0,0.878015,0.413308,BRB,081310
2017396,33,5309,1999,1684.0,48237.0,0.878015,0.413308,BRB,081320
2023922,33,5310,1999,,,0.878015,0.413308,BRB,081330
2030448,33,5311,1999,5721.0,21186.0,0.878015,0.413308,BRB,081340
2036974,33,5312,1999,1420.0,29726.0,0.878015,0.413308,BRB,081350
2043500,33,5313,1999,0.0,7425.0,0.878015,0.413308,BRB,081400
2050026,33,5314,1999,0.0,126586.0,0.878015,0.413308,BRB,090111
2056552,33,5315,1999,0.0,24200.0,0.878015,0.413308,BRB,090112
2063078,33,5316,1999,0.0,89582.0,0.878015,0.413308,BRB,090121
2069604,33,5317,1999,0.0,10513.0,0.878015,0.413308,BRB,090122
2076130,33,5318,1999,,,0.878015,0.413308,BRB,090130
2082656,33,5319,1999,0.0,32768.0,0.878015,0.413308,BRB,090140
2089182,33,5320,1999,25102.0,196376.0,0.878015,0.413308,BRB,090210
2095708,33,5321,1999,0.0,28579.0,0.878015,0.413308,BRB,090220
2102234,33,5322,1999,157537.0,230542.0,0.878015,0.413308,BRB,090230
2108760,33,5323,1999,193283.0,189834.0,0.878015,0.413308,BRB,090240
2115286,33,5324,1999,,,0.878015,0.413308,BRB,090300
2121812,33,5325,1999,12080.0,68565.0,0.878015,0.413308,BRB,090411
2128338,33,5326,1999,14799.0,108768.0,0.878015,0.413308,BRB,090412
2134864,33,5327,1999,4391.0,104143.0,0.878015,0.413308,BRB,090420
2141390,33,5328,1999,0.0,2384.0,0.878015,0.413308,BRB,090500
2147916,33,5329,1999,0.0,7736.0,0.878015,0.413308,BRB,090610
2154442,33,5330,1999,0.0,35292.0,0.878015,0.413308,BRB,090620
2160968,33,5331,1999,0.0,11740.0,0.878015,0.413308,BRB,090700
2167494,33,5332,1999,781.0,20878.0,0.878015,0.413308,BRB,090810
2174020,33,5333,1999,,,0.878015,0.413308,BRB,090820
2180546,33,5334,1999,0.0,10300.0,0.878015,0.413308,BRB,090830
2187072,33,5335,1999,1515.0,0.0,0.878015,0.413308,BRB,090910
2193598,33,5336,1999,2625.0,9441.0,0.878015,0.413308,BRB,090920
2200124,33,5337,1999,1443.0,9972.0,0.878015,0.413308,BRB,090930
2206650,33,5338,1999,,,0.878015,0.413308,BRB,090940
2213176,33,5339,1999,0.0,4061.0,0.878015,0.413308,BRB,090950
2219702,33,5340,1999,0.0,57911.0,0.878015,0.413308,BRB,091010
2226228,33,5341,1999,0.0,7314.0,0.878015,0.413308,BRB,091020
2232754,33,5342,1999,5065.0,22707.0,0.878015,0.413308,BRB,091030
2239280,33,5343,1999,0.0,7963.0,0.878015,0.413308,BRB,091040
2245806,33,5344,1999,12963.0,70774.0,0.878015,0.413308,BRB,091050
2252332,33,5345,1999,2148.0,113311.0,0.878015,0.413308,BRB,091091
2258858,33,5346,1999,26915.0,336960.0,0.878015,0.413308,BRB,091099
2265384,33,5347,1999,,,0.878015,0.413308,BRB,100110
2271910,33,5348,1999,0.0,3054014.0,0.878015,0.413308,BRB,100190
2278436,33,5349,1999,,,0.878015,0.413308,BRB,100200
2284962,33,5350,1999,0.0,5474.0,0.878015,0.413308,BRB,100300
2291488,33,5351,1999,0.0,78153.0,0.878015,0.413308,BRB,100400
2298014,33,5352,1999,1106.0,28070.0,0.878015,0.413308,BRB,100510
2304540,33,5353,1999,2246.0,3756764.0,0.878015,0.413308,BRB,100590
2311066,33,5354,1999,,,0.878015,0.413308,BRB,100610
2317592,33,5355,1999,42364.0,1704185.0,0.878015,0.413308,BRB,100620
2324118,33,5356,1999,63932.0,2138074.0,0.878015,0.413308,BRB,100630
2330644,33,5357,1999,0.0,18950.0,0.878015,0.413308,BRB,100640
2337170,33,5358,1999,0.0,3663.0,0.878015,0.413308,BRB,100700
2343696,33,5359,1999,,,0.878015,0.413308,BRB,100810
2350222,33,5360,1999,0.0,10445.0,0.878015,0.413308,BRB,100820
2356748,33,5361,1999,0.0,36207.0,0.878015,0.413308,BRB,100830
2363274,33,5362,1999,0.0,46325.0,0.878015,0.413308,BRB,100890
2369800,33,5363,1999,1251860.0,880902.0,0.878015,0.413308,BRB,110100
2376326,33,5364,1999,,,0.878015,0.413308,BRB,110210
2382852,33,5365,1999,89529.0,115562.0,0.878015,0.413308,BRB,110220
2389378,33,5366,1999,0.0,4521.0,0.878015,0.413308,BRB,110230
2395904,33,5367,1999,0.0,11730.0,0.878015,0.413308,BRB,110290
2402430,33,5368,1999,0.0,157108.0,0.878015,0.413308,BRB,110311
2408956,33,5369,1999,0.0,20225.0,0.878015,0.413308,BRB,110312
2415482,33,5370,1999,128802.0,212483.0,0.878015,0.413308,BRB,110313
2422008,33,5371,1999,,,0.878015,0.413308,BRB,110314
2428534,33,5372,1999,,,0.878015,0.413308,BRB,110319
2435060,33,5373,1999,0.0,22368.0,0.878015,0.413308,BRB,110321
2441586,33,5374,1999,0.0,8420.0,0.878015,0.413308,BRB,110329
2448112,33,5375,1999,0.0,2848.0,0.878015,0.413308,BRB,110411
2454638,33,5376,1999,0.0,58461.0,0.878015,0.413308,BRB,110412
2461164,33,5377,1999,0.0,33211.0,0.878015,0.413308,BRB,110419
2467690,33,5378,1999,0.0,12060.0,0.878015,0.413308,BRB,110421
2474216,33,5379,1999,0.0,41197.0,0.878015,0.413308,BRB,110422
2480742,33,5380,1999,0.0,247948.0,0.878015,0.413308,BRB,110423
2487268,33,5381,1999,0.0,2007.0,0.878015,0.413308,BRB,110429
2493794,33,5382,1999,0.0,10093.0,0.878015,0.413308,BRB,110430
