,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4223204,33,5647,2019,733689.0,5862234.0,0.6228199999999999,-0.10803499999999999,BRB,220290
4229730,33,5648,2019,270440.0,2918815.0,0.6228199999999999,-0.10803499999999999,BRB,220300
4236256,33,5649,2019,64897.0,1968540.0,0.6228199999999999,-0.10803499999999999,BRB,220410
4242782,33,5650,2019,912190.0,6162253.0,0.6228199999999999,-0.10803499999999999,BRB,220421
4249308,33,5651,2019,14950.0,221905.0,0.6228199999999999,-0.10803499999999999,BRB,220429
4255834,33,5652,2019,0.0,16869.0,0.6228199999999999,-0.10803499999999999,BRB,220430
4262360,33,5653,2019,0.0,803018.0,0.6228199999999999,-0.10803499999999999,BRB,220510
4268886,33,5654,2019,0.0,70144.0,0.6228199999999999,-0.10803499999999999,BRB,220590
4275412,33,5655,2019,7141.0,639284.0,0.6228199999999999,-0.10803499999999999,BRB,220600
4281938,33,5656,2019,8668665.0,56910.0,0.6228199999999999,-0.10803499999999999,BRB,220710
4288464,33,5657,2019,29055.0,2612.0,0.6228199999999999,-0.10803499999999999,BRB,220720
4294990,33,5658,2019,,,0.6228199999999999,-0.10803499999999999,BRB,220810
4301516,33,5659,2019,1230661.0,2363599.0,0.6228199999999999,-0.10803499999999999,BRB,220820
4308042,33,5660,2019,431549.0,673903.0,0.6228199999999999,-0.10803499999999999,BRB,220830
4314568,33,5661,2019,30738450.0,1507271.0,0.6228199999999999,-0.10803499999999999,BRB,220840
4321094,33,5662,2019,132146.0,263753.0,0.6228199999999999,-0.10803499999999999,BRB,220850
4327620,33,5663,2019,3935459.0,4335984.0,0.6228199999999999,-0.10803499999999999,BRB,220890
4334146,33,5664,2019,0.0,401466.0,0.6228199999999999,-0.10803499999999999,BRB,220900
4340672,33,5665,2019,,,0.6228199999999999,-0.10803499999999999,BRB,230110
4347198,33,5666,2019,0.0,20622.0,0.6228199999999999,-0.10803499999999999,BRB,230120
4353724,33,5667,2019,,,0.6228199999999999,-0.10803499999999999,BRB,230210
4360250,33,5668,2019,,,0.6228199999999999,-0.10803499999999999,BRB,230220
4366776,33,5669,2019,0.0,17056.0,0.6228199999999999,-0.10803499999999999,BRB,230230
4373302,33,5670,2019,0.0,37292.0,0.6228199999999999,-0.10803499999999999,BRB,230240
4379828,33,5671,2019,,,0.6228199999999999,-0.10803499999999999,BRB,230250
4386354,33,5672,2019,0.0,30299.0,0.6228199999999999,-0.10803499999999999,BRB,230310
4392880,33,5673,2019,0.0,829.0,0.6228199999999999,-0.10803499999999999,BRB,230320
4399406,33,5674,2019,,,0.6228199999999999,-0.10803499999999999,BRB,230330
4405932,33,5675,2019,1439871.0,47308.0,0.6228199999999999,-0.10803499999999999,BRB,230400
4412458,33,5676,2019,,,0.6228199999999999,-0.10803499999999999,BRB,230500
4418984,33,5677,2019,0.0,4717.0,0.6228199999999999,-0.10803499999999999,BRB,230610
4425510,33,5678,2019,0.0,37378.0,0.6228199999999999,-0.10803499999999999,BRB,230620
4432036,33,5679,2019,,,0.6228199999999999,-0.10803499999999999,BRB,230630
4438562,33,5680,2019,,,0.6228199999999999,-0.10803499999999999,BRB,230640
4445088,33,5681,2019,,,0.6228199999999999,-0.10803499999999999,BRB,230650
4451614,33,5682,2019,,,0.6228199999999999,-0.10803499999999999,BRB,230660
4458140,33,5683,2019,19336.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,230690
4464666,33,5684,2019,,,0.6228199999999999,-0.10803499999999999,BRB,230700
4471192,33,5685,2019,,,0.6228199999999999,-0.10803499999999999,BRB,230810
4477718,33,5686,2019,,,0.6228199999999999,-0.10803499999999999,BRB,230890
4484244,33,5687,2019,163404.0,2688562.0,0.6228199999999999,-0.10803499999999999,BRB,230910
4490770,33,5688,2019,18580.0,5621671.0,0.6228199999999999,-0.10803499999999999,BRB,230990
4497296,33,5689,2019,0.0,6353.0,0.6228199999999999,-0.10803499999999999,BRB,240110
4503822,33,5690,2019,0.0,56911.0,0.6228199999999999,-0.10803499999999999,BRB,240120
4510348,33,5691,2019,,,0.6228199999999999,-0.10803499999999999,BRB,240130
4516874,33,5692,2019,48312.0,249517.0,0.6228199999999999,-0.10803499999999999,BRB,240210
4523400,33,5693,2019,511362.0,3780859.0,0.6228199999999999,-0.10803499999999999,BRB,240220
4529926,33,5694,2019,0.0,94849.0,0.6228199999999999,-0.10803499999999999,BRB,240290
4536452,33,5695,2019,5184.0,254917.0,0.6228199999999999,-0.10803499999999999,BRB,240310
4542978,33,5696,2019,,,0.6228199999999999,-0.10803499999999999,BRB,240391
4549504,33,5697,2019,0.0,2189.0,0.6228199999999999,-0.10803499999999999,BRB,240399
4556030,33,5698,2019,6627.0,413388.0,0.6228199999999999,-0.10803499999999999,BRB,250100
4562556,33,5699,2019,,,0.6228199999999999,-0.10803499999999999,BRB,250200
4569082,33,5700,2019,,,0.6228199999999999,-0.10803499999999999,BRB,250310
4575608,33,5701,2019,,,0.6228199999999999,-0.10803499999999999,BRB,250390
4582134,33,5702,2019,,,0.6228199999999999,-0.10803499999999999,BRB,250410
4588660,33,5703,2019,,,0.6228199999999999,-0.10803499999999999,BRB,250490
4595186,33,5704,2019,0.0,18840.0,0.6228199999999999,-0.10803499999999999,BRB,250510
4601712,33,5705,2019,0.0,398572.0,0.6228199999999999,-0.10803499999999999,BRB,250590
4608238,33,5706,2019,0.0,26211.0,0.6228199999999999,-0.10803499999999999,BRB,250610
4614764,33,5707,2019,,,0.6228199999999999,-0.10803499999999999,BRB,250621
4621290,33,5708,2019,,,0.6228199999999999,-0.10803499999999999,BRB,250629
4627816,33,5709,2019,894302.0,51223.0,0.6228199999999999,-0.10803499999999999,BRB,250700
4634342,33,5710,2019,0.0,3176.0,0.6228199999999999,-0.10803499999999999,BRB,250810
4640868,33,5711,2019,,,0.6228199999999999,-0.10803499999999999,BRB,250820
4647394,33,5712,2019,0.0,3003.0,0.6228199999999999,-0.10803499999999999,BRB,250830
4653920,33,5713,2019,92970.0,83550.0,0.6228199999999999,-0.10803499999999999,BRB,250840
4660446,33,5714,2019,,,0.6228199999999999,-0.10803499999999999,BRB,250850
4666972,33,5715,2019,,,0.6228199999999999,-0.10803499999999999,BRB,250860
4673498,33,5716,2019,,,0.6228199999999999,-0.10803499999999999,BRB,250870
4680024,33,5717,2019,,,0.6228199999999999,-0.10803499999999999,BRB,250900
4686550,33,5718,2019,,,0.6228199999999999,-0.10803499999999999,BRB,251010
4693076,33,5719,2019,0.0,26462.0,0.6228199999999999,-0.10803499999999999,BRB,251020
4699602,33,5720,2019,0.0,7415.0,0.6228199999999999,-0.10803499999999999,BRB,251110
4706128,33,5721,2019,,,0.6228199999999999,-0.10803499999999999,BRB,251120
4712654,33,5722,2019,0.0,19030.0,0.6228199999999999,-0.10803499999999999,BRB,251200
4719180,33,5723,2019,,,0.6228199999999999,-0.10803499999999999,BRB,251311
4725706,33,5724,2019,,,0.6228199999999999,-0.10803499999999999,BRB,251319
4732232,33,5725,2019,,,0.6228199999999999,-0.10803499999999999,BRB,251321
4738758,33,5726,2019,4270.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,251329
4745284,33,5727,2019,0.0,3086.0,0.6228199999999999,-0.10803499999999999,BRB,251400
4751810,33,5728,2019,0.0,10931.0,0.6228199999999999,-0.10803499999999999,BRB,251511
4758336,33,5729,2019,0.0,7226.0,0.6228199999999999,-0.10803499999999999,BRB,251512
4764862,33,5730,2019,0.0,31974.0,0.6228199999999999,-0.10803499999999999,BRB,251520
4771388,33,5731,2019,0.0,28145.0,0.6228199999999999,-0.10803499999999999,BRB,251611
4777914,33,5732,2019,0.0,8559.0,0.6228199999999999,-0.10803499999999999,BRB,251612
4784440,33,5733,2019,,,0.6228199999999999,-0.10803499999999999,BRB,251621
4790966,33,5734,2019,,,0.6228199999999999,-0.10803499999999999,BRB,251622
4797492,33,5735,2019,1608.0,61110.0,0.6228199999999999,-0.10803499999999999,BRB,251690
4804018,33,5736,2019,112112.0,58403.0,0.6228199999999999,-0.10803499999999999,BRB,251710
4810544,33,5737,2019,0.0,1670.0,0.6228199999999999,-0.10803499999999999,BRB,251720
4817070,33,5738,2019,,,0.6228199999999999,-0.10803499999999999,BRB,251730
4823596,33,5739,2019,0.0,20269.0,0.6228199999999999,-0.10803499999999999,BRB,251741
4830122,33,5740,2019,48204.0,46674.0,0.6228199999999999,-0.10803499999999999,BRB,251749
4836648,33,5741,2019,,,0.6228199999999999,-0.10803499999999999,BRB,251810
4843174,33,5742,2019,,,0.6228199999999999,-0.10803499999999999,BRB,251820
4849700,33,5743,2019,,,0.6228199999999999,-0.10803499999999999,BRB,251830
4856226,33,5744,2019,,,0.6228199999999999,-0.10803499999999999,BRB,251910
4862752,33,5745,2019,,,0.6228199999999999,-0.10803499999999999,BRB,251990
4869278,33,5746,2019,0.0,282662.0,0.6228199999999999,-0.10803499999999999,BRB,252010
4875804,33,5747,2019,23804.0,30661.0,0.6228199999999999,-0.10803499999999999,BRB,252020
4882330,33,5748,2019,254625.0,16830.0,0.6228199999999999,-0.10803499999999999,BRB,252100
4888856,33,5749,2019,,,0.6228199999999999,-0.10803499999999999,BRB,252210
4895382,33,5750,2019,858.0,126298.0,0.6228199999999999,-0.10803499999999999,BRB,252220
4901908,33,5751,2019,0.0,5481.0,0.6228199999999999,-0.10803499999999999,BRB,252230
4908434,33,5752,2019,,,0.6228199999999999,-0.10803499999999999,BRB,252310
4914960,33,5753,2019,463251.0,102241.0,0.6228199999999999,-0.10803499999999999,BRB,252321
4921486,33,5754,2019,32461599.0,1139895.0,0.6228199999999999,-0.10803499999999999,BRB,252329
4928012,33,5755,2019,0.0,75286.0,0.6228199999999999,-0.10803499999999999,BRB,252330
4934538,33,5756,2019,71359.0,2429324.0,0.6228199999999999,-0.10803499999999999,BRB,252390
4941064,33,5757,2019,,,0.6228199999999999,-0.10803499999999999,BRB,252400
4947590,33,5758,2019,,,0.6228199999999999,-0.10803499999999999,BRB,252510
4954116,33,5759,2019,6673.0,73835.0,0.6228199999999999,-0.10803499999999999,BRB,252520
4960642,33,5760,2019,,,0.6228199999999999,-0.10803499999999999,BRB,252530
4967168,33,5761,2019,,,0.6228199999999999,-0.10803499999999999,BRB,252610
4973694,33,5762,2019,0.0,48683.0,0.6228199999999999,-0.10803499999999999,BRB,252620
4980220,33,5763,2019,,,0.6228199999999999,-0.10803499999999999,BRB,252700
4986746,33,5764,2019,,,0.6228199999999999,-0.10803499999999999,BRB,252810
4993272,33,5765,2019,,,0.6228199999999999,-0.10803499999999999,BRB,252890
4999798,33,5766,2019,,,0.6228199999999999,-0.10803499999999999,BRB,252910
5006324,33,5767,2019,,,0.6228199999999999,-0.10803499999999999,BRB,252921
5012850,33,5768,2019,,,0.6228199999999999,-0.10803499999999999,BRB,252922
5019376,33,5769,2019,0.0,32675.0,0.6228199999999999,-0.10803499999999999,BRB,252930
5025902,33,5770,2019,0.0,41317.0,0.6228199999999999,-0.10803499999999999,BRB,253010
5032428,33,5771,2019,0.0,9497.0,0.6228199999999999,-0.10803499999999999,BRB,253020
5038954,33,5772,2019,,,0.6228199999999999,-0.10803499999999999,BRB,253030
5045480,33,5773,2019,,,0.6228199999999999,-0.10803499999999999,BRB,253040
5052006,33,5774,2019,0.0,86540.0,0.6228199999999999,-0.10803499999999999,BRB,253090
5058532,33,5775,2019,0.0,326918.0,0.6228199999999999,-0.10803499999999999,BRB,260111
5065058,33,5776,2019,,,0.6228199999999999,-0.10803499999999999,BRB,260112
5071584,33,5777,2019,,,0.6228199999999999,-0.10803499999999999,BRB,260120
5078110,33,5778,2019,,,0.6228199999999999,-0.10803499999999999,BRB,260200
5084636,33,5779,2019,,,0.6228199999999999,-0.10803499999999999,BRB,260300
5091162,33,5780,2019,,,0.6228199999999999,-0.10803499999999999,BRB,260400
5097688,33,5781,2019,,,0.6228199999999999,-0.10803499999999999,BRB,260500
5104214,33,5782,2019,,,0.6228199999999999,-0.10803499999999999,BRB,260600
5110740,33,5783,2019,,,0.6228199999999999,-0.10803499999999999,BRB,260700
5117266,33,5784,2019,,,0.6228199999999999,-0.10803499999999999,BRB,260800
5123792,33,5785,2019,,,0.6228199999999999,-0.10803499999999999,BRB,260900
5130318,33,5786,2019,,,0.6228199999999999,-0.10803499999999999,BRB,261000
5136844,33,5787,2019,,,0.6228199999999999,-0.10803499999999999,BRB,261100
5143370,33,5788,2019,,,0.6228199999999999,-0.10803499999999999,BRB,261210
5149896,33,5789,2019,,,0.6228199999999999,-0.10803499999999999,BRB,261220
5156422,33,5790,2019,,,0.6228199999999999,-0.10803499999999999,BRB,261310
5162948,33,5791,2019,,,0.6228199999999999,-0.10803499999999999,BRB,261390
5169474,33,5792,2019,,,0.6228199999999999,-0.10803499999999999,BRB,261400
5176000,33,5793,2019,,,0.6228199999999999,-0.10803499999999999,BRB,261510
5182526,33,5794,2019,46051.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,261590
5189052,33,5795,2019,,,0.6228199999999999,-0.10803499999999999,BRB,261610
5195578,33,5796,2019,0.0,66852.0,0.6228199999999999,-0.10803499999999999,BRB,261690
5202104,33,5797,2019,,,0.6228199999999999,-0.10803499999999999,BRB,261710
5208630,33,5798,2019,,,0.6228199999999999,-0.10803499999999999,BRB,261790
5215156,33,5799,2019,0.0,7385.0,0.6228199999999999,-0.10803499999999999,BRB,261800
5221682,33,5800,2019,183954.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,261900
5228208,33,5801,2019,,,0.6228199999999999,-0.10803499999999999,BRB,262011
5234734,33,5802,2019,,,0.6228199999999999,-0.10803499999999999,BRB,262019
5241260,33,5803,2019,,,0.6228199999999999,-0.10803499999999999,BRB,262020
5247786,33,5804,2019,,,0.6228199999999999,-0.10803499999999999,BRB,262030
5254312,33,5805,2019,,,0.6228199999999999,-0.10803499999999999,BRB,262040
5260838,33,5806,2019,,,0.6228199999999999,-0.10803499999999999,BRB,262050
5267364,33,5807,2019,,,0.6228199999999999,-0.10803499999999999,BRB,262090
5273890,33,5808,2019,,,0.6228199999999999,-0.10803499999999999,BRB,262100
5280416,33,5809,2019,,,0.6228199999999999,-0.10803499999999999,BRB,270111
5286942,33,5810,2019,0.0,11124.0,0.6228199999999999,-0.10803499999999999,BRB,270112
5293468,33,5811,2019,0.0,13174.0,0.6228199999999999,-0.10803499999999999,BRB,270119
5299994,33,5812,2019,0.0,19883.0,0.6228199999999999,-0.10803499999999999,BRB,270120
5306520,33,5813,2019,,,0.6228199999999999,-0.10803499999999999,BRB,270210
5313046,33,5814,2019,,,0.6228199999999999,-0.10803499999999999,BRB,270220
5319572,33,5815,2019,0.0,112072.0,0.6228199999999999,-0.10803499999999999,BRB,270300
5326098,33,5816,2019,,,0.6228199999999999,-0.10803499999999999,BRB,270400
5332624,33,5817,2019,,,0.6228199999999999,-0.10803499999999999,BRB,270500
5339150,33,5818,2019,,,0.6228199999999999,-0.10803499999999999,BRB,270600
5345676,33,5819,2019,,,0.6228199999999999,-0.10803499999999999,BRB,270710
5352202,33,5820,2019,,,0.6228199999999999,-0.10803499999999999,BRB,270720
5358728,33,5821,2019,0.0,1745.0,0.6228199999999999,-0.10803499999999999,BRB,270730
5365254,33,5822,2019,,,0.6228199999999999,-0.10803499999999999,BRB,270740
5371780,33,5823,2019,0.0,5943.0,0.6228199999999999,-0.10803499999999999,BRB,270750
5378306,33,5824,2019,,,0.6228199999999999,-0.10803499999999999,BRB,270760
5384832,33,5825,2019,,,0.6228199999999999,-0.10803499999999999,BRB,270791
5391358,33,5826,2019,,,0.6228199999999999,-0.10803499999999999,BRB,270799
5397884,33,5827,2019,,,0.6228199999999999,-0.10803499999999999,BRB,270810
5404410,33,5828,2019,,,0.6228199999999999,-0.10803499999999999,BRB,270820
5410936,33,5829,2019,13634174.0,3634810.0,0.6228199999999999,-0.10803499999999999,BRB,270900
5417462,33,5830,2019,115811864.0,315171001.0,0.6228199999999999,-0.10803499999999999,BRB,271000
5423988,33,5831,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271011
5430514,33,5832,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271012
5437040,33,5833,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271013
5443566,33,5834,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271014
5450092,33,5835,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271015
5456618,33,5836,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271016
5463144,33,5837,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271019
5469670,33,5838,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271021
5476196,33,5839,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271022
5482722,33,5840,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271025
5489248,33,5841,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271026
5495774,33,5842,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271027
5502300,33,5843,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271029
5508826,33,5844,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271091
5515352,33,5845,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271093
5521878,33,5846,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271094
5528404,33,5847,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271095
5534930,33,5848,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271096
5541456,33,5849,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271099
5547982,33,5850,2019,0.0,2341674.0,0.6228199999999999,-0.10803499999999999,BRB,271111
5554508,33,5851,2019,0.0,1696033.0,0.6228199999999999,-0.10803499999999999,BRB,271112
5561034,33,5852,2019,0.0,2162844.0,0.6228199999999999,-0.10803499999999999,BRB,271113
5567560,33,5853,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271114
5574086,33,5854,2019,0.0,2346462.0,0.6228199999999999,-0.10803499999999999,BRB,271119
5580612,33,5855,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271121
5587138,33,5856,2019,0.0,35060.0,0.6228199999999999,-0.10803499999999999,BRB,271129
5593664,33,5857,2019,0.0,9822.0,0.6228199999999999,-0.10803499999999999,BRB,271210
5600190,33,5858,2019,0.0,12985.0,0.6228199999999999,-0.10803499999999999,BRB,271220
5606716,33,5859,2019,0.0,1594.0,0.6228199999999999,-0.10803499999999999,BRB,271290
5613242,33,5860,2019,0.0,2504723.0,0.6228199999999999,-0.10803499999999999,BRB,271311
5619768,33,5861,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271312
5626294,33,5862,2019,3759622.0,32298.0,0.6228199999999999,-0.10803499999999999,BRB,271320
5632820,33,5863,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271390
5639346,33,5864,2019,13798.0,0.0,0.6228199999999999,-0.10803499999999999,BRB,271410
5645872,33,5865,2019,308957.0,43968.0,0.6228199999999999,-0.10803499999999999,BRB,271490
5652398,33,5866,2019,59602.0,37555.0,0.6228199999999999,-0.10803499999999999,BRB,271500
5658924,33,5867,2019,,,0.6228199999999999,-0.10803499999999999,BRB,271600
5665450,33,5868,2019,0.0,119350.0,0.6228199999999999,-0.10803499999999999,BRB,280110
5671976,33,5869,2019,0.0,3113.0,0.6228199999999999,-0.10803499999999999,BRB,280120
5678502,33,5870,2019,0.0,13320.0,0.6228199999999999,-0.10803499999999999,BRB,280130
5685028,33,5871,2019,,,0.6228199999999999,-0.10803499999999999,BRB,280200
5691554,33,5872,2019,,,0.6228199999999999,-0.10803499999999999,BRB,280300
5698080,33,5873,2019,,,0.6228199999999999,-0.10803499999999999,BRB,280410
5704606,33,5874,2019,0.0,19511.0,0.6228199999999999,-0.10803499999999999,BRB,280421
5711132,33,5875,2019,0.0,66425.0,0.6228199999999999,-0.10803499999999999,BRB,280429
5717658,33,5876,2019,2152.0,18362.0,0.6228199999999999,-0.10803499999999999,BRB,280430
5724184,33,5877,2019,24636.0,99998.0,0.6228199999999999,-0.10803499999999999,BRB,280440
5730710,33,5878,2019,,,0.6228199999999999,-0.10803499999999999,BRB,280450
5737236,33,5879,2019,0.0,6714.0,0.6228199999999999,-0.10803499999999999,BRB,280461
5743762,33,5880,2019,0.0,1220.0,0.6228199999999999,-0.10803499999999999,BRB,280469
5750288,33,5881,2019,,,0.6228199999999999,-0.10803499999999999,BRB,280470
5756814,33,5882,2019,,,0.6228199999999999,-0.10803499999999999,BRB,280480
5763340,33,5883,2019,,,0.6228199999999999,-0.10803499999999999,BRB,280490
5769866,33,5884,2019,0.0,8621.0,0.6228199999999999,-0.10803499999999999,BRB,280511
5776392,33,5885,2019,0.0,2718.0,0.6228199999999999,-0.10803499999999999,BRB,280519
5782918,33,5886,2019,0.0,1298.0,0.6228199999999999,-0.10803499999999999,BRB,280521
5789444,33,5887,2019,,,0.6228199999999999,-0.10803499999999999,BRB,280522
5795970,33,5888,2019,,,0.6228199999999999,-0.10803499999999999,BRB,280530
5802496,33,5889,2019,,,0.6228199999999999,-0.10803499999999999,BRB,280540
5809022,33,5890,2019,2133.0,63101.0,0.6228199999999999,-0.10803499999999999,BRB,280610
5815548,33,5891,2019,,,0.6228199999999999,-0.10803499999999999,BRB,280620
5822074,33,5892,2019,0.0,65979.0,0.6228199999999999,-0.10803499999999999,BRB,280700
5828600,33,5893,2019,0.0,2133.0,0.6228199999999999,-0.10803499999999999,BRB,280800
5835126,33,5894,2019,,,0.6228199999999999,-0.10803499999999999,BRB,280910
5841652,33,5895,2019,0.0,63776.0,0.6228199999999999,-0.10803499999999999,BRB,280920
5848178,33,5896,2019,0.0,2260.0,0.6228199999999999,-0.10803499999999999,BRB,281000
5854704,33,5897,2019,,,0.6228199999999999,-0.10803499999999999,BRB,281111
5861230,33,5898,2019,0.0,45074.0,0.6228199999999999,-0.10803499999999999,BRB,281119
5867756,33,5899,2019,0.0,576956.0,0.6228199999999999,-0.10803499999999999,BRB,281121
5874282,33,5900,2019,0.0,20672.0,0.6228199999999999,-0.10803499999999999,BRB,281122
5880808,33,5901,2019,,,0.6228199999999999,-0.10803499999999999,BRB,281123
5887334,33,5902,2019,0.0,40073.0,0.6228199999999999,-0.10803499999999999,BRB,281129
5893860,33,5903,2019,0.0,12747.0,0.6228199999999999,-0.10803499999999999,BRB,281210
5900386,33,5904,2019,0.0,3715.0,0.6228199999999999,-0.10803499999999999,BRB,281290
5906912,33,5905,2019,,,0.6228199999999999,-0.10803499999999999,BRB,281310
5913438,33,5906,2019,0.0,1547.0,0.6228199999999999,-0.10803499999999999,BRB,281390
5919964,33,5907,2019,0.0,12052.0,0.6228199999999999,-0.10803499999999999,BRB,281410
5926490,33,5908,2019,0.0,6797.0,0.6228199999999999,-0.10803499999999999,BRB,281420
5933016,33,5909,2019,0.0,145680.0,0.6228199999999999,-0.10803499999999999,BRB,281511
5939542,33,5910,2019,10592.0,85939.0,0.6228199999999999,-0.10803499999999999,BRB,281512
5946068,33,5911,2019,0.0,13342.0,0.6228199999999999,-0.10803499999999999,BRB,281520
5952594,33,5912,2019,0.0,1881.0,0.6228199999999999,-0.10803499999999999,BRB,281530
5959120,33,5913,2019,0.0,30104.0,0.6228199999999999,-0.10803499999999999,BRB,281610
5965646,33,5914,2019,,,0.6228199999999999,-0.10803499999999999,BRB,281620
5972172,33,5915,2019,,,0.6228199999999999,-0.10803499999999999,BRB,281630
5978698,33,5916,2019,0.0,37529.0,0.6228199999999999,-0.10803499999999999,BRB,281700
5985224,33,5917,2019,,,0.6228199999999999,-0.10803499999999999,BRB,281810
5991750,33,5918,2019,0.0,18321.0,0.6228199999999999,-0.10803499999999999,BRB,281820
5998276,33,5919,2019,0.0,33868.0,0.6228199999999999,-0.10803499999999999,BRB,281830
6004802,33,5920,2019,,,0.6228199999999999,-0.10803499999999999,BRB,281910
6011328,33,5921,2019,0.0,3635.0,0.6228199999999999,-0.10803499999999999,BRB,281990
6017854,33,5922,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282010
6024380,33,5923,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282090
6030906,33,5924,2019,0.0,85995.0,0.6228199999999999,-0.10803499999999999,BRB,282110
6037432,33,5925,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282120
6043958,33,5926,2019,0.0,2581.0,0.6228199999999999,-0.10803499999999999,BRB,282200
6050484,33,5927,2019,0.0,129098.0,0.6228199999999999,-0.10803499999999999,BRB,282300
6057010,33,5928,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282410
6063536,33,5929,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282420
6070062,33,5930,2019,0.0,6223.0,0.6228199999999999,-0.10803499999999999,BRB,282490
6076588,33,5931,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282510
6083114,33,5932,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282520
6089640,33,5933,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282530
6096166,33,5934,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282540
6102692,33,5935,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282550
6109218,33,5936,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282560
6115744,33,5937,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282570
6122270,33,5938,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282580
6128796,33,5939,2019,0.0,4336.0,0.6228199999999999,-0.10803499999999999,BRB,282590
6135322,33,5940,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282611
6141848,33,5941,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282612
6148374,33,5942,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282619
6154900,33,5943,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282620
6161426,33,5944,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282630
6167952,33,5945,2019,0.0,8574.0,0.6228199999999999,-0.10803499999999999,BRB,282690
6174478,33,5946,2019,0.0,10239.0,0.6228199999999999,-0.10803499999999999,BRB,282710
6181004,33,5947,2019,0.0,68915.0,0.6228199999999999,-0.10803499999999999,BRB,282720
6187530,33,5948,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282731
6194056,33,5949,2019,0.0,1709.0,0.6228199999999999,-0.10803499999999999,BRB,282732
6200582,33,5950,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282733
6207108,33,5951,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282734
6213634,33,5952,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282735
6220160,33,5953,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282736
6226686,33,5954,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282737
6233212,33,5955,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282738
6239738,33,5956,2019,0.0,13843.0,0.6228199999999999,-0.10803499999999999,BRB,282739
6246264,33,5957,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282741
6252790,33,5958,2019,0.0,1253.0,0.6228199999999999,-0.10803499999999999,BRB,282749
6259316,33,5959,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282751
6265842,33,5960,2019,0.0,15461.0,0.6228199999999999,-0.10803499999999999,BRB,282759
6272368,33,5961,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282760
6278894,33,5962,2019,19483.0,262658.0,0.6228199999999999,-0.10803499999999999,BRB,282810
6285420,33,5963,2019,0.0,183642.0,0.6228199999999999,-0.10803499999999999,BRB,282890
6291946,33,5964,2019,1154.0,1536.0,0.6228199999999999,-0.10803499999999999,BRB,282911
6298472,33,5965,2019,,,0.6228199999999999,-0.10803499999999999,BRB,282919
6304998,33,5966,2019,0.0,15158.0,0.6228199999999999,-0.10803499999999999,BRB,282990
