,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
633886,33,5097,2001,,,0.725546,0.172345,BRB,030333
640412,33,5098,2001,0.0,248244.0,0.725546,0.172345,BRB,030339
646938,33,5099,2001,6936.0,87241.0,0.725546,0.172345,BRB,030341
653464,33,5100,2001,551332.0,67521.0,0.725546,0.172345,BRB,030342
659990,33,5101,2001,,,0.725546,0.172345,BRB,030343
666516,33,5102,2001,0.0,44047.0,0.725546,0.172345,BRB,030349
673042,33,5103,2001,,,0.725546,0.172345,BRB,030350
679568,33,5104,2001,0.0,2594.0,0.725546,0.172345,BRB,030360
686094,33,5105,2001,0.0,67164.0,0.725546,0.172345,BRB,030371
692620,33,5106,2001,,,0.725546,0.172345,BRB,030372
699146,33,5107,2001,,,0.725546,0.172345,BRB,030373
705672,33,5108,2001,0.0,8704.0,0.725546,0.172345,BRB,030374
712198,33,5109,2001,0.0,39765.0,0.725546,0.172345,BRB,030375
718724,33,5110,2001,,,0.725546,0.172345,BRB,030376
725250,33,5111,2001,0.0,1481.0,0.725546,0.172345,BRB,030377
731776,33,5112,2001,,,0.725546,0.172345,BRB,030378
738302,33,5113,2001,9864.0,1481101.0,0.725546,0.172345,BRB,030379
744828,33,5114,2001,0.0,2922.0,0.725546,0.172345,BRB,030380
751354,33,5115,2001,58653.0,405267.0,0.725546,0.172345,BRB,030410
757880,33,5116,2001,25020.0,668770.0,0.725546,0.172345,BRB,030420
764406,33,5117,2001,73673.0,546679.0,0.725546,0.172345,BRB,030490
770932,33,5118,2001,,,0.725546,0.172345,BRB,030510
777458,33,5119,2001,0.0,18542.0,0.725546,0.172345,BRB,030520
783984,33,5120,2001,0.0,65409.0,0.725546,0.172345,BRB,030530
790510,33,5121,2001,0.0,152398.0,0.725546,0.172345,BRB,030541
797036,33,5122,2001,0.0,21995.0,0.725546,0.172345,BRB,030542
803562,33,5123,2001,0.0,23896.0,0.725546,0.172345,BRB,030549
810088,33,5124,2001,0.0,325677.0,0.725546,0.172345,BRB,030551
816614,33,5125,2001,0.0,128714.0,0.725546,0.172345,BRB,030559
823140,33,5126,2001,0.0,745.0,0.725546,0.172345,BRB,030561
829666,33,5127,2001,0.0,111564.0,0.725546,0.172345,BRB,030562
836192,33,5128,2001,,,0.725546,0.172345,BRB,030563
842718,33,5129,2001,0.0,245121.0,0.725546,0.172345,BRB,030569
849244,33,5130,2001,0.0,112569.0,0.725546,0.172345,BRB,030611
855770,33,5131,2001,0.0,139332.0,0.725546,0.172345,BRB,030612
862296,33,5132,2001,1424.0,798045.0,0.725546,0.172345,BRB,030613
868822,33,5133,2001,0.0,18085.0,0.725546,0.172345,BRB,030614
875348,33,5134,2001,0.0,37439.0,0.725546,0.172345,BRB,030619
881874,33,5135,2001,0.0,99334.0,0.725546,0.172345,BRB,030621
888400,33,5136,2001,36307.0,126251.0,0.725546,0.172345,BRB,030622
894926,33,5137,2001,,,0.725546,0.172345,BRB,030623
901452,33,5138,2001,1424.0,1644.0,0.725546,0.172345,BRB,030624
907978,33,5139,2001,4271.0,5981.0,0.725546,0.172345,BRB,030629
914504,33,5140,2001,0.0,5650.0,0.725546,0.172345,BRB,030710
921030,33,5141,2001,5695.0,5143.0,0.725546,0.172345,BRB,030721
927556,33,5142,2001,0.0,23648.0,0.725546,0.172345,BRB,030729
934082,33,5143,2001,66207.0,19466.0,0.725546,0.172345,BRB,030731
940608,33,5144,2001,0.0,4337.0,0.725546,0.172345,BRB,030739
947134,33,5145,2001,0.0,25719.0,0.725546,0.172345,BRB,030741
953660,33,5146,2001,0.0,23374.0,0.725546,0.172345,BRB,030749
960186,33,5147,2001,0.0,7743.0,0.725546,0.172345,BRB,030751
966712,33,5148,2001,0.0,99498.0,0.725546,0.172345,BRB,030759
973238,33,5149,2001,,,0.725546,0.172345,BRB,030760
979764,33,5150,2001,27764.0,0.0,0.725546,0.172345,BRB,030791
986290,33,5151,2001,36307.0,12426.0,0.725546,0.172345,BRB,030799
992816,33,5152,2001,53913.0,161493.0,0.725546,0.172345,BRB,040110
999342,33,5153,2001,85577.0,5852.0,0.725546,0.172345,BRB,040120
1005868,33,5154,2001,109525.0,12925.0,0.725546,0.172345,BRB,040130
1012394,33,5155,2001,0.0,393563.0,0.725546,0.172345,BRB,040210
1018920,33,5156,2001,8097.0,1074691.0,0.725546,0.172345,BRB,040221
1025446,33,5157,2001,1633.0,1296669.0,0.725546,0.172345,BRB,040229
1031972,33,5158,2001,2548.0,808117.0,0.725546,0.172345,BRB,040291
1038498,33,5159,2001,23616.0,869512.0,0.725546,0.172345,BRB,040299
1045024,33,5160,2001,80804.0,83510.0,0.725546,0.172345,BRB,040310
1051550,33,5161,2001,11861.0,21269.0,0.725546,0.172345,BRB,040390
1058076,33,5162,2001,0.0,2751.0,0.725546,0.172345,BRB,040410
1064602,33,5163,2001,,,0.725546,0.172345,BRB,040490
1071128,33,5164,2001,0.0,652233.0,0.725546,0.172345,BRB,040500
1077654,33,5165,2001,8599.0,88155.0,0.725546,0.172345,BRB,040610
1084180,33,5166,2001,0.0,79389.0,0.725546,0.172345,BRB,040620
1090706,33,5167,2001,29178.0,472383.0,0.725546,0.172345,BRB,040630
1097232,33,5168,2001,0.0,11725.0,0.725546,0.172345,BRB,040640
1103758,33,5169,2001,64077.0,3903582.0,0.725546,0.172345,BRB,040690
1110284,33,5170,2001,1404.0,1686294.0,0.725546,0.172345,BRB,040700
1116810,33,5171,2001,0.0,2130.0,0.725546,0.172345,BRB,040811
1123336,33,5172,2001,0.0,12764.0,0.725546,0.172345,BRB,040819
1129862,33,5173,2001,0.0,2975.0,0.725546,0.172345,BRB,040891
1136388,33,5174,2001,0.0,20620.0,0.725546,0.172345,BRB,040899
1142914,33,5175,2001,0.0,28680.0,0.725546,0.172345,BRB,040900
1149440,33,5176,2001,0.0,4475.0,0.725546,0.172345,BRB,041000
1155966,33,5177,2001,,,0.725546,0.172345,BRB,050100
1162492,33,5178,2001,,,0.725546,0.172345,BRB,050210
1169018,33,5179,2001,,,0.725546,0.172345,BRB,050290
1175544,33,5180,2001,,,0.725546,0.172345,BRB,050300
1182070,33,5181,2001,0.0,68407.0,0.725546,0.172345,BRB,050400
1188596,33,5182,2001,,,0.725546,0.172345,BRB,050510
1195122,33,5183,2001,0.0,3840.0,0.725546,0.172345,BRB,050590
1201648,33,5184,2001,,,0.725546,0.172345,BRB,050610
1208174,33,5185,2001,,,0.725546,0.172345,BRB,050690
1214700,33,5186,2001,,,0.725546,0.172345,BRB,050710
1221226,33,5187,2001,0.0,4954.0,0.725546,0.172345,BRB,050790
1227752,33,5188,2001,0.0,5872.0,0.725546,0.172345,BRB,050800
1234278,33,5189,2001,,,0.725546,0.172345,BRB,050900
1240804,33,5190,2001,,,0.725546,0.172345,BRB,051000
1247330,33,5191,2001,0.0,16091.0,0.725546,0.172345,BRB,051110
1253856,33,5192,2001,8271.0,0.0,0.725546,0.172345,BRB,051191
1260382,33,5193,2001,622184.0,0.0,0.725546,0.172345,BRB,051199
1266908,33,5194,2001,0.0,10476.0,0.725546,0.172345,BRB,060110
1273434,33,5195,2001,0.0,953.0,0.725546,0.172345,BRB,060120
1279960,33,5196,2001,6955.0,5417.0,0.725546,0.172345,BRB,060210
1286486,33,5197,2001,,,0.725546,0.172345,BRB,060220
1293012,33,5198,2001,,,0.725546,0.172345,BRB,060230
1299538,33,5199,2001,,,0.725546,0.172345,BRB,060240
1306064,33,5200,2001,,,0.725546,0.172345,BRB,060291
1312590,33,5201,2001,22343.0,3608269.0,0.725546,0.172345,BRB,060299
1319116,33,5202,2001,12313.0,185557.0,0.725546,0.172345,BRB,060310
1325642,33,5203,2001,16473.0,10499.0,0.725546,0.172345,BRB,060390
1332168,33,5204,2001,0.0,893.0,0.725546,0.172345,BRB,060410
1338694,33,5205,2001,0.0,407951.0,0.725546,0.172345,BRB,060491
1345220,33,5206,2001,0.0,39962.0,0.725546,0.172345,BRB,060499
1351746,33,5207,2001,0.0,12204.0,0.725546,0.172345,BRB,070110
1358272,33,5208,2001,2605.0,1135306.0,0.725546,0.172345,BRB,070190
1364798,33,5209,2001,1447.0,49447.0,0.725546,0.172345,BRB,070200
1371324,33,5210,2001,1116.0,207957.0,0.725546,0.172345,BRB,070310
1377850,33,5211,2001,23980.0,1398760.0,0.725546,0.172345,BRB,070320
1384376,33,5212,2001,1266.0,31178.0,0.725546,0.172345,BRB,070390
1390902,33,5213,2001,0.0,6801.0,0.725546,0.172345,BRB,070410
1397428,33,5214,2001,0.0,6251.0,0.725546,0.172345,BRB,070420
1403954,33,5215,2001,2136.0,137085.0,0.725546,0.172345,BRB,070490
1410480,33,5216,2001,847.0,143398.0,0.725546,0.172345,BRB,070511
1417006,33,5217,2001,1827.0,26811.0,0.725546,0.172345,BRB,070519
1423532,33,5218,2001,0.0,1983.0,0.725546,0.172345,BRB,070521
1430058,33,5219,2001,1424.0,18675.0,0.725546,0.172345,BRB,070529
1436584,33,5220,2001,0.0,159532.0,0.725546,0.172345,BRB,070610
1443110,33,5221,2001,0.0,2268.0,0.725546,0.172345,BRB,070690
1449636,33,5222,2001,0.0,14983.0,0.725546,0.172345,BRB,070700
1456162,33,5223,2001,0.0,22429.0,0.725546,0.172345,BRB,070810
1462688,33,5224,2001,0.0,31455.0,0.725546,0.172345,BRB,070820
1469214,33,5225,2001,0.0,5022.0,0.725546,0.172345,BRB,070890
1475740,33,5226,2001,839.0,2791.0,0.725546,0.172345,BRB,070910
1482266,33,5227,2001,0.0,49626.0,0.725546,0.172345,BRB,070920
1488792,33,5228,2001,0.0,8530.0,0.725546,0.172345,BRB,070930
1495318,33,5229,2001,0.0,101022.0,0.725546,0.172345,BRB,070940
1501844,33,5230,2001,0.0,136067.0,0.725546,0.172345,BRB,070951
1508370,33,5231,2001,,,0.725546,0.172345,BRB,070952
1514896,33,5232,2001,35090.0,129344.0,0.725546,0.172345,BRB,070960
1521422,33,5233,2001,6264.0,2084.0,0.725546,0.172345,BRB,070970
1527948,33,5234,2001,25069.0,282360.0,0.725546,0.172345,BRB,070990
1534474,33,5235,2001,0.0,46466.0,0.725546,0.172345,BRB,071010
1541000,33,5236,2001,0.0,18914.0,0.725546,0.172345,BRB,071021
1547526,33,5237,2001,0.0,3043.0,0.725546,0.172345,BRB,071022
1554052,33,5238,2001,,,0.725546,0.172345,BRB,071029
1560578,33,5239,2001,0.0,7858.0,0.725546,0.172345,BRB,071030
1567104,33,5240,2001,0.0,29388.0,0.725546,0.172345,BRB,071040
1573630,33,5241,2001,0.0,27574.0,0.725546,0.172345,BRB,071080
1580156,33,5242,2001,20645.0,179637.0,0.725546,0.172345,BRB,071090
1586682,33,5243,2001,0.0,6736.0,0.725546,0.172345,BRB,071110
1593208,33,5244,2001,0.0,5292.0,0.725546,0.172345,BRB,071120
1599734,33,5245,2001,,,0.725546,0.172345,BRB,071130
1606260,33,5246,2001,0.0,15756.0,0.725546,0.172345,BRB,071140
1612786,33,5247,2001,6407.0,2509.0,0.725546,0.172345,BRB,071190
1619312,33,5248,2001,,,0.725546,0.172345,BRB,071210
1625838,33,5249,2001,0.0,75022.0,0.725546,0.172345,BRB,071220
1632364,33,5250,2001,0.0,5765.0,0.725546,0.172345,BRB,071230
1638890,33,5251,2001,0.0,27751.0,0.725546,0.172345,BRB,071290
1645416,33,5252,2001,9648.0,80407.0,0.725546,0.172345,BRB,071310
1651942,33,5253,2001,0.0,10631.0,0.725546,0.172345,BRB,071320
1658468,33,5254,2001,0.0,2984.0,0.725546,0.172345,BRB,071331
1664994,33,5255,2001,,,0.725546,0.172345,BRB,071332
1671520,33,5256,2001,18041.0,35266.0,0.725546,0.172345,BRB,071333
1678046,33,5257,2001,0.0,46364.0,0.725546,0.172345,BRB,071339
1684572,33,5258,2001,0.0,49472.0,0.725546,0.172345,BRB,071340
1691098,33,5259,2001,,,0.725546,0.172345,BRB,071350
1697624,33,5260,2001,0.0,18495.0,0.725546,0.172345,BRB,071390
1704150,33,5261,2001,0.0,17630.0,0.725546,0.172345,BRB,071410
1710676,33,5262,2001,0.0,16941.0,0.725546,0.172345,BRB,071420
1717202,33,5263,2001,2912.0,160755.0,0.725546,0.172345,BRB,071490
1723728,33,5264,2001,0.0,200735.0,0.725546,0.172345,BRB,080110
1730254,33,5265,2001,0.0,5309.0,0.725546,0.172345,BRB,080120
1736780,33,5266,2001,0.0,35033.0,0.725546,0.172345,BRB,080130
1743306,33,5267,2001,0.0,967.0,0.725546,0.172345,BRB,080211
1749832,33,5268,2001,0.0,39988.0,0.725546,0.172345,BRB,080212
1756358,33,5269,2001,,,0.725546,0.172345,BRB,080221
1762884,33,5270,2001,,,0.725546,0.172345,BRB,080222
1769410,33,5271,2001,0.0,3706.0,0.725546,0.172345,BRB,080231
1775936,33,5272,2001,0.0,7759.0,0.725546,0.172345,BRB,080232
1782462,33,5273,2001,2331.0,0.0,0.725546,0.172345,BRB,080240
1788988,33,5274,2001,0.0,6699.0,0.725546,0.172345,BRB,080250
1795514,33,5275,2001,0.0,10940.0,0.725546,0.172345,BRB,080290
1802040,33,5276,2001,0.0,1106601.0,0.725546,0.172345,BRB,080300
1808566,33,5277,2001,0.0,11651.0,0.725546,0.172345,BRB,080410
1815092,33,5278,2001,0.0,2696.0,0.725546,0.172345,BRB,080420
1821618,33,5279,2001,0.0,144863.0,0.725546,0.172345,BRB,080430
1828144,33,5280,2001,1270.0,109316.0,0.725546,0.172345,BRB,080440
1834670,33,5281,2001,1655.0,113767.0,0.725546,0.172345,BRB,080450
1841196,33,5282,2001,0.0,1123018.0,0.725546,0.172345,BRB,080510
1847722,33,5283,2001,1070.0,149690.0,0.725546,0.172345,BRB,080520
1854248,33,5284,2001,0.0,194720.0,0.725546,0.172345,BRB,080530
1860774,33,5285,2001,0.0,124172.0,0.725546,0.172345,BRB,080540
1867300,33,5286,2001,0.0,12713.0,0.725546,0.172345,BRB,080590
1873826,33,5287,2001,0.0,218297.0,0.725546,0.172345,BRB,080610
1880352,33,5288,2001,0.0,107855.0,0.725546,0.172345,BRB,080620
1886878,33,5289,2001,0.0,131645.0,0.725546,0.172345,BRB,080710
1893404,33,5290,2001,0.0,24352.0,0.725546,0.172345,BRB,080720
1899930,33,5291,2001,0.0,540068.0,0.725546,0.172345,BRB,080810
1906456,33,5292,2001,0.0,17047.0,0.725546,0.172345,BRB,080820
1912982,33,5293,2001,0.0,4032.0,0.725546,0.172345,BRB,080910
1919508,33,5294,2001,0.0,57157.0,0.725546,0.172345,BRB,080920
1926034,33,5295,2001,0.0,72235.0,0.725546,0.172345,BRB,080930
1932560,33,5296,2001,0.0,18937.0,0.725546,0.172345,BRB,080940
1939086,33,5297,2001,0.0,83229.0,0.725546,0.172345,BRB,081010
1945612,33,5298,2001,0.0,37074.0,0.725546,0.172345,BRB,081020
1952138,33,5299,2001,0.0,3639.0,0.725546,0.172345,BRB,081030
1958664,33,5300,2001,0.0,2580.0,0.725546,0.172345,BRB,081040
1965190,33,5301,2001,9524.0,15566.0,0.725546,0.172345,BRB,081090
1971716,33,5302,2001,0.0,4360.0,0.725546,0.172345,BRB,081110
1978242,33,5303,2001,0.0,6336.0,0.725546,0.172345,BRB,081120
1984768,33,5304,2001,1028.0,111912.0,0.725546,0.172345,BRB,081190
1991294,33,5305,2001,77495.0,82423.0,0.725546,0.172345,BRB,081210
1997820,33,5306,2001,0.0,757.0,0.725546,0.172345,BRB,081220
2004346,33,5307,2001,0.0,19475.0,0.725546,0.172345,BRB,081290
2010872,33,5308,2001,0.0,10035.0,0.725546,0.172345,BRB,081310
2017398,33,5309,2001,0.0,614598.0,0.725546,0.172345,BRB,081320
2023924,33,5310,2001,,,0.725546,0.172345,BRB,081330
2030450,33,5311,2001,6123.0,50888.0,0.725546,0.172345,BRB,081340
2036976,33,5312,2001,932.0,24681.0,0.725546,0.172345,BRB,081350
2043502,33,5313,2001,0.0,7875.0,0.725546,0.172345,BRB,081400
2050028,33,5314,2001,0.0,52235.0,0.725546,0.172345,BRB,090111
2056554,33,5315,2001,0.0,30794.0,0.725546,0.172345,BRB,090112
2063080,33,5316,2001,0.0,117011.0,0.725546,0.172345,BRB,090121
2069606,33,5317,2001,0.0,28278.0,0.725546,0.172345,BRB,090122
2076132,33,5318,2001,,,0.725546,0.172345,BRB,090130
2082658,33,5319,2001,0.0,2498.0,0.725546,0.172345,BRB,090140
2089184,33,5320,2001,29406.0,130376.0,0.725546,0.172345,BRB,090210
2095710,33,5321,2001,2319.0,68704.0,0.725546,0.172345,BRB,090220
2102236,33,5322,2001,32652.0,190806.0,0.725546,0.172345,BRB,090230
2108762,33,5323,2001,229135.0,325671.0,0.725546,0.172345,BRB,090240
2115288,33,5324,2001,,,0.725546,0.172345,BRB,090300
2121814,33,5325,2001,1293.0,41373.0,0.725546,0.172345,BRB,090411
2128340,33,5326,2001,6758.0,60945.0,0.725546,0.172345,BRB,090412
2134866,33,5327,2001,8165.0,35075.0,0.725546,0.172345,BRB,090420
2141392,33,5328,2001,0.0,13093.0,0.725546,0.172345,BRB,090500
2147918,33,5329,2001,0.0,10537.0,0.725546,0.172345,BRB,090610
2154444,33,5330,2001,0.0,16416.0,0.725546,0.172345,BRB,090620
2160970,33,5331,2001,2020.0,37872.0,0.725546,0.172345,BRB,090700
2167496,33,5332,2001,0.0,18039.0,0.725546,0.172345,BRB,090810
2174022,33,5333,2001,,,0.725546,0.172345,BRB,090820
2180548,33,5334,2001,0.0,2322.0,0.725546,0.172345,BRB,090830
2187074,33,5335,2001,0.0,3558.0,0.725546,0.172345,BRB,090910
2193600,33,5336,2001,0.0,6301.0,0.725546,0.172345,BRB,090920
2200126,33,5337,2001,0.0,13330.0,0.725546,0.172345,BRB,090930
2206652,33,5338,2001,,,0.725546,0.172345,BRB,090940
2213178,33,5339,2001,0.0,1124.0,0.725546,0.172345,BRB,090950
2219704,33,5340,2001,0.0,64798.0,0.725546,0.172345,BRB,091010
2226230,33,5341,2001,0.0,7449.0,0.725546,0.172345,BRB,091020
2232756,33,5342,2001,0.0,4520.0,0.725546,0.172345,BRB,091030
2239282,33,5343,2001,0.0,10829.0,0.725546,0.172345,BRB,091040
2245808,33,5344,2001,11293.0,76033.0,0.725546,0.172345,BRB,091050
2252334,33,5345,2001,0.0,40643.0,0.725546,0.172345,BRB,091091
2258860,33,5346,2001,28370.0,362021.0,0.725546,0.172345,BRB,091099
2265386,33,5347,2001,0.0,68355.0,0.725546,0.172345,BRB,100110
2271912,33,5348,2001,40963.0,2545948.0,0.725546,0.172345,BRB,100190
2278438,33,5349,2001,,,0.725546,0.172345,BRB,100200
2284964,33,5350,2001,0.0,2353.0,0.725546,0.172345,BRB,100300
2291490,33,5351,2001,20620.0,33180.0,0.725546,0.172345,BRB,100400
2298016,33,5352,2001,36632.0,79567.0,0.725546,0.172345,BRB,100510
2304542,33,5353,2001,1941.0,2826519.0,0.725546,0.172345,BRB,100590
2311068,33,5354,2001,7392.0,0.0,0.725546,0.172345,BRB,100610
2317594,33,5355,2001,99953.0,392240.0,0.725546,0.172345,BRB,100620
2324120,33,5356,2001,58730.0,1858978.0,0.725546,0.172345,BRB,100630
2330646,33,5357,2001,1179.0,11601.0,0.725546,0.172345,BRB,100640
2337172,33,5358,2001,0.0,380619.0,0.725546,0.172345,BRB,100700
2343698,33,5359,2001,,,0.725546,0.172345,BRB,100810
2350224,33,5360,2001,0.0,8318.0,0.725546,0.172345,BRB,100820
2356750,33,5361,2001,0.0,35382.0,0.725546,0.172345,BRB,100830
2363276,33,5362,2001,0.0,172924.0,0.725546,0.172345,BRB,100890
2369802,33,5363,2001,886071.0,731680.0,0.725546,0.172345,BRB,110100
2376328,33,5364,2001,,,0.725546,0.172345,BRB,110210
2382854,33,5365,2001,117765.0,86332.0,0.725546,0.172345,BRB,110220
2389380,33,5366,2001,,,0.725546,0.172345,BRB,110230
2395906,33,5367,2001,0.0,78740.0,0.725546,0.172345,BRB,110290
2402432,33,5368,2001,0.0,80442.0,0.725546,0.172345,BRB,110311
2408958,33,5369,2001,0.0,13664.0,0.725546,0.172345,BRB,110312
2415484,33,5370,2001,189635.0,271009.0,0.725546,0.172345,BRB,110313
2422010,33,5371,2001,,,0.725546,0.172345,BRB,110314
2428536,33,5372,2001,0.0,2379.0,0.725546,0.172345,BRB,110319
2435062,33,5373,2001,0.0,15820.0,0.725546,0.172345,BRB,110321
2441588,33,5374,2001,0.0,7211.0,0.725546,0.172345,BRB,110329
2448114,33,5375,2001,0.0,9599.0,0.725546,0.172345,BRB,110411
2454640,33,5376,2001,0.0,71900.0,0.725546,0.172345,BRB,110412
2461166,33,5377,2001,0.0,11808.0,0.725546,0.172345,BRB,110419
2467692,33,5378,2001,0.0,1329.0,0.725546,0.172345,BRB,110421
2474218,33,5379,2001,0.0,16978.0,0.725546,0.172345,BRB,110422
2480744,33,5380,2001,0.0,229533.0,0.725546,0.172345,BRB,110423
2487270,33,5381,2001,,,0.725546,0.172345,BRB,110429
2493796,33,5382,2001,0.0,3746.0,0.725546,0.172345,BRB,110430
