,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1235713,88,5189,2006,,,-1.528471,-0.926991,GNB,050900
1242239,88,5190,2006,,,-1.528471,-0.926991,GNB,051000
1248765,88,5191,2006,,,-1.528471,-0.926991,GNB,051110
1255291,88,5192,2006,,,-1.528471,-0.926991,GNB,051191
1261817,88,5193,2006,,,-1.528471,-0.926991,GNB,051199
1268343,88,5194,2006,,,-1.528471,-0.926991,GNB,060110
1274869,88,5195,2006,,,-1.528471,-0.926991,GNB,060120
1281395,88,5196,2006,,,-1.528471,-0.926991,GNB,060210
1287921,88,5197,2006,,,-1.528471,-0.926991,GNB,060220
1294447,88,5198,2006,,,-1.528471,-0.926991,GNB,060230
1300973,88,5199,2006,,,-1.528471,-0.926991,GNB,060240
1307499,88,5200,2006,,,-1.528471,-0.926991,GNB,060291
1314025,88,5201,2006,,,-1.528471,-0.926991,GNB,060299
1320551,88,5202,2006,,,-1.528471,-0.926991,GNB,060310
1327077,88,5203,2006,,,-1.528471,-0.926991,GNB,060390
1333603,88,5204,2006,,,-1.528471,-0.926991,GNB,060410
1340129,88,5205,2006,,,-1.528471,-0.926991,GNB,060491
1346655,88,5206,2006,,,-1.528471,-0.926991,GNB,060499
1353181,88,5207,2006,,,-1.528471,-0.926991,GNB,070110
1359707,88,5208,2006,0.0,62817.0,-1.528471,-0.926991,GNB,070190
1366233,88,5209,2006,,,-1.528471,-0.926991,GNB,070200
1372759,88,5210,2006,0.0,433438.0,-1.528471,-0.926991,GNB,070310
1379285,88,5211,2006,0.0,15254.0,-1.528471,-0.926991,GNB,070320
1385811,88,5212,2006,,,-1.528471,-0.926991,GNB,070390
1392337,88,5213,2006,,,-1.528471,-0.926991,GNB,070410
1398863,88,5214,2006,,,-1.528471,-0.926991,GNB,070420
1405389,88,5215,2006,,,-1.528471,-0.926991,GNB,070490
1411915,88,5216,2006,,,-1.528471,-0.926991,GNB,070511
1418441,88,5217,2006,,,-1.528471,-0.926991,GNB,070519
1424967,88,5218,2006,,,-1.528471,-0.926991,GNB,070521
1431493,88,5219,2006,,,-1.528471,-0.926991,GNB,070529
1438019,88,5220,2006,,,-1.528471,-0.926991,GNB,070610
1444545,88,5221,2006,,,-1.528471,-0.926991,GNB,070690
1451071,88,5222,2006,,,-1.528471,-0.926991,GNB,070700
1457597,88,5223,2006,,,-1.528471,-0.926991,GNB,070810
1464123,88,5224,2006,,,-1.528471,-0.926991,GNB,070820
1470649,88,5225,2006,0.0,1196.0,-1.528471,-0.926991,GNB,070890
1477175,88,5226,2006,,,-1.528471,-0.926991,GNB,070910
1483701,88,5227,2006,,,-1.528471,-0.926991,GNB,070920
1490227,88,5228,2006,1958.0,0.0,-1.528471,-0.926991,GNB,070930
1496753,88,5229,2006,,,-1.528471,-0.926991,GNB,070940
1503279,88,5230,2006,,,-1.528471,-0.926991,GNB,070951
1509805,88,5231,2006,,,-1.528471,-0.926991,GNB,070952
1516331,88,5232,2006,,,-1.528471,-0.926991,GNB,070960
1522857,88,5233,2006,,,-1.528471,-0.926991,GNB,070970
1529383,88,5234,2006,99055.0,0.0,-1.528471,-0.926991,GNB,070990
1535909,88,5235,2006,2369.0,0.0,-1.528471,-0.926991,GNB,071010
1542435,88,5236,2006,,,-1.528471,-0.926991,GNB,071021
1548961,88,5237,2006,,,-1.528471,-0.926991,GNB,071022
1555487,88,5238,2006,,,-1.528471,-0.926991,GNB,071029
1562013,88,5239,2006,,,-1.528471,-0.926991,GNB,071030
1568539,88,5240,2006,,,-1.528471,-0.926991,GNB,071040
1575065,88,5241,2006,,,-1.528471,-0.926991,GNB,071080
1581591,88,5242,2006,,,-1.528471,-0.926991,GNB,071090
1588117,88,5243,2006,2965.0,0.0,-1.528471,-0.926991,GNB,071110
1594643,88,5244,2006,,,-1.528471,-0.926991,GNB,071120
1601169,88,5245,2006,,,-1.528471,-0.926991,GNB,071130
1607695,88,5246,2006,,,-1.528471,-0.926991,GNB,071140
1614221,88,5247,2006,,,-1.528471,-0.926991,GNB,071190
1620747,88,5248,2006,,,-1.528471,-0.926991,GNB,071210
1627273,88,5249,2006,,,-1.528471,-0.926991,GNB,071220
1633799,88,5250,2006,,,-1.528471,-0.926991,GNB,071230
1640325,88,5251,2006,,,-1.528471,-0.926991,GNB,071290
1646851,88,5252,2006,,,-1.528471,-0.926991,GNB,071310
1653377,88,5253,2006,0.0,7101.0,-1.528471,-0.926991,GNB,071320
1659903,88,5254,2006,,,-1.528471,-0.926991,GNB,071331
1666429,88,5255,2006,,,-1.528471,-0.926991,GNB,071332
1672955,88,5256,2006,0.0,2891.0,-1.528471,-0.926991,GNB,071333
1679481,88,5257,2006,0.0,158695.0,-1.528471,-0.926991,GNB,071339
1686007,88,5258,2006,,,-1.528471,-0.926991,GNB,071340
1692533,88,5259,2006,,,-1.528471,-0.926991,GNB,071350
1699059,88,5260,2006,,,-1.528471,-0.926991,GNB,071390
1705585,88,5261,2006,,,-1.528471,-0.926991,GNB,071410
1712111,88,5262,2006,,,-1.528471,-0.926991,GNB,071420
1718637,88,5263,2006,,,-1.528471,-0.926991,GNB,071490
1725163,88,5264,2006,0.0,2567.0,-1.528471,-0.926991,GNB,080110
1731689,88,5265,2006,,,-1.528471,-0.926991,GNB,080120
1738215,88,5266,2006,36113970.0,0.0,-1.528471,-0.926991,GNB,080130
1744741,88,5267,2006,,,-1.528471,-0.926991,GNB,080211
1751267,88,5268,2006,,,-1.528471,-0.926991,GNB,080212
1757793,88,5269,2006,,,-1.528471,-0.926991,GNB,080221
1764319,88,5270,2006,,,-1.528471,-0.926991,GNB,080222
1770845,88,5271,2006,,,-1.528471,-0.926991,GNB,080231
1777371,88,5272,2006,,,-1.528471,-0.926991,GNB,080232
1783897,88,5273,2006,0.0,3575.0,-1.528471,-0.926991,GNB,080240
1790423,88,5274,2006,,,-1.528471,-0.926991,GNB,080250
1796949,88,5275,2006,,,-1.528471,-0.926991,GNB,080290
1803475,88,5276,2006,,,-1.528471,-0.926991,GNB,080300
1810001,88,5277,2006,,,-1.528471,-0.926991,GNB,080410
1816527,88,5278,2006,,,-1.528471,-0.926991,GNB,080420
1823053,88,5279,2006,,,-1.528471,-0.926991,GNB,080430
1829579,88,5280,2006,,,-1.528471,-0.926991,GNB,080440
1836105,88,5281,2006,26057.0,1337.0,-1.528471,-0.926991,GNB,080450
1842631,88,5282,2006,0.0,1260.0,-1.528471,-0.926991,GNB,080510
1849157,88,5283,2006,0.0,2577.0,-1.528471,-0.926991,GNB,080520
1855683,88,5284,2006,,,-1.528471,-0.926991,GNB,080530
1862209,88,5285,2006,,,-1.528471,-0.926991,GNB,080540
1868735,88,5286,2006,,,-1.528471,-0.926991,GNB,080590
1875261,88,5287,2006,,,-1.528471,-0.926991,GNB,080610
1881787,88,5288,2006,0.0,1034.0,-1.528471,-0.926991,GNB,080620
1888313,88,5289,2006,,,-1.528471,-0.926991,GNB,080710
1894839,88,5290,2006,,,-1.528471,-0.926991,GNB,080720
1901365,88,5291,2006,0.0,17200.0,-1.528471,-0.926991,GNB,080810
1907891,88,5292,2006,0.0,2517.0,-1.528471,-0.926991,GNB,080820
1914417,88,5293,2006,,,-1.528471,-0.926991,GNB,080910
1920943,88,5294,2006,,,-1.528471,-0.926991,GNB,080920
1927469,88,5295,2006,,,-1.528471,-0.926991,GNB,080930
1933995,88,5296,2006,,,-1.528471,-0.926991,GNB,080940
1940521,88,5297,2006,,,-1.528471,-0.926991,GNB,081010
1947047,88,5298,2006,,,-1.528471,-0.926991,GNB,081020
1953573,88,5299,2006,,,-1.528471,-0.926991,GNB,081030
1960099,88,5300,2006,,,-1.528471,-0.926991,GNB,081040
1966625,88,5301,2006,3439.0,0.0,-1.528471,-0.926991,GNB,081090
1973151,88,5302,2006,,,-1.528471,-0.926991,GNB,081110
1979677,88,5303,2006,,,-1.528471,-0.926991,GNB,081120
1986203,88,5304,2006,,,-1.528471,-0.926991,GNB,081190
1992729,88,5305,2006,,,-1.528471,-0.926991,GNB,081210
1999255,88,5306,2006,,,-1.528471,-0.926991,GNB,081220
2005781,88,5307,2006,,,-1.528471,-0.926991,GNB,081290
2012307,88,5308,2006,,,-1.528471,-0.926991,GNB,081310
2018833,88,5309,2006,,,-1.528471,-0.926991,GNB,081320
2025359,88,5310,2006,,,-1.528471,-0.926991,GNB,081330
2031885,88,5311,2006,,,-1.528471,-0.926991,GNB,081340
2038411,88,5312,2006,1540.0,0.0,-1.528471,-0.926991,GNB,081350
2044937,88,5313,2006,,,-1.528471,-0.926991,GNB,081400
2051463,88,5314,2006,0.0,6695.0,-1.528471,-0.926991,GNB,090111
2057989,88,5315,2006,,,-1.528471,-0.926991,GNB,090112
2064515,88,5316,2006,13396.0,17121.0,-1.528471,-0.926991,GNB,090121
2071041,88,5317,2006,,,-1.528471,-0.926991,GNB,090122
2077567,88,5318,2006,,,-1.528471,-0.926991,GNB,090130
2084093,88,5319,2006,,,-1.528471,-0.926991,GNB,090140
2090619,88,5320,2006,0.0,58694.0,-1.528471,-0.926991,GNB,090210
2097145,88,5321,2006,1433.0,0.0,-1.528471,-0.926991,GNB,090220
2103671,88,5322,2006,5781.0,1486.0,-1.528471,-0.926991,GNB,090230
2110197,88,5323,2006,78693.0,3782.0,-1.528471,-0.926991,GNB,090240
2116723,88,5324,2006,,,-1.528471,-0.926991,GNB,090300
2123249,88,5325,2006,0.0,53603.0,-1.528471,-0.926991,GNB,090411
2129775,88,5326,2006,,,-1.528471,-0.926991,GNB,090412
2136301,88,5327,2006,,,-1.528471,-0.926991,GNB,090420
2142827,88,5328,2006,,,-1.528471,-0.926991,GNB,090500
2149353,88,5329,2006,,,-1.528471,-0.926991,GNB,090610
2155879,88,5330,2006,0.0,1171.0,-1.528471,-0.926991,GNB,090620
2162405,88,5331,2006,,,-1.528471,-0.926991,GNB,090700
2168931,88,5332,2006,,,-1.528471,-0.926991,GNB,090810
2175457,88,5333,2006,,,-1.528471,-0.926991,GNB,090820
2181983,88,5334,2006,,,-1.528471,-0.926991,GNB,090830
2188509,88,5335,2006,,,-1.528471,-0.926991,GNB,090910
2195035,88,5336,2006,,,-1.528471,-0.926991,GNB,090920
2201561,88,5337,2006,,,-1.528471,-0.926991,GNB,090930
2208087,88,5338,2006,,,-1.528471,-0.926991,GNB,090940
2214613,88,5339,2006,,,-1.528471,-0.926991,GNB,090950
2221139,88,5340,2006,,,-1.528471,-0.926991,GNB,091010
2227665,88,5341,2006,,,-1.528471,-0.926991,GNB,091020
2234191,88,5342,2006,,,-1.528471,-0.926991,GNB,091030
2240717,88,5343,2006,,,-1.528471,-0.926991,GNB,091040
2247243,88,5344,2006,,,-1.528471,-0.926991,GNB,091050
2253769,88,5345,2006,,,-1.528471,-0.926991,GNB,091091
2260295,88,5346,2006,0.0,1152.0,-1.528471,-0.926991,GNB,091099
2266821,88,5347,2006,,,-1.528471,-0.926991,GNB,100110
2273347,88,5348,2006,0.0,12385.0,-1.528471,-0.926991,GNB,100190
2279873,88,5349,2006,,,-1.528471,-0.926991,GNB,100200
2286399,88,5350,2006,,,-1.528471,-0.926991,GNB,100300
2292925,88,5351,2006,,,-1.528471,-0.926991,GNB,100400
2299451,88,5352,2006,,,-1.528471,-0.926991,GNB,100510
2305977,88,5353,2006,0.0,1044.0,-1.528471,-0.926991,GNB,100590
2312503,88,5354,2006,,,-1.528471,-0.926991,GNB,100610
2319029,88,5355,2006,,,-1.528471,-0.926991,GNB,100620
2325555,88,5356,2006,0.0,280331.0,-1.528471,-0.926991,GNB,100630
2332081,88,5357,2006,0.0,8658842.0,-1.528471,-0.926991,GNB,100640
2338607,88,5358,2006,,,-1.528471,-0.926991,GNB,100700
2345133,88,5359,2006,,,-1.528471,-0.926991,GNB,100810
2351659,88,5360,2006,,,-1.528471,-0.926991,GNB,100820
2358185,88,5361,2006,,,-1.528471,-0.926991,GNB,100830
2364711,88,5362,2006,,,-1.528471,-0.926991,GNB,100890
2371237,88,5363,2006,0.0,3842239.0,-1.528471,-0.926991,GNB,110100
2377763,88,5364,2006,,,-1.528471,-0.926991,GNB,110210
2384289,88,5365,2006,0.0,12159.0,-1.528471,-0.926991,GNB,110220
2390815,88,5366,2006,,,-1.528471,-0.926991,GNB,110230
2397341,88,5367,2006,,,-1.528471,-0.926991,GNB,110290
2403867,88,5368,2006,,,-1.528471,-0.926991,GNB,110311
2410393,88,5369,2006,,,-1.528471,-0.926991,GNB,110312
2416919,88,5370,2006,,,-1.528471,-0.926991,GNB,110313
2423445,88,5371,2006,,,-1.528471,-0.926991,GNB,110314
2429971,88,5372,2006,,,-1.528471,-0.926991,GNB,110319
2436497,88,5373,2006,,,-1.528471,-0.926991,GNB,110321
2443023,88,5374,2006,,,-1.528471,-0.926991,GNB,110329
2449549,88,5375,2006,,,-1.528471,-0.926991,GNB,110411
2456075,88,5376,2006,,,-1.528471,-0.926991,GNB,110412
2462601,88,5377,2006,,,-1.528471,-0.926991,GNB,110419
2469127,88,5378,2006,,,-1.528471,-0.926991,GNB,110421
2475653,88,5379,2006,,,-1.528471,-0.926991,GNB,110422
2482179,88,5380,2006,,,-1.528471,-0.926991,GNB,110423
2488705,88,5381,2006,,,-1.528471,-0.926991,GNB,110429
2495231,88,5382,2006,,,-1.528471,-0.926991,GNB,110430
2501757,88,5383,2006,,,-1.528471,-0.926991,GNB,110510
2508283,88,5384,2006,,,-1.528471,-0.926991,GNB,110520
2514809,88,5385,2006,,,-1.528471,-0.926991,GNB,110610
2521335,88,5386,2006,,,-1.528471,-0.926991,GNB,110620
2527861,88,5387,2006,,,-1.528471,-0.926991,GNB,110630
2534387,88,5388,2006,,,-1.528471,-0.926991,GNB,110710
2540913,88,5389,2006,,,-1.528471,-0.926991,GNB,110720
2547439,88,5390,2006,,,-1.528471,-0.926991,GNB,110811
2553965,88,5391,2006,,,-1.528471,-0.926991,GNB,110812
2560491,88,5392,2006,,,-1.528471,-0.926991,GNB,110813
2567017,88,5393,2006,,,-1.528471,-0.926991,GNB,110814
2573543,88,5394,2006,,,-1.528471,-0.926991,GNB,110819
2580069,88,5395,2006,,,-1.528471,-0.926991,GNB,110820
2586595,88,5396,2006,,,-1.528471,-0.926991,GNB,110900
2593121,88,5397,2006,,,-1.528471,-0.926991,GNB,120100
2599647,88,5398,2006,,,-1.528471,-0.926991,GNB,120210
2606173,88,5399,2006,,,-1.528471,-0.926991,GNB,120220
2612699,88,5400,2006,,,-1.528471,-0.926991,GNB,120300
2619225,88,5401,2006,,,-1.528471,-0.926991,GNB,120400
2625751,88,5402,2006,,,-1.528471,-0.926991,GNB,120500
2632277,88,5403,2006,,,-1.528471,-0.926991,GNB,120600
2638803,88,5404,2006,,,-1.528471,-0.926991,GNB,120710
2645329,88,5405,2006,,,-1.528471,-0.926991,GNB,120720
2651855,88,5406,2006,,,-1.528471,-0.926991,GNB,120730
2658381,88,5407,2006,0.0,11912.0,-1.528471,-0.926991,GNB,120740
2664907,88,5408,2006,,,-1.528471,-0.926991,GNB,120750
2671433,88,5409,2006,,,-1.528471,-0.926991,GNB,120760
