,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
557010,88,5085,2007,,,-1.416947,-1.011782,GNB,030263
563536,88,5086,2007,,,-1.416947,-1.011782,GNB,030264
570062,88,5087,2007,,,-1.416947,-1.011782,GNB,030265
576588,88,5088,2007,,,-1.416947,-1.011782,GNB,030266
583114,88,5089,2007,0.0,8490.0,-1.416947,-1.011782,GNB,030269
589640,88,5090,2007,,,-1.416947,-1.011782,GNB,030270
596166,88,5091,2007,,,-1.416947,-1.011782,GNB,030310
602692,88,5092,2007,0.0,3330.0,-1.416947,-1.011782,GNB,030321
609218,88,5093,2007,,,-1.416947,-1.011782,GNB,030322
615744,88,5094,2007,,,-1.416947,-1.011782,GNB,030329
622270,88,5095,2007,,,-1.416947,-1.011782,GNB,030331
628796,88,5096,2007,,,-1.416947,-1.011782,GNB,030332
635322,88,5097,2007,,,-1.416947,-1.011782,GNB,030333
641848,88,5098,2007,936170.0,0.0,-1.416947,-1.011782,GNB,030339
648374,88,5099,2007,,,-1.416947,-1.011782,GNB,030341
654900,88,5100,2007,,,-1.416947,-1.011782,GNB,030342
661426,88,5101,2007,,,-1.416947,-1.011782,GNB,030343
667952,88,5102,2007,,,-1.416947,-1.011782,GNB,030349
674478,88,5103,2007,,,-1.416947,-1.011782,GNB,030350
681004,88,5104,2007,,,-1.416947,-1.011782,GNB,030360
687530,88,5105,2007,400345.0,29286.0,-1.416947,-1.011782,GNB,030371
694056,88,5106,2007,,,-1.416947,-1.011782,GNB,030372
700582,88,5107,2007,,,-1.416947,-1.011782,GNB,030373
707108,88,5108,2007,3332946.0,0.0,-1.416947,-1.011782,GNB,030374
713634,88,5109,2007,,,-1.416947,-1.011782,GNB,030375
720160,88,5110,2007,,,-1.416947,-1.011782,GNB,030376
726686,88,5111,2007,,,-1.416947,-1.011782,GNB,030377
733212,88,5112,2007,,,-1.416947,-1.011782,GNB,030378
739738,88,5113,2007,264261.0,121368.0,-1.416947,-1.011782,GNB,030379
746264,88,5114,2007,,,-1.416947,-1.011782,GNB,030380
752790,88,5115,2007,,,-1.416947,-1.011782,GNB,030410
759316,88,5116,2007,,,-1.416947,-1.011782,GNB,030420
765842,88,5117,2007,,,-1.416947,-1.011782,GNB,030490
772368,88,5118,2007,,,-1.416947,-1.011782,GNB,030510
778894,88,5119,2007,,,-1.416947,-1.011782,GNB,030520
785420,88,5120,2007,,,-1.416947,-1.011782,GNB,030530
791946,88,5121,2007,,,-1.416947,-1.011782,GNB,030541
798472,88,5122,2007,,,-1.416947,-1.011782,GNB,030542
804998,88,5123,2007,,,-1.416947,-1.011782,GNB,030549
811524,88,5124,2007,0.0,3843.0,-1.416947,-1.011782,GNB,030551
818050,88,5125,2007,568035.0,0.0,-1.416947,-1.011782,GNB,030559
824576,88,5126,2007,,,-1.416947,-1.011782,GNB,030561
831102,88,5127,2007,,,-1.416947,-1.011782,GNB,030562
837628,88,5128,2007,,,-1.416947,-1.011782,GNB,030563
844154,88,5129,2007,,,-1.416947,-1.011782,GNB,030569
850680,88,5130,2007,,,-1.416947,-1.011782,GNB,030611
857206,88,5131,2007,,,-1.416947,-1.011782,GNB,030612
863732,88,5132,2007,0.0,68157.0,-1.416947,-1.011782,GNB,030613
870258,88,5133,2007,,,-1.416947,-1.011782,GNB,030614
876784,88,5134,2007,,,-1.416947,-1.011782,GNB,030619
883310,88,5135,2007,,,-1.416947,-1.011782,GNB,030621
889836,88,5136,2007,,,-1.416947,-1.011782,GNB,030622
896362,88,5137,2007,,,-1.416947,-1.011782,GNB,030623
902888,88,5138,2007,,,-1.416947,-1.011782,GNB,030624
909414,88,5139,2007,,,-1.416947,-1.011782,GNB,030629
915940,88,5140,2007,,,-1.416947,-1.011782,GNB,030710
922466,88,5141,2007,,,-1.416947,-1.011782,GNB,030721
928992,88,5142,2007,,,-1.416947,-1.011782,GNB,030729
935518,88,5143,2007,,,-1.416947,-1.011782,GNB,030731
942044,88,5144,2007,,,-1.416947,-1.011782,GNB,030739
948570,88,5145,2007,,,-1.416947,-1.011782,GNB,030741
955096,88,5146,2007,,,-1.416947,-1.011782,GNB,030749
961622,88,5147,2007,,,-1.416947,-1.011782,GNB,030751
968148,88,5148,2007,,,-1.416947,-1.011782,GNB,030759
974674,88,5149,2007,,,-1.416947,-1.011782,GNB,030760
981200,88,5150,2007,,,-1.416947,-1.011782,GNB,030791
987726,88,5151,2007,,,-1.416947,-1.011782,GNB,030799
994252,88,5152,2007,0.0,6234.0,-1.416947,-1.011782,GNB,040110
1000778,88,5153,2007,16273.0,160040.0,-1.416947,-1.011782,GNB,040120
1007304,88,5154,2007,0.0,4230.0,-1.416947,-1.011782,GNB,040130
1013830,88,5155,2007,0.0,4243.0,-1.416947,-1.011782,GNB,040210
1020356,88,5156,2007,0.0,1336316.0,-1.416947,-1.011782,GNB,040221
1026882,88,5157,2007,,,-1.416947,-1.011782,GNB,040229
1033408,88,5158,2007,0.0,247513.0,-1.416947,-1.011782,GNB,040291
1039934,88,5159,2007,0.0,6905.0,-1.416947,-1.011782,GNB,040299
1046460,88,5160,2007,0.0,52303.0,-1.416947,-1.011782,GNB,040310
1052986,88,5161,2007,0.0,15882.0,-1.416947,-1.011782,GNB,040390
1059512,88,5162,2007,,,-1.416947,-1.011782,GNB,040410
1066038,88,5163,2007,,,-1.416947,-1.011782,GNB,040490
1072564,88,5164,2007,0.0,14802.0,-1.416947,-1.011782,GNB,040500
1079090,88,5165,2007,,,-1.416947,-1.011782,GNB,040610
1085616,88,5166,2007,,,-1.416947,-1.011782,GNB,040620
1092142,88,5167,2007,0.0,26072.0,-1.416947,-1.011782,GNB,040630
1098668,88,5168,2007,0.0,1372.0,-1.416947,-1.011782,GNB,040640
1105194,88,5169,2007,0.0,72725.0,-1.416947,-1.011782,GNB,040690
1111720,88,5170,2007,0.0,1267794.0,-1.416947,-1.011782,GNB,040700
1118246,88,5171,2007,,,-1.416947,-1.011782,GNB,040811
1124772,88,5172,2007,,,-1.416947,-1.011782,GNB,040819
1131298,88,5173,2007,,,-1.416947,-1.011782,GNB,040891
1137824,88,5174,2007,,,-1.416947,-1.011782,GNB,040899
1144350,88,5175,2007,0.0,3916.0,-1.416947,-1.011782,GNB,040900
1150876,88,5176,2007,,,-1.416947,-1.011782,GNB,041000
1157402,88,5177,2007,,,-1.416947,-1.011782,GNB,050100
1163928,88,5178,2007,,,-1.416947,-1.011782,GNB,050210
1170454,88,5179,2007,,,-1.416947,-1.011782,GNB,050290
1176980,88,5180,2007,,,-1.416947,-1.011782,GNB,050300
1183506,88,5181,2007,,,-1.416947,-1.011782,GNB,050400
1190032,88,5182,2007,,,-1.416947,-1.011782,GNB,050510
1196558,88,5183,2007,,,-1.416947,-1.011782,GNB,050590
1203084,88,5184,2007,,,-1.416947,-1.011782,GNB,050610
1209610,88,5185,2007,,,-1.416947,-1.011782,GNB,050690
1216136,88,5186,2007,,,-1.416947,-1.011782,GNB,050710
1222662,88,5187,2007,,,-1.416947,-1.011782,GNB,050790
1229188,88,5188,2007,,,-1.416947,-1.011782,GNB,050800
1235714,88,5189,2007,,,-1.416947,-1.011782,GNB,050900
1242240,88,5190,2007,,,-1.416947,-1.011782,GNB,051000
1248766,88,5191,2007,,,-1.416947,-1.011782,GNB,051110
1255292,88,5192,2007,,,-1.416947,-1.011782,GNB,051191
1261818,88,5193,2007,,,-1.416947,-1.011782,GNB,051199
1268344,88,5194,2007,,,-1.416947,-1.011782,GNB,060110
1274870,88,5195,2007,,,-1.416947,-1.011782,GNB,060120
1281396,88,5196,2007,,,-1.416947,-1.011782,GNB,060210
1287922,88,5197,2007,,,-1.416947,-1.011782,GNB,060220
1294448,88,5198,2007,,,-1.416947,-1.011782,GNB,060230
1300974,88,5199,2007,,,-1.416947,-1.011782,GNB,060240
1307500,88,5200,2007,,,-1.416947,-1.011782,GNB,060291
1314026,88,5201,2007,,,-1.416947,-1.011782,GNB,060299
1320552,88,5202,2007,7183.0,0.0,-1.416947,-1.011782,GNB,060310
1327078,88,5203,2007,,,-1.416947,-1.011782,GNB,060390
1333604,88,5204,2007,,,-1.416947,-1.011782,GNB,060410
1340130,88,5205,2007,,,-1.416947,-1.011782,GNB,060491
1346656,88,5206,2007,,,-1.416947,-1.011782,GNB,060499
1353182,88,5207,2007,,,-1.416947,-1.011782,GNB,070110
1359708,88,5208,2007,0.0,97471.0,-1.416947,-1.011782,GNB,070190
1366234,88,5209,2007,,,-1.416947,-1.011782,GNB,070200
1372760,88,5210,2007,0.0,543282.0,-1.416947,-1.011782,GNB,070310
1379286,88,5211,2007,,,-1.416947,-1.011782,GNB,070320
1385812,88,5212,2007,,,-1.416947,-1.011782,GNB,070390
1392338,88,5213,2007,,,-1.416947,-1.011782,GNB,070410
1398864,88,5214,2007,,,-1.416947,-1.011782,GNB,070420
1405390,88,5215,2007,,,-1.416947,-1.011782,GNB,070490
1411916,88,5216,2007,,,-1.416947,-1.011782,GNB,070511
1418442,88,5217,2007,,,-1.416947,-1.011782,GNB,070519
1424968,88,5218,2007,,,-1.416947,-1.011782,GNB,070521
1431494,88,5219,2007,,,-1.416947,-1.011782,GNB,070529
1438020,88,5220,2007,,,-1.416947,-1.011782,GNB,070610
1444546,88,5221,2007,,,-1.416947,-1.011782,GNB,070690
1451072,88,5222,2007,,,-1.416947,-1.011782,GNB,070700
1457598,88,5223,2007,,,-1.416947,-1.011782,GNB,070810
1464124,88,5224,2007,0.0,3498.0,-1.416947,-1.011782,GNB,070820
1470650,88,5225,2007,,,-1.416947,-1.011782,GNB,070890
1477176,88,5226,2007,,,-1.416947,-1.011782,GNB,070910
1483702,88,5227,2007,,,-1.416947,-1.011782,GNB,070920
1490228,88,5228,2007,,,-1.416947,-1.011782,GNB,070930
1496754,88,5229,2007,,,-1.416947,-1.011782,GNB,070940
1503280,88,5230,2007,,,-1.416947,-1.011782,GNB,070951
1509806,88,5231,2007,,,-1.416947,-1.011782,GNB,070952
1516332,88,5232,2007,,,-1.416947,-1.011782,GNB,070960
1522858,88,5233,2007,,,-1.416947,-1.011782,GNB,070970
1529384,88,5234,2007,173098.0,0.0,-1.416947,-1.011782,GNB,070990
1535910,88,5235,2007,,,-1.416947,-1.011782,GNB,071010
1542436,88,5236,2007,,,-1.416947,-1.011782,GNB,071021
1548962,88,5237,2007,,,-1.416947,-1.011782,GNB,071022
1555488,88,5238,2007,,,-1.416947,-1.011782,GNB,071029
1562014,88,5239,2007,,,-1.416947,-1.011782,GNB,071030
1568540,88,5240,2007,,,-1.416947,-1.011782,GNB,071040
1575066,88,5241,2007,,,-1.416947,-1.011782,GNB,071080
1581592,88,5242,2007,0.0,3080.0,-1.416947,-1.011782,GNB,071090
1588118,88,5243,2007,,,-1.416947,-1.011782,GNB,071110
1594644,88,5244,2007,,,-1.416947,-1.011782,GNB,071120
1601170,88,5245,2007,,,-1.416947,-1.011782,GNB,071130
1607696,88,5246,2007,,,-1.416947,-1.011782,GNB,071140
1614222,88,5247,2007,,,-1.416947,-1.011782,GNB,071190
1620748,88,5248,2007,,,-1.416947,-1.011782,GNB,071210
1627274,88,5249,2007,,,-1.416947,-1.011782,GNB,071220
1633800,88,5250,2007,,,-1.416947,-1.011782,GNB,071230
1640326,88,5251,2007,,,-1.416947,-1.011782,GNB,071290
1646852,88,5252,2007,,,-1.416947,-1.011782,GNB,071310
1653378,88,5253,2007,0.0,15825.0,-1.416947,-1.011782,GNB,071320
1659904,88,5254,2007,,,-1.416947,-1.011782,GNB,071331
1666430,88,5255,2007,,,-1.416947,-1.011782,GNB,071332
1672956,88,5256,2007,0.0,4924.0,-1.416947,-1.011782,GNB,071333
1679482,88,5257,2007,0.0,11175.0,-1.416947,-1.011782,GNB,071339
1686008,88,5258,2007,,,-1.416947,-1.011782,GNB,071340
1692534,88,5259,2007,,,-1.416947,-1.011782,GNB,071350
1699060,88,5260,2007,,,-1.416947,-1.011782,GNB,071390
1705586,88,5261,2007,,,-1.416947,-1.011782,GNB,071410
1712112,88,5262,2007,,,-1.416947,-1.011782,GNB,071420
1718638,88,5263,2007,,,-1.416947,-1.011782,GNB,071490
1725164,88,5264,2007,0.0,7695.0,-1.416947,-1.011782,GNB,080110
1731690,88,5265,2007,,,-1.416947,-1.011782,GNB,080120
1738216,88,5266,2007,57982149.0,0.0,-1.416947,-1.011782,GNB,080130
1744742,88,5267,2007,,,-1.416947,-1.011782,GNB,080211
1751268,88,5268,2007,,,-1.416947,-1.011782,GNB,080212
1757794,88,5269,2007,,,-1.416947,-1.011782,GNB,080221
1764320,88,5270,2007,,,-1.416947,-1.011782,GNB,080222
1770846,88,5271,2007,,,-1.416947,-1.011782,GNB,080231
1777372,88,5272,2007,,,-1.416947,-1.011782,GNB,080232
1783898,88,5273,2007,,,-1.416947,-1.011782,GNB,080240
1790424,88,5274,2007,,,-1.416947,-1.011782,GNB,080250
1796950,88,5275,2007,,,-1.416947,-1.011782,GNB,080290
1803476,88,5276,2007,,,-1.416947,-1.011782,GNB,080300
1810002,88,5277,2007,,,-1.416947,-1.011782,GNB,080410
1816528,88,5278,2007,,,-1.416947,-1.011782,GNB,080420
1823054,88,5279,2007,,,-1.416947,-1.011782,GNB,080430
1829580,88,5280,2007,,,-1.416947,-1.011782,GNB,080440
1836106,88,5281,2007,12077.0,0.0,-1.416947,-1.011782,GNB,080450
1842632,88,5282,2007,,,-1.416947,-1.011782,GNB,080510
1849158,88,5283,2007,,,-1.416947,-1.011782,GNB,080520
1855684,88,5284,2007,,,-1.416947,-1.011782,GNB,080530
1862210,88,5285,2007,,,-1.416947,-1.011782,GNB,080540
1868736,88,5286,2007,,,-1.416947,-1.011782,GNB,080590
1875262,88,5287,2007,,,-1.416947,-1.011782,GNB,080610
1881788,88,5288,2007,,,-1.416947,-1.011782,GNB,080620
1888314,88,5289,2007,,,-1.416947,-1.011782,GNB,080710
1894840,88,5290,2007,,,-1.416947,-1.011782,GNB,080720
1901366,88,5291,2007,,,-1.416947,-1.011782,GNB,080810
1907892,88,5292,2007,,,-1.416947,-1.011782,GNB,080820
1914418,88,5293,2007,,,-1.416947,-1.011782,GNB,080910
1920944,88,5294,2007,,,-1.416947,-1.011782,GNB,080920
1927470,88,5295,2007,,,-1.416947,-1.011782,GNB,080930
1933996,88,5296,2007,,,-1.416947,-1.011782,GNB,080940
1940522,88,5297,2007,,,-1.416947,-1.011782,GNB,081010
1947048,88,5298,2007,,,-1.416947,-1.011782,GNB,081020
1953574,88,5299,2007,,,-1.416947,-1.011782,GNB,081030
1960100,88,5300,2007,,,-1.416947,-1.011782,GNB,081040
1966626,88,5301,2007,,,-1.416947,-1.011782,GNB,081090
1973152,88,5302,2007,,,-1.416947,-1.011782,GNB,081110
1979678,88,5303,2007,,,-1.416947,-1.011782,GNB,081120
1986204,88,5304,2007,,,-1.416947,-1.011782,GNB,081190
1992730,88,5305,2007,,,-1.416947,-1.011782,GNB,081210
1999256,88,5306,2007,,,-1.416947,-1.011782,GNB,081220
2005782,88,5307,2007,,,-1.416947,-1.011782,GNB,081290
2012308,88,5308,2007,,,-1.416947,-1.011782,GNB,081310
2018834,88,5309,2007,,,-1.416947,-1.011782,GNB,081320
2025360,88,5310,2007,,,-1.416947,-1.011782,GNB,081330
2031886,88,5311,2007,,,-1.416947,-1.011782,GNB,081340
2038412,88,5312,2007,2484.0,3200.0,-1.416947,-1.011782,GNB,081350
2044938,88,5313,2007,,,-1.416947,-1.011782,GNB,081400
2051464,88,5314,2007,266885.0,8108.0,-1.416947,-1.011782,GNB,090111
2057990,88,5315,2007,,,-1.416947,-1.011782,GNB,090112
2064516,88,5316,2007,0.0,15941.0,-1.416947,-1.011782,GNB,090121
2071042,88,5317,2007,,,-1.416947,-1.011782,GNB,090122
2077568,88,5318,2007,,,-1.416947,-1.011782,GNB,090130
2084094,88,5319,2007,0.0,3239.0,-1.416947,-1.011782,GNB,090140
2090620,88,5320,2007,,,-1.416947,-1.011782,GNB,090210
2097146,88,5321,2007,,,-1.416947,-1.011782,GNB,090220
2103672,88,5322,2007,,,-1.416947,-1.011782,GNB,090230
2110198,88,5323,2007,0.0,8672.0,-1.416947,-1.011782,GNB,090240
2116724,88,5324,2007,,,-1.416947,-1.011782,GNB,090300
2123250,88,5325,2007,,,-1.416947,-1.011782,GNB,090411
2129776,88,5326,2007,0.0,1521.0,-1.416947,-1.011782,GNB,090412
2136302,88,5327,2007,,,-1.416947,-1.011782,GNB,090420
2142828,88,5328,2007,,,-1.416947,-1.011782,GNB,090500
2149354,88,5329,2007,,,-1.416947,-1.011782,GNB,090610
2155880,88,5330,2007,0.0,2565.0,-1.416947,-1.011782,GNB,090620
2162406,88,5331,2007,,,-1.416947,-1.011782,GNB,090700
2168932,88,5332,2007,,,-1.416947,-1.011782,GNB,090810
2175458,88,5333,2007,,,-1.416947,-1.011782,GNB,090820
2181984,88,5334,2007,,,-1.416947,-1.011782,GNB,090830
2188510,88,5335,2007,,,-1.416947,-1.011782,GNB,090910
2195036,88,5336,2007,,,-1.416947,-1.011782,GNB,090920
2201562,88,5337,2007,,,-1.416947,-1.011782,GNB,090930
2208088,88,5338,2007,,,-1.416947,-1.011782,GNB,090940
2214614,88,5339,2007,,,-1.416947,-1.011782,GNB,090950
2221140,88,5340,2007,,,-1.416947,-1.011782,GNB,091010
2227666,88,5341,2007,,,-1.416947,-1.011782,GNB,091020
2234192,88,5342,2007,,,-1.416947,-1.011782,GNB,091030
2240718,88,5343,2007,,,-1.416947,-1.011782,GNB,091040
2247244,88,5344,2007,,,-1.416947,-1.011782,GNB,091050
2253770,88,5345,2007,,,-1.416947,-1.011782,GNB,091091
2260296,88,5346,2007,0.0,1503.0,-1.416947,-1.011782,GNB,091099
2266822,88,5347,2007,,,-1.416947,-1.011782,GNB,100110
2273348,88,5348,2007,,,-1.416947,-1.011782,GNB,100190
2279874,88,5349,2007,,,-1.416947,-1.011782,GNB,100200
2286400,88,5350,2007,,,-1.416947,-1.011782,GNB,100300
2292926,88,5351,2007,,,-1.416947,-1.011782,GNB,100400
2299452,88,5352,2007,,,-1.416947,-1.011782,GNB,100510
2305978,88,5353,2007,0.0,6649.0,-1.416947,-1.011782,GNB,100590
2312504,88,5354,2007,,,-1.416947,-1.011782,GNB,100610
2319030,88,5355,2007,,,-1.416947,-1.011782,GNB,100620
2325556,88,5356,2007,0.0,2899042.0,-1.416947,-1.011782,GNB,100630
2332082,88,5357,2007,0.0,5637602.0,-1.416947,-1.011782,GNB,100640
2338608,88,5358,2007,,,-1.416947,-1.011782,GNB,100700
2345134,88,5359,2007,,,-1.416947,-1.011782,GNB,100810
2351660,88,5360,2007,,,-1.416947,-1.011782,GNB,100820
2358186,88,5361,2007,,,-1.416947,-1.011782,GNB,100830
2364712,88,5362,2007,,,-1.416947,-1.011782,GNB,100890
2371238,88,5363,2007,0.0,2735045.0,-1.416947,-1.011782,GNB,110100
2377764,88,5364,2007,,,-1.416947,-1.011782,GNB,110210
2384290,88,5365,2007,0.0,12114.0,-1.416947,-1.011782,GNB,110220
2390816,88,5366,2007,,,-1.416947,-1.011782,GNB,110230
2397342,88,5367,2007,0.0,54779.0,-1.416947,-1.011782,GNB,110290
2403868,88,5368,2007,,,-1.416947,-1.011782,GNB,110311
2410394,88,5369,2007,,,-1.416947,-1.011782,GNB,110312
2416920,88,5370,2007,,,-1.416947,-1.011782,GNB,110313
2423446,88,5371,2007,,,-1.416947,-1.011782,GNB,110314
2429972,88,5372,2007,,,-1.416947,-1.011782,GNB,110319
2436498,88,5373,2007,,,-1.416947,-1.011782,GNB,110321
2443024,88,5374,2007,,,-1.416947,-1.011782,GNB,110329
2449550,88,5375,2007,,,-1.416947,-1.011782,GNB,110411
2456076,88,5376,2007,,,-1.416947,-1.011782,GNB,110412
2462602,88,5377,2007,,,-1.416947,-1.011782,GNB,110419
2469128,88,5378,2007,,,-1.416947,-1.011782,GNB,110421
2475654,88,5379,2007,,,-1.416947,-1.011782,GNB,110422
2482180,88,5380,2007,,,-1.416947,-1.011782,GNB,110423
2488706,88,5381,2007,,,-1.416947,-1.011782,GNB,110429
2495232,88,5382,2007,,,-1.416947,-1.011782,GNB,110430
2501758,88,5383,2007,,,-1.416947,-1.011782,GNB,110510
2508284,88,5384,2007,0.0,3477.0,-1.416947,-1.011782,GNB,110520
2514810,88,5385,2007,,,-1.416947,-1.011782,GNB,110610
2521336,88,5386,2007,,,-1.416947,-1.011782,GNB,110620
2527862,88,5387,2007,,,-1.416947,-1.011782,GNB,110630
2534388,88,5388,2007,,,-1.416947,-1.011782,GNB,110710
2540914,88,5389,2007,,,-1.416947,-1.011782,GNB,110720
2547440,88,5390,2007,,,-1.416947,-1.011782,GNB,110811
2553966,88,5391,2007,,,-1.416947,-1.011782,GNB,110812
2560492,88,5392,2007,0.0,2929.0,-1.416947,-1.011782,GNB,110813
2567018,88,5393,2007,0.0,1135.0,-1.416947,-1.011782,GNB,110814
2573544,88,5394,2007,,,-1.416947,-1.011782,GNB,110819
2580070,88,5395,2007,,,-1.416947,-1.011782,GNB,110820
2586596,88,5396,2007,,,-1.416947,-1.011782,GNB,110900
2593122,88,5397,2007,,,-1.416947,-1.011782,GNB,120100
2599648,88,5398,2007,,,-1.416947,-1.011782,GNB,120210
2606174,88,5399,2007,9577.0,0.0,-1.416947,-1.011782,GNB,120220
2612700,88,5400,2007,,,-1.416947,-1.011782,GNB,120300
2619226,88,5401,2007,,,-1.416947,-1.011782,GNB,120400
2625752,88,5402,2007,,,-1.416947,-1.011782,GNB,120500
2632278,88,5403,2007,,,-1.416947,-1.011782,GNB,120600
2638804,88,5404,2007,,,-1.416947,-1.011782,GNB,120710
2645330,88,5405,2007,,,-1.416947,-1.011782,GNB,120720
2651856,88,5406,2007,,,-1.416947,-1.011782,GNB,120730
2658382,88,5407,2007,,,-1.416947,-1.011782,GNB,120740
2664908,88,5408,2007,,,-1.416947,-1.011782,GNB,120750
2671434,88,5409,2007,,,-1.416947,-1.011782,GNB,120760
2677960,88,5410,2007,,,-1.416947,-1.011782,GNB,120791
2684486,88,5411,2007,,,-1.416947,-1.011782,GNB,120792
