,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
309034,88,5047,2019,0.0,428408.0,-1.9842009999999999,-1.0293379999999999,GNB,020721
315560,88,5048,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,020722
322086,88,5049,2019,0.0,1999.0,-1.9842009999999999,-1.0293379999999999,GNB,020723
328612,88,5050,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,020731
335138,88,5051,2019,0.0,162595.0,-1.9842009999999999,-1.0293379999999999,GNB,020739
341664,88,5052,2019,0.0,2456421.0,-1.9842009999999999,-1.0293379999999999,GNB,020741
348190,88,5053,2019,0.0,80357.0,-1.9842009999999999,-1.0293379999999999,GNB,020742
354716,88,5054,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,020743
361242,88,5055,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,020750
367768,88,5056,2019,0.0,1075.0,-1.9842009999999999,-1.0293379999999999,GNB,020810
374294,88,5057,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,020820
380820,88,5058,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,020890
387346,88,5059,2019,0.0,2873.0,-1.9842009999999999,-1.0293379999999999,GNB,020900
393872,88,5060,2019,0.0,5981.0,-1.9842009999999999,-1.0293379999999999,GNB,021011
400398,88,5061,2019,0.0,6385.0,-1.9842009999999999,-1.0293379999999999,GNB,021012
406924,88,5062,2019,0.0,20928.0,-1.9842009999999999,-1.0293379999999999,GNB,021019
413450,88,5063,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,021020
419976,88,5064,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,021090
426502,88,5065,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030110
433028,88,5066,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030191
439554,88,5067,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030192
446080,88,5068,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030193
452606,88,5069,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030199
459132,88,5070,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030211
465658,88,5071,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030212
472184,88,5072,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030219
478710,88,5073,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030221
485236,88,5074,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030222
491762,88,5075,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030223
498288,88,5076,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030229
504814,88,5077,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030231
511340,88,5078,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030232
517866,88,5079,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030233
524392,88,5080,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030239
530918,88,5081,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030240
537444,88,5082,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030250
543970,88,5083,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030261
550496,88,5084,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030262
557022,88,5085,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030263
563548,88,5086,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030264
570074,88,5087,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030265
576600,88,5088,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030266
583126,88,5089,2019,1207.0,0.0,-1.9842009999999999,-1.0293379999999999,GNB,030269
589652,88,5090,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030270
596178,88,5091,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030310
602704,88,5092,2019,0.0,6731.0,-1.9842009999999999,-1.0293379999999999,GNB,030321
609230,88,5093,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030322
615756,88,5094,2019,7372.0,0.0,-1.9842009999999999,-1.0293379999999999,GNB,030329
622282,88,5095,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030331
628808,88,5096,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030332
635334,88,5097,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030333
641860,88,5098,2019,44625.0,0.0,-1.9842009999999999,-1.0293379999999999,GNB,030339
648386,88,5099,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030341
654912,88,5100,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030342
661438,88,5101,2019,5034.0,0.0,-1.9842009999999999,-1.0293379999999999,GNB,030343
667964,88,5102,2019,1665.0,0.0,-1.9842009999999999,-1.0293379999999999,GNB,030349
674490,88,5103,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030350
681016,88,5104,2019,0.0,17309.0,-1.9842009999999999,-1.0293379999999999,GNB,030360
687542,88,5105,2019,19150944.0,3992.0,-1.9842009999999999,-1.0293379999999999,GNB,030371
694068,88,5106,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030372
700594,88,5107,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030373
707120,88,5108,2019,1953660.0,0.0,-1.9842009999999999,-1.0293379999999999,GNB,030374
713646,88,5109,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030375
720172,88,5110,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030376
726698,88,5111,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030377
733224,88,5112,2019,285592.0,1852.0,-1.9842009999999999,-1.0293379999999999,GNB,030378
739750,88,5113,2019,6813247.0,187062.0,-1.9842009999999999,-1.0293379999999999,GNB,030379
746276,88,5114,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030380
752802,88,5115,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030410
759328,88,5116,2019,0.0,6141.0,-1.9842009999999999,-1.0293379999999999,GNB,030420
765854,88,5117,2019,0.0,24292.0,-1.9842009999999999,-1.0293379999999999,GNB,030490
772380,88,5118,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030510
778906,88,5119,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030520
785432,88,5120,2019,0.0,1297.0,-1.9842009999999999,-1.0293379999999999,GNB,030530
791958,88,5121,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030541
798484,88,5122,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030542
805010,88,5123,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030549
811536,88,5124,2019,0.0,42728.0,-1.9842009999999999,-1.0293379999999999,GNB,030551
818062,88,5125,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030559
824588,88,5126,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030561
831114,88,5127,2019,0.0,5193.0,-1.9842009999999999,-1.0293379999999999,GNB,030562
837640,88,5128,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030563
844166,88,5129,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030569
850692,88,5130,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030611
857218,88,5131,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030612
863744,88,5132,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030613
870270,88,5133,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030614
876796,88,5134,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030619
883322,88,5135,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030621
889848,88,5136,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030622
896374,88,5137,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030623
902900,88,5138,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030624
909426,88,5139,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030629
915952,88,5140,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030710
922478,88,5141,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030721
929004,88,5142,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030729
935530,88,5143,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030731
942056,88,5144,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030739
948582,88,5145,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030741
955108,88,5146,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030749
961634,88,5147,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030751
968160,88,5148,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030759
974686,88,5149,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030760
981212,88,5150,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,030791
987738,88,5151,2019,0.0,4067.0,-1.9842009999999999,-1.0293379999999999,GNB,030799
994264,88,5152,2019,0.0,36221.0,-1.9842009999999999,-1.0293379999999999,GNB,040110
1000790,88,5153,2019,0.0,738343.0,-1.9842009999999999,-1.0293379999999999,GNB,040120
1007316,88,5154,2019,0.0,139911.0,-1.9842009999999999,-1.0293379999999999,GNB,040130
1013842,88,5155,2019,0.0,424129.0,-1.9842009999999999,-1.0293379999999999,GNB,040210
1020368,88,5156,2019,0.0,513941.0,-1.9842009999999999,-1.0293379999999999,GNB,040221
1026894,88,5157,2019,0.0,24608.0,-1.9842009999999999,-1.0293379999999999,GNB,040229
1033420,88,5158,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,040291
1039946,88,5159,2019,0.0,29292.0,-1.9842009999999999,-1.0293379999999999,GNB,040299
1046472,88,5160,2019,0.0,888075.0,-1.9842009999999999,-1.0293379999999999,GNB,040310
1052998,88,5161,2019,0.0,52736.0,-1.9842009999999999,-1.0293379999999999,GNB,040390
1059524,88,5162,2019,0.0,2207.0,-1.9842009999999999,-1.0293379999999999,GNB,040410
1066050,88,5163,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,040490
1072576,88,5164,2019,0.0,44798.0,-1.9842009999999999,-1.0293379999999999,GNB,040500
1079102,88,5165,2019,0.0,17655.0,-1.9842009999999999,-1.0293379999999999,GNB,040610
1085628,88,5166,2019,0.0,1259.0,-1.9842009999999999,-1.0293379999999999,GNB,040620
1092154,88,5167,2019,0.0,12545.0,-1.9842009999999999,-1.0293379999999999,GNB,040630
1098680,88,5168,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,040640
1105206,88,5169,2019,0.0,120715.0,-1.9842009999999999,-1.0293379999999999,GNB,040690
1111732,88,5170,2019,0.0,1817562.0,-1.9842009999999999,-1.0293379999999999,GNB,040700
1118258,88,5171,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,040811
1124784,88,5172,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,040819
1131310,88,5173,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,040891
1137836,88,5174,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,040899
1144362,88,5175,2019,0.0,6297.0,-1.9842009999999999,-1.0293379999999999,GNB,040900
1150888,88,5176,2019,0.0,3278.0,-1.9842009999999999,-1.0293379999999999,GNB,041000
1157414,88,5177,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,050100
1163940,88,5178,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,050210
1170466,88,5179,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,050290
1176992,88,5180,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,050300
1183518,88,5181,2019,0.0,30018.0,-1.9842009999999999,-1.0293379999999999,GNB,050400
1190044,88,5182,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,050510
1196570,88,5183,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,050590
1203096,88,5184,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,050610
1209622,88,5185,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,050690
1216148,88,5186,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,050710
1222674,88,5187,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,050790
1229200,88,5188,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,050800
1235726,88,5189,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,050900
1242252,88,5190,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,051000
1248778,88,5191,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,051110
1255304,88,5192,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,051191
1261830,88,5193,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,051199
1268356,88,5194,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,060110
1274882,88,5195,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,060120
1281408,88,5196,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,060210
1287934,88,5197,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,060220
1294460,88,5198,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,060230
1300986,88,5199,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,060240
1307512,88,5200,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,060291
1314038,88,5201,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,060299
1320564,88,5202,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,060310
1327090,88,5203,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,060390
1333616,88,5204,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,060410
1340142,88,5205,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,060491
1346668,88,5206,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,060499
1353194,88,5207,2019,0.0,9646.0,-1.9842009999999999,-1.0293379999999999,GNB,070110
1359720,88,5208,2019,0.0,300558.0,-1.9842009999999999,-1.0293379999999999,GNB,070190
1366246,88,5209,2019,2449.0,1893.0,-1.9842009999999999,-1.0293379999999999,GNB,070200
1372772,88,5210,2019,0.0,1580014.0,-1.9842009999999999,-1.0293379999999999,GNB,070310
1379298,88,5211,2019,0.0,1014.0,-1.9842009999999999,-1.0293379999999999,GNB,070320
1385824,88,5212,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,070390
1392350,88,5213,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,070410
1398876,88,5214,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,070420
1405402,88,5215,2019,0.0,10255.0,-1.9842009999999999,-1.0293379999999999,GNB,070490
1411928,88,5216,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,070511
1418454,88,5217,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,070519
1424980,88,5218,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,070521
1431506,88,5219,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,070529
1438032,88,5220,2019,0.0,7058.0,-1.9842009999999999,-1.0293379999999999,GNB,070610
1444558,88,5221,2019,0.0,26127.0,-1.9842009999999999,-1.0293379999999999,GNB,070690
1451084,88,5222,2019,0.0,1125.0,-1.9842009999999999,-1.0293379999999999,GNB,070700
1457610,88,5223,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,070810
1464136,88,5224,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,070820
1470662,88,5225,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,070890
1477188,88,5226,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,070910
1483714,88,5227,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,070920
1490240,88,5228,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,070930
1496766,88,5229,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,070940
1503292,88,5230,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,070951
1509818,88,5231,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,070952
1516344,88,5232,2019,14763.0,1552.0,-1.9842009999999999,-1.0293379999999999,GNB,070960
1522870,88,5233,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,070970
1529396,88,5234,2019,2627.0,0.0,-1.9842009999999999,-1.0293379999999999,GNB,070990
1535922,88,5235,2019,0.0,12881.0,-1.9842009999999999,-1.0293379999999999,GNB,071010
1542448,88,5236,2019,0.0,1422.0,-1.9842009999999999,-1.0293379999999999,GNB,071021
1548974,88,5237,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,071022
1555500,88,5238,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,071029
1562026,88,5239,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,071030
1568552,88,5240,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,071040
1575078,88,5241,2019,0.0,18932.0,-1.9842009999999999,-1.0293379999999999,GNB,071080
1581604,88,5242,2019,0.0,1467.0,-1.9842009999999999,-1.0293379999999999,GNB,071090
1588130,88,5243,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,071110
1594656,88,5244,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,071120
1601182,88,5245,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,071130
1607708,88,5246,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,071140
1614234,88,5247,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,071190
1620760,88,5248,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,071210
1627286,88,5249,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,071220
1633812,88,5250,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,071230
1640338,88,5251,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,071290
1646864,88,5252,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,071310
1653390,88,5253,2019,0.0,49658.0,-1.9842009999999999,-1.0293379999999999,GNB,071320
1659916,88,5254,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,071331
1666442,88,5255,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,071332
1672968,88,5256,2019,0.0,7688.0,-1.9842009999999999,-1.0293379999999999,GNB,071333
1679494,88,5257,2019,0.0,34360.0,-1.9842009999999999,-1.0293379999999999,GNB,071339
1686020,88,5258,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,071340
1692546,88,5259,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,071350
1699072,88,5260,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,071390
1705598,88,5261,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,071410
1712124,88,5262,2019,18770.0,0.0,-1.9842009999999999,-1.0293379999999999,GNB,071420
1718650,88,5263,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,071490
1725176,88,5264,2019,0.0,10113.0,-1.9842009999999999,-1.0293379999999999,GNB,080110
1731702,88,5265,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,080120
1738228,88,5266,2019,101686589.0,0.0,-1.9842009999999999,-1.0293379999999999,GNB,080130
1744754,88,5267,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,080211
1751280,88,5268,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,080212
1757806,88,5269,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,080221
1764332,88,5270,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,080222
1770858,88,5271,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,080231
1777384,88,5272,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,080232
1783910,88,5273,2019,0.0,2579.0,-1.9842009999999999,-1.0293379999999999,GNB,080240
1790436,88,5274,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,080250
1796962,88,5275,2019,76411.0,0.0,-1.9842009999999999,-1.0293379999999999,GNB,080290
1803488,88,5276,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,080300
1810014,88,5277,2019,0.0,23112.0,-1.9842009999999999,-1.0293379999999999,GNB,080410
1816540,88,5278,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,080420
1823066,88,5279,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,080430
1829592,88,5280,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,080440
1836118,88,5281,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,080450
1842644,88,5282,2019,0.0,7742.0,-1.9842009999999999,-1.0293379999999999,GNB,080510
1849170,88,5283,2019,0.0,7070.0,-1.9842009999999999,-1.0293379999999999,GNB,080520
1855696,88,5284,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,080530
1862222,88,5285,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,080540
1868748,88,5286,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,080590
1875274,88,5287,2019,0.0,18592.0,-1.9842009999999999,-1.0293379999999999,GNB,080610
1881800,88,5288,2019,0.0,1352.0,-1.9842009999999999,-1.0293379999999999,GNB,080620
1888326,88,5289,2019,354348.0,2492.0,-1.9842009999999999,-1.0293379999999999,GNB,080710
1894852,88,5290,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,080720
1901378,88,5291,2019,0.0,269526.0,-1.9842009999999999,-1.0293379999999999,GNB,080810
1907904,88,5292,2019,0.0,20679.0,-1.9842009999999999,-1.0293379999999999,GNB,080820
1914430,88,5293,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,080910
1920956,88,5294,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,080920
1927482,88,5295,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,080930
1934008,88,5296,2019,0.0,1624.0,-1.9842009999999999,-1.0293379999999999,GNB,080940
1940534,88,5297,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,081010
1947060,88,5298,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,081020
1953586,88,5299,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,081030
1960112,88,5300,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,081040
1966638,88,5301,2019,0.0,3120.0,-1.9842009999999999,-1.0293379999999999,GNB,081090
1973164,88,5302,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,081110
1979690,88,5303,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,081120
1986216,88,5304,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,081190
1992742,88,5305,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,081210
1999268,88,5306,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,081220
2005794,88,5307,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,081290
2012320,88,5308,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,081310
2018846,88,5309,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,081320
2025372,88,5310,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,081330
2031898,88,5311,2019,4070.0,0.0,-1.9842009999999999,-1.0293379999999999,GNB,081340
2038424,88,5312,2019,0.0,4061.0,-1.9842009999999999,-1.0293379999999999,GNB,081350
2044950,88,5313,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,081400
2051476,88,5314,2019,0.0,19069.0,-1.9842009999999999,-1.0293379999999999,GNB,090111
2058002,88,5315,2019,0.0,5212.0,-1.9842009999999999,-1.0293379999999999,GNB,090112
2064528,88,5316,2019,0.0,48241.0,-1.9842009999999999,-1.0293379999999999,GNB,090121
2071054,88,5317,2019,0.0,61566.0,-1.9842009999999999,-1.0293379999999999,GNB,090122
2077580,88,5318,2019,0.0,3170.0,-1.9842009999999999,-1.0293379999999999,GNB,090130
2084106,88,5319,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,090140
2090632,88,5320,2019,0.0,27005.0,-1.9842009999999999,-1.0293379999999999,GNB,090210
2097158,88,5321,2019,2980.0,1601.0,-1.9842009999999999,-1.0293379999999999,GNB,090220
2103684,88,5322,2019,0.0,13956.0,-1.9842009999999999,-1.0293379999999999,GNB,090230
2110210,88,5323,2019,0.0,1589.0,-1.9842009999999999,-1.0293379999999999,GNB,090240
2116736,88,5324,2019,,,-1.9842009999999999,-1.0293379999999999,GNB,090300
