,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
400873,107,5061,2000,0.0,0.0,-0.555558,-0.910523,IRN,021012
407399,107,5062,2000,0.0,0.0,-0.555558,-0.910523,IRN,021019
413925,107,5063,2000,0.0,0.0,-0.555558,-0.910523,IRN,021020
420451,107,5064,2000,0.0,0.0,-0.555558,-0.910523,IRN,021090
426977,107,5065,2000,0.19766295723631505,0.9802700420479015,-0.555558,-0.910523,IRN,030110
433503,107,5066,2000,0.0,0.0,-0.555558,-0.910523,IRN,030191
440029,107,5067,2000,0.0,0.0,-0.555558,-0.910523,IRN,030192
446555,107,5068,2000,0.0,0.0,-0.555558,-0.910523,IRN,030193
453081,107,5069,2000,0.0,0.0,-0.555558,-0.910523,IRN,030199
459607,107,5070,2000,0.0,0.0,-0.555558,-0.910523,IRN,030211
466133,107,5071,2000,0.009386341012129751,0.9999559473308832,-0.555558,-0.910523,IRN,030212
472659,107,5072,2000,0.0,0.0,-0.555558,-0.910523,IRN,030219
479185,107,5073,2000,0.0,0.0,-0.555558,-0.910523,IRN,030221
485711,107,5074,2000,0.0,0.0,-0.555558,-0.910523,IRN,030222
492237,107,5075,2000,1.0,0.0,-0.555558,-0.910523,IRN,030223
498763,107,5076,2000,1.0,0.0,-0.555558,-0.910523,IRN,030229
505289,107,5077,2000,1.0,0.0,-0.555558,-0.910523,IRN,030231
511815,107,5078,2000,0.0,0.0,-0.555558,-0.910523,IRN,030232
518341,107,5079,2000,0.0,0.0,-0.555558,-0.910523,IRN,030233
524867,107,5080,2000,1.0,0.0,-0.555558,-0.910523,IRN,030239
531393,107,5081,2000,0.0,0.0,-0.555558,-0.910523,IRN,030240
537919,107,5082,2000,0.0,0.0,-0.555558,-0.910523,IRN,030250
544445,107,5083,2000,0.0,0.0,-0.555558,-0.910523,IRN,030261
550971,107,5084,2000,0.0,0.0,-0.555558,-0.910523,IRN,030262
557497,107,5085,2000,0.0,0.0,-0.555558,-0.910523,IRN,030263
564023,107,5086,2000,0.0,0.0,-0.555558,-0.910523,IRN,030264
570549,107,5087,2000,0.0,0.0,-0.555558,-0.910523,IRN,030265
577075,107,5088,2000,0.0,0.0,-0.555558,-0.910523,IRN,030266
583601,107,5089,2000,1.0,0.0,-0.555558,-0.910523,IRN,030269
590127,107,5090,2000,0.0,0.0,-0.555558,-0.910523,IRN,030270
596653,107,5091,2000,0.0,0.0,-0.555558,-0.910523,IRN,030310
603179,107,5092,2000,0.0,0.0,-0.555558,-0.910523,IRN,030321
609705,107,5093,2000,0.0,0.0,-0.555558,-0.910523,IRN,030322
616231,107,5094,2000,0.0,1.0,-0.555558,-0.910523,IRN,030329
622757,107,5095,2000,0.0,0.0,-0.555558,-0.910523,IRN,030331
629283,107,5096,2000,0.0,0.0,-0.555558,-0.910523,IRN,030332
635809,107,5097,2000,1.0,0.0,-0.555558,-0.910523,IRN,030333
642335,107,5098,2000,1.0,0.0,-0.555558,-0.910523,IRN,030339
648861,107,5099,2000,0.0,0.0,-0.555558,-0.910523,IRN,030341
655387,107,5100,2000,1.0,0.0,-0.555558,-0.910523,IRN,030342
661913,107,5101,2000,1.0,0.0,-0.555558,-0.910523,IRN,030343
668439,107,5102,2000,1.0,0.0,-0.555558,-0.910523,IRN,030349
674965,107,5103,2000,1.0,0.0,-0.555558,-0.910523,IRN,030350
681491,107,5104,2000,0.0,0.0,-0.555558,-0.910523,IRN,030360
688017,107,5105,2000,0.0,0.0,-0.555558,-0.910523,IRN,030371
694543,107,5106,2000,0.0,0.0,-0.555558,-0.910523,IRN,030372
701069,107,5107,2000,0.0,0.0,-0.555558,-0.910523,IRN,030373
707595,107,5108,2000,0.18449390034059923,0.9828336587322969,-0.555558,-0.910523,IRN,030374
714121,107,5109,2000,0.0,0.0,-0.555558,-0.910523,IRN,030375
720647,107,5110,2000,0.0,0.0,-0.555558,-0.910523,IRN,030376
727173,107,5111,2000,0.0,0.0,-0.555558,-0.910523,IRN,030377
733699,107,5112,2000,0.0,0.0,-0.555558,-0.910523,IRN,030378
740225,107,5113,2000,0.8727858139392565,0.48810339374602735,-0.555558,-0.910523,IRN,030379
746751,107,5114,2000,0.0,0.0,-0.555558,-0.910523,IRN,030380
753277,107,5115,2000,1.0,0.0,-0.555558,-0.910523,IRN,030410
759803,107,5116,2000,1.0,0.0,-0.555558,-0.910523,IRN,030420
766329,107,5117,2000,1.0,0.0,-0.555558,-0.910523,IRN,030490
772855,107,5118,2000,0.0,0.0,-0.555558,-0.910523,IRN,030510
779381,107,5119,2000,1.0,0.0,-0.555558,-0.910523,IRN,030520
785907,107,5120,2000,0.0,0.0,-0.555558,-0.910523,IRN,030530
792433,107,5121,2000,1.0,0.0,-0.555558,-0.910523,IRN,030541
798959,107,5122,2000,0.0,0.0,-0.555558,-0.910523,IRN,030542
805485,107,5123,2000,1.0,0.0,-0.555558,-0.910523,IRN,030549
812011,107,5124,2000,0.0,0.0,-0.555558,-0.910523,IRN,030551
818537,107,5125,2000,1.0,0.0,-0.555558,-0.910523,IRN,030559
825063,107,5126,2000,0.0,0.0,-0.555558,-0.910523,IRN,030561
831589,107,5127,2000,0.0,0.0,-0.555558,-0.910523,IRN,030562
838115,107,5128,2000,0.0,0.0,-0.555558,-0.910523,IRN,030563
844641,107,5129,2000,1.0,0.0,-0.555558,-0.910523,IRN,030569
851167,107,5130,2000,1.0,0.0,-0.555558,-0.910523,IRN,030611
857693,107,5131,2000,0.0,0.0,-0.555558,-0.910523,IRN,030612
864219,107,5132,2000,0.9999947071608755,0.0032535596252319344,-0.555558,-0.910523,IRN,030613
870745,107,5133,2000,1.0,0.0,-0.555558,-0.910523,IRN,030614
877271,107,5134,2000,1.0,0.0,-0.555558,-0.910523,IRN,030619
883797,107,5135,2000,0.0,0.0,-0.555558,-0.910523,IRN,030621
890323,107,5136,2000,0.0,0.0,-0.555558,-0.910523,IRN,030622
896849,107,5137,2000,0.9999430487050422,0.010672363677534727,-0.555558,-0.910523,IRN,030623
903375,107,5138,2000,0.0,0.0,-0.555558,-0.910523,IRN,030624
909901,107,5139,2000,0.9999864357810477,0.00520847904061425,-0.555558,-0.910523,IRN,030629
916427,107,5140,2000,1.0,0.0,-0.555558,-0.910523,IRN,030710
922953,107,5141,2000,0.0,0.0,-0.555558,-0.910523,IRN,030721
929479,107,5142,2000,0.0,0.0,-0.555558,-0.910523,IRN,030729
936005,107,5143,2000,0.0,0.0,-0.555558,-0.910523,IRN,030731
942531,107,5144,2000,0.0,0.0,-0.555558,-0.910523,IRN,030739
949057,107,5145,2000,0.0,0.0,-0.555558,-0.910523,IRN,030741
955583,107,5146,2000,1.0,0.0,-0.555558,-0.910523,IRN,030749
962109,107,5147,2000,0.0,0.0,-0.555558,-0.910523,IRN,030751
968635,107,5148,2000,0.0,0.0,-0.555558,-0.910523,IRN,030759
975161,107,5149,2000,0.0,1.0,-0.555558,-0.910523,IRN,030760
981687,107,5150,2000,0.0,0.0,-0.555558,-0.910523,IRN,030791
988213,107,5151,2000,1.0,0.0,-0.555558,-0.910523,IRN,030799
994739,107,5152,2000,1.0,0.0,-0.555558,-0.910523,IRN,040110
1001265,107,5153,2000,1.0,0.0,-0.555558,-0.910523,IRN,040120
1007791,107,5154,2000,1.0,0.0,-0.555558,-0.910523,IRN,040130
1014317,107,5155,2000,0.11930757050998944,0.9928573430352438,-0.555558,-0.910523,IRN,040210
1020843,107,5156,2000,0.19495688254921342,0.9808118137271248,-0.555558,-0.910523,IRN,040221
1027369,107,5157,2000,1.0,0.0,-0.555558,-0.910523,IRN,040229
1033895,107,5158,2000,0.0,0.0,-0.555558,-0.910523,IRN,040291
1040421,107,5159,2000,0.0,1.0,-0.555558,-0.910523,IRN,040299
1046947,107,5160,2000,0.0,0.0,-0.555558,-0.910523,IRN,040310
1053473,107,5161,2000,1.0,0.0,-0.555558,-0.910523,IRN,040390
1059999,107,5162,2000,0.6492616853899611,0.7605650951000757,-0.555558,-0.910523,IRN,040410
1066525,107,5163,2000,1.0,0.0,-0.555558,-0.910523,IRN,040490
1073051,107,5164,2000,0.11014965671545762,0.993915013029518,-0.555558,-0.910523,IRN,040500
1079577,107,5165,2000,1.0,0.0,-0.555558,-0.910523,IRN,040610
1086103,107,5166,2000,0.0,1.0,-0.555558,-0.910523,IRN,040620
1092629,107,5167,2000,1.0,0.0,-0.555558,-0.910523,IRN,040630
1099155,107,5168,2000,0.0,0.0,-0.555558,-0.910523,IRN,040640
1105681,107,5169,2000,0.3597591341817156,0.933045210787142,-0.555558,-0.910523,IRN,040690
1112207,107,5170,2000,0.9999275020429461,0.012041206673499024,-0.555558,-0.910523,IRN,040700
1118733,107,5171,2000,1.0,0.0,-0.555558,-0.910523,IRN,040811
1125259,107,5172,2000,0.0,0.0,-0.555558,-0.910523,IRN,040819
1131785,107,5173,2000,1.0,0.0,-0.555558,-0.910523,IRN,040891
1138311,107,5174,2000,1.0,0.0,-0.555558,-0.910523,IRN,040899
1144837,107,5175,2000,0.9999474237444338,0.010254255061667683,-0.555558,-0.910523,IRN,040900
1151363,107,5176,2000,0.0,0.0,-0.555558,-0.910523,IRN,041000
1157889,107,5177,2000,0.0,0.0,-0.555558,-0.910523,IRN,050100
1164415,107,5178,2000,0.0,1.0,-0.555558,-0.910523,IRN,050210
1170941,107,5179,2000,0.0,0.0,-0.555558,-0.910523,IRN,050290
1177467,107,5180,2000,0.0,0.0,-0.555558,-0.910523,IRN,050300
1183993,107,5181,2000,0.9999999687381023,0.00025004758454249014,-0.555558,-0.910523,IRN,050400
1190519,107,5182,2000,0.0,0.0,-0.555558,-0.910523,IRN,050510
1197045,107,5183,2000,0.0,0.0,-0.555558,-0.910523,IRN,050590
1203571,107,5184,2000,0.0,0.0,-0.555558,-0.910523,IRN,050610
1210097,107,5185,2000,1.0,0.0,-0.555558,-0.910523,IRN,050690
1216623,107,5186,2000,0.0,0.0,-0.555558,-0.910523,IRN,050710
1223149,107,5187,2000,1.0,0.0,-0.555558,-0.910523,IRN,050790
1229675,107,5188,2000,0.0,0.0,-0.555558,-0.910523,IRN,050800
1236201,107,5189,2000,0.0,0.0,-0.555558,-0.910523,IRN,050900
1242727,107,5190,2000,0.0,1.0,-0.555558,-0.910523,IRN,051000
1249253,107,5191,2000,0.0,1.0,-0.555558,-0.910523,IRN,051110
1255779,107,5192,2000,1.0,0.0,-0.555558,-0.910523,IRN,051191
1262305,107,5193,2000,1.0,0.0,-0.555558,-0.910523,IRN,051199
1268831,107,5194,2000,0.0,1.0,-0.555558,-0.910523,IRN,060110
1275357,107,5195,2000,0.10354294826706259,0.9946249835310615,-0.555558,-0.910523,IRN,060120
1281883,107,5196,2000,0.9498028337173551,0.3128491282750876,-0.555558,-0.910523,IRN,060210
1288409,107,5197,2000,0.9905232876954723,0.13734488171370893,-0.555558,-0.910523,IRN,060220
1294935,107,5198,2000,1.0,0.0,-0.555558,-0.910523,IRN,060230
1301461,107,5199,2000,1.0,0.0,-0.555558,-0.910523,IRN,060240
1307987,107,5200,2000,0.0,0.0,-0.555558,-0.910523,IRN,060291
1314513,107,5201,2000,0.9994133389496691,0.03424876537152463,-0.555558,-0.910523,IRN,060299
1321039,107,5202,2000,1.0,0.0,-0.555558,-0.910523,IRN,060310
1327565,107,5203,2000,1.0,0.0,-0.555558,-0.910523,IRN,060390
1334091,107,5204,2000,1.0,0.0,-0.555558,-0.910523,IRN,060410
1340617,107,5205,2000,1.0,0.0,-0.555558,-0.910523,IRN,060491
1347143,107,5206,2000,1.0,0.0,-0.555558,-0.910523,IRN,060499
1353669,107,5207,2000,0.018163872538593005,0.9998350232585382,-0.555558,-0.910523,IRN,070110
1360195,107,5208,2000,0.9929140258510681,0.11883491603154545,-0.555558,-0.910523,IRN,070190
1366721,107,5209,2000,0.999998356771724,0.0018128579237543727,-0.555558,-0.910523,IRN,070200
1373247,107,5210,2000,1.0,0.0,-0.555558,-0.910523,IRN,070310
1379773,107,5211,2000,0.9992199280090183,0.03949095427629618,-0.555558,-0.910523,IRN,070320
1386299,107,5212,2000,1.0,0.0,-0.555558,-0.910523,IRN,070390
1392825,107,5213,2000,1.0,0.0,-0.555558,-0.910523,IRN,070410
1399351,107,5214,2000,1.0,0.0,-0.555558,-0.910523,IRN,070420
1405877,107,5215,2000,1.0,0.0,-0.555558,-0.910523,IRN,070490
1412403,107,5216,2000,1.0,0.0,-0.555558,-0.910523,IRN,070511
1418929,107,5217,2000,1.0,0.0,-0.555558,-0.910523,IRN,070519
1425455,107,5218,2000,0.0,0.0,-0.555558,-0.910523,IRN,070521
1431981,107,5219,2000,0.0,0.0,-0.555558,-0.910523,IRN,070529
1438507,107,5220,2000,1.0,0.0,-0.555558,-0.910523,IRN,070610
1445033,107,5221,2000,1.0,0.0,-0.555558,-0.910523,IRN,070690
1451559,107,5222,2000,1.0,0.0,-0.555558,-0.910523,IRN,070700
1458085,107,5223,2000,1.0,0.0,-0.555558,-0.910523,IRN,070810
1464611,107,5224,2000,0.9980145734240619,0.0629834203039811,-0.555558,-0.910523,IRN,070820
1471137,107,5225,2000,0.19620054352512958,0.9805637902352115,-0.555558,-0.910523,IRN,070890
1477663,107,5226,2000,0.0,0.0,-0.555558,-0.910523,IRN,070910
1484189,107,5227,2000,1.0,0.0,-0.555558,-0.910523,IRN,070920
1490715,107,5228,2000,1.0,0.0,-0.555558,-0.910523,IRN,070930
1497241,107,5229,2000,1.0,0.0,-0.555558,-0.910523,IRN,070940
1503767,107,5230,2000,1.0,0.0,-0.555558,-0.910523,IRN,070951
1510293,107,5231,2000,1.0,0.0,-0.555558,-0.910523,IRN,070952
1516819,107,5232,2000,1.0,0.0,-0.555558,-0.910523,IRN,070960
1523345,107,5233,2000,0.0,0.0,-0.555558,-0.910523,IRN,070970
1529871,107,5234,2000,0.999996168058279,0.002768369331965532,-0.555558,-0.910523,IRN,070990
1536397,107,5235,2000,1.0,0.0,-0.555558,-0.910523,IRN,071010
1542923,107,5236,2000,1.0,0.0,-0.555558,-0.910523,IRN,071021
1549449,107,5237,2000,1.0,0.0,-0.555558,-0.910523,IRN,071022
1555975,107,5238,2000,1.0,0.0,-0.555558,-0.910523,IRN,071029
1562501,107,5239,2000,0.0,0.0,-0.555558,-0.910523,IRN,071030
1569027,107,5240,2000,0.0,0.0,-0.555558,-0.910523,IRN,071040
1575553,107,5241,2000,0.7851826516487277,0.6192642437198135,-0.555558,-0.910523,IRN,071080
1582079,107,5242,2000,1.0,0.0,-0.555558,-0.910523,IRN,071090
1588605,107,5243,2000,0.0,0.0,-0.555558,-0.910523,IRN,071110
1595131,107,5244,2000,0.9493394018366712,0.31425260559045687,-0.555558,-0.910523,IRN,071120
1601657,107,5245,2000,1.0,0.0,-0.555558,-0.910523,IRN,071130
1608183,107,5246,2000,1.0,0.0,-0.555558,-0.910523,IRN,071140
1614709,107,5247,2000,1.0,0.0,-0.555558,-0.910523,IRN,071190
1621235,107,5248,2000,0.0,0.0,-0.555558,-0.910523,IRN,071210
1627761,107,5249,2000,1.0,0.0,-0.555558,-0.910523,IRN,071220
1634287,107,5250,2000,1.0,0.0,-0.555558,-0.910523,IRN,071230
1640813,107,5251,2000,1.0,0.0,-0.555558,-0.910523,IRN,071290
1647339,107,5252,2000,0.346768241731035,0.937950844408579,-0.555558,-0.910523,IRN,071310
1653865,107,5253,2000,0.9953213152534384,0.09662028463094738,-0.555558,-0.910523,IRN,071320
1660391,107,5254,2000,1.0,0.0,-0.555558,-0.910523,IRN,071331
1666917,107,5255,2000,1.0,0.0,-0.555558,-0.910523,IRN,071332
1673443,107,5256,2000,0.9999555092587427,0.009432894735371785,-0.555558,-0.910523,IRN,071333
1679969,107,5257,2000,0.9999644456015091,0.008432528260657875,-0.555558,-0.910523,IRN,071339
1686495,107,5258,2000,0.03823388546041296,0.9992688176875129,-0.555558,-0.910523,IRN,071340
1693021,107,5259,2000,1.0,0.0,-0.555558,-0.910523,IRN,071350
1699547,107,5260,2000,0.5270417285088637,0.84983940624708,-0.555558,-0.910523,IRN,071390
1706073,107,5261,2000,0.0,0.0,-0.555558,-0.910523,IRN,071410
1712599,107,5262,2000,0.0,0.0,-0.555558,-0.910523,IRN,071420
1719125,107,5263,2000,1.0,0.0,-0.555558,-0.910523,IRN,071490
1725651,107,5264,2000,0.005521122390981425,0.99998475848762,-0.555558,-0.910523,IRN,080110
1732177,107,5265,2000,0.0,0.0,-0.555558,-0.910523,IRN,080120
1738703,107,5266,2000,0.8099385106123652,0.5865147986428166,-0.555558,-0.910523,IRN,080130
1745229,107,5267,2000,1.0,0.0,-0.555558,-0.910523,IRN,080211
1751755,107,5268,2000,0.9980541748503812,0.06235273902343607,-0.555558,-0.910523,IRN,080212
1758281,107,5269,2000,1.0,0.0,-0.555558,-0.910523,IRN,080221
1764807,107,5270,2000,1.0,0.0,-0.555558,-0.910523,IRN,080222
1771333,107,5271,2000,1.0,0.0,-0.555558,-0.910523,IRN,080231
1777859,107,5272,2000,0.904038353713126,0.4274513481270834,-0.555558,-0.910523,IRN,080232
1784385,107,5273,2000,0.0,1.0,-0.555558,-0.910523,IRN,080240
1790911,107,5274,2000,1.0,0.0,-0.555558,-0.910523,IRN,080250
1797437,107,5275,2000,0.9993037553469253,0.037309577182441815,-0.555558,-0.910523,IRN,080290
1803963,107,5276,2000,0.3331597682119035,0.9428703881472739,-0.555558,-0.910523,IRN,080300
1810489,107,5277,2000,0.9999999453814873,0.00033051024573142236,-0.555558,-0.910523,IRN,080410
1817015,107,5278,2000,0.9999999982097603,5.98371089508941e-05,-0.555558,-0.910523,IRN,080420
1823541,107,5279,2000,0.8184917656990741,0.5745182586156963,-0.555558,-0.910523,IRN,080430
1830067,107,5280,2000,0.0,0.0,-0.555558,-0.910523,IRN,080440
1836593,107,5281,2000,0.970130846614109,0.24258223440267038,-0.555558,-0.910523,IRN,080450
1843119,107,5282,2000,0.9999997982112553,0.0006352774579840828,-0.555558,-0.910523,IRN,080510
1849645,107,5283,2000,1.0,0.0,-0.555558,-0.910523,IRN,080520
1856171,107,5284,2000,0.9999980529777263,0.001973332398930365,-0.555558,-0.910523,IRN,080530
1862697,107,5285,2000,1.0,0.0,-0.555558,-0.910523,IRN,080540
1869223,107,5286,2000,1.0,0.0,-0.555558,-0.910523,IRN,080590
1875749,107,5287,2000,0.9999227094276624,0.012432826341692372,-0.555558,-0.910523,IRN,080610
1882275,107,5288,2000,1.0,0.0,-0.555558,-0.910523,IRN,080620
1888801,107,5289,2000,1.0,0.0,-0.555558,-0.910523,IRN,080710
1895327,107,5290,2000,1.0,0.0,-0.555558,-0.910523,IRN,080720
1901853,107,5291,2000,0.9999986676825419,0.0016323704056713023,-0.555558,-0.910523,IRN,080810
1908379,107,5292,2000,1.0,0.0,-0.555558,-0.910523,IRN,080820
1914905,107,5293,2000,1.0,0.0,-0.555558,-0.910523,IRN,080910
1921431,107,5294,2000,1.0,0.0,-0.555558,-0.910523,IRN,080920
1927957,107,5295,2000,1.0,0.0,-0.555558,-0.910523,IRN,080930
1934483,107,5296,2000,1.0,0.0,-0.555558,-0.910523,IRN,080940
1941009,107,5297,2000,1.0,0.0,-0.555558,-0.910523,IRN,081010
1947535,107,5298,2000,1.0,0.0,-0.555558,-0.910523,IRN,081020
1954061,107,5299,2000,1.0,0.0,-0.555558,-0.910523,IRN,081030
1960587,107,5300,2000,1.0,0.0,-0.555558,-0.910523,IRN,081040
1967113,107,5301,2000,1.0,0.0,-0.555558,-0.910523,IRN,081090
1973639,107,5302,2000,0.9970782537520003,0.07638688300265731,-0.555558,-0.910523,IRN,081110
1980165,107,5303,2000,1.0,0.0,-0.555558,-0.910523,IRN,081120
1986691,107,5304,2000,1.0,0.0,-0.555558,-0.910523,IRN,081190
1993217,107,5305,2000,1.0,0.0,-0.555558,-0.910523,IRN,081210
1999743,107,5306,2000,0.0,0.0,-0.555558,-0.910523,IRN,081220
2006269,107,5307,2000,0.9999019665639983,0.014002044902396316,-0.555558,-0.910523,IRN,081290
2012795,107,5308,2000,1.0,0.0,-0.555558,-0.910523,IRN,081310
2019321,107,5309,2000,1.0,0.0,-0.555558,-0.910523,IRN,081320
2025847,107,5310,2000,0.9990752631127642,0.04299556530807489,-0.555558,-0.910523,IRN,081330
2032373,107,5311,2000,0.6612340337508518,0.750179680216398,-0.555558,-0.910523,IRN,081340
2038899,107,5312,2000,1.0,0.0,-0.555558,-0.910523,IRN,081350
2045425,107,5313,2000,1.0,0.0,-0.555558,-0.910523,IRN,081400
2051951,107,5314,2000,0.0953105586665405,0.9954475864688568,-0.555558,-0.910523,IRN,090111
2058477,107,5315,2000,1.0,0.0,-0.555558,-0.910523,IRN,090112
2065003,107,5316,2000,0.009570087482658158,0.9999542056642264,-0.555558,-0.910523,IRN,090121
2071529,107,5317,2000,0.0,1.0,-0.555558,-0.910523,IRN,090122
2078055,107,5318,2000,0.0,0.0,-0.555558,-0.910523,IRN,090130
2084581,107,5319,2000,0.0,1.0,-0.555558,-0.910523,IRN,090140
2091107,107,5320,2000,0.2113233960831193,0.9774161970562475,-0.555558,-0.910523,IRN,090210
2097633,107,5321,2000,0.13301869954764328,0.9911135280938576,-0.555558,-0.910523,IRN,090220
2104159,107,5322,2000,0.43593240880974765,0.8999794080696131,-0.555558,-0.910523,IRN,090230
2110685,107,5323,2000,0.09557591282105844,0.9954221440617149,-0.555558,-0.910523,IRN,090240
2117211,107,5324,2000,0.0,0.0,-0.555558,-0.910523,IRN,090300
2123737,107,5325,2000,0.37105173480183845,0.9286121957526438,-0.555558,-0.910523,IRN,090411
2130263,107,5326,2000,0.09436522124998169,0.9955376462085409,-0.555558,-0.910523,IRN,090412
2136789,107,5327,2000,0.8340047133084675,0.5517573181927549,-0.555558,-0.910523,IRN,090420
2143315,107,5328,2000,0.09296909291405515,0.9956689950795584,-0.555558,-0.910523,IRN,090500
2149841,107,5329,2000,0.0,1.0,-0.555558,-0.910523,IRN,090610
2156367,107,5330,2000,0.0,1.0,-0.555558,-0.910523,IRN,090620
2162893,107,5331,2000,0.13759156498900063,0.990489051551746,-0.555558,-0.910523,IRN,090700
2169419,107,5332,2000,1.0,0.0,-0.555558,-0.910523,IRN,090810
2175945,107,5333,2000,0.0,0.0,-0.555558,-0.910523,IRN,090820
2182471,107,5334,2000,0.467735624854226,0.8838684207743972,-0.555558,-0.910523,IRN,090830
2188997,107,5335,2000,1.0,0.0,-0.555558,-0.910523,IRN,090910
2195523,107,5336,2000,1.0,0.0,-0.555558,-0.910523,IRN,090920
2202049,107,5337,2000,0.9999951615687648,0.0031107618134235434,-0.555558,-0.910523,IRN,090930
2208575,107,5338,2000,1.0,0.0,-0.555558,-0.910523,IRN,090940
2215101,107,5339,2000,1.0,0.0,-0.555558,-0.910523,IRN,090950
