,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
289951,107,5044,2020,3.1606763151858595e-10,0.0,-0.362286,-0.242846,IRN,020680
296477,107,5045,2020,6.562873150333669e-09,0.0,-0.362286,-0.242846,IRN,020690
303003,107,5046,2020,2.0251965306219654e-09,1.4625144087576649e-08,-0.362286,-0.242846,IRN,020710
309529,107,5047,2020,4.845744073404699e-08,8.912896294856013e-08,-0.362286,-0.242846,IRN,020721
316055,107,5048,2020,8.64352545906484e-09,0.0,-0.362286,-0.242846,IRN,020722
322581,107,5049,2020,0.0,0.0,-0.362286,-0.242846,IRN,020723
329107,107,5050,2020,0.0,0.0,-0.362286,-0.242846,IRN,020731
335633,107,5051,2020,6.2940792968753885e-09,0.0,-0.362286,-0.242846,IRN,020739
342159,107,5052,2020,3.962815357016825e-08,5.526197876942063e-07,-0.362286,-0.242846,IRN,020741
348685,107,5053,2020,2.200412546483947e-08,0.0,-0.362286,-0.242846,IRN,020742
355211,107,5054,2020,0.0,0.0,-0.362286,-0.242846,IRN,020743
361737,107,5055,2020,0.0,0.0,-0.362286,-0.242846,IRN,020750
368263,107,5056,2020,0.0,0.0,-0.362286,-0.242846,IRN,020810
374789,107,5057,2020,0.0,0.0,-0.362286,-0.242846,IRN,020820
381315,107,5058,2020,4.389188470676126e-09,0.0,-0.362286,-0.242846,IRN,020890
387841,107,5059,2020,0.0,0.0,-0.362286,-0.242846,IRN,020900
394367,107,5060,2020,0.0,0.0,-0.362286,-0.242846,IRN,021011
400893,107,5061,2020,0.0,0.0,-0.362286,-0.242846,IRN,021012
407419,107,5062,2020,0.0,0.0,-0.362286,-0.242846,IRN,021019
413945,107,5063,2020,3.625504829074986e-08,0.0,-0.362286,-0.242846,IRN,021020
420471,107,5064,2020,0.0,0.0,-0.362286,-0.242846,IRN,021090
426997,107,5065,2020,1.4057888232164146e-08,2.055315476472207e-07,-0.362286,-0.242846,IRN,030110
433523,107,5066,2020,3.589746458490908e-08,3.3392471549906066e-07,-0.362286,-0.242846,IRN,030191
440049,107,5067,2020,0.0,0.0,-0.362286,-0.242846,IRN,030192
446575,107,5068,2020,5.479818773490499e-09,0.0,-0.362286,-0.242846,IRN,030193
453101,107,5069,2020,4.799452135350261e-07,8.091900290804593e-07,-0.362286,-0.242846,IRN,030199
459627,107,5070,2020,2.803265340457225e-07,1.1627001149778512e-08,-0.362286,-0.242846,IRN,030211
466153,107,5071,2020,2.2260494799704975e-08,2.4095676408614994e-07,-0.362286,-0.242846,IRN,030212
472679,107,5072,2020,6.071650110360872e-08,0.0,-0.362286,-0.242846,IRN,030219
479205,107,5073,2020,0.0,0.0,-0.362286,-0.242846,IRN,030221
485731,107,5074,2020,1.025447035758143e-07,4.729548941231418e-10,-0.362286,-0.242846,IRN,030222
492257,107,5075,2020,7.108109512110755e-07,0.0,-0.362286,-0.242846,IRN,030223
498783,107,5076,2020,1.635460413137179e-05,0.0,-0.362286,-0.242846,IRN,030229
505309,107,5077,2020,0.0,0.0,-0.362286,-0.242846,IRN,030231
511835,107,5078,2020,0.0,0.0,-0.362286,-0.242846,IRN,030232
518361,107,5079,2020,0.0,0.0,-0.362286,-0.242846,IRN,030233
524887,107,5080,2020,7.842174313534879e-08,1.1027438848819324e-08,-0.362286,-0.242846,IRN,030239
531413,107,5081,2020,0.0,0.0,-0.362286,-0.242846,IRN,030240
537939,107,5082,2020,0.0,0.0,-0.362286,-0.242846,IRN,030250
544465,107,5083,2020,0.0,0.0,-0.362286,-0.242846,IRN,030261
550991,107,5084,2020,0.0,0.0,-0.362286,-0.242846,IRN,030262
557517,107,5085,2020,0.0,0.0,-0.362286,-0.242846,IRN,030263
564043,107,5086,2020,1.0262652357630329e-08,0.0,-0.362286,-0.242846,IRN,030264
570569,107,5087,2020,0.0,0.0,-0.362286,-0.242846,IRN,030265
577095,107,5088,2020,0.0,0.0,-0.362286,-0.242846,IRN,030266
583621,107,5089,2020,1.7564984368679617e-06,2.3283831269754e-07,-0.362286,-0.242846,IRN,030269
590147,107,5090,2020,0.0,0.0,-0.362286,-0.242846,IRN,030270
596673,107,5091,2020,0.0,0.0,-0.362286,-0.242846,IRN,030310
603199,107,5092,2020,1.6204905652403055e-08,0.0,-0.362286,-0.242846,IRN,030321
609725,107,5093,2020,1.2318455629175954e-09,1.4756855562646402e-07,-0.362286,-0.242846,IRN,030322
616251,107,5094,2020,1.280331489133294e-09,0.0,-0.362286,-0.242846,IRN,030329
622777,107,5095,2020,0.0,0.0,-0.362286,-0.242846,IRN,030331
629303,107,5096,2020,0.0,0.0,-0.362286,-0.242846,IRN,030332
635829,107,5097,2020,0.0,0.0,-0.362286,-0.242846,IRN,030333
642355,107,5098,2020,2.994248373450474e-08,0.0,-0.362286,-0.242846,IRN,030339
648881,107,5099,2020,1.2091177850039866e-09,0.0,-0.362286,-0.242846,IRN,030341
655407,107,5100,2020,0.0,3.892471476480805e-06,-0.362286,-0.242846,IRN,030342
661933,107,5101,2020,0.0,5.937687857943323e-06,-0.362286,-0.242846,IRN,030343
668459,107,5102,2020,3.3229344672666954e-07,9.467052274515363e-09,-0.362286,-0.242846,IRN,030349
674985,107,5103,2020,0.0,0.0,-0.362286,-0.242846,IRN,030350
681511,107,5104,2020,0.0,0.0,-0.362286,-0.242846,IRN,030360
688037,107,5105,2020,5.12071988245548e-09,0.0,-0.362286,-0.242846,IRN,030371
694563,107,5106,2020,0.0,0.0,-0.362286,-0.242846,IRN,030372
701089,107,5107,2020,0.0,0.0,-0.362286,-0.242846,IRN,030373
707615,107,5108,2020,2.2920206433277326e-08,0.0,-0.362286,-0.242846,IRN,030374
714141,107,5109,2020,0.0,0.0,-0.362286,-0.242846,IRN,030375
720667,107,5110,2020,2.2870750788537312e-07,0.0,-0.362286,-0.242846,IRN,030376
727193,107,5111,2020,5.373634595078118e-08,0.0,-0.362286,-0.242846,IRN,030377
733719,107,5112,2020,0.0,0.0,-0.362286,-0.242846,IRN,030378
740245,107,5113,2020,1.0430633061152772e-05,1.2113611083591824e-07,-0.362286,-0.242846,IRN,030379
746771,107,5114,2020,0.0,0.0,-0.362286,-0.242846,IRN,030380
753297,107,5115,2020,6.121893651401889e-08,7.218610787667855e-10,-0.362286,-0.242846,IRN,030410
759823,107,5116,2020,1.849041099939555e-08,7.136329230544511e-07,-0.362286,-0.242846,IRN,030420
766349,107,5117,2020,3.0427949070739422e-09,0.0,-0.362286,-0.242846,IRN,030490
772875,107,5118,2020,0.0,0.0,-0.362286,-0.242846,IRN,030510
779401,107,5119,2020,1.1291160067480837e-09,0.0,-0.362286,-0.242846,IRN,030520
785927,107,5120,2020,0.0,0.0,-0.362286,-0.242846,IRN,030530
792453,107,5121,2020,4.797076324965691e-09,0.0,-0.362286,-0.242846,IRN,030541
798979,107,5122,2020,0.0,0.0,-0.362286,-0.242846,IRN,030542
805505,107,5123,2020,0.0,0.0,-0.362286,-0.242846,IRN,030549
812031,107,5124,2020,0.0,0.0,-0.362286,-0.242846,IRN,030551
818557,107,5125,2020,4.886872260317165e-07,0.0,-0.362286,-0.242846,IRN,030559
825083,107,5126,2020,0.0,0.0,-0.362286,-0.242846,IRN,030561
831609,107,5127,2020,0.0,0.0,-0.362286,-0.242846,IRN,030562
838135,107,5128,2020,0.0,0.0,-0.362286,-0.242846,IRN,030563
844661,107,5129,2020,9.191113388263387e-10,0.0,-0.362286,-0.242846,IRN,030569
851187,107,5130,2020,3.224314093343964e-10,0.0,-0.362286,-0.242846,IRN,030611
857713,107,5131,2020,1.5718531205051825e-09,0.0,-0.362286,-0.242846,IRN,030612
864239,107,5132,2020,1.1855177755814612e-05,4.162798507488901e-10,-0.362286,-0.242846,IRN,030613
870765,107,5133,2020,7.625957386316748e-08,0.0,-0.362286,-0.242846,IRN,030614
877291,107,5134,2020,1.5009424534147233e-09,0.0,-0.362286,-0.242846,IRN,030619
883817,107,5135,2020,0.0,3.6006881357770237e-09,-0.362286,-0.242846,IRN,030621
890343,107,5136,2020,4.2637311365930056e-10,0.0,-0.362286,-0.242846,IRN,030622
896869,107,5137,2020,0.0,0.0,-0.362286,-0.242846,IRN,030623
903395,107,5138,2020,0.0,0.0,-0.362286,-0.242846,IRN,030624
909921,107,5139,2020,0.0,0.0,-0.362286,-0.242846,IRN,030629
916447,107,5140,2020,1.0606296359684093e-09,0.0,-0.362286,-0.242846,IRN,030710
922973,107,5141,2020,0.0,0.0,-0.362286,-0.242846,IRN,030721
929499,107,5142,2020,0.0,0.0,-0.362286,-0.242846,IRN,030729
936025,107,5143,2020,4.8601080290461e-09,0.0,-0.362286,-0.242846,IRN,030731
942551,107,5144,2020,0.0,0.0,-0.362286,-0.242846,IRN,030739
949077,107,5145,2020,0.0,0.0,-0.362286,-0.242846,IRN,030741
955603,107,5146,2020,2.318021221260901e-08,0.0,-0.362286,-0.242846,IRN,030749
962129,107,5147,2020,0.0,0.0,-0.362286,-0.242846,IRN,030751
968655,107,5148,2020,0.0,0.0,-0.362286,-0.242846,IRN,030759
975181,107,5149,2020,0.0,0.0,-0.362286,-0.242846,IRN,030760
981707,107,5150,2020,0.0,4.427944909239786e-10,-0.362286,-0.242846,IRN,030791
988233,107,5151,2020,1.5559154935210436e-06,0.0,-0.362286,-0.242846,IRN,030799
994759,107,5152,2020,2.150653864705086e-08,3.811313808667883e-08,-0.362286,-0.242846,IRN,040110
1001285,107,5153,2020,8.394638108688492e-07,2.8004100086924138e-08,-0.362286,-0.242846,IRN,040120
1007811,107,5154,2020,2.0606109541669506e-06,4.183612500026345e-08,-0.362286,-0.242846,IRN,040130
1014337,107,5155,2020,1.9519364173693167e-06,3.963686154228069e-06,-0.362286,-0.242846,IRN,040210
1020863,107,5156,2020,1.8380493404664562e-06,7.247385800917869e-07,-0.362286,-0.242846,IRN,040221
1027389,107,5157,2020,0.0,3.790267813028907e-09,-0.362286,-0.242846,IRN,040229
1033915,107,5158,2020,1.5171488742523205e-07,1.05655869602695e-07,-0.362286,-0.242846,IRN,040291
1040441,107,5159,2020,2.5747542005730257e-08,1.975983673068342e-07,-0.362286,-0.242846,IRN,040299
1046967,107,5160,2020,3.038461477418414e-08,0.0,-0.362286,-0.242846,IRN,040310
1053493,107,5161,2020,2.393616840971952e-07,1.3071386173316461e-08,-0.362286,-0.242846,IRN,040390
1060019,107,5162,2020,6.106014510566248e-07,2.991413522121699e-06,-0.362286,-0.242846,IRN,040410
1066545,107,5163,2020,5.121325956533176e-10,4.432021535166706e-08,-0.362286,-0.242846,IRN,040490
1073071,107,5164,2020,1.507654723825209e-07,3.4892941666074374e-06,-0.362286,-0.242846,IRN,040500
1079597,107,5165,2020,5.548847580569712e-07,1.1151726224640051e-08,-0.362286,-0.242846,IRN,040610
1086123,107,5166,2020,3.358680716369219e-08,0.0,-0.362286,-0.242846,IRN,040620
1092649,107,5167,2020,2.0848948272750446e-08,9.674860766887619e-09,-0.362286,-0.242846,IRN,040630
1099175,107,5168,2020,0.0,0.0,-0.362286,-0.242846,IRN,040640
1105701,107,5169,2020,4.7217170741449417e-07,3.235515253965617e-08,-0.362286,-0.242846,IRN,040690
1112227,107,5170,2020,2.9419956968418933e-07,2.0727256520771746e-07,-0.362286,-0.242846,IRN,040700
1118753,107,5171,2020,0.0,5.8538028279553914e-08,-0.362286,-0.242846,IRN,040811
1125279,107,5172,2020,0.0,0.0,-0.362286,-0.242846,IRN,040819
1131805,107,5173,2020,0.0,0.0,-0.362286,-0.242846,IRN,040891
1138331,107,5174,2020,0.0,0.0,-0.362286,-0.242846,IRN,040899
1144857,107,5175,2020,2.406241364010365e-07,5.5353951427527964e-08,-0.362286,-0.242846,IRN,040900
1151383,107,5176,2020,0.0,3.6344943020002614e-08,-0.362286,-0.242846,IRN,041000
1157909,107,5177,2020,0.0,1.5308890371091745e-09,-0.362286,-0.242846,IRN,050100
1164435,107,5178,2020,0.0,0.0,-0.362286,-0.242846,IRN,050210
1170961,107,5179,2020,0.0,0.0,-0.362286,-0.242846,IRN,050290
1177487,107,5180,2020,0.0,0.0,-0.362286,-0.242846,IRN,050300
1184013,107,5181,2020,1.2547921032695487e-05,2.503943188234705e-08,-0.362286,-0.242846,IRN,050400
1190539,107,5182,2020,4.550131442008361e-08,0.0,-0.362286,-0.242846,IRN,050510
1197065,107,5183,2020,1.761039143858062e-08,3.330271949291339e-08,-0.362286,-0.242846,IRN,050590
1203591,107,5184,2020,0.0,0.0,-0.362286,-0.242846,IRN,050610
1210117,107,5185,2020,0.0,0.0,-0.362286,-0.242846,IRN,050690
1216643,107,5186,2020,0.0,0.0,-0.362286,-0.242846,IRN,050710
1223169,107,5187,2020,9.057474054131368e-09,0.0,-0.362286,-0.242846,IRN,050790
1229695,107,5188,2020,7.224403006139108e-10,1.473882560732734e-09,-0.362286,-0.242846,IRN,050800
1236221,107,5189,2020,0.0,0.0,-0.362286,-0.242846,IRN,050900
1242747,107,5190,2020,0.0,0.0,-0.362286,-0.242846,IRN,051000
1249273,107,5191,2020,0.0,7.132550894319561e-07,-0.362286,-0.242846,IRN,051110
1255799,107,5192,2020,0.0,4.4753663431929316e-07,-0.362286,-0.242846,IRN,051191
1262325,107,5193,2020,0.0,1.3517064131359482e-07,-0.362286,-0.242846,IRN,051199
1268851,107,5194,2020,0.0,4.6947219613614393e-07,-0.362286,-0.242846,IRN,060110
1275377,107,5195,2020,0.0,2.8565812739033387e-07,-0.362286,-0.242846,IRN,060120
1281903,107,5196,2020,0.0,1.2845017432821642e-08,-0.362286,-0.242846,IRN,060210
1288429,107,5197,2020,7.269073696035709e-07,6.296683491459939e-07,-0.362286,-0.242846,IRN,060220
1294955,107,5198,2020,0.0,0.0,-0.362286,-0.242846,IRN,060230
1301481,107,5199,2020,1.5254884535614206e-08,1.7673664841707455e-08,-0.362286,-0.242846,IRN,060240
1308007,107,5200,2020,0.0,0.0,-0.362286,-0.242846,IRN,060291
1314533,107,5201,2020,5.44212702659857e-07,1.9659710820722242e-07,-0.362286,-0.242846,IRN,060299
1321059,107,5202,2020,5.385301521073771e-08,6.061909610029617e-09,-0.362286,-0.242846,IRN,060310
1327585,107,5203,2020,7.681201038498759e-08,0.0,-0.362286,-0.242846,IRN,060390
1334111,107,5204,2020,0.0,0.0,-0.362286,-0.242846,IRN,060410
1340637,107,5205,2020,1.4152799432731375e-07,0.0,-0.362286,-0.242846,IRN,060491
1347163,107,5206,2020,6.548872839138886e-08,4.3228806475459976e-09,-0.362286,-0.242846,IRN,060499
1353689,107,5207,2020,7.460677954958597e-07,1.1430030516577823e-06,-0.362286,-0.242846,IRN,070110
1360215,107,5208,2020,9.054841571374894e-06,8.666973007232066e-10,-0.362286,-0.242846,IRN,070190
1366741,107,5209,2020,9.583125435124738e-06,5.592534192330112e-08,-0.362286,-0.242846,IRN,070200
1373267,107,5210,2020,4.647742399554689e-06,5.48730421413523e-08,-0.362286,-0.242846,IRN,070310
1379793,107,5211,2020,1.2491456444283956e-06,1.636152158604276e-08,-0.362286,-0.242846,IRN,070320
1386319,107,5212,2020,1.913851631438002e-07,0.0,-0.362286,-0.242846,IRN,070390
1392845,107,5213,2020,1.8426221693826742e-06,0.0,-0.362286,-0.242846,IRN,070410
1399371,107,5214,2020,1.3425995398758052e-06,0.0,-0.362286,-0.242846,IRN,070420
1405897,107,5215,2020,5.635485869976388e-07,0.0,-0.362286,-0.242846,IRN,070490
1412423,107,5216,2020,1.575804723491762e-06,0.0,-0.362286,-0.242846,IRN,070511
1418949,107,5217,2020,8.956168772044442e-08,0.0,-0.362286,-0.242846,IRN,070519
1425475,107,5218,2020,0.0,0.0,-0.362286,-0.242846,IRN,070521
1432001,107,5219,2020,3.324316316163843e-10,0.0,-0.362286,-0.242846,IRN,070529
1438527,107,5220,2020,6.068207609599557e-07,0.0,-0.362286,-0.242846,IRN,070610
1445053,107,5221,2020,1.1931386419455255e-07,8.226167114321219e-10,-0.362286,-0.242846,IRN,070690
1451579,107,5222,2020,3.309322346518677e-06,1.8762422253897026e-09,-0.362286,-0.242846,IRN,070700
1458105,107,5223,2020,8.356852420314521e-09,0.0,-0.362286,-0.242846,IRN,070810
1464631,107,5224,2020,1.0403503973286933e-07,0.0,-0.362286,-0.242846,IRN,070820
1471157,107,5225,2020,1.2034509923775268e-08,4.6286607353652065e-08,-0.362286,-0.242846,IRN,070890
1477683,107,5226,2020,0.0,0.0,-0.362286,-0.242846,IRN,070910
1484209,107,5227,2020,0.0,2.948096554467657e-09,-0.362286,-0.242846,IRN,070920
1490735,107,5228,2020,1.9663700715296526e-06,7.437356569112335e-10,-0.362286,-0.242846,IRN,070930
1497261,107,5229,2020,4.0005737720573006e-08,0.0,-0.362286,-0.242846,IRN,070940
1503787,107,5230,2020,6.585034248984632e-07,0.0,-0.362286,-0.242846,IRN,070951
1510313,107,5231,2020,0.0,0.0,-0.362286,-0.242846,IRN,070952
1516839,107,5232,2020,1.9384346021034387e-06,1.104003330290249e-09,-0.362286,-0.242846,IRN,070960
1523365,107,5233,2020,2.894003720999517e-09,0.0,-0.362286,-0.242846,IRN,070970
1529891,107,5234,2020,1.5538819028644455e-05,4.880450387127891e-08,-0.362286,-0.242846,IRN,070990
1536417,107,5235,2020,1.2753010742884153e-08,0.0,-0.362286,-0.242846,IRN,071010
1542943,107,5236,2020,0.0,0.0,-0.362286,-0.242846,IRN,071021
1549469,107,5237,2020,4.247670173534055e-09,0.0,-0.362286,-0.242846,IRN,071022
1555995,107,5238,2020,1.7670089735233699e-09,0.0,-0.362286,-0.242846,IRN,071029
1562521,107,5239,2020,7.441983600032056e-09,0.0,-0.362286,-0.242846,IRN,071030
1569047,107,5240,2020,3.1346454335488066e-08,1.0386967772399993e-06,-0.362286,-0.242846,IRN,071040
1575573,107,5241,2020,3.0783411517308263e-07,0.0,-0.362286,-0.242846,IRN,071080
1582099,107,5242,2020,1.0103497304827298e-07,3.582790753658839e-10,-0.362286,-0.242846,IRN,071090
1588625,107,5243,2020,0.0,0.0,-0.362286,-0.242846,IRN,071110
1595151,107,5244,2020,2.668544164096518e-09,0.0,-0.362286,-0.242846,IRN,071120
1601677,107,5245,2020,0.0,0.0,-0.362286,-0.242846,IRN,071130
1608203,107,5246,2020,4.983141066818435e-09,0.0,-0.362286,-0.242846,IRN,071140
1614729,107,5247,2020,3.3784387313021166e-08,5.438815565915037e-10,-0.362286,-0.242846,IRN,071190
1621255,107,5248,2020,0.0,0.0,-0.362286,-0.242846,IRN,071210
1627781,107,5249,2020,2.6808171641698664e-08,0.0,-0.362286,-0.242846,IRN,071220
1634307,107,5250,2020,1.6369757801536428e-08,7.931423745474891e-08,-0.362286,-0.242846,IRN,071230
1640833,107,5251,2020,5.565169155482071e-07,3.096339907686577e-07,-0.362286,-0.242846,IRN,071290
1647359,107,5252,2020,1.844815551469857e-06,2.452571072895471e-07,-0.362286,-0.242846,IRN,071310
1653885,107,5253,2020,2.633212772700177e-06,5.247369589427829e-06,-0.362286,-0.242846,IRN,071320
1660411,107,5254,2020,6.695300336310296e-09,3.0317469298900394e-07,-0.362286,-0.242846,IRN,071331
1666937,107,5255,2020,0.0,3.76463478463964e-07,-0.362286,-0.242846,IRN,071332
1673463,107,5256,2020,2.712057252504719e-07,1.4361061585762789e-06,-0.362286,-0.242846,IRN,071333
1679989,107,5257,2020,4.210457225163507e-08,6.865048003923115e-07,-0.362286,-0.242846,IRN,071339
1686515,107,5258,2020,3.061886240521373e-08,1.1904941528279883e-05,-0.362286,-0.242846,IRN,071340
1693041,107,5259,2020,7.238645746964969e-09,2.2401589761228148e-07,-0.362286,-0.242846,IRN,071350
1699567,107,5260,2020,4.690952753961081e-08,6.12962137237675e-08,-0.362286,-0.242846,IRN,071390
1706093,107,5261,2020,0.0,3.6808949223066664e-09,-0.362286,-0.242846,IRN,071410
1712619,107,5262,2020,1.0733571916000301e-09,0.0,-0.362286,-0.242846,IRN,071420
1719145,107,5263,2020,0.0,7.39095594880593e-10,-0.362286,-0.242846,IRN,071490
1725671,107,5264,2020,2.3315669768974116e-09,2.581405378073224e-06,-0.362286,-0.242846,IRN,080110
1732197,107,5265,2020,9.575970427600495e-10,1.6207073807022869e-09,-0.362286,-0.242846,IRN,080120
1738723,107,5266,2020,2.521298466920218e-08,1.1145663320731015e-05,-0.362286,-0.242846,IRN,080130
1745249,107,5267,2020,1.0398685684369248e-07,5.195618977600096e-06,-0.362286,-0.242846,IRN,080211
1751775,107,5268,2020,4.404989124918706e-06,2.6534783347229555e-05,-0.362286,-0.242846,IRN,080212
1758301,107,5269,2020,1.4063948972941107e-09,1.590368003681942e-07,-0.362286,-0.242846,IRN,080221
1764827,107,5270,2020,5.959829443025916e-08,1.3768820639821945e-07,-0.362286,-0.242846,IRN,080222
1771353,107,5271,2020,2.5568628937994327e-07,1.6338217868792873e-05,-0.362286,-0.242846,IRN,080231
1777879,107,5272,2020,5.132229229190932e-07,1.2606740304558188e-06,-0.362286,-0.242846,IRN,080232
1784405,107,5273,2020,0.0,0.0,-0.362286,-0.242846,IRN,080240
1790931,107,5274,2020,0.00032851010051035493,1.726735780999442e-06,-0.362286,-0.242846,IRN,080250
1797457,107,5275,2020,6.292745933904457e-08,4.129606519762018e-05,-0.362286,-0.242846,IRN,080290
1803983,107,5276,2020,5.671641219081357e-09,4.187598777316868e-05,-0.362286,-0.242846,IRN,080300
1810509,107,5277,2020,3.948780105651463e-05,5.2243121268985704e-08,-0.362286,-0.242846,IRN,080410
1817035,107,5278,2020,2.463515667389698e-06,0.0,-0.362286,-0.242846,IRN,080420
1823561,107,5279,2020,7.0271258938489835e-09,2.4713411181084183e-06,-0.362286,-0.242846,IRN,080430
1830087,107,5280,2020,1.823979936826816e-09,0.0,-0.362286,-0.242846,IRN,080440
1836613,107,5281,2020,7.578956341591404e-10,2.4181351839680747e-08,-0.362286,-0.242846,IRN,080450
1843139,107,5282,2020,3.877047996059798e-06,1.2296628387400373e-07,-0.362286,-0.242846,IRN,080510
1849665,107,5283,2020,6.00413345810551e-07,3.036257733049826e-09,-0.362286,-0.242846,IRN,080520
1856191,107,5284,2020,1.7462115415472236e-07,6.273393694396145e-07,-0.362286,-0.242846,IRN,080530
1862717,107,5285,2020,5.270117142607601e-09,0.0,-0.362286,-0.242846,IRN,080540
1869243,107,5286,2020,2.440472427918648e-07,8.699784874448738e-09,-0.362286,-0.242846,IRN,080590
1875769,107,5287,2020,1.8664908817475463e-06,8.343858973398393e-08,-0.362286,-0.242846,IRN,080610
1882295,107,5288,2020,3.304351660274155e-05,9.943106067208967e-07,-0.362286,-0.242846,IRN,080620
1888821,107,5289,2020,1.0696285329629312e-05,2.130451338068364e-09,-0.362286,-0.242846,IRN,080710
1895347,107,5290,2020,0.0,0.0,-0.362286,-0.242846,IRN,080720
1901873,107,5291,2020,1.1298972665379381e-05,2.528674718858019e-07,-0.362286,-0.242846,IRN,080810
1908399,107,5292,2020,1.24396704447152e-08,4.117060753186873e-09,-0.362286,-0.242846,IRN,080820
1914925,107,5293,2020,1.1426132764583789e-07,1.9300338016449138e-08,-0.362286,-0.242846,IRN,080910
1921451,107,5294,2020,3.6379384387789244e-07,0.0,-0.362286,-0.242846,IRN,080920
1927977,107,5295,2020,1.07925550452417e-06,1.2345216465521223e-08,-0.362286,-0.242846,IRN,080930
1934503,107,5296,2020,3.291224671521628e-07,0.0,-0.362286,-0.242846,IRN,080940
1941029,107,5297,2020,1.925194307802087e-08,0.0,-0.362286,-0.242846,IRN,081010
1947555,107,5298,2020,7.624411897418622e-09,0.0,-0.362286,-0.242846,IRN,081020
1954081,107,5299,2020,3.471592317044028e-09,0.0,-0.362286,-0.242846,IRN,081030
1960607,107,5300,2020,5.167993660515787e-09,0.0,-0.362286,-0.242846,IRN,081040
1967133,107,5301,2020,1.2854116626599517e-05,1.0351514384155879e-07,-0.362286,-0.242846,IRN,081090
