,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
661915,107,5101,2002,0.11029056306677887,0.9938993871103919,-0.5707840000000001,-0.705612,IRN,030343
668441,107,5102,2002,0.004161160461348884,0.9999913423343298,-0.5707840000000001,-0.705612,IRN,030349
674967,107,5103,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,030350
681493,107,5104,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030360
688019,107,5105,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030371
694545,107,5106,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030372
701071,107,5107,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030373
707597,107,5108,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,030374
714123,107,5109,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030375
720649,107,5110,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030376
727175,107,5111,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030377
733701,107,5112,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030378
740227,107,5113,2002,0.999949579894103,0.010041796134505874,-0.5707840000000001,-0.705612,IRN,030379
746753,107,5114,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030380
753279,107,5115,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,030410
759805,107,5116,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,030420
766331,107,5117,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,030490
772857,107,5118,2002,0.0,1.0,-0.5707840000000001,-0.705612,IRN,030510
779383,107,5119,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030520
785909,107,5120,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,030530
792435,107,5121,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,030541
798961,107,5122,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030542
805487,107,5123,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,030549
812013,107,5124,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030551
818539,107,5125,2002,0.025189236123180282,0.9996827008523907,-0.5707840000000001,-0.705612,IRN,030559
825065,107,5126,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030561
831591,107,5127,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030562
838117,107,5128,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030563
844643,107,5129,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,030569
851169,107,5130,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,030611
857695,107,5131,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,030612
864221,107,5132,2002,0.9999903454790242,0.0043941948912087645,-0.5707840000000001,-0.705612,IRN,030613
870747,107,5133,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,030614
877273,107,5134,2002,0.9999229789383013,0.012411131743461687,-0.5707840000000001,-0.705612,IRN,030619
883799,107,5135,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,030621
890325,107,5136,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,030622
896851,107,5137,2002,0.9680674131526639,0.2506900149425774,-0.5707840000000001,-0.705612,IRN,030623
903377,107,5138,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,030624
909903,107,5139,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,030629
916429,107,5140,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030710
922955,107,5141,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030721
929481,107,5142,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030729
936007,107,5143,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030731
942533,107,5144,2002,0.9709704350505239,0.23919952813037987,-0.5707840000000001,-0.705612,IRN,030739
949059,107,5145,2002,0.0,1.0,-0.5707840000000001,-0.705612,IRN,030741
955585,107,5146,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,030749
962111,107,5147,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030751
968637,107,5148,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030759
975163,107,5149,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,030760
981689,107,5150,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,030791
988215,107,5151,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,030799
994741,107,5152,2002,0.0,1.0,-0.5707840000000001,-0.705612,IRN,040110
1001267,107,5153,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,040120
1007793,107,5154,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,040130
1014319,107,5155,2002,0.6207278666448807,0.7840260936796016,-0.5707840000000001,-0.705612,IRN,040210
1020845,107,5156,2002,0.10212474927427409,0.9947715997080268,-0.5707840000000001,-0.705612,IRN,040221
1027371,107,5157,2002,0.999940656920501,0.010894156112189777,-0.5707840000000001,-0.705612,IRN,040229
1033897,107,5158,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,040291
1040423,107,5159,2002,0.3817311952292814,0.9242733873637302,-0.5707840000000001,-0.705612,IRN,040299
1046949,107,5160,2002,0.6267547296156257,0.7792165994795309,-0.5707840000000001,-0.705612,IRN,040310
1053475,107,5161,2002,0.9689072877878926,0.24742406445515733,-0.5707840000000001,-0.705612,IRN,040390
1060001,107,5162,2002,0.8858339789004214,0.4640023295474364,-0.5707840000000001,-0.705612,IRN,040410
1066527,107,5163,2002,0.12380104672166639,0.9923070597504685,-0.5707840000000001,-0.705612,IRN,040490
1073053,107,5164,2002,0.016434596886167458,0.9998649428923834,-0.5707840000000001,-0.705612,IRN,040500
1079579,107,5165,2002,0.9992606960862435,0.038445562256731965,-0.5707840000000001,-0.705612,IRN,040610
1086105,107,5166,2002,0.18982862892884414,0.9818172394284973,-0.5707840000000001,-0.705612,IRN,040620
1092631,107,5167,2002,0.9999987616918781,0.0015737263772211793,-0.5707840000000001,-0.705612,IRN,040630
1099157,107,5168,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,040640
1105683,107,5169,2002,0.9603744203234764,0.27871306533484685,-0.5707840000000001,-0.705612,IRN,040690
1112209,107,5170,2002,0.85442740672339,0.5195707907878797,-0.5707840000000001,-0.705612,IRN,040700
1118735,107,5171,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,040811
1125261,107,5172,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,040819
1131787,107,5173,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,040891
1138313,107,5174,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,040899
1144839,107,5175,2002,0.9999604432067141,0.008894493905320839,-0.5707840000000001,-0.705612,IRN,040900
1151365,107,5176,2002,0.0,1.0,-0.5707840000000001,-0.705612,IRN,041000
1157891,107,5177,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,050100
1164417,107,5178,2002,0.0,1.0,-0.5707840000000001,-0.705612,IRN,050210
1170943,107,5179,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,050290
1177469,107,5180,2002,0.0,1.0,-0.5707840000000001,-0.705612,IRN,050300
1183995,107,5181,2002,0.9999976716753765,0.0021579258156493764,-0.5707840000000001,-0.705612,IRN,050400
1190521,107,5182,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,050510
1197047,107,5183,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,050590
1203573,107,5184,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,050610
1210099,107,5185,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,050690
1216625,107,5186,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,050710
1223151,107,5187,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,050790
1229677,107,5188,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,050800
1236203,107,5189,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,050900
1242729,107,5190,2002,0.0,1.0,-0.5707840000000001,-0.705612,IRN,051000
1249255,107,5191,2002,0.0,1.0,-0.5707840000000001,-0.705612,IRN,051110
1255781,107,5192,2002,0.06414314594522835,0.9979407080725033,-0.5707840000000001,-0.705612,IRN,051191
1262307,107,5193,2002,0.986658872504839,0.1628013185065766,-0.5707840000000001,-0.705612,IRN,051199
1268833,107,5194,2002,0.03118926183514967,0.9995134966303248,-0.5707840000000001,-0.705612,IRN,060110
1275359,107,5195,2002,0.0,1.0,-0.5707840000000001,-0.705612,IRN,060120
1281885,107,5196,2002,0.0,1.0,-0.5707840000000001,-0.705612,IRN,060210
1288411,107,5197,2002,0.602790741268876,0.7978993183607309,-0.5707840000000001,-0.705612,IRN,060220
1294937,107,5198,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,060230
1301463,107,5199,2002,0.0,1.0,-0.5707840000000001,-0.705612,IRN,060240
1307989,107,5200,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,060291
1314515,107,5201,2002,0.8433710509466253,0.5373316205335256,-0.5707840000000001,-0.705612,IRN,060299
1321041,107,5202,2002,0.9999962448768714,0.0027404802783983643,-0.5707840000000001,-0.705612,IRN,060310
1327567,107,5203,2002,0.9997011735955065,0.02444511222651554,-0.5707840000000001,-0.705612,IRN,060390
1334093,107,5204,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,060410
1340619,107,5205,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,060491
1347145,107,5206,2002,0.9971150576479141,0.07590495248530833,-0.5707840000000001,-0.705612,IRN,060499
1353671,107,5207,2002,0.05978621205914226,0.9982112045291914,-0.5707840000000001,-0.705612,IRN,070110
1360197,107,5208,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,070190
1366723,107,5209,2002,0.999990845214333,0.004278958696203225,-0.5707840000000001,-0.705612,IRN,070200
1373249,107,5210,2002,0.999997334700396,0.0023088075069226557,-0.5707840000000001,-0.705612,IRN,070310
1379775,107,5211,2002,0.9999996511952106,0.0008352301821766906,-0.5707840000000001,-0.705612,IRN,070320
1386301,107,5212,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,070390
1392827,107,5213,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,070410
1399353,107,5214,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,070420
1405879,107,5215,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,070490
1412405,107,5216,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,070511
1418931,107,5217,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,070519
1425457,107,5218,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,070521
1431983,107,5219,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,070529
1438509,107,5220,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,070610
1445035,107,5221,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,070690
1451561,107,5222,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,070700
1458087,107,5223,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,070810
1464613,107,5224,2002,0.9931059454861888,0.11722022453477424,-0.5707840000000001,-0.705612,IRN,070820
1471139,107,5225,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,070890
1477665,107,5226,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,070910
1484191,107,5227,2002,0.0,1.0,-0.5707840000000001,-0.705612,IRN,070920
1490717,107,5228,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,070930
1497243,107,5229,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,070940
1503769,107,5230,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,070951
1510295,107,5231,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,070952
1516821,107,5232,2002,0.9999920287440516,0.003992799563705744,-0.5707840000000001,-0.705612,IRN,070960
1523347,107,5233,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,070970
1529873,107,5234,2002,0.9999939612893219,0.0034752532123573337,-0.5707840000000001,-0.705612,IRN,070990
1536399,107,5235,2002,0.9224363990574261,0.3861490511369526,-0.5707840000000001,-0.705612,IRN,071010
1542925,107,5236,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,071021
1549451,107,5237,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,071022
1555977,107,5238,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,071029
1562503,107,5239,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,071030
1569029,107,5240,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,071040
1575555,107,5241,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,071080
1582081,107,5242,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,071090
1588607,107,5243,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,071110
1595133,107,5244,2002,0.9845536595283947,0.17508309886806847,-0.5707840000000001,-0.705612,IRN,071120
1601659,107,5245,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,071130
1608185,107,5246,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,071140
1614711,107,5247,2002,0.9917789343345514,0.12796306267912433,-0.5707840000000001,-0.705612,IRN,071190
1621237,107,5248,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,071210
1627763,107,5249,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,071220
1634289,107,5250,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,071230
1640815,107,5251,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,071290
1647341,107,5252,2002,0.9998958513444388,0.014432133043309014,-0.5707840000000001,-0.705612,IRN,071310
1653867,107,5253,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,071320
1660393,107,5254,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,071331
1666919,107,5255,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,071332
1673445,107,5256,2002,0.999939347674599,0.01101367205329517,-0.5707840000000001,-0.705612,IRN,071333
1679971,107,5257,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,071339
1686497,107,5258,2002,0.9916856110395925,0.12868429918614743,-0.5707840000000001,-0.705612,IRN,071340
1693023,107,5259,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,071350
1699549,107,5260,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,071390
1706075,107,5261,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,071410
1712601,107,5262,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,071420
1719127,107,5263,2002,0.05908743343026208,0.9982528112710849,-0.5707840000000001,-0.705612,IRN,071490
1725653,107,5264,2002,0.012008918415807052,0.9999278903393396,-0.5707840000000001,-0.705612,IRN,080110
1732179,107,5265,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,080120
1738705,107,5266,2002,0.5946775185384704,0.8039643331298518,-0.5707840000000001,-0.705612,IRN,080130
1745231,107,5267,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,080211
1751757,107,5268,2002,0.9999786416660309,0.006535764053261814,-0.5707840000000001,-0.705612,IRN,080212
1758283,107,5269,2002,0.9997294641765455,0.023259373535789586,-0.5707840000000001,-0.705612,IRN,080221
1764809,107,5270,2002,0.9683511626152859,0.24959171833541305,-0.5707840000000001,-0.705612,IRN,080222
1771335,107,5271,2002,0.9891755827807729,0.1467367248861659,-0.5707840000000001,-0.705612,IRN,080231
1777861,107,5272,2002,0.9958480569213319,0.09103102507391427,-0.5707840000000001,-0.705612,IRN,080232
1784387,107,5273,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,080240
1790913,107,5274,2002,0.9999999752543708,0.00022246630743238724,-0.5707840000000001,-0.705612,IRN,080250
1797439,107,5275,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,080290
1803965,107,5276,2002,0.00039477527058242456,0.9999999220762399,-0.5707840000000001,-0.705612,IRN,080300
1810491,107,5277,2002,0.9999973607823279,0.002297483052956405,-0.5707840000000001,-0.705612,IRN,080410
1817017,107,5278,2002,0.9999987134356957,0.0016040969276745433,-0.5707840000000001,-0.705612,IRN,080420
1823543,107,5279,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,080430
1830069,107,5280,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,080440
1836595,107,5281,2002,0.9682776104386516,0.2498769079431214,-0.5707840000000001,-0.705612,IRN,080450
1843121,107,5282,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,080510
1849647,107,5283,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,080520
1856173,107,5284,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,080530
1862699,107,5285,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,080540
1869225,107,5286,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,080590
1875751,107,5287,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,080610
1882277,107,5288,2002,0.9999999286519345,0.0003777514076778345,-0.5707840000000001,-0.705612,IRN,080620
1888803,107,5289,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,080710
1895329,107,5290,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,080720
1901855,107,5291,2002,0.9999992488588189,0.0012256760575358337,-0.5707840000000001,-0.705612,IRN,080810
1908381,107,5292,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,080820
1914907,107,5293,2002,0.9999983828260025,0.0017984285861806293,-0.5707840000000001,-0.705612,IRN,080910
1921433,107,5294,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,080920
1927959,107,5295,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,080930
1934485,107,5296,2002,0.9989719569724178,0.0453324297021241,-0.5707840000000001,-0.705612,IRN,080940
1941011,107,5297,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,081010
1947537,107,5298,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,081020
1954063,107,5299,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,081030
1960589,107,5300,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,081040
1967115,107,5301,2002,0.9999999161479233,0.00040951696712846435,-0.5707840000000001,-0.705612,IRN,081090
1973641,107,5302,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,081110
1980167,107,5303,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,081120
1986693,107,5304,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,081190
1993219,107,5305,2002,1.0,0.0,-0.5707840000000001,-0.705612,IRN,081210
1999745,107,5306,2002,0.0,0.0,-0.5707840000000001,-0.705612,IRN,081220
