,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
224667,107,5034,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,020443
231193,107,5035,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,020450
237719,107,5036,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,020500
244245,107,5037,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,020610
250771,107,5038,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,020621
257297,107,5039,1996,1.907315122510048e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,020622
263823,107,5040,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,020629
270349,107,5041,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,020630
276875,107,5042,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,020641
283401,107,5043,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,020649
289927,107,5044,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,020680
296453,107,5045,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,020690
302979,107,5046,1996,4.096757728187693e-09,4.129588920669602e-08,-0.7496649999999999,-1.1173520000000001,IRN,020710
309505,107,5047,1996,1.0335411550657762e-07,3.7694054312731425e-06,-0.7496649999999999,-1.1173520000000001,IRN,020721
316031,107,5048,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,020722
322557,107,5049,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,020723
329083,107,5050,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,020731
335609,107,5051,1996,1.0590841470702839e-08,0.0,-0.7496649999999999,-1.1173520000000001,IRN,020739
342135,107,5052,1996,2.939286545714591e-07,2.251646443978672e-07,-0.7496649999999999,-1.1173520000000001,IRN,020741
348661,107,5053,1996,3.068250018337184e-09,3.884394785650471e-10,-0.7496649999999999,-1.1173520000000001,IRN,020742
355187,107,5054,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,020743
361713,107,5055,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,020750
368239,107,5056,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,020810
374765,107,5057,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,020820
381291,107,5058,1996,0.0,4.666974390418209e-08,-0.7496649999999999,-1.1173520000000001,IRN,020890
387817,107,5059,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,020900
394343,107,5060,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,021011
400869,107,5061,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,021012
407395,107,5062,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,021019
413921,107,5063,1996,7.662594564313485e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,021020
420447,107,5064,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,021090
426973,107,5065,1996,1.3532118969762662e-08,1.629987504763568e-09,-0.7496649999999999,-1.1173520000000001,IRN,030110
433499,107,5066,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030191
440025,107,5067,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030192
446551,107,5068,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030193
453077,107,5069,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030199
459603,107,5070,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030211
466129,107,5071,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030212
472655,107,5072,1996,4.215245210377307e-10,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030219
479181,107,5073,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030221
485707,107,5074,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030222
492233,107,5075,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030223
498759,107,5076,1996,5.533456329366615e-10,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030229
505285,107,5077,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030231
511811,107,5078,1996,1.7733727513391803e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030232
518337,107,5079,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030233
524863,107,5080,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030239
531389,107,5081,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030240
537915,107,5082,1996,8.158363159869004e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030250
544441,107,5083,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030261
550967,107,5084,1996,6.18922848143394e-09,8.637144037035091e-10,-0.7496649999999999,-1.1173520000000001,IRN,030262
557493,107,5085,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030263
564019,107,5086,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030264
570545,107,5087,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030265
577071,107,5088,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030266
583597,107,5089,1996,2.0970769162367387e-08,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030269
590123,107,5090,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030270
596649,107,5091,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030310
603175,107,5092,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030321
609701,107,5093,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030322
616227,107,5094,1996,4.635254546220797e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030329
622753,107,5095,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030331
629279,107,5096,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030332
635805,107,5097,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030333
642331,107,5098,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030339
648857,107,5099,1996,4.355248322325137e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030341
655383,107,5100,1996,9.507232536078577e-07,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030342
661909,107,5101,1996,4.500100026894536e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030343
668435,107,5102,1996,2.1272654660467884e-07,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030349
674961,107,5103,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030350
681487,107,5104,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030360
688013,107,5105,1996,1.9389824930696764e-08,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030371
694539,107,5106,1996,5.023444992985235e-09,8.346145861113494e-09,-0.7496649999999999,-1.1173520000000001,IRN,030372
701065,107,5107,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030373
707591,107,5108,1996,2.1011163999645844e-07,1.9534760578897139e-07,-0.7496649999999999,-1.1173520000000001,IRN,030374
714117,107,5109,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030375
720643,107,5110,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030376
727169,107,5111,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030377
733695,107,5112,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030378
740221,107,5113,1996,3.1022689563182734e-07,5.58572987279518e-07,-0.7496649999999999,-1.1173520000000001,IRN,030379
746747,107,5114,1996,1.0004767837570581e-08,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030380
753273,107,5115,1996,2.169139124074821e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030410
759799,107,5116,1996,2.997096921615646e-08,6.8165825560130745e-09,-0.7496649999999999,-1.1173520000000001,IRN,030420
766325,107,5117,1996,2.6188460897254266e-08,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030490
772851,107,5118,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030510
779377,107,5119,1996,1.1643592143661197e-08,6.045337959920187e-10,-0.7496649999999999,-1.1173520000000001,IRN,030520
785903,107,5120,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030530
792429,107,5121,1996,0.0,5.425558245827493e-10,-0.7496649999999999,-1.1173520000000001,IRN,030541
798955,107,5122,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030542
805481,107,5123,1996,1.8741325667561793e-08,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030549
812007,107,5124,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030551
818533,107,5125,1996,1.2703312668513062e-09,4.3699441338567795e-09,-0.7496649999999999,-1.1173520000000001,IRN,030559
825059,107,5126,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030561
831585,107,5127,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030562
838111,107,5128,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030563
844637,107,5129,1996,4.2849437293123735e-10,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030569
851163,107,5130,1996,4.500736404676118e-08,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030611
857689,107,5131,1996,9.699609539450527e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030612
864215,107,5132,1996,3.1087003113937474e-06,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030613
870741,107,5133,1996,0.0,3.055149414174577e-09,-0.7496649999999999,-1.1173520000000001,IRN,030614
877267,107,5134,1996,7.266525154538996e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030619
883793,107,5135,1996,1.2115117776108867e-08,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030621
890319,107,5136,1996,0.0,3.1290589736626363e-09,-0.7496649999999999,-1.1173520000000001,IRN,030622
896845,107,5137,1996,1.7224625288126968e-09,2.8052489305243676e-09,-0.7496649999999999,-1.1173520000000001,IRN,030623
903371,107,5138,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030624
909897,107,5139,1996,2.694241704990838e-08,2.005169663241071e-09,-0.7496649999999999,-1.1173520000000001,IRN,030629
916423,107,5140,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030710
922949,107,5141,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030721
929475,107,5142,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030729
936001,107,5143,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030731
942527,107,5144,1996,1.2582097852973815e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030739
949053,107,5145,1996,5.033142178228374e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030741
955579,107,5146,1996,6.567727803696015e-07,3.7888757944197143e-08,-0.7496649999999999,-1.1173520000000001,IRN,030749
962105,107,5147,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030751
968631,107,5148,1996,0.0,2.2376367709761596e-08,-0.7496649999999999,-1.1173520000000001,IRN,030759
975157,107,5149,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030760
981683,107,5150,1996,4.348581507470478e-10,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030791
988209,107,5151,1996,3.4235245819419396e-07,0.0,-0.7496649999999999,-1.1173520000000001,IRN,030799
994735,107,5152,1996,1.6485214913337562e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,040110
1001261,107,5153,1996,9.29202472219981e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,040120
1007787,107,5154,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,040130
1014313,107,5155,1996,3.621901718683082e-07,5.738245397412311e-07,-0.7496649999999999,-1.1173520000000001,IRN,040210
1020839,107,5156,1996,1.0784270012599592e-07,2.6182544306895555e-08,-0.7496649999999999,-1.1173520000000001,IRN,040221
1027365,107,5157,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,040229
1033891,107,5158,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,040291
1040417,107,5159,1996,0.0,2.8112810111642e-08,-0.7496649999999999,-1.1173520000000001,IRN,040299
1046943,107,5160,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,040310
1053469,107,5161,1996,1.33610545613329e-07,1.0996947012617972e-09,-0.7496649999999999,-1.1173520000000001,IRN,040390
1059995,107,5162,1996,5.436484476935218e-10,0.0,-0.7496649999999999,-1.1173520000000001,IRN,040410
1066521,107,5163,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,040490
1073047,107,5164,1996,9.200295410540484e-08,2.0324631709713026e-05,-0.7496649999999999,-1.1173520000000001,IRN,040500
1079573,107,5165,1996,2.1318655682965025e-09,3.9487590746754984e-08,-0.7496649999999999,-1.1173520000000001,IRN,040610
1086099,107,5166,1996,0.0,2.918599017272871e-08,-0.7496649999999999,-1.1173520000000001,IRN,040620
1092625,107,5167,1996,1.8639808259547673e-09,7.64549649448678e-09,-0.7496649999999999,-1.1173520000000001,IRN,040630
1099151,107,5168,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,040640
1105677,107,5169,1996,1.821555640516031e-09,7.663363384768764e-06,-0.7496649999999999,-1.1173520000000001,IRN,040690
1112203,107,5170,1996,2.4264872685758073e-07,2.270078758962389e-06,-0.7496649999999999,-1.1173520000000001,IRN,040700
1118729,107,5171,1996,1.8206465293994867e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,040811
1125255,107,5172,1996,0.0,1.2296827247201687e-08,-0.7496649999999999,-1.1173520000000001,IRN,040819
1131781,107,5173,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,040891
1138307,107,5174,1996,1.6812494915293529e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,040899
1144833,107,5175,1996,8.250819760421565e-08,0.0,-0.7496649999999999,-1.1173520000000001,IRN,040900
1151359,107,5176,1996,9.40626968584555e-10,4.676519660881241e-10,-0.7496649999999999,-1.1173520000000001,IRN,041000
1157885,107,5177,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,050100
1164411,107,5178,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,050210
1170937,107,5179,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,050290
1177463,107,5180,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,050300
1183989,107,5181,1996,1.1543143547283096e-05,2.8779653312045477e-08,-0.7496649999999999,-1.1173520000000001,IRN,050400
1190515,107,5182,1996,4.020998468475663e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,050510
1197041,107,5183,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,050590
1203567,107,5184,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,050610
1210093,107,5185,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,050690
1216619,107,5186,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,050710
1223145,107,5187,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,050790
1229671,107,5188,1996,8.333518568323216e-10,0.0,-0.7496649999999999,-1.1173520000000001,IRN,050800
1236197,107,5189,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,050900
1242723,107,5190,1996,1.469647818412878e-07,1.1698922111253441e-08,-0.7496649999999999,-1.1173520000000001,IRN,051000
1249249,107,5191,1996,0.0,2.530974863893208e-07,-0.7496649999999999,-1.1173520000000001,IRN,051110
1255775,107,5192,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,051191
1262301,107,5193,1996,0.0,1.3046926417754941e-07,-0.7496649999999999,-1.1173520000000001,IRN,051199
1268827,107,5194,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,060110
1275353,107,5195,1996,4.685255657630736e-09,1.1402289574294638e-08,-0.7496649999999999,-1.1173520000000001,IRN,060120
1281879,107,5196,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,060210
1288405,107,5197,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,060220
1294931,107,5198,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,060230
1301457,107,5199,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,060240
1307983,107,5200,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,060291
1314509,107,5201,1996,7.137734413028547e-09,1.3032575368760176e-07,-0.7496649999999999,-1.1173520000000001,IRN,060299
1321035,107,5202,1996,2.712726964360573e-08,3.891321735396213e-08,-0.7496649999999999,-1.1173520000000001,IRN,060310
1327561,107,5203,1996,2.0964708421590426e-08,4.732863271253304e-09,-0.7496649999999999,-1.1173520000000001,IRN,060390
1334087,107,5204,1996,4.269488840331119e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,060410
1340613,107,5205,1996,3.24916313052951e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,060491
1347139,107,5206,1996,3.987967431241219e-10,0.0,-0.7496649999999999,-1.1173520000000001,IRN,060499
1353665,107,5207,1996,4.498221197253678e-08,9.967748110921692e-08,-0.7496649999999999,-1.1173520000000001,IRN,070110
1360191,107,5208,1996,1.701813584985586e-07,7.24174481122062e-07,-0.7496649999999999,-1.1173520000000001,IRN,070190
1366717,107,5209,1996,8.05360325553921e-08,3.878428991611076e-09,-0.7496649999999999,-1.1173520000000001,IRN,070200
1373243,107,5210,1996,1.1446163512851649e-07,3.054155115168011e-08,-0.7496649999999999,-1.1173520000000001,IRN,070310
1379769,107,5211,1996,2.6740930753148658e-06,1.982963652094434e-09,-0.7496649999999999,-1.1173520000000001,IRN,070320
1386295,107,5212,1996,2.0997436421786024e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,070390
1392821,107,5213,1996,1.5318522313772312e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,070410
1399347,107,5214,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,070420
1405873,107,5215,1996,6.971821634259202e-08,0.0,-0.7496649999999999,-1.1173520000000001,IRN,070490
1412399,107,5216,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,070511
1418925,107,5217,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,070519
1425451,107,5218,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,070521
1431977,107,5219,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,070529
1438503,107,5220,1996,1.2312394888398992e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,070610
1445029,107,5221,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,070690
1451555,107,5222,1996,2.0468939826034908e-08,2.8112147245637624e-09,-0.7496649999999999,-1.1173520000000001,IRN,070700
1458081,107,5223,1996,8.639585977559814e-10,0.0,-0.7496649999999999,-1.1173520000000001,IRN,070810
1464607,107,5224,1996,4.674649361271052e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,070820
1471133,107,5225,1996,8.621706792267776e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,070890
1477659,107,5226,1996,5.739521515783335e-10,5.190240814273582e-10,-0.7496649999999999,-1.1173520000000001,IRN,070910
1484185,107,5227,1996,0.0,2.15762884424783e-09,-0.7496649999999999,-1.1173520000000001,IRN,070920
1490711,107,5228,1996,1.4340743004224977e-07,0.0,-0.7496649999999999,-1.1173520000000001,IRN,070930
1497237,107,5229,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,070940
1503763,107,5230,1996,8.801710793343557e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,070951
1510289,107,5231,1996,5.366785958000151e-10,0.0,-0.7496649999999999,-1.1173520000000001,IRN,070952
1516815,107,5232,1996,7.427013570312958e-08,0.0,-0.7496649999999999,-1.1173520000000001,IRN,070960
1523341,107,5233,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,070970
1529867,107,5234,1996,1.9779227525616592e-08,1.4036187642687495e-09,-0.7496649999999999,-1.1173520000000001,IRN,070990
1536393,107,5235,1996,6.191046703667029e-10,5.189279658567234e-08,-0.7496649999999999,-1.1173520000000001,IRN,071010
1542919,107,5236,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071021
1549445,107,5237,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071022
1555971,107,5238,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071029
1562497,107,5239,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071030
1569023,107,5240,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071040
1575549,107,5241,1996,1.9548919376092024e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071080
1582075,107,5242,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071090
1588601,107,5243,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071110
1595127,107,5244,1996,4.2637311365930056e-10,9.668563539846036e-09,-0.7496649999999999,-1.1173520000000001,IRN,071120
1601653,107,5245,1996,1.230936451801051e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071130
1608179,107,5246,1996,1.291604466978444e-08,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071140
1614705,107,5247,1996,4.082514987361832e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071190
1621231,107,5248,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071210
1627757,107,5249,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071220
1634283,107,5250,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071230
1640809,107,5251,1996,8.805862400775776e-08,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071290
1647335,107,5252,1996,6.958639523069309e-08,1.473219694728357e-09,-0.7496649999999999,-1.1173520000000001,IRN,071310
1653861,107,5253,1996,5.825047659257439e-07,1.67589097556669e-08,-0.7496649999999999,-1.1173520000000001,IRN,071320
1660387,107,5254,1996,9.102929609958584e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071331
1666913,107,5255,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071332
1673439,107,5256,1996,2.3230819398096647e-09,6.6296543427787e-09,-0.7496649999999999,-1.1173520000000001,IRN,071333
1679965,107,5257,1996,4.381915581743771e-10,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071339
1686491,107,5258,1996,9.970827689219592e-09,6.327056011780503e-09,-0.7496649999999999,-1.1173520000000001,IRN,071340
1693017,107,5259,1996,2.1388354201900095e-09,2.2695869123871413e-08,-0.7496649999999999,-1.1173520000000001,IRN,071350
1699543,107,5260,1996,2.719654391068641e-07,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071390
1706069,107,5261,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071410
1712595,107,5262,1996,0.0,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071420
1719121,107,5263,1996,1.0506294136864214e-09,0.0,-0.7496649999999999,-1.1173520000000001,IRN,071490
1725647,107,5264,1996,4.915169859004803e-08,3.3733250962756392e-09,-0.7496649999999999,-1.1173520000000001,IRN,080110
1732173,107,5265,1996,2.4044776884442686e-08,0.0,-0.7496649999999999,-1.1173520000000001,IRN,080120
1738699,107,5266,1996,2.6174915141617753e-07,0.0,-0.7496649999999999,-1.1173520000000001,IRN,080130
1745225,107,5267,1996,9.104538736634868e-07,0.0,-0.7496649999999999,-1.1173520000000001,IRN,080211
1751751,107,5268,1996,3.720852099941119e-06,0.0,-0.7496649999999999,-1.1173520000000001,IRN,080212
