,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
178998,107,5027,2009,2.386265162409497e-08,0.0,-1.185702,-1.1049360000000001,IRN,020410
185524,107,5028,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,020421
192050,107,5029,2009,3.663717799673734e-10,0.0,-1.185702,-1.1049360000000001,IRN,020422
198576,107,5030,2009,5.406180773050407e-10,0.0,-1.185702,-1.1049360000000001,IRN,020423
205102,107,5031,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,020430
211628,107,5032,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,020441
218154,107,5033,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,020442
224680,107,5034,2009,1.786130610674686e-08,1.5683277090363995e-07,-1.185702,-1.1049360000000001,IRN,020443
231206,107,5035,2009,0.0,6.277838210955494e-08,-1.185702,-1.1049360000000001,IRN,020450
237732,107,5036,2009,2.1911274916136404e-07,0.0,-1.185702,-1.1049360000000001,IRN,020500
244258,107,5037,2009,2.931277276777835e-09,0.0,-1.185702,-1.1049360000000001,IRN,020610
250784,107,5038,2009,3.480895554136665e-08,0.0,-1.185702,-1.1049360000000001,IRN,020621
257310,107,5039,2009,7.272888932354807e-09,0.0,-1.185702,-1.1049360000000001,IRN,020622
263836,107,5040,2009,1.2345425925633436e-08,0.0,-1.185702,-1.1049360000000001,IRN,020629
270362,107,5041,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,020630
276888,107,5042,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,020641
283414,107,5043,2009,2.694605349437456e-09,0.0,-1.185702,-1.1049360000000001,IRN,020649
289940,107,5044,2009,2.6052094229772615e-09,0.0,-1.185702,-1.1049360000000001,IRN,020680
296466,107,5045,2009,4.396764396647328e-09,0.0,-1.185702,-1.1049360000000001,IRN,020690
302992,107,5046,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,020710
309518,107,5047,2009,0.0,5.9222984293527e-06,-1.185702,-1.1049360000000001,IRN,020721
316044,107,5048,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,020722
322570,107,5049,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,020723
329096,107,5050,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,020731
335622,107,5051,2009,6.100135592012594e-10,0.0,-1.185702,-1.1049360000000001,IRN,020739
342148,107,5052,2009,7.5368644968954e-08,1.720167110329066e-07,-1.185702,-1.1049360000000001,IRN,020741
348674,107,5053,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,020742
355200,107,5054,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,020743
361726,107,5055,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,020750
368252,107,5056,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,020810
374778,107,5057,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,020820
381304,107,5058,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,020890
387830,107,5059,2009,4.40615854485162e-09,0.0,-1.185702,-1.1049360000000001,IRN,020900
394356,107,5060,2009,0.0,3.5049039981445162e-09,-1.185702,-1.1049360000000001,IRN,021011
400882,107,5061,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,021012
407408,107,5062,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,021019
413934,107,5063,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,021020
420460,107,5064,2009,0.0,2.987537081728101e-09,-1.185702,-1.1049360000000001,IRN,021090
426986,107,5065,2009,0.0,8.345877400381722e-07,-1.185702,-1.1049360000000001,IRN,030110
433512,107,5066,2009,1.080630080532385e-09,3.992259656212753e-07,-1.185702,-1.1049360000000001,IRN,030191
440038,107,5067,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030192
446564,107,5068,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030193
453090,107,5069,2009,0.0,1.2445640665184372e-08,-1.185702,-1.1049360000000001,IRN,030199
459616,107,5070,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030211
466142,107,5071,2009,3.110372166737072e-09,0.0,-1.185702,-1.1049360000000001,IRN,030212
472668,107,5072,2009,0.0,9.588356753316393e-10,-1.185702,-1.1049360000000001,IRN,030219
479194,107,5073,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030221
485720,107,5074,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030222
492246,107,5075,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030223
498772,107,5076,2009,3.897056319586784e-10,5.051038953354367e-10,-1.185702,-1.1049360000000001,IRN,030229
505298,107,5077,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030231
511824,107,5078,2009,0.0,1.1928936614772334e-08,-1.185702,-1.1049360000000001,IRN,030232
518350,107,5079,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030233
524876,107,5080,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030239
531402,107,5081,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030240
537928,107,5082,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030250
544454,107,5083,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030261
550980,107,5084,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030262
557506,107,5085,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030263
564032,107,5086,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030264
570558,107,5087,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030265
577084,107,5088,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030266
583610,107,5089,2009,6.53529677979849e-09,5.002815451535924e-08,-1.185702,-1.1049360000000001,IRN,030269
590136,107,5090,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030270
596662,107,5091,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030310
603188,107,5092,2009,2.2859871758842664e-07,4.062374307825753e-09,-1.185702,-1.1049360000000001,IRN,030321
609714,107,5093,2009,0.0,3.007681579601125e-07,-1.185702,-1.1049360000000001,IRN,030322
616240,107,5094,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030329
622766,107,5095,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030331
629292,107,5096,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030332
635818,107,5097,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030333
642344,107,5098,2009,0.0,3.9765331602589035e-08,-1.185702,-1.1049360000000001,IRN,030339
648870,107,5099,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030341
655396,107,5100,2009,1.9911806230112644e-07,1.7590882820750807e-06,-1.185702,-1.1049360000000001,IRN,030342
661922,107,5101,2009,7.53722814134202e-08,3.5070599698237533e-06,-1.185702,-1.1049360000000001,IRN,030343
668448,107,5102,2009,3.886116682484367e-08,1.7451207010638462e-07,-1.185702,-1.1049360000000001,IRN,030349
674974,107,5103,2009,9.239902351517934e-09,0.0,-1.185702,-1.1049360000000001,IRN,030350
681500,107,5104,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030360
688026,107,5105,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030371
694552,107,5106,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030372
701078,107,5107,2009,0.0,1.099290352999127e-07,-1.185702,-1.1049360000000001,IRN,030373
707604,107,5108,2009,0.0,1.0795170600885548e-07,-1.185702,-1.1049360000000001,IRN,030374
714130,107,5109,2009,0.0,4.955287959022078e-08,-1.185702,-1.1049360000000001,IRN,030375
720656,107,5110,2009,1.3896672527496946e-08,0.0,-1.185702,-1.1049360000000001,IRN,030376
727182,107,5111,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030377
733708,107,5112,2009,0.0,2.405010437081406e-08,-1.185702,-1.1049360000000001,IRN,030378
740234,107,5113,2009,6.20566824079145e-07,1.0929437424402174e-06,-1.185702,-1.1049360000000001,IRN,030379
746760,107,5114,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030380
753286,107,5115,2009,7.327435599347468e-10,1.0407990567728817e-08,-1.185702,-1.1049360000000001,IRN,030410
759812,107,5116,2009,9.963100244728965e-08,2.8150891763593473e-07,-1.185702,-1.1049360000000001,IRN,030420
766338,107,5117,2009,0.0,2.889108108738129e-07,-1.185702,-1.1049360000000001,IRN,030490
772864,107,5118,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030510
779390,107,5119,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030520
785916,107,5120,2009,4.7282869171471686e-09,0.0,-1.185702,-1.1049360000000001,IRN,030530
792442,107,5121,2009,3.7140219481225214e-09,5.0066269310610935e-09,-1.185702,-1.1049360000000001,IRN,030541
798968,107,5122,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030542
805494,107,5123,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030549
812020,107,5124,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030551
818546,107,5125,2009,1.4901240311278453e-08,1.2377365466733518e-08,-1.185702,-1.1049360000000001,IRN,030559
825072,107,5126,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030561
831598,107,5127,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030562
838124,107,5128,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030563
844650,107,5129,2009,0.0,3.3176443519079537e-10,-1.185702,-1.1049360000000001,IRN,030569
851176,107,5130,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030611
857702,107,5131,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030612
864228,107,5132,2009,1.05646227061017e-06,2.7171540385426357e-08,-1.185702,-1.1049360000000001,IRN,030613
870754,107,5133,2009,0.0,5.811014827372842e-09,-1.185702,-1.1049360000000001,IRN,030614
877280,107,5134,2009,3.2031015006245963e-10,0.0,-1.185702,-1.1049360000000001,IRN,030619
883806,107,5135,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030621
890332,107,5136,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030622
896858,107,5137,2009,1.1891991604404998e-07,0.0,-1.185702,-1.1049360000000001,IRN,030623
903384,107,5138,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030624
909910,107,5139,2009,1.7804880610113342e-07,5.773562898125529e-10,-1.185702,-1.1049360000000001,IRN,030629
916436,107,5140,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030710
922962,107,5141,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030721
929488,107,5142,2009,9.232326425546731e-09,0.0,-1.185702,-1.1049360000000001,IRN,030729
936014,107,5143,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030731
942540,107,5144,2009,3.378559946117656e-09,0.0,-1.185702,-1.1049360000000001,IRN,030739
949066,107,5145,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030741
955592,107,5146,2009,1.1185160741662154e-06,1.1282973693506739e-08,-1.185702,-1.1049360000000001,IRN,030749
962118,107,5147,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030751
968644,107,5148,2009,4.624648249861113e-09,0.0,-1.185702,-1.1049360000000001,IRN,030759
975170,107,5149,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030760
981696,107,5150,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,030791
988222,107,5151,2009,7.841740970569326e-07,1.3512523499229498e-09,-1.185702,-1.1049360000000001,IRN,030799
994748,107,5152,2009,0.0,4.310617626465019e-09,-1.185702,-1.1049360000000001,IRN,040110
1001274,107,5153,2009,0.0,4.0836854498664803e-08,-1.185702,-1.1049360000000001,IRN,040120
1007800,107,5154,2009,2.695211423515152e-09,7.767795272294376e-09,-1.185702,-1.1049360000000001,IRN,040130
1014326,107,5155,2009,2.1895304864189107e-07,1.3430924694090662e-05,-1.185702,-1.1049360000000001,IRN,040210
1020852,107,5156,2009,5.97532887845188e-06,4.94432581247469e-06,-1.185702,-1.1049360000000001,IRN,040221
1027378,107,5157,2009,7.081218005283372e-08,1.4919168246808227e-06,-1.185702,-1.1049360000000001,IRN,040229
1033904,107,5158,2009,4.744650917244967e-09,8.990385330767709e-08,-1.185702,-1.1049360000000001,IRN,040291
1040430,107,5159,2009,2.9631870769685418e-08,2.747248155141361e-09,-1.185702,-1.1049360000000001,IRN,040299
1046956,107,5160,2009,2.4051746736336194e-08,7.828116078692702e-09,-1.185702,-1.1049360000000001,IRN,040310
1053482,107,5161,2009,5.0241419781745856e-08,1.0759110690247427e-07,-1.185702,-1.1049360000000001,IRN,040390
1060008,107,5162,2009,3.0220065662089616e-08,2.23833344314676e-06,-1.185702,-1.1049360000000001,IRN,040410
1066534,107,5163,2009,3.51462357656046e-08,3.8365756320946985e-07,-1.185702,-1.1049360000000001,IRN,040490
1073060,107,5164,2009,1.6735641691871258e-06,3.729199625210645e-05,-1.185702,-1.1049360000000001,IRN,040500
1079586,107,5165,2009,3.340983353300489e-09,6.747975924560034e-10,-1.185702,-1.1049360000000001,IRN,040610
1086112,107,5166,2009,1.4709417865687597e-09,4.391520422299258e-08,-1.185702,-1.1049360000000001,IRN,040620
1092638,107,5167,2009,0.0,1.3620206081640574e-07,-1.185702,-1.1049360000000001,IRN,040630
1099164,107,5168,2009,6.215289666774878e-10,0.0,-1.185702,-1.1049360000000001,IRN,040640
1105690,107,5169,2009,6.147833621927288e-08,8.661471219395735e-08,-1.185702,-1.1049360000000001,IRN,040690
1112216,107,5170,2009,3.194158877608188e-07,4.5916595550008703e-07,-1.185702,-1.1049360000000001,IRN,040700
1118742,107,5171,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,040811
1125268,107,5172,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,040819
1131794,107,5173,2009,0.0,1.4678173367926826e-08,-1.185702,-1.1049360000000001,IRN,040891
1138320,107,5174,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,040899
1144846,107,5175,2009,2.409905081810038e-07,3.913262600141099e-08,-1.185702,-1.1049360000000001,IRN,040900
1151372,107,5176,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,041000
1157898,107,5177,2009,0.0,1.1152720523646617e-09,-1.185702,-1.1049360000000001,IRN,050100
1164424,107,5178,2009,0.0,7.64867825130779e-08,-1.185702,-1.1049360000000001,IRN,050210
1170950,107,5179,2009,0.0,7.120175186017838e-09,-1.185702,-1.1049360000000001,IRN,050290
1177476,107,5180,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,050300
1184002,107,5181,2009,1.21078533722136e-05,2.9348392343801127e-09,-1.185702,-1.1049360000000001,IRN,050400
1190528,107,5182,2009,0.0,1.6584907429517881e-09,-1.185702,-1.1049360000000001,IRN,050510
1197054,107,5183,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,050590
1203580,107,5184,2009,0.0,5.303259468019897e-09,-1.185702,-1.1049360000000001,IRN,050610
1210106,107,5185,2009,0.0,1.2361191536226714e-07,-1.185702,-1.1049360000000001,IRN,050690
1216632,107,5186,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,050710
1223158,107,5187,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,050790
1229684,107,5188,2009,0.0,8.14993752381784e-10,-1.185702,-1.1049360000000001,IRN,050800
1236210,107,5189,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,050900
1242736,107,5190,2009,0.0,1.184640979722737e-08,-1.185702,-1.1049360000000001,IRN,051000
1249262,107,5191,2009,0.0,2.1093857878822584e-06,-1.185702,-1.1049360000000001,IRN,051110
1255788,107,5192,2009,0.0,1.6533634744079304e-07,-1.185702,-1.1049360000000001,IRN,051191
1262314,107,5193,2009,4.963746696332155e-10,1.3705417506503265e-07,-1.185702,-1.1049360000000001,IRN,051199
1268840,107,5194,2009,0.0,1.061166277623376e-06,-1.185702,-1.1049360000000001,IRN,060110
1275366,107,5195,2009,7.078945227492011e-10,1.5273427039857563e-08,-1.185702,-1.1049360000000001,IRN,060120
1281892,107,5196,2009,1.9706498636293044e-09,2.036032704404874e-07,-1.185702,-1.1049360000000001,IRN,060210
1288418,107,5197,2009,1.2430579333549756e-09,3.7368408130761034e-08,-1.185702,-1.1049360000000001,IRN,060220
1294944,107,5198,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,060230
1301470,107,5199,2009,0.0,1.950970424393168e-07,-1.185702,-1.1049360000000001,IRN,060240
1307996,107,5200,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,060291
1314522,107,5201,2009,1.8648535726266499e-07,6.9299359570916e-07,-1.185702,-1.1049360000000001,IRN,060299
1321048,107,5202,2009,2.6396647342942922e-08,1.453293942636778e-07,-1.185702,-1.1049360000000001,IRN,060310
1327574,107,5203,2009,1.5438524981156165e-08,3.0846138080691444e-08,-1.185702,-1.1049360000000001,IRN,060390
1334100,107,5204,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,060410
1340626,107,5205,2009,7.155462079801161e-08,1.914025587639204e-09,-1.185702,-1.1049360000000001,IRN,060491
1347152,107,5206,2009,4.63949706476467e-09,5.827255044480084e-09,-1.185702,-1.1049360000000001,IRN,060499
1353678,107,5207,2009,8.416247679928752e-09,4.485445220789487e-07,-1.185702,-1.1049360000000001,IRN,070110
1360204,107,5208,2009,1.103884233782473e-06,9.066217201668461e-08,-1.185702,-1.1049360000000001,IRN,070190
1366730,107,5209,2009,6.334092307484894e-07,0.0,-1.185702,-1.1049360000000001,IRN,070200
1373256,107,5210,2009,5.015811489976651e-07,5.714352392284534e-07,-1.185702,-1.1049360000000001,IRN,070310
1379782,107,5211,2009,2.572905674636052e-07,1.774994083283114e-06,-1.185702,-1.1049360000000001,IRN,070320
1386308,107,5212,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,070390
1392834,107,5213,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,070410
1399360,107,5214,2009,3.254617797228776e-10,0.0,-1.185702,-1.1049360000000001,IRN,070420
1405886,107,5215,2009,1.1329579103266002e-06,0.0,-1.185702,-1.1049360000000001,IRN,070490
1412412,107,5216,2009,8.672010940716563e-09,0.0,-1.185702,-1.1049360000000001,IRN,070511
1418938,107,5217,2009,2.3897500883562504e-09,0.0,-1.185702,-1.1049360000000001,IRN,070519
1425464,107,5218,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,070521
1431990,107,5219,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,070529
1438516,107,5220,2009,2.7094541643410136e-09,0.0,-1.185702,-1.1049360000000001,IRN,070610
1445042,107,5221,2009,9.139900128698054e-09,0.0,-1.185702,-1.1049360000000001,IRN,070690
1451568,107,5222,2009,1.137073335136381e-05,0.0,-1.185702,-1.1049360000000001,IRN,070700
1458094,107,5223,2009,7.043186856907934e-09,0.0,-1.185702,-1.1049360000000001,IRN,070810
1464620,107,5224,2009,8.966865979515781e-10,1.241084019995457e-07,-1.185702,-1.1049360000000001,IRN,070820
1471146,107,5225,2009,1.5297309721052944e-09,2.922907646301323e-09,-1.185702,-1.1049360000000001,IRN,070890
1477672,107,5226,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,070910
1484198,107,5227,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,070920
1490724,107,5228,2009,6.728210158729202e-08,0.0,-1.185702,-1.1049360000000001,IRN,070930
1497250,107,5229,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,070940
1503776,107,5230,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,070951
1510302,107,5231,2009,3.6470507625370872e-09,0.0,-1.185702,-1.1049360000000001,IRN,070952
1516828,107,5232,2009,2.8830125676004956e-07,3.322947279942971e-09,-1.185702,-1.1049360000000001,IRN,070960
1523354,107,5233,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,070970
1529880,107,5234,2009,5.891840052989952e-07,3.0455378571111075e-09,-1.185702,-1.1049360000000001,IRN,070990
1536406,107,5235,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,071010
1542932,107,5236,2009,1.477002527345722e-09,3.4093850069137595e-08,-1.185702,-1.1049360000000001,IRN,071021
1549458,107,5237,2009,9.078989683889583e-10,2.9391478634085645e-09,-1.185702,-1.1049360000000001,IRN,071022
1555984,107,5238,2009,5.991042258027272e-10,3.9521065479976035e-08,-1.185702,-1.1049360000000001,IRN,071029
1562510,107,5239,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,071030
1569036,107,5240,2009,0.0,3.0865560054619695e-07,-1.185702,-1.1049360000000001,IRN,071040
1575562,107,5241,2009,1.7025529953603753e-08,9.495555512703583e-10,-1.185702,-1.1049360000000001,IRN,071080
1582088,107,5242,2009,4.564040842091489e-09,0.0,-1.185702,-1.1049360000000001,IRN,071090
1588614,107,5243,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,071110
1595140,107,5244,2009,0.0,1.1848365251940284e-07,-1.185702,-1.1049360000000001,IRN,071120
1601666,107,5245,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,071130
1608192,107,5246,2009,6.463477001591486e-09,0.0,-1.185702,-1.1049360000000001,IRN,071140
1614718,107,5247,2009,3.007260783898612e-07,6.755864030012122e-08,-1.185702,-1.1049360000000001,IRN,071190
1621244,107,5248,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,071210
1627770,107,5249,2009,1.354696778466622e-08,1.0350321225348e-08,-1.185702,-1.1049360000000001,IRN,071220
1634296,107,5250,2009,0.0,1.0782178427199754e-08,-1.185702,-1.1049360000000001,IRN,071230
1640822,107,5251,2009,3.2529510935151113e-07,9.161172756795498e-08,-1.185702,-1.1049360000000001,IRN,071290
1647348,107,5252,2009,5.96339315860277e-07,1.3761562257074016e-07,-1.185702,-1.1049360000000001,IRN,071310
1653874,107,5253,2009,2.1057431694737174e-06,1.1667071399743116e-07,-1.185702,-1.1049360000000001,IRN,071320
1660400,107,5254,2009,2.597448644412361e-07,1.3780984231002269e-08,-1.185702,-1.1049360000000001,IRN,071331
1666926,107,5255,2009,5.127386697310139e-10,0.0,-1.185702,-1.1049360000000001,IRN,071332
1673452,107,5256,2009,9.783853836250303e-09,1.3450144493887579e-06,-1.185702,-1.1049360000000001,IRN,071333
1679978,107,5257,2009,5.227085883091169e-09,3.692859653685675e-08,-1.185702,-1.1049360000000001,IRN,071339
1686504,107,5258,2009,1.861950477794485e-08,1.4153554697422524e-06,-1.185702,-1.1049360000000001,IRN,071340
1693030,107,5259,2009,5.291026698288122e-09,4.079940256941749e-08,-1.185702,-1.1049360000000001,IRN,071350
1699556,107,5260,2009,3.948724134710388e-08,6.297425901384841e-08,-1.185702,-1.1049360000000001,IRN,071390
1706082,107,5261,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,071410
1712608,107,5262,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,071420
1719134,107,5263,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,071490
1725660,107,5264,2009,0.0,2.1655991450844613e-06,-1.185702,-1.1049360000000001,IRN,080110
1732186,107,5265,2009,1.1703290440314276e-09,0.0,-1.185702,-1.1049360000000001,IRN,080120
1738712,107,5266,2009,8.721618103975999e-08,1.0795747294309356e-06,-1.185702,-1.1049360000000001,IRN,080130
1745238,107,5267,2009,4.3480057370966667e-07,5.0496137914449555e-08,-1.185702,-1.1049360000000001,IRN,080211
1751764,107,5268,2009,2.980291699589285e-06,3.6084164905220577e-06,-1.185702,-1.1049360000000001,IRN,080212
1758290,107,5269,2009,4.2455489142621185e-10,1.1074436048529667e-07,-1.185702,-1.1049360000000001,IRN,080221
1764816,107,5270,2009,2.1333807534907433e-09,7.870957108555602e-07,-1.185702,-1.1049360000000001,IRN,080222
1771342,107,5271,2009,1.8022824848452907e-08,8.783730225243068e-07,-1.185702,-1.1049360000000001,IRN,080231
1777868,107,5272,2009,1.332711441298191e-07,4.123576394576898e-06,-1.185702,-1.1049360000000001,IRN,080232
1784394,107,5273,2009,0.0,5.092633795129037e-08,-1.185702,-1.1049360000000001,IRN,080240
1790920,107,5274,2009,0.00014200466068008843,6.469065110228255e-07,-1.185702,-1.1049360000000001,IRN,080250
1797446,107,5275,2009,1.2691736653629065e-07,7.099626339882145e-08,-1.185702,-1.1049360000000001,IRN,080290
1803972,107,5276,2009,5.166417867913776e-08,1.8739509296156722e-05,-1.185702,-1.1049360000000001,IRN,080300
1810498,107,5277,2009,1.713694303612146e-05,3.621700988115781e-08,-1.185702,-1.1049360000000001,IRN,080410
1817024,107,5278,2009,1.5499593005224837e-06,7.994263442689852e-08,-1.185702,-1.1049360000000001,IRN,080420
1823550,107,5279,2009,8.804286608173765e-08,5.334904691068865e-07,-1.185702,-1.1049360000000001,IRN,080430
1830076,107,5280,2009,0.0,0.0,-1.185702,-1.1049360000000001,IRN,080440
1836602,107,5281,2009,1.8630414111343383e-08,1.2813968789176613e-06,-1.185702,-1.1049360000000001,IRN,080450
