,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
250772,107,5038,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,020621
257298,107,5039,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,020622
263824,107,5040,1997,1.7742818624557247e-09,3.6656490042059904e-10,-0.503841,-0.9984059999999999,IRN,020629
270350,107,5041,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,020630
276876,107,5042,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,020641
283402,107,5043,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,020649
289928,107,5044,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,020680
296454,107,5045,1997,0.0,2.056210345578116e-09,-0.503841,-0.9984059999999999,IRN,020690
302980,107,5046,1997,2.801274387111993e-09,0.0,-0.503841,-0.9984059999999999,IRN,020710
309506,107,5047,1997,1.3388479413348655e-08,2.04775018676425e-06,-0.503841,-0.9984059999999999,IRN,020721
316032,107,5048,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,020722
322558,107,5049,1997,4.09403039483806e-10,0.0,-0.503841,-0.9984059999999999,IRN,020723
329084,107,5050,1997,1.386091415691287e-09,0.0,-0.503841,-0.9984059999999999,IRN,020731
335610,107,5051,1997,5.555268935422902e-07,8.043878963117486e-10,-0.503841,-0.9984059999999999,IRN,020739
342136,107,5052,1997,5.608854975002416e-07,2.0987663430591334e-08,-0.503841,-0.9984059999999999,IRN,020741
348662,107,5053,1997,2.1721391907594174e-08,2.905341697185327e-09,-0.503841,-0.9984059999999999,IRN,020742
355188,107,5054,1997,3.3106796494156774e-09,0.0,-0.503841,-0.9984059999999999,IRN,020743
361714,107,5055,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,020750
368240,107,5056,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,020810
374766,107,5057,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,020820
381292,107,5058,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,020890
387818,107,5059,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,020900
394344,107,5060,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,021011
400870,107,5061,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,021012
407396,107,5062,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,021019
413922,107,5063,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,021020
420448,107,5064,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,021090
426974,107,5065,1997,1.1685411255022237e-08,3.207608595181336e-09,-0.503841,-0.9984059999999999,IRN,030110
433500,107,5066,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030191
440026,107,5067,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030192
446552,107,5068,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030193
453078,107,5069,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030199
459604,107,5070,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030211
466130,107,5071,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030212
472656,107,5072,1997,2.524328837308699e-08,0.0,-0.503841,-0.9984059999999999,IRN,030219
479182,107,5073,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030221
485708,107,5074,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030222
492234,107,5075,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030223
498760,107,5076,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030229
505286,107,5077,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030231
511812,107,5078,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030232
518338,107,5079,1997,3.023400536587663e-09,0.0,-0.503841,-0.9984059999999999,IRN,030233
524864,107,5080,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030239
531390,107,5081,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030240
537916,107,5082,1997,2.952065617642816e-08,0.0,-0.503841,-0.9984059999999999,IRN,030250
544442,107,5083,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030261
550968,107,5084,1997,0.0,5.965794039394922e-10,-0.503841,-0.9984059999999999,IRN,030262
557494,107,5085,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030263
564020,107,5086,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030264
570546,107,5087,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030265
577072,107,5088,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030266
583598,107,5089,1997,3.7276586148706865e-09,1.5344353702325926e-08,-0.503841,-0.9984059999999999,IRN,030269
590124,107,5090,1997,1.0069223815733575e-07,0.0,-0.503841,-0.9984059999999999,IRN,030270
596650,107,5091,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030310
603176,107,5092,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030321
609702,107,5093,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030322
616228,107,5094,1997,4.3807337372922635e-08,0.0,-0.503841,-0.9984059999999999,IRN,030329
622754,107,5095,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030331
629280,107,5096,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030332
635806,107,5097,1997,1.6176359563343562e-07,0.0,-0.503841,-0.9984059999999999,IRN,030333
642332,107,5098,1997,1.50637590752127e-07,0.0,-0.503841,-0.9984059999999999,IRN,030339
648858,107,5099,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030341
655384,107,5100,1997,3.8760558527946093e-07,0.0,-0.503841,-0.9984059999999999,IRN,030342
661910,107,5101,1997,2.1169500852443983e-07,0.0,-0.503841,-0.9984059999999999,IRN,030343
668436,107,5102,1997,1.8946027187303695e-07,0.0,-0.503841,-0.9984059999999999,IRN,030349
674962,107,5103,1997,2.6900597938547342e-09,0.0,-0.503841,-0.9984059999999999,IRN,030350
681488,107,5104,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030360
688014,107,5105,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030371
694540,107,5106,1997,3.163706685574341e-10,3.777673358945739e-09,-0.503841,-0.9984059999999999,IRN,030372
701066,107,5107,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030373
707592,107,5108,1997,1.3367872894706982e-08,0.0,-0.503841,-0.9984059999999999,IRN,030374
714118,107,5109,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030375
720644,107,5110,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030376
727170,107,5111,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030377
733696,107,5112,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030378
740222,107,5113,1997,1.2084201937405582e-06,6.23577936297776e-08,-0.503841,-0.9984059999999999,IRN,030379
746748,107,5114,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030380
753274,107,5115,1997,1.1182066733495516e-10,0.0,-0.503841,-0.9984059999999999,IRN,030410
759800,107,5116,1997,1.4564566161118196e-08,7.228553777733513e-10,-0.503841,-0.9984059999999999,IRN,030420
766326,107,5117,1997,6.109226703178037e-10,2.6508674381049145e-08,-0.503841,-0.9984059999999999,IRN,030490
772852,107,5118,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030510
779378,107,5119,1997,1.0494475692349137e-08,3.579476423636953e-10,-0.503841,-0.9984059999999999,IRN,030520
785904,107,5120,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030530
792430,107,5121,1997,7.3034956732784665e-09,0.0,-0.503841,-0.9984059999999999,IRN,030541
798956,107,5122,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030542
805482,107,5123,1997,7.27216164346157e-08,0.0,-0.503841,-0.9984059999999999,IRN,030549
812008,107,5124,1997,0.0,1.5908784105053123e-10,-0.503841,-0.9984059999999999,IRN,030551
818534,107,5125,1997,0.0,7.175524497383335e-10,-0.503841,-0.9984059999999999,IRN,030559
825060,107,5126,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030561
831586,107,5127,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030562
838112,107,5128,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030563
844638,107,5129,1997,0.0,6.444051861553081e-09,-0.503841,-0.9984059999999999,IRN,030569
851164,107,5130,1997,8.722163570645926e-08,0.0,-0.503841,-0.9984059999999999,IRN,030611
857690,107,5131,1997,3.946451356919027e-08,0.0,-0.503841,-0.9984059999999999,IRN,030612
864216,107,5132,1997,4.478419241950148e-06,5.553557671272732e-08,-0.503841,-0.9984059999999999,IRN,030613
870742,107,5133,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030614
877268,107,5134,1997,4.7476570446703405e-07,0.0,-0.503841,-0.9984059999999999,IRN,030619
883794,107,5135,1997,1.1097216362618042e-09,0.0,-0.503841,-0.9984059999999999,IRN,030621
890320,107,5136,1997,0.0,7.752217921191512e-10,-0.503841,-0.9984059999999999,IRN,030622
896846,107,5137,1997,1.1060851917956269e-09,0.0,-0.503841,-0.9984059999999999,IRN,030623
903372,107,5138,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030624
909898,107,5139,1997,2.1931699612554766e-08,1.7068799612713247e-09,-0.503841,-0.9984059999999999,IRN,030629
916424,107,5140,1997,2.6627864603584037e-09,0.0,-0.503841,-0.9984059999999999,IRN,030710
922950,107,5141,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030721
929476,107,5142,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030729
936002,107,5143,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030731
942528,107,5144,1997,0.0,6.9196582196937314e-09,-0.503841,-0.9984059999999999,IRN,030739
949054,107,5145,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030741
955580,107,5146,1997,1.4212661369385432e-06,1.551703029646619e-08,-0.503841,-0.9984059999999999,IRN,030749
962106,107,5147,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030751
968632,107,5148,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030759
975158,107,5149,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,030760
981684,107,5150,1997,1.456699045742898e-09,0.0,-0.503841,-0.9984059999999999,IRN,030791
988210,107,5151,1997,2.8241445924338605e-07,1.2435366242116524e-09,-0.503841,-0.9984059999999999,IRN,030799
994736,107,5152,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,040110
1001262,107,5153,1997,0.0,7.2769429960530494e-09,-0.503841,-0.9984059999999999,IRN,040120
1007788,107,5154,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,040130
1014314,107,5155,1997,4.0866665947940505e-08,3.961063193448749e-06,-0.503841,-0.9984059999999999,IRN,040210
1020840,107,5156,1997,2.5304077603079923e-07,5.079707908043681e-08,-0.503841,-0.9984059999999999,IRN,040221
1027366,107,5157,1997,1.9426189375358537e-08,2.6007547681739972e-09,-0.503841,-0.9984059999999999,IRN,040229
1033892,107,5158,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,040291
1040418,107,5159,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,040299
1046944,107,5160,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,040310
1053470,107,5161,1997,1.1730866810849455e-08,1.9286086397355026e-08,-0.503841,-0.9984059999999999,IRN,040390
1059996,107,5162,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,040410
1066522,107,5163,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,040490
1073048,107,5164,1997,5.003647583237288e-07,5.4790087775234515e-06,-0.503841,-0.9984059999999999,IRN,040500
1079574,107,5165,1997,1.4764873643796801e-08,0.0,-0.503841,-0.9984059999999999,IRN,040610
1086100,107,5166,1997,0.0,3.455719340619727e-08,-0.503841,-0.9984059999999999,IRN,040620
1092626,107,5167,1997,6.288018556098426e-09,3.5592590105034477e-09,-0.503841,-0.9984059999999999,IRN,040630
1099152,107,5168,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,040640
1105678,107,5169,1997,2.8382449058514635e-09,4.394171886316767e-08,-0.503841,-0.9984059999999999,IRN,040690
1112204,107,5170,1997,1.3478360199071007e-07,1.0969259099615136e-06,-0.503841,-0.9984059999999999,IRN,040700
1118730,107,5171,1997,0.0,3.238763297387065e-09,-0.503841,-0.9984059999999999,IRN,040811
1125256,107,5172,1997,0.0,5.393740677617386e-09,-0.503841,-0.9984059999999999,IRN,040819
1131782,107,5173,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,040891
1138308,107,5174,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,040899
1144834,107,5175,1997,4.994165554291729e-07,6.326724578778314e-09,-0.503841,-0.9984059999999999,IRN,040900
1151360,107,5176,1997,0.0,3.6126197238558133e-10,-0.503841,-0.9984059999999999,IRN,041000
1157886,107,5177,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,050100
1164412,107,5178,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,050210
1170938,107,5179,1997,5.815280775495364e-09,0.0,-0.503841,-0.9984059999999999,IRN,050290
1177464,107,5180,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,050300
1183990,107,5181,1997,1.0908218828303327e-05,6.5080184309754816e-09,-0.503841,-0.9984059999999999,IRN,050400
1190516,107,5182,1997,3.2515874268402946e-10,0.0,-0.503841,-0.9984059999999999,IRN,050510
1197042,107,5183,1997,2.9576414991576215e-10,0.0,-0.503841,-0.9984059999999999,IRN,050590
1203568,107,5184,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,050610
1210094,107,5185,1997,2.7670312017221558e-09,0.0,-0.503841,-0.9984059999999999,IRN,050690
1216620,107,5186,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,050710
1223146,107,5187,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,050790
1229672,107,5188,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,050800
1236198,107,5189,1997,1.2833618595217753e-08,3.3607306421924724e-10,-0.503841,-0.9984059999999999,IRN,050900
1242724,107,5190,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,051000
1249250,107,5191,1997,0.0,5.035120226259248e-07,-0.503841,-0.9984059999999999,IRN,051110
1255776,107,5192,1997,0.0,7.656765216561193e-09,-0.503841,-0.9984059999999999,IRN,051191
1262302,107,5193,1997,3.3546200200486546e-09,6.05919185941167e-08,-0.503841,-0.9984059999999999,IRN,051199
1268828,107,5194,1997,0.0,1.7377363737750838e-08,-0.503841,-0.9984059999999999,IRN,060110
1275354,107,5195,1997,0.0,1.409949134610552e-08,-0.503841,-0.9984059999999999,IRN,060120
1281880,107,5196,1997,0.0,1.2250095193893094e-08,-0.503841,-0.9984059999999999,IRN,060210
1288406,107,5197,1997,4.765560472925487e-09,9.246980761062128e-10,-0.503841,-0.9984059999999999,IRN,060220
1294932,107,5198,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,060230
1301458,107,5199,1997,2.7758192758487512e-09,1.2048252495560231e-08,-0.503841,-0.9984059999999999,IRN,060240
1307984,107,5200,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,060291
1314510,107,5201,1997,4.194578084327865e-08,2.6519611670121368e-08,-0.503841,-0.9984059999999999,IRN,060299
1321036,107,5202,1997,4.9534434370113195e-08,2.296499272164856e-09,-0.503841,-0.9984059999999999,IRN,060310
1327562,107,5203,1997,2.3181424360764402e-08,1.6306503707679453e-10,-0.503841,-0.9984059999999999,IRN,060390
1334088,107,5204,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,060410
1340614,107,5205,1997,3.255223871306472e-09,0.0,-0.503841,-0.9984059999999999,IRN,060491
1347140,107,5206,1997,1.2548763778700522e-08,0.0,-0.503841,-0.9984059999999999,IRN,060499
1353666,107,5207,1997,1.323817304207999e-08,1.7293179755194934e-08,-0.503841,-0.9984059999999999,IRN,070110
1360192,107,5208,1997,1.8738134687542721e-06,3.359670056585469e-07,-0.503841,-0.9984059999999999,IRN,070190
1366718,107,5209,1997,4.784894236003997e-08,0.0,-0.503841,-0.9984059999999999,IRN,070200
1373244,107,5210,1997,1.3427910592843572e-06,5.692030379587132e-09,-0.503841,-0.9984059999999999,IRN,070310
1379770,107,5211,1997,4.3052047857297587e-07,0.0,-0.503841,-0.9984059999999999,IRN,070320
1386296,107,5212,1997,4.018483261053224e-08,0.0,-0.503841,-0.9984059999999999,IRN,070390
1392822,107,5213,1997,4.724862598608185e-08,0.0,-0.503841,-0.9984059999999999,IRN,070410
1399348,107,5214,1997,3.504017280200776e-09,0.0,-0.503841,-0.9984059999999999,IRN,070420
1405874,107,5215,1997,3.113393446014388e-07,0.0,-0.503841,-0.9984059999999999,IRN,070490
1412400,107,5216,1997,4.40615854485162e-09,0.0,-0.503841,-0.9984059999999999,IRN,070511
1418926,107,5217,1997,4.072484461375959e-08,0.0,-0.503841,-0.9984059999999999,IRN,070519
1425452,107,5218,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,070521
1431978,107,5219,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,070529
1438504,107,5220,1997,3.901359445538427e-08,0.0,-0.503841,-0.9984059999999999,IRN,070610
1445030,107,5221,1997,2.0488940270598882e-08,0.0,-0.503841,-0.9984059999999999,IRN,070690
1451556,107,5222,1997,1.4439108827035076e-08,0.0,-0.503841,-0.9984059999999999,IRN,070700
1458082,107,5223,1997,3.212283522901694e-08,0.0,-0.503841,-0.9984059999999999,IRN,070810
1464608,107,5224,1997,4.234336543824738e-09,0.0,-0.503841,-0.9984059999999999,IRN,070820
1471134,107,5225,1997,1.482790534787721e-08,0.0,-0.503841,-0.9984059999999999,IRN,070890
1477660,107,5226,1997,3.0334007588696507e-10,9.97944769589895e-10,-0.503841,-0.9984059999999999,IRN,070910
1484186,107,5227,1997,6.4662043349411195e-09,3.096247106445964e-09,-0.503841,-0.9984059999999999,IRN,070920
1490712,107,5228,1997,1.8562291385010325e-07,0.0,-0.503841,-0.9984059999999999,IRN,070930
1497238,107,5229,1997,8.403217087258283e-10,0.0,-0.503841,-0.9984059999999999,IRN,070940
1503764,107,5230,1997,1.0150225616217677e-08,0.0,-0.503841,-0.9984059999999999,IRN,070951
1510290,107,5231,1997,1.3388176376309806e-08,0.0,-0.503841,-0.9984059999999999,IRN,070952
1516816,107,5232,1997,1.2133481820663064e-07,0.0,-0.503841,-0.9984059999999999,IRN,070960
1523342,107,5233,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,070970
1529868,107,5234,1997,1.5176670675887509e-07,1.0844487831611212e-09,-0.503841,-0.9984059999999999,IRN,070990
1536394,107,5235,1997,1.1144490140678348e-08,0.0,-0.503841,-0.9984059999999999,IRN,071010
1542920,107,5236,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,071021
1549446,107,5237,1997,4.309186692420223e-10,0.0,-0.503841,-0.9984059999999999,IRN,071022
1555972,107,5238,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,071029
1562498,107,5239,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,071030
1569024,107,5240,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,071040
1575550,107,5241,1997,1.291604466978444e-08,0.0,-0.503841,-0.9984059999999999,IRN,071080
1582076,107,5242,1997,1.6534306913630955e-08,0.0,-0.503841,-0.9984059999999999,IRN,071090
1588602,107,5243,1997,7.885023750828003e-10,1.0844487831611212e-09,-0.503841,-0.9984059999999999,IRN,071110
1595128,107,5244,1997,1.982165271105533e-08,0.0,-0.503841,-0.9984059999999999,IRN,071120
1601654,107,5245,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,071130
1608180,107,5246,1997,1.0495181768649654e-06,0.0,-0.503841,-0.9984059999999999,IRN,071140
1614706,107,5247,1997,1.8404045443323838e-07,0.0,-0.503841,-0.9984059999999999,IRN,071190
1621232,107,5248,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,071210
1627758,107,5249,1997,2.4033867551044155e-09,0.0,-0.503841,-0.9984059999999999,IRN,071220
1634284,107,5250,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,071230
1640810,107,5251,1997,9.23156883294961e-08,0.0,-0.503841,-0.9984059999999999,IRN,071290
1647336,107,5252,1997,9.957060716544722e-07,1.807469877435567e-08,-0.503841,-0.9984059999999999,IRN,071310
1653862,107,5253,1997,9.150571274984053e-06,9.701640553464459e-08,-0.503841,-0.9984059999999999,IRN,071320
1660388,107,5254,1997,6.034891717548594e-08,0.0,-0.503841,-0.9984059999999999,IRN,071331
1666914,107,5255,1997,2.5794512746751714e-09,0.0,-0.503841,-0.9984059999999999,IRN,071332
1673440,107,5256,1997,1.723038299186508e-08,1.2262689647976261e-08,-0.503841,-0.9984059999999999,IRN,071333
1679966,107,5257,1997,1.230194011055873e-07,0.0,-0.503841,-0.9984059999999999,IRN,071339
1686492,107,5258,1997,1.6303392690028692e-09,1.9348727234768673e-08,-0.503841,-0.9984059999999999,IRN,071340
1693018,107,5259,1997,1.4822450681177944e-08,0.0,-0.503841,-0.9984059999999999,IRN,071350
1699544,107,5260,1997,5.17574837833991e-07,0.0,-0.503841,-0.9984059999999999,IRN,071390
1706070,107,5261,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,071410
1712596,107,5262,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,071420
1719122,107,5263,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,071490
1725648,107,5264,1997,2.56117814123263e-08,9.21053970247149e-07,-0.503841,-0.9984059999999999,IRN,080110
1732174,107,5265,1997,1.7787668106306768e-08,0.0,-0.503841,-0.9984059999999999,IRN,080120
1738700,107,5266,1997,7.163189524291788e-08,0.0,-0.503841,-0.9984059999999999,IRN,080130
1745226,107,5267,1997,1.0330472046924537e-06,0.0,-0.503841,-0.9984059999999999,IRN,080211
1751752,107,5268,1997,5.478616928594427e-06,0.0,-0.503841,-0.9984059999999999,IRN,080212
1758278,107,5269,1997,9.207780425400033e-08,1.1363180480036382e-08,-0.503841,-0.9984059999999999,IRN,080221
1764804,107,5270,1997,1.3197717597393764e-07,0.0,-0.503841,-0.9984059999999999,IRN,080222
1771330,107,5271,1997,2.36405254746193e-08,0.0,-0.503841,-0.9984059999999999,IRN,080231
1777856,107,5272,1997,6.652687267907474e-07,1.0260502881754888e-08,-0.503841,-0.9984059999999999,IRN,080232
1784382,107,5273,1997,1.5734592168110775e-08,0.0,-0.503841,-0.9984059999999999,IRN,080240
1790908,107,5274,1997,0.0001192411025772288,2.6781775174852557e-08,-0.503841,-0.9984059999999999,IRN,080250
1797434,107,5275,1997,1.2433215755787736e-07,0.0,-0.503841,-0.9984059999999999,IRN,080290
1803960,107,5276,1997,3.070977351686817e-09,3.277540958643132e-08,-0.503841,-0.9984059999999999,IRN,080300
1810486,107,5277,1997,1.2548226797067684e-05,2.6256122433381424e-09,-0.503841,-0.9984059999999999,IRN,080410
1817012,107,5278,1997,1.5807439241879476e-06,0.0,-0.503841,-0.9984059999999999,IRN,080420
1823538,107,5279,1997,5.063748919152034e-10,1.0884259791873846e-09,-0.503841,-0.9984059999999999,IRN,080430
1830064,107,5280,1997,0.0,0.0,-0.503841,-0.9984059999999999,IRN,080440
1836590,107,5281,1997,2.128229123830325e-09,1.229616438119731e-09,-0.503841,-0.9984059999999999,IRN,080450
1843116,107,5282,1997,4.5801624125582093e-07,1.441335839917813e-08,-0.503841,-0.9984059999999999,IRN,080510
1849642,107,5283,1997,1.2221747418968354e-06,0.0,-0.503841,-0.9984059999999999,IRN,080520
1856168,107,5284,1997,4.748741917269417e-08,8.948691059092382e-11,-0.503841,-0.9984059999999999,IRN,080530
1862694,107,5285,1997,1.7766152476548552e-08,1.875247926383137e-09,-0.503841,-0.9984059999999999,IRN,080540
