,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
249018,39,5038,2011,5.628252375859083e-06,5.611823593057489e-09,0.754813,1.1967290000000002,CAN,020621
255544,39,5039,2011,1.8156706612216006e-06,5.757783372891329e-07,0.754813,1.1967290000000002,CAN,020622
262070,39,5040,2011,1.4642274555064096e-05,7.912971544511043e-06,0.754813,1.1967290000000002,CAN,020629
268596,39,5041,2011,5.992451380257916e-06,3.3083307531134514e-06,0.754813,1.1967290000000002,CAN,020630
275122,39,5042,2011,1.9941506890290148e-06,1.3345481266126439e-08,0.754813,1.1967290000000002,CAN,020641
281648,39,5043,2011,6.0088165925038694e-05,2.9815510702755726e-06,0.754813,1.1967290000000002,CAN,020649
288174,39,5044,2011,4.077757305851916e-08,7.7787325613666e-09,0.754813,1.1967290000000002,CAN,020680
294700,39,5045,2011,2.2522743053124134e-07,9.130220228721103e-07,0.754813,1.1967290000000002,CAN,020690
301226,39,5046,2011,1.223075367976292e-06,3.1291401747481724e-06,0.754813,1.1967290000000002,CAN,020710
307752,39,5047,2011,1.1808983698723723e-06,6.209029405371118e-07,0.754813,1.1967290000000002,CAN,020721
314278,39,5048,2011,4.1275220483715537e-07,0.0,0.754813,1.1967290000000002,CAN,020722
320804,39,5049,2011,1.4980826928791135e-06,1.0905362131123195e-06,0.754813,1.1967290000000002,CAN,020723
327330,39,5050,2011,2.785913439612782e-07,5.319764831528889e-08,0.754813,1.1967290000000002,CAN,020731
333856,39,5051,2011,1.050544563315544e-05,7.434592782450385e-05,0.754813,1.1967290000000002,CAN,020739
340382,39,5052,2011,4.7567821565915424e-05,2.523937381241236e-05,0.754813,1.1967290000000002,CAN,020741
346908,39,5053,2011,6.498331715725719e-06,2.424711477597501e-06,0.754813,1.1967290000000002,CAN,020742
353434,39,5054,2011,4.337769145924378e-06,1.4326377122083752e-06,0.754813,1.1967290000000002,CAN,020743
359960,39,5055,2011,0.0,0.0,0.754813,1.1967290000000002,CAN,020750
366486,39,5056,2011,1.175174606282609e-07,1.2087229016617613e-07,0.754813,1.1967290000000002,CAN,020810
373012,39,5057,2011,0.0,0.0,0.754813,1.1967290000000002,CAN,020820
379538,39,5058,2011,1.7199288361308876e-06,2.542521658256457e-06,0.754813,1.1967290000000002,CAN,020890
386064,39,5059,2011,2.2381870830948887e-05,6.883233732753203e-08,0.754813,1.1967290000000002,CAN,020900
392590,39,5060,2011,3.5732821531332515e-06,9.489775652578416e-06,0.754813,1.1967290000000002,CAN,021011
399116,39,5061,2011,2.4741155090604543e-05,6.031908957537509e-06,0.754813,1.1967290000000002,CAN,021012
405642,39,5062,2011,9.664486031462836e-06,1.0645283671408775e-05,0.754813,1.1967290000000002,CAN,021019
412168,39,5063,2011,1.257887656925086e-06,1.7941926713678911e-07,0.754813,1.1967290000000002,CAN,021020
418694,39,5064,2011,8.313375696350982e-07,3.12563858508005e-07,0.754813,1.1967290000000002,CAN,021090
425220,39,5065,2011,1.2801496669099852e-08,2.9411387814527116e-06,0.754813,1.1967290000000002,CAN,030110
431746,39,5066,2011,8.75777042271058e-10,1.2651791992545686e-07,0.754813,1.1967290000000002,CAN,030191
438272,39,5067,2011,5.164155999455814e-06,1.6433508834118127e-07,0.754813,1.1967290000000002,CAN,030192
444798,39,5068,2011,0.0,5.503564317222603e-07,0.754813,1.1967290000000002,CAN,030193
451324,39,5069,2011,4.5404675908394945e-07,6.183433166045094e-06,0.754813,1.1967290000000002,CAN,030199
457850,39,5070,2011,3.597379355425415e-06,6.829495185778342e-07,0.754813,1.1967290000000002,CAN,030211
464376,39,5071,2011,0.00014190137505095264,2.1603920343303764e-05,0.754813,1.1967290000000002,CAN,030212
470902,39,5072,2011,3.6135651697443704e-08,7.690276407412482e-07,0.754813,1.1967290000000002,CAN,030219
477428,39,5073,2011,1.6596373141705595e-05,1.2157615443292407e-05,0.754813,1.1967290000000002,CAN,030221
483954,39,5074,2011,1.1884203552506602e-08,1.602809998584102e-09,0.754813,1.1967290000000002,CAN,030222
490480,39,5075,2011,4.1685472026908116e-08,1.629778701972189e-07,0.754813,1.1967290000000002,CAN,030223
497006,39,5076,2011,8.937462295636348e-07,4.7474927239699094e-07,0.754813,1.1967290000000002,CAN,030229
503532,39,5077,2011,1.1557241739441427e-06,8.24737882646129e-08,0.754813,1.1967290000000002,CAN,030231
510058,39,5078,2011,1.2392911829620936e-07,2.214737070555942e-06,0.754813,1.1967290000000002,CAN,030232
516584,39,5079,2011,0.0,6.548088680940085e-08,0.754813,1.1967290000000002,CAN,030233
523110,39,5080,2011,2.5746784413133134e-06,3.3942935365921037e-06,0.754813,1.1967290000000002,CAN,030239
529636,39,5081,2011,3.9489847465637975e-07,6.613198694220037e-07,0.754813,1.1967290000000002,CAN,030240
536162,39,5082,2011,9.095444595099036e-07,1.0546350588822472e-06,0.754813,1.1967290000000002,CAN,030250
542688,39,5083,2011,2.5978335014516984e-07,4.2150986352342625e-08,0.754813,1.1967290000000002,CAN,030261
549214,39,5084,2011,5.205464190369356e-06,2.1216285915501035e-07,0.754813,1.1967290000000002,CAN,030262
555740,39,5085,2011,4.5911626570683956e-08,6.08846733649499e-07,0.754813,1.1967290000000002,CAN,030263
562266,39,5086,2011,1.1898203863701385e-07,7.173443098129591e-07,0.754813,1.1967290000000002,CAN,030264
568792,39,5087,2011,1.3237779093929485e-07,2.9582052610344095e-07,0.754813,1.1967290000000002,CAN,030265
575318,39,5088,2011,0.0,3.3949676713185554e-08,0.754813,1.1967290000000002,CAN,030266
581844,39,5089,2011,1.7932972851249246e-05,2.2437176716972146e-05,0.754813,1.1967290000000002,CAN,030269
588370,39,5090,2011,2.2746384387794046e-07,2.5559151973079004e-07,0.754813,1.1967290000000002,CAN,030270
594896,39,5091,2011,1.1385306402562014e-05,1.1429938046770213e-05,0.754813,1.1967290000000002,CAN,030310
601422,39,5092,2011,1.3377357954022927e-07,4.78418567164221e-07,0.754813,1.1967290000000002,CAN,030321
607948,39,5093,2011,3.212507770310442e-07,5.511830256297187e-08,0.754813,1.1967290000000002,CAN,030322
614474,39,5094,2011,2.042857226208995e-06,1.700765022380945e-07,0.754813,1.1967290000000002,CAN,030329
621000,39,5095,2011,2.0623286287105495e-05,8.436146824290814e-06,0.754813,1.1967290000000002,CAN,030331
627526,39,5096,2011,2.542259538897342e-07,2.7943116414521436e-09,0.754813,1.1967290000000002,CAN,030332
634052,39,5097,2011,6.026533956017163e-07,2.393844459237672e-07,0.754813,1.1967290000000002,CAN,030333
640578,39,5098,2011,2.051556207446169e-06,2.3709192384762857e-07,0.754813,1.1967290000000002,CAN,030339
647104,39,5099,2011,3.994522728465582e-06,5.715357628580173e-06,0.754813,1.1967290000000002,CAN,030341
653630,39,5100,2011,4.2461246846359296e-08,3.525631818101392e-07,0.754813,1.1967290000000002,CAN,030342
660156,39,5101,2011,0.0,1.9262289507797884e-07,0.754813,1.1967290000000002,CAN,030343
666682,39,5102,2011,1.5850958391028453e-08,1.5578484603732001e-06,0.754813,1.1967290000000002,CAN,030349
673208,39,5103,2011,2.0624888746966925e-06,1.4597565547464536e-06,0.754813,1.1967290000000002,CAN,030350
679734,39,5104,2011,1.4918331600269488e-06,4.2853650831622646e-06,0.754813,1.1967290000000002,CAN,030360
686260,39,5105,2011,4.649586076899041e-06,5.51092212987119e-07,0.754813,1.1967290000000002,CAN,030371
692786,39,5106,2011,1.797888447781993e-08,9.1507392458866e-07,0.754813,1.1967290000000002,CAN,030372
699312,39,5107,2011,9.222629240303591e-09,7.72053292618228e-08,0.754813,1.1967290000000002,CAN,030373
705838,39,5108,2011,5.275647871603619e-06,1.1333593455931006e-06,0.754813,1.1967290000000002,CAN,030374
712364,39,5109,2011,5.628722083269298e-07,1.352054417788246e-07,0.754813,1.1967290000000002,CAN,030375
718890,39,5110,2011,1.8431885456082815e-06,3.119964452082581e-07,0.754813,1.1967290000000002,CAN,030376
725416,39,5111,2011,1.7753212794989738e-07,1.7354528003900046e-07,0.754813,1.1967290000000002,CAN,030377
731942,39,5112,2011,1.4278247978740369e-05,1.5146256196917796e-07,0.754813,1.1967290000000002,CAN,030378
738468,39,5113,2011,2.1735961019310874e-05,1.4857179338109887e-05,0.754813,1.1967290000000002,CAN,030379
744994,39,5114,2011,1.2404270263911042e-05,9.406996614518787e-07,0.754813,1.1967290000000002,CAN,030380
751520,39,5115,2011,4.358974011199255e-05,5.9908078846494996e-05,0.754813,1.1967290000000002,CAN,030410
758046,39,5116,2011,4.4356478973019355e-05,0.00010564560677978223,0.754813,1.1967290000000002,CAN,030420
764572,39,5117,2011,5.858020513380425e-06,1.966971114869728e-05,0.754813,1.1967290000000002,CAN,030490
771098,39,5118,2011,7.697746860819867e-09,3.115967370076186e-07,0.754813,1.1967290000000002,CAN,030510
777624,39,5119,2011,7.03206509454517e-06,2.0501815792683055e-07,0.754813,1.1967290000000002,CAN,030520
784150,39,5120,2011,8.223468849443289e-06,6.411215136861245e-06,0.754813,1.1967290000000002,CAN,030530
790676,39,5121,2011,1.1736191171622016e-06,1.1435475960803784e-06,0.754813,1.1967290000000002,CAN,030541
797202,39,5122,2011,7.140200831487731e-06,7.099725769782802e-08,0.754813,1.1967290000000002,CAN,030542
803728,39,5123,2011,3.2514722727655326e-07,4.979855430309308e-06,0.754813,1.1967290000000002,CAN,030549
810254,39,5124,2011,3.5255423041071968e-06,9.786596774915463e-07,0.754813,1.1967290000000002,CAN,030551
816780,39,5125,2011,6.536855299289286e-06,2.8380631177720548e-06,0.754813,1.1967290000000002,CAN,030559
823306,39,5126,2011,1.3460450710075083e-07,2.5017159584599976e-07,0.754813,1.1967290000000002,CAN,030561
829832,39,5127,2011,2.035480698609354e-06,9.366631389182237e-07,0.754813,1.1967290000000002,CAN,030562
836358,39,5128,2011,1.947861478307926e-08,3.2150923523707547e-07,0.754813,1.1967290000000002,CAN,030563
842884,39,5129,2011,3.1581232281335643e-06,2.7336458132985385e-06,0.754813,1.1967290000000002,CAN,030569
849410,39,5130,2011,5.166454232358438e-07,5.3927712360859845e-06,0.754813,1.1967290000000002,CAN,030611
855936,39,5131,2011,0.00013964917832312218,4.7665547616577845e-06,0.754813,1.1967290000000002,CAN,030612
862462,39,5132,2011,8.333804059517515e-05,9.109317511568973e-05,0.754813,1.1967290000000002,CAN,030613
868988,39,5133,2011,0.0002024263985651207,1.6867163397140747e-05,0.754813,1.1967290000000002,CAN,030614
875514,39,5134,2011,6.412778904992196e-08,1.4429731189486247e-06,0.754813,1.1967290000000002,CAN,030619
882040,39,5135,2011,2.222814256543755e-06,5.479581825184235e-09,0.754813,1.1967290000000002,CAN,030621
888566,39,5136,2011,0.00011810391487591395,7.075531160623033e-05,0.754813,1.1967290000000002,CAN,030622
895092,39,5137,2011,5.882448935156049e-07,4.472391731998289e-06,0.754813,1.1967290000000002,CAN,030623
901618,39,5138,2011,2.1149932841734444e-05,1.7577739845049016e-05,0.754813,1.1967290000000002,CAN,030624
908144,39,5139,2011,2.4395693775428806e-08,1.2286884257136029e-08,0.754813,1.1967290000000002,CAN,030629
914670,39,5140,2011,6.392824522058126e-06,4.5029283116549365e-06,0.754813,1.1967290000000002,CAN,030710
921196,39,5141,2011,1.1863351270826425e-05,1.3989392617108486e-05,0.754813,1.1967290000000002,CAN,030721
927722,39,5142,2011,2.4120298866153298e-05,1.3131588326700003e-05,0.754813,1.1967290000000002,CAN,030729
934248,39,5143,2011,1.107053546653266e-05,3.7704249191878747e-07,0.754813,1.1967290000000002,CAN,030731
940774,39,5144,2011,9.054522473372986e-07,2.487308897287861e-06,0.754813,1.1967290000000002,CAN,030739
947300,39,5145,2011,9.49778687157768e-09,7.662890098441639e-07,0.754813,1.1967290000000002,CAN,030741
953826,39,5146,2011,4.675946359797322e-07,1.4496947128062105e-05,0.754813,1.1967290000000002,CAN,030749
960352,39,5147,2011,1.4170011936537948e-09,4.88366528724912e-08,0.754813,1.1967290000000002,CAN,030751
966878,39,5148,2011,1.302228945560459e-07,1.770356341283489e-06,0.754813,1.1967290000000002,CAN,030759
973404,39,5149,2011,6.531778519777463e-07,1.3212941208551215e-07,0.754813,1.1967290000000002,CAN,030760
979930,39,5150,2011,2.5373653998088333e-05,5.813413408009681e-06,0.754813,1.1967290000000002,CAN,030791
986456,39,5151,2011,2.180104882969987e-05,5.266210229870243e-06,0.754813,1.1967290000000002,CAN,030799
992982,39,5152,2011,4.434825848726652e-08,1.4848728790853083e-07,0.754813,1.1967290000000002,CAN,040110
999508,39,5153,2011,1.1051772928272378e-06,5.176404812164216e-06,0.754813,1.1967290000000002,CAN,040120
1006034,39,5154,2011,8.245271152240256e-07,3.3334527118133435e-06,0.754813,1.1967290000000002,CAN,040130
1012560,39,5155,2011,9.780721039342692e-06,3.4701698195151503e-06,0.754813,1.1967290000000002,CAN,040210
1019086,39,5156,2011,3.345080111028677e-06,1.9453320861599355e-06,0.754813,1.1967290000000002,CAN,040221
1025612,39,5157,2011,3.5145417565599715e-07,4.655208518840514e-08,0.754813,1.1967290000000002,CAN,040229
1032138,39,5158,2011,4.444492730265907e-08,2.2706607553142324e-07,0.754813,1.1967290000000002,CAN,040291
1038664,39,5159,2011,3.9574576621699907e-07,4.965814271171588e-07,0.754813,1.1967290000000002,CAN,040299
1045190,39,5160,2011,5.070862713638994e-06,9.464364352867613e-07,0.754813,1.1967290000000002,CAN,040310
1051716,39,5161,2011,1.0041589868161016e-06,4.882757160823124e-07,0.754813,1.1967290000000002,CAN,040390
1058242,39,5162,2011,1.1681129644700352e-05,1.781681937261077e-05,0.754813,1.1967290000000002,CAN,040410
1064768,39,5163,2011,1.2103079932777664e-05,1.374063756591384e-05,0.754813,1.1967290000000002,CAN,040490
1071294,39,5164,2011,4.425210483484001e-07,1.6308294440190278e-05,0.754813,1.1967290000000002,CAN,040500
1077820,39,5165,2011,2.138686629003935e-06,2.223368911664942e-06,0.754813,1.1967290000000002,CAN,040610
1084346,39,5166,2011,2.1830091293428993e-07,5.261354404955177e-06,0.754813,1.1967290000000002,CAN,040620
1090872,39,5167,2011,2.0289693417556245e-07,4.224898114809973e-06,0.754813,1.1967290000000002,CAN,040630
1097398,39,5168,2011,6.494992853631691e-09,4.033544939563379e-06,0.754813,1.1967290000000002,CAN,040640
1103924,39,5169,2011,1.000693303721315e-05,6.82665848385591e-05,0.754813,1.1967290000000002,CAN,040690
1110450,39,5170,2011,1.191061474562741e-05,2.2027607058785565e-05,0.754813,1.1967290000000002,CAN,040700
1116976,39,5171,2011,4.203947989569049e-07,7.532411554140027e-08,0.754813,1.1967290000000002,CAN,040811
1123502,39,5172,2011,9.189919422330325e-07,4.324849359578998e-07,0.754813,1.1967290000000002,CAN,040819
1130028,39,5173,2011,8.605588252171444e-07,9.233677040354278e-07,0.754813,1.1967290000000002,CAN,040891
1136554,39,5174,2011,9.735464881887036e-07,9.321480271294083e-07,0.754813,1.1967290000000002,CAN,040899
1143080,39,5175,2011,1.1825184361857582e-05,4.660316895703247e-06,0.754813,1.1967290000000002,CAN,040900
1149606,39,5176,2011,1.7109986376330723e-07,1.738455251956831e-06,0.754813,1.1967290000000002,CAN,041000
1156132,39,5177,2011,3.948572616190964e-08,1.368758641098552e-07,0.754813,1.1967290000000002,CAN,050100
1162658,39,5178,2011,6.464658846042994e-08,1.4477126108799218e-07,0.754813,1.1967290000000002,CAN,050210
1169184,39,5179,2011,1.9270125300351757e-09,5.280390590868883e-09,0.754813,1.1967290000000002,CAN,050290
1175710,39,5180,2011,0.0,0.0,0.754813,1.1967290000000002,CAN,050300
1182236,39,5181,2011,1.21595484606707e-05,5.924273438612742e-06,0.754813,1.1967290000000002,CAN,050400
1188762,39,5182,2011,9.103581139592108e-07,4.378112963061723e-06,0.754813,1.1967290000000002,CAN,050510
1195288,39,5183,2011,2.2354769622490625e-07,1.5045033243719374e-06,0.754813,1.1967290000000002,CAN,050590
1201814,39,5184,2011,3.0770380924637794e-08,4.613978253368251e-08,0.754813,1.1967290000000002,CAN,050610
1208340,39,5185,2011,2.1798860296205305e-06,4.832899694303891e-07,0.754813,1.1967290000000002,CAN,050690
1214866,39,5186,2011,1.0723874730757162e-07,5.518690919442491e-09,0.754813,1.1967290000000002,CAN,050710
1221392,39,5187,2011,8.820305146047277e-07,1.9363277143564753e-07,0.754813,1.1967290000000002,CAN,050790
1227918,39,5188,2011,1.0352372533722091e-06,6.290141003996736e-07,0.754813,1.1967290000000002,CAN,050800
1234444,39,5189,2011,0.0,0.0,0.754813,1.1967290000000002,CAN,050900
1240970,39,5190,2011,1.3435931983261882e-06,1.319182561198178e-06,0.754813,1.1967290000000002,CAN,051000
1247496,39,5191,2011,2.6857364856363035e-05,2.1558112656638276e-06,0.754813,1.1967290000000002,CAN,051110
1254022,39,5192,2011,3.1733078080761658e-06,8.630414952791656e-06,0.754813,1.1967290000000002,CAN,051191
1260548,39,5193,2011,1.4174550522268777e-05,1.6323221188309845e-05,0.754813,1.1967290000000002,CAN,051199
1267074,39,5194,2011,1.308374536708299e-07,1.5683783851424343e-05,0.754813,1.1967290000000002,CAN,060110
1273600,39,5195,2011,4.566567867958444e-06,5.097234085199415e-07,0.754813,1.1967290000000002,CAN,060120
1280126,39,5196,2011,2.5764602991017404e-07,8.455954254800612e-06,0.754813,1.1967290000000002,CAN,060210
1286652,39,5197,2011,4.741298115447151e-06,4.100146732786182e-06,0.754813,1.1967290000000002,CAN,060220
1293178,39,5198,2011,7.257924963376487e-07,1.8616634819224325e-06,0.754813,1.1967290000000002,CAN,060230
1299704,39,5199,2011,3.5923180308025737e-06,8.740816280119688e-07,0.754813,1.1967290000000002,CAN,060240
1306230,39,5200,2011,0.0,0.0,0.754813,1.1967290000000002,CAN,060291
1312756,39,5201,2011,4.9361585679598695e-05,4.0429441475023465e-05,0.754813,1.1967290000000002,CAN,060299
1319282,39,5202,2011,1.2640259751839935e-05,5.018407518264086e-05,0.754813,1.1967290000000002,CAN,060310
1325808,39,5203,2011,1.5360220210317813e-07,1.0389731923638247e-06,0.754813,1.1967290000000002,CAN,060390
1332334,39,5204,2011,2.464482052506584e-07,2.4979972801754416e-07,0.754813,1.1967290000000002,CAN,060410
1338860,39,5205,2011,1.3934424881796645e-05,7.378648847135661e-06,0.754813,1.1967290000000002,CAN,060491
1345386,39,5206,2011,1.0374697272374032e-06,1.8388247651746178e-06,0.754813,1.1967290000000002,CAN,060499
1351912,39,5207,2011,1.0964680689381507e-05,1.3654897173979657e-06,0.754813,1.1967290000000002,CAN,070110
1358438,39,5208,2011,5.83163859363757e-05,4.3414276383484724e-05,0.754813,1.1967290000000002,CAN,070190
1364964,39,5209,2011,9.931914915187033e-05,0.0001571237004729301,0.754813,1.1967290000000002,CAN,070200
1371490,39,5210,2011,6.228285107148841e-06,4.986969473984786e-05,0.754813,1.1967290000000002,CAN,070310
1378016,39,5211,2011,4.4194164153012253e-07,1.1085606997868435e-05,0.754813,1.1967290000000002,CAN,070320
1384542,39,5212,2011,3.6300412935465423e-07,3.6565508368629112e-06,0.754813,1.1967290000000002,CAN,070390
1391068,39,5213,2011,2.4367141625628536e-06,3.293281308496473e-05,0.754813,1.1967290000000002,CAN,070410
1397594,39,5214,2011,6.80396941844123e-08,6.130935172797425e-06,0.754813,1.1967290000000002,CAN,070420
1404120,39,5215,2011,9.150959768467855e-06,5.624065534999528e-05,0.754813,1.1967290000000002,CAN,070490
1410646,39,5216,2011,4.515441580023262e-06,2.83049361886497e-05,0.754813,1.1967290000000002,CAN,070511
1417172,39,5217,2011,2.810857327391487e-06,0.00011404372597570093,0.754813,1.1967290000000002,CAN,070519
1423698,39,5218,2011,7.515621600472147e-09,4.0255289009724453e-07,0.754813,1.1967290000000002,CAN,070521
1430224,39,5219,2011,7.496378748505293e-08,2.0635943414338763e-06,0.754813,1.1967290000000002,CAN,070529
1436750,39,5220,2011,1.482243068073338e-05,4.5265837456067446e-05,0.754813,1.1967290000000002,CAN,070610
1443276,39,5221,2011,2.4511817568715404e-06,6.155899037955273e-06,0.754813,1.1967290000000002,CAN,070690
1449802,39,5222,2011,3.885967860994589e-05,2.792338521360214e-05,0.754813,1.1967290000000002,CAN,070700
1456328,39,5223,2011,1.272382827604308e-06,1.8384776222481255e-05,0.754813,1.1967290000000002,CAN,070810
1462854,39,5224,2011,5.70808748374362e-07,2.1466784967153195e-05,0.754813,1.1967290000000002,CAN,070820
1469380,39,5225,2011,3.4317732501393853e-07,6.077380902571782e-07,0.754813,1.1967290000000002,CAN,070890
1475906,39,5226,2011,0.0,0.0,0.754813,1.1967290000000002,CAN,070910
1482432,39,5227,2011,1.6226936445127312e-06,4.164441752313752e-05,0.754813,1.1967290000000002,CAN,070920
1488958,39,5228,2011,1.0554889156413899e-06,9.357079821492163e-06,0.754813,1.1967290000000002,CAN,070930
1495484,39,5229,2011,8.691141668979044e-07,2.1947362157460672e-05,0.754813,1.1967290000000002,CAN,070940
1502010,39,5230,2011,2.8684792142543788e-05,8.271615527612337e-06,0.754813,1.1967290000000002,CAN,070951
1508536,39,5231,2011,3.4790533919775072e-06,2.7709767695000524e-06,0.754813,1.1967290000000002,CAN,070952
1515062,39,5232,2011,6.878408224560183e-05,9.603774552572003e-05,0.754813,1.1967290000000002,CAN,070960
1521588,39,5233,2011,8.340679333551196e-07,2.474047235427988e-05,0.754813,1.1967290000000002,CAN,070970
1528114,39,5234,2011,4.616115029884189e-06,7.030255457069357e-05,0.754813,1.1967290000000002,CAN,070990
1534640,39,5235,2011,1.1137308162857648e-06,6.409794946446867e-07,0.754813,1.1967290000000002,CAN,071010
1541166,39,5236,2011,4.65687623894261e-06,4.1216371800810935e-06,0.754813,1.1967290000000002,CAN,071021
1547692,39,5237,2011,1.0627681986552643e-05,1.69874261820159e-06,0.754813,1.1967290000000002,CAN,071022
1554218,39,5238,2011,9.16287639698352e-07,1.9934780326558656e-06,0.754813,1.1967290000000002,CAN,071029
1560744,39,5239,2011,6.727876817986469e-08,3.889974128809314e-06,0.754813,1.1967290000000002,CAN,071030
1567270,39,5240,2011,5.931870336710672e-06,2.457069613034177e-06,0.754813,1.1967290000000002,CAN,071040
1573796,39,5241,2011,1.3124546880067576e-05,1.9589201432403636e-05,0.754813,1.1967290000000002,CAN,071080
1580322,39,5242,2011,6.747772714772042e-06,6.196577798911894e-06,0.754813,1.1967290000000002,CAN,071090
1586848,39,5243,2011,0.0,0.0,0.754813,1.1967290000000002,CAN,071110
1593374,39,5244,2011,3.0303703884811695e-09,1.3183470185996604e-06,0.754813,1.1967290000000002,CAN,071120
1599900,39,5245,2011,0.0,1.5320026519965282e-07,0.754813,1.1967290000000002,CAN,071130
1606426,39,5246,2011,8.737445728515037e-07,2.8330627880680355e-07,0.754813,1.1967290000000002,CAN,071140
1612952,39,5247,2011,1.0843938005548787e-07,6.759489907056065e-07,0.754813,1.1967290000000002,CAN,071190
1619478,39,5248,2011,0.0,0.0,0.754813,1.1967290000000002,CAN,071210
1626004,39,5249,2011,1.425228649258521e-07,5.470066715124403e-06,0.754813,1.1967290000000002,CAN,071220
1632530,39,5250,2011,1.5227320286560581e-06,4.973344428981313e-06,0.754813,1.1967290000000002,CAN,071230
1639056,39,5251,2011,9.538108979966811e-07,2.2483385437570283e-05,0.754813,1.1967290000000002,CAN,071290
1645582,39,5252,2011,0.00031305203661004494,4.55399749723017e-06,0.754813,1.1967290000000002,CAN,071310
1652108,39,5253,2011,1.8859070709006226e-05,2.832255748707706e-06,0.754813,1.1967290000000002,CAN,071320
1658634,39,5254,2011,7.865689987749493e-07,4.803825728485903e-06,0.754813,1.1967290000000002,CAN,071331
