,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
601429,39,5092,2018,1.0548416285264103e-08,5.884533295918318e-07,0.666822,1.218593,CAN,030321
607955,39,5093,2018,7.626124056688114e-07,4.6263241326997764e-07,0.666822,1.218593,CAN,030322
614481,39,5094,2018,1.023936699156524e-06,6.068949246996103e-07,0.666822,1.218593,CAN,030329
621007,39,5095,2018,2.3264385901778736e-05,3.530341812495494e-06,0.666822,1.218593,CAN,030331
627533,39,5096,2018,2.031490609918841e-07,1.0234651107584176e-09,0.666822,1.218593,CAN,030332
634059,39,5097,2018,2.430115531041936e-06,4.7230263397483464e-07,0.666822,1.218593,CAN,030333
640585,39,5098,2018,1.0363086711267604e-05,6.011598080297386e-07,0.666822,1.218593,CAN,030339
647111,39,5099,2018,1.1671244273456087e-06,6.384637855848743e-06,0.666822,1.218593,CAN,030341
653637,39,5100,2018,0.0,3.661794438390537e-07,0.666822,1.218593,CAN,030342
660163,39,5101,2018,0.0,2.104099100064348e-07,0.666822,1.218593,CAN,030343
666689,39,5102,2018,4.0949395059546046e-09,2.501630448745433e-06,0.666822,1.218593,CAN,030349
673215,39,5103,2018,2.648057042048152e-06,6.54713083956376e-07,0.666822,1.218593,CAN,030350
679741,39,5104,2018,1.0772133379193726e-06,3.5743892584863598e-06,0.666822,1.218593,CAN,030360
686267,39,5105,2018,7.08473323493401e-08,4.155924587023509e-07,0.666822,1.218593,CAN,030371
692793,39,5106,2018,2.1270533401195946e-07,9.606966716389282e-07,0.666822,1.218593,CAN,030372
699319,39,5107,2018,1.304168382609087e-07,2.2659411493630665e-08,0.666822,1.218593,CAN,030373
705845,39,5108,2018,6.558045770304818e-07,2.7627897114799895e-06,0.666822,1.218593,CAN,030374
712371,39,5109,2018,7.429862118478131e-09,4.0257509610839115e-08,0.666822,1.218593,CAN,030375
718897,39,5110,2018,3.911471791524789e-07,4.3628846109101626e-08,0.666822,1.218593,CAN,030376
725423,39,5111,2018,3.875843726867415e-09,6.081663016960058e-08,0.666822,1.218593,CAN,030377
731949,39,5112,2018,2.1543347344011586e-05,2.374982607083118e-07,0.666822,1.218593,CAN,030378
738475,39,5113,2018,2.3701808351948514e-05,1.6701112480147238e-05,0.666822,1.218593,CAN,030379
745001,39,5114,2018,5.413562755316746e-06,8.187717571737319e-07,0.666822,1.218593,CAN,030380
751527,39,5115,2018,5.922261304942133e-05,8.558494057603329e-05,0.666822,1.218593,CAN,030410
758053,39,5116,2018,4.3422174569213325e-05,0.00011869981710062627,0.666822,1.218593,CAN,030420
764579,39,5117,2018,3.868997514085759e-06,2.3003309028165582e-05,0.666822,1.218593,CAN,030490
771105,39,5118,2018,1.313029185625006e-08,1.2718111736283626e-07,0.666822,1.218593,CAN,030510
777631,39,5119,2018,6.287882795505023e-06,5.12332117680168e-07,0.666822,1.218593,CAN,030520
784157,39,5120,2018,6.547523112167856e-06,5.775630708626184e-06,0.666822,1.218593,CAN,030530
790683,39,5121,2018,1.718314254787905e-06,5.69309925101919e-06,0.666822,1.218593,CAN,030541
797209,39,5122,2018,1.1154731883480299e-05,5.751091740577142e-08,0.666822,1.218593,CAN,030542
803735,39,5123,2018,3.067804553890077e-07,6.3404054702426555e-06,0.666822,1.218593,CAN,030549
810261,39,5124,2018,2.4738368058958258e-06,2.1696137930399722e-06,0.666822,1.218593,CAN,030551
816787,39,5125,2018,2.467033018299608e-06,2.266943402761685e-06,0.666822,1.218593,CAN,030559
823313,39,5126,2018,2.2794627884378666e-07,1.0930826128681345e-07,0.666822,1.218593,CAN,030561
829839,39,5127,2018,2.0508277064047782e-06,1.2006942686167443e-06,0.666822,1.218593,CAN,030562
836365,39,5128,2018,0.0,3.363879255713264e-08,0.666822,1.218593,CAN,030563
842891,39,5129,2018,4.835233233712252e-06,1.9143838667145697e-06,0.666822,1.218593,CAN,030569
849417,39,5130,2018,8.664495622153129e-07,3.179692324839992e-06,0.666822,1.218593,CAN,030611
855943,39,5131,2018,0.00021096328892665936,5.020855018412048e-06,0.666822,1.218593,CAN,030612
862469,39,5132,2018,9.012279928357563e-05,9.480756001713554e-05,0.666822,1.218593,CAN,030613
868995,39,5133,2018,0.00026030269926486624,1.530033807390327e-05,0.666822,1.218593,CAN,030614
875521,39,5134,2018,1.6515912565372876e-07,3.8626428377168327e-07,0.666822,1.218593,CAN,030619
882047,39,5135,2018,2.2019853087155684e-07,2.3970030157485293e-07,0.666822,1.218593,CAN,030621
888573,39,5136,2018,0.00023348671744956537,9.702162958162508e-05,0.666822,1.218593,CAN,030622
895099,39,5137,2018,0.0,0.0,0.666822,1.218593,CAN,030623
901625,39,5138,2018,3.221283722955483e-10,5.826592178475707e-10,0.666822,1.218593,CAN,030624
908151,39,5139,2018,0.0,0.0,0.666822,1.218593,CAN,030629
914677,39,5140,2018,9.98430071596678e-06,4.398002588956063e-06,0.666822,1.218593,CAN,030710
921203,39,5141,2018,1.2831368242167266e-05,3.2423649798218487e-06,0.666822,1.218593,CAN,030721
927729,39,5142,2018,4.110385000787654e-06,1.5749275344089813e-06,0.666822,1.218593,CAN,030729
934255,39,5143,2018,1.1004627940953584e-05,2.393363881384498e-07,0.666822,1.218593,CAN,030731
940781,39,5144,2018,1.0137637457623926e-06,1.9910439886877924e-07,0.666822,1.218593,CAN,030739
947307,39,5145,2018,1.3177868671349213e-08,2.594566914023136e-07,0.666822,1.218593,CAN,030741
953833,39,5146,2018,1.1951386864019228e-07,1.2684895520804283e-06,0.666822,1.218593,CAN,030749
960359,39,5147,2018,1.3369994153978919e-09,4.086535773685302e-08,0.666822,1.218593,CAN,030751
966885,39,5148,2018,0.0,2.248903173019557e-06,0.666822,1.218593,CAN,030759
973411,39,5149,2018,8.055930579997564e-07,9.63323278181273e-08,0.666822,1.218593,CAN,030760
979937,39,5150,2018,2.3008906586696323e-05,2.2091560702320884e-06,0.666822,1.218593,CAN,030791
986463,39,5151,2018,2.5456001586061958e-05,2.5548791045997586e-05,0.666822,1.218593,CAN,030799
992989,39,5152,2018,1.1445708957293377e-08,2.4876698278272443e-08,0.666822,1.218593,CAN,040110
999515,39,5153,2018,2.1099926578694845e-06,5.956779724601396e-06,0.666822,1.218593,CAN,040120
1006041,39,5154,2018,4.54697985680434e-08,1.696990663352021e-06,0.666822,1.218593,CAN,040130
1012567,39,5155,2018,3.19172394469734e-05,2.949110739454354e-06,0.666822,1.218593,CAN,040210
1019093,39,5156,2018,1.6742705485246807e-06,1.641420286174064e-06,0.666822,1.218593,CAN,040221
1025619,39,5157,2018,3.11678140010871e-07,8.754637036310953e-08,0.666822,1.218593,CAN,040229
1032145,39,5158,2018,9.964373000292127e-08,3.842302794372518e-07,0.666822,1.218593,CAN,040291
1038671,39,5159,2018,2.717190699942806e-07,7.535348050539418e-07,0.666822,1.218593,CAN,040299
1045197,39,5160,2018,9.347078673195502e-06,1.013224493856794e-06,0.666822,1.218593,CAN,040310
1051723,39,5161,2018,1.816940689451413e-06,4.835985335554267e-07,0.666822,1.218593,CAN,040390
1058249,39,5162,2018,1.2240875419897486e-05,1.2335689423873313e-05,0.666822,1.218593,CAN,040410
1064775,39,5163,2018,8.806314229000698e-06,5.707978272786443e-06,0.666822,1.218593,CAN,040490
1071301,39,5164,2018,2.6476188504899775e-06,3.676937413400733e-05,0.666822,1.218593,CAN,040500
1077827,39,5165,2018,4.3540301134289676e-06,4.049585965436306e-06,0.666822,1.218593,CAN,040610
1084353,39,5166,2018,3.474562080024739e-08,6.110583197865032e-06,0.666822,1.218593,CAN,040620
1090879,39,5167,2018,2.889194523192997e-07,1.960668485470209e-06,0.666822,1.218593,CAN,040630
1097405,39,5168,2018,2.5213287706241024e-08,3.7712011352790004e-06,0.666822,1.218593,CAN,040640
1103931,39,5169,2018,1.189300162685548e-05,7.555568214566842e-05,0.666822,1.218593,CAN,040690
1110457,39,5170,2018,1.5286335537728098e-05,3.5520340030588374e-05,0.666822,1.218593,CAN,040700
1116983,39,5171,2018,0.0,4.1705706113902234e-07,0.666822,1.218593,CAN,040811
1123509,39,5172,2018,1.4643837620110475e-06,5.27534286624555e-07,0.666822,1.218593,CAN,040819
1130035,39,5173,2018,3.109887307474915e-08,2.651386793619344e-06,0.666822,1.218593,CAN,040891
1136561,39,5174,2018,1.7990227154184014e-06,9.980952401728884e-07,0.666822,1.218593,CAN,040899
1143087,39,5175,2018,1.8240359986790026e-05,9.580628067138357e-06,0.666822,1.218593,CAN,040900
1149613,39,5176,2018,9.766307991700998e-08,1.2752902258523363e-06,0.666822,1.218593,CAN,041000
1156139,39,5177,2018,3.140433440990806e-08,3.887377682670168e-09,0.666822,1.218593,CAN,050100
1162665,39,5178,2018,6.191046703667029e-10,6.053623784974902e-09,0.666822,1.218593,CAN,050210
1169191,39,5179,2018,0.0,1.8116127899629245e-09,0.666822,1.218593,CAN,050290
1175717,39,5180,2018,0.0,0.0,0.666822,1.218593,CAN,050300
1182243,39,5181,2018,2.3405543281807535e-05,5.442766247301125e-06,0.666822,1.218593,CAN,050400
1188769,39,5182,2018,1.695730419467749e-06,9.339536741253319e-06,0.666822,1.218593,CAN,050510
1195295,39,5183,2018,1.203969185713957e-07,1.95431292622024e-06,0.666822,1.218593,CAN,050590
1201821,39,5184,2018,5.091282864501774e-07,1.1731733978470113e-08,0.666822,1.218593,CAN,050610
1208347,39,5185,2018,1.6657776324739234e-06,3.1383589837040487e-07,0.666822,1.218593,CAN,050690
1214873,39,5186,2018,2.026735958779314e-07,1.6886511461509513e-09,0.666822,1.218593,CAN,050710
1221399,39,5187,2018,9.707955179500404e-07,9.61875247394711e-07,0.666822,1.218593,CAN,050790
1227925,39,5188,2018,3.4272973930755984e-07,6.508502323158678e-07,0.666822,1.218593,CAN,050800
1234451,39,5189,2018,0.0,0.0,0.666822,1.218593,CAN,050900
1240977,39,5190,2018,1.563963551198772e-06,2.2967147036162788e-06,0.666822,1.218593,CAN,051000
1247503,39,5191,2018,2.7631481760174678e-05,3.2673106161645764e-06,0.666822,1.218593,CAN,051110
1254029,39,5192,2018,5.205767833482282e-06,8.669474000666582e-06,0.666822,1.218593,CAN,051191
1260555,39,5193,2018,1.6661930659504802e-05,1.627459897258977e-05,0.666822,1.218593,CAN,051199
1267081,39,5194,2018,4.99937173061914e-07,1.4442784346844443e-05,0.666822,1.218593,CAN,060110
1273607,39,5195,2018,4.848880203719738e-06,5.320881760746265e-07,0.666822,1.218593,CAN,060120
1280133,39,5196,2018,8.984957290735013e-08,1.012161555075475e-05,0.666822,1.218593,CAN,060210
1286659,39,5197,2018,2.8771981959361168e-06,5.344147363200899e-06,0.666822,1.218593,CAN,060220
1293185,39,5198,2018,1.1067494489847818e-06,9.940288886690365e-07,0.666822,1.218593,CAN,060230
1299711,39,5199,2018,4.157571807217811e-06,9.56921649744e-07,0.666822,1.218593,CAN,060240
1306237,39,5200,2018,0.0,0.0,0.666822,1.218593,CAN,060291
1312763,39,5201,2018,7.683078413561832e-05,5.308537240290048e-05,0.666822,1.218593,CAN,060299
1319289,39,5202,2018,1.850700894408734e-05,3.7304317936828815e-05,0.666822,1.218593,CAN,060310
1325815,39,5203,2018,2.5525688589589547e-07,8.693169471725054e-07,0.666822,1.218593,CAN,060390
1332341,39,5204,2018,0.0,0.0,0.666822,1.218593,CAN,060410
1338867,39,5205,2018,1.8508035936611996e-05,8.919563732561041e-06,0.666822,1.218593,CAN,060491
1345393,39,5206,2018,9.686794103077641e-07,1.9762726826462504e-06,0.666822,1.218593,CAN,060499
1351919,39,5207,2018,8.817507205067592e-06,1.4683847500924294e-06,0.666822,1.218593,CAN,070110
1358445,39,5208,2018,6.834462368956803e-05,3.0049938236698762e-05,0.666822,1.218593,CAN,070190
1364971,39,5209,2018,0.00010430095685571783,0.00015428274924797697,0.666822,1.218593,CAN,070200
1371497,39,5210,2018,1.3859334727866392e-05,6.140206646457349e-05,0.666822,1.218593,CAN,070310
1378023,39,5211,2018,1.7442630133874302e-07,1.2069026716137414e-05,0.666822,1.218593,CAN,070320
1384549,39,5212,2018,4.3989977796236395e-07,3.03909314238355e-06,0.666822,1.218593,CAN,070390
1391075,39,5213,2018,3.8829802491322885e-06,5.271062342735684e-05,0.666822,1.218593,CAN,070410
1397601,39,5214,2018,8.24993186189774e-07,8.868001706111552e-06,0.666822,1.218593,CAN,070420
1404127,39,5215,2018,1.8506152258378518e-05,0.0001015202847275828,0.666822,1.218593,CAN,070490
1410653,39,5216,2018,7.691838850710483e-06,2.606300305166617e-05,0.666822,1.218593,CAN,070511
1417179,39,5217,2018,6.381825186659055e-06,0.00011814114136911607,0.666822,1.218593,CAN,070519
1423705,39,5218,2018,1.7324324473907996e-08,4.5680880398852167e-07,0.666822,1.218593,CAN,070521
1430231,39,5219,2018,4.7276808430694726e-08,1.9349980051516947e-06,0.666822,1.218593,CAN,070529
1436757,39,5220,2018,1.713652181463746e-05,4.232991708723419e-05,0.666822,1.218593,CAN,070610
1443283,39,5221,2018,4.359719027759263e-06,7.874154774160718e-06,0.666822,1.218593,CAN,070690
1449809,39,5222,2018,7.483331337279167e-05,3.3411123604970235e-05,0.666822,1.218593,CAN,070700
1456335,39,5223,2018,3.635965667656023e-07,2.4034207518297086e-05,0.666822,1.218593,CAN,070810
1462861,39,5224,2018,1.4301760319547555e-06,2.5718612013390992e-05,0.666822,1.218593,CAN,070820
1469387,39,5225,2018,2.640085955778291e-07,1.0326534278780924e-06,0.666822,1.218593,CAN,070890
1475913,39,5226,2018,0.0,0.0,0.666822,1.218593,CAN,070910
1482439,39,5227,2018,1.941718311456397e-06,4.640061202057989e-05,0.666822,1.218593,CAN,070920
1488965,39,5228,2018,1.4413099157990743e-06,1.1855494707250363e-05,0.666822,1.218593,CAN,070930
1495491,39,5229,2018,9.530314867327639e-07,2.2953517185380783e-05,0.666822,1.218593,CAN,070940
1502017,39,5230,2018,6.130690240869276e-05,1.3742060076359233e-05,0.666822,1.218593,CAN,070951
1508543,39,5231,2018,0.0,0.0,0.666822,1.218593,CAN,070952
1515069,39,5232,2018,0.00010123666510718208,0.00012476595977295983,0.666822,1.218593,CAN,070960
1521595,39,5233,2018,1.8097093165933804e-06,3.8764045325471075e-05,0.666822,1.218593,CAN,070970
1528121,39,5234,2018,8.816643852543914e-06,8.838829669268216e-05,0.666822,1.218593,CAN,070990
1534647,39,5235,2018,8.151811499089108e-07,8.641190833991814e-07,0.666822,1.218593,CAN,071010
1541173,39,5236,2018,4.312897077923879e-06,4.383617070929068e-06,0.666822,1.218593,CAN,071021
1547699,39,5237,2018,1.2488837295157192e-05,3.6766923518389148e-06,0.666822,1.218593,CAN,071022
1554225,39,5238,2018,7.777981977595682e-07,2.635991399234681e-06,0.666822,1.218593,CAN,071029
1560751,39,5239,2018,0.0,3.691022520554544e-06,0.666822,1.218593,CAN,071030
1567277,39,5240,2018,6.425564340698237e-06,2.820000350585778e-06,0.666822,1.218593,CAN,071040
1573803,39,5241,2018,1.0860323824313382e-05,2.8605732849848e-05,0.666822,1.218593,CAN,071080
1580329,39,5242,2018,1.0424481409264155e-05,6.03838449553427e-06,0.666822,1.218593,CAN,071090
1586855,39,5243,2018,0.0,0.0,0.666822,1.218593,CAN,071110
1593381,39,5244,2018,1.8460410332549588e-08,8.427317117679506e-07,0.666822,1.218593,CAN,071120
1599907,39,5245,2018,0.0,0.0,0.666822,1.218593,CAN,071130
1606433,39,5246,2018,2.5665418968202416e-08,4.979986346345173e-07,0.666822,1.218593,CAN,071140
1612959,39,5247,2018,5.9306166724809576e-08,7.204011163921446e-07,0.666822,1.218593,CAN,071190
1619485,39,5248,2018,0.0,0.0,0.666822,1.218593,CAN,071210
1626011,39,5249,2018,8.630646384913795e-08,6.619483326807536e-06,0.666822,1.218593,CAN,071220
1632537,39,5250,2018,1.3037823134215944e-06,4.472202815187042e-06,0.666822,1.218593,CAN,071230
1639063,39,5251,2018,7.880396375244792e-07,2.3984218472875983e-05,0.666822,1.218593,CAN,071290
1645589,39,5252,2018,0.00026447577596217675,4.162470388816734e-06,0.666822,1.218593,CAN,071310
1652115,39,5253,2018,2.0224078625756698e-05,9.508603367133745e-06,0.666822,1.218593,CAN,071320
1658641,39,5254,2018,1.081643436390293e-06,4.6013112154576045e-06,0.666822,1.218593,CAN,071331
1665167,39,5255,2018,5.840725280462246e-06,9.463704801193258e-07,0.666822,1.218593,CAN,071332
1671693,39,5256,2018,3.5225983598821954e-05,1.1472600765677936e-05,0.666822,1.218593,CAN,071333
1678219,39,5257,2018,4.104050587260908e-05,9.026765074252942e-06,0.666822,1.218593,CAN,071339
1684745,39,5258,2018,0.00022365350221309414,3.5299056466646136e-06,0.666822,1.218593,CAN,071340
1691271,39,5259,2018,2.518705985052872e-06,2.575572488667707e-07,0.666822,1.218593,CAN,071350
1697797,39,5260,2018,6.712458293449876e-07,1.3685113920789193e-06,0.666822,1.218593,CAN,071390
1704323,39,5261,2018,0.0,1.596622475866243e-06,0.666822,1.218593,CAN,071410
1710849,39,5262,2018,6.130780818640188e-06,1.740687817802874e-05,0.666822,1.218593,CAN,071420
1717375,39,5263,2018,8.885409623473406e-08,1.9494299237989953e-06,0.666822,1.218593,CAN,071490
1723901,39,5264,2018,3.8748921905654327e-07,1.2137643622013523e-05,0.666822,1.218593,CAN,080110
1730427,39,5265,2018,5.956514217820917e-07,3.5039922259554954e-06,0.666822,1.218593,CAN,080120
1736953,39,5266,2018,1.447679148281584e-06,3.9139128716913924e-05,0.666822,1.218593,CAN,080130
1743479,39,5267,2018,9.217501853606281e-07,6.476764298869097e-07,0.666822,1.218593,CAN,080211
1750005,39,5268,2018,4.838149965211165e-07,6.66470262046424e-05,0.666822,1.218593,CAN,080212
1756531,39,5269,2018,7.361981821776153e-09,6.44312351771395e-06,0.666822,1.218593,CAN,080221
1763057,39,5270,2018,2.3375610495258275e-07,1.7716840618902565e-05,0.666822,1.218593,CAN,080222
1769583,39,5271,2018,5.9494049688895406e-08,1.2762179068254623e-06,0.666822,1.218593,CAN,080231
1776109,39,5272,2018,1.340970109717919e-06,3.165825565748023e-05,0.666822,1.218593,CAN,080232
1782635,39,5273,2018,1.2986046225758356e-08,2.166217267633543e-06,0.666822,1.218593,CAN,080240
1789161,39,5274,2018,1.4023948083813157e-07,5.768960288024136e-06,0.666822,1.218593,CAN,080250
1795687,39,5275,2018,7.459720357915837e-07,3.474358668656611e-05,0.666822,1.218593,CAN,080290
1802213,39,5276,2018,5.7636129603717603e-08,0.0002332922390287085,0.666822,1.218593,CAN,080300
1808739,39,5277,2018,4.965031573376872e-07,1.4066900213268304e-05,0.666822,1.218593,CAN,080410
