,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
457847,39,5070,2008,1.9894296750008e-06,8.703245034991587e-07,0.684659,1.085312,CAN,030211
464373,39,5071,2008,0.00013470296686504297,2.342127222713259e-05,0.684659,1.085312,CAN,030212
470899,39,5072,2008,4.6721947612563824e-08,7.147057716825356e-07,0.684659,1.085312,CAN,030219
477425,39,5073,2008,1.4842496278260707e-05,1.7625828122202565e-05,0.684659,1.085312,CAN,030221
483951,39,5074,2008,4.9092000293394945e-09,1.495591422376088e-08,0.684659,1.085312,CAN,030222
490477,39,5075,2008,2.501946521619377e-07,1.2709693338028035e-07,0.684659,1.085312,CAN,030223
497003,39,5076,2008,5.683523301374592e-07,4.0306859984865e-07,0.684659,1.085312,CAN,030229
503529,39,5077,2008,5.688726447331614e-07,4.7578201763181065e-08,0.684659,1.085312,CAN,030231
510055,39,5078,2008,7.26527967230933e-07,2.998078639795712e-06,0.684659,1.085312,CAN,030232
516581,39,5079,2008,0.0,1.0752018024000591e-08,0.684659,1.085312,CAN,030233
523107,39,5080,2008,2.7379878288819135e-06,3.2644288062105463e-06,0.684659,1.085312,CAN,030239
529633,39,5081,2008,3.65301150109123e-07,1.4814591191627657e-07,0.684659,1.085312,CAN,030240
536159,39,5082,2008,7.643042614567004e-07,1.0457364142064854e-06,0.684659,1.085312,CAN,030250
542685,39,5083,2008,3.1635400152029746e-07,3.9834269667044264e-08,0.684659,1.085312,CAN,030261
549211,39,5084,2008,6.872258209071576e-06,3.428044684936978e-08,0.684659,1.085312,CAN,030262
555737,39,5085,2008,3.327498205071748e-07,3.8642502877774477e-07,0.684659,1.085312,CAN,030263
562263,39,5086,2008,2.6630197988783164e-07,6.23507672501312e-07,0.684659,1.085312,CAN,030264
568789,39,5087,2008,3.2492691934931065e-07,4.078684125863454e-07,0.684659,1.085312,CAN,030265
575315,39,5088,2008,4.345551137081997e-09,7.423602099521508e-08,0.684659,1.085312,CAN,030266
581841,39,5089,2008,1.968247810237171e-05,1.681859984506206e-05,0.684659,1.085312,CAN,030269
588367,39,5090,2008,6.123496717337396e-07,2.1976294932819727e-07,0.684659,1.085312,CAN,030270
594893,39,5091,2008,5.559208416927928e-06,1.1898027172988225e-05,0.684659,1.085312,CAN,030310
601419,39,5092,2008,3.756153187633575e-07,4.863845593718242e-07,0.684659,1.085312,CAN,030321
607945,39,5093,2008,7.472469126140176e-08,1.856576979637844e-06,0.684659,1.085312,CAN,030322
614471,39,5094,2008,1.3217957441218432e-06,3.636065294430635e-07,0.684659,1.085312,CAN,030329
620997,39,5095,2008,1.1746131392570312e-05,6.512413232584503e-06,0.684659,1.085312,CAN,030331
627523,39,5096,2008,1.4671265502496618e-07,1.6224971189141053e-08,0.684659,1.085312,CAN,030332
634049,39,5097,2008,5.57582393776797e-07,6.153653579365445e-07,0.684659,1.085312,CAN,030333
640575,39,5098,2008,7.992492806285099e-07,1.2620571003739517e-07,0.684659,1.085312,CAN,030339
647101,39,5099,2008,3.573522461505058e-06,1.6854952411041114e-06,0.684659,1.085312,CAN,030341
653627,39,5100,2008,3.349804761501358e-07,1.154203167100742e-06,0.684659,1.085312,CAN,030342
660153,39,5101,2008,7.452014126017929e-08,5.772038306315462e-08,0.684659,1.085312,CAN,030343
666679,39,5102,2008,5.0967799563864786e-08,6.648048874400168e-07,0.684659,1.085312,CAN,030349
673205,39,5103,2008,1.9132337389157908e-06,1.4797403076134155e-06,0.684659,1.085312,CAN,030350
679731,39,5104,2008,3.073221947033565e-06,4.573180176530842e-06,0.684659,1.085312,CAN,030360
686257,39,5105,2008,2.2636966804177154e-06,4.2523815336504593e-07,0.684659,1.085312,CAN,030371
692783,39,5106,2008,2.2560804505203457e-08,1.8174310963163455e-06,0.684659,1.085312,CAN,030372
699309,39,5107,2008,2.965247728832709e-08,3.980079493382322e-07,0.684659,1.085312,CAN,030373
705835,39,5108,2008,1.3952281945384848e-05,6.754329495211989e-07,0.684659,1.085312,CAN,030374
712361,39,5109,2008,1.412860495554974e-06,1.9491840005113712e-07,0.684659,1.085312,CAN,030375
718887,39,5110,2008,9.103487198110065e-07,1.387981755225491e-07,0.684659,1.085312,CAN,030376
725413,39,5111,2008,5.877403368459228e-08,4.612261430416914e-07,0.684659,1.085312,CAN,030377
731939,39,5112,2008,1.6140701194982304e-05,3.27219494431783e-07,0.684659,1.085312,CAN,030378
738465,39,5113,2008,2.3641866110479163e-05,9.114841737419552e-06,0.684659,1.085312,CAN,030379
744991,39,5114,2008,9.05785466865216e-06,1.4714289622175319e-06,0.684659,1.085312,CAN,030380
751517,39,5115,2008,4.2897171081409015e-05,5.289914351330073e-05,0.684659,1.085312,CAN,030410
758043,39,5116,2008,3.884104001383449e-05,6.746031175133091e-05,0.684659,1.085312,CAN,030420
764569,39,5117,2008,5.9469388534673945e-06,1.7645895064753076e-05,0.684659,1.085312,CAN,030490
771095,39,5118,2008,5.652610493041695e-08,2.8472282345815763e-07,0.684659,1.085312,CAN,030510
777621,39,5119,2008,1.5146179998149727e-05,2.6414514265127363e-07,0.684659,1.085312,CAN,030520
784147,39,5120,2008,9.213292063062603e-06,5.18519772971228e-06,0.684659,1.085312,CAN,030530
790673,39,5121,2008,7.794700531028933e-07,5.137755084046994e-07,0.684659,1.085312,CAN,030541
797199,39,5122,2008,6.517152740134498e-06,4.5981688991638545e-08,0.684659,1.085312,CAN,030542
803725,39,5123,2008,3.3293830954533836e-07,3.086661069723663e-06,0.684659,1.085312,CAN,030549
810251,39,5124,2008,3.736963064111479e-06,7.864547194293274e-07,0.684659,1.085312,CAN,030551
816777,39,5125,2008,5.307746160832489e-06,3.5430913772236853e-06,0.684659,1.085312,CAN,030559
823303,39,5126,2008,3.3940118047285215e-07,2.5714461477904584e-07,0.684659,1.085312,CAN,030561
829829,39,5127,2008,5.820222703524899e-06,3.738998441920351e-07,0.684659,1.085312,CAN,030562
836355,39,5128,2008,5.575881514805352e-10,4.5914408092194257e-08,0.684659,1.085312,CAN,030563
842881,39,5129,2008,3.489177556408384e-06,3.092514507975316e-06,0.684659,1.085312,CAN,030569
849407,39,5130,2008,1.0661982445942824e-06,4.3392405119670296e-06,0.684659,1.085312,CAN,030611
855933,39,5131,2008,0.00011158993523661323,2.404070493087199e-06,0.684659,1.085312,CAN,030612
862459,39,5132,2008,7.329468493018876e-05,5.805018939216848e-05,0.684659,1.085312,CAN,030613
868985,39,5133,2008,0.00015914728111513272,1.675863433484208e-05,0.684659,1.085312,CAN,030614
875511,39,5134,2008,1.124779546722167e-06,1.6578431228655116e-06,0.684659,1.085312,CAN,030619
882037,39,5135,2008,4.13714650472537e-07,1.3722718309217512e-07,0.684659,1.085312,CAN,030621
888563,39,5136,2008,0.00010494754759158213,4.2507460775011596e-05,0.684659,1.085312,CAN,030622
895089,39,5137,2008,6.345677413480058e-07,2.059603556654523e-06,0.684659,1.085312,CAN,030623
901615,39,5138,2008,1.5280961781918202e-05,8.520014619762632e-06,0.684659,1.085312,CAN,030624
908141,39,5139,2008,8.912834475489161e-08,7.211518121421019e-08,0.684659,1.085312,CAN,030629
914667,39,5140,2008,3.6667096843582813e-06,3.1920703531727297e-06,0.684659,1.085312,CAN,030710
921193,39,5141,2008,8.865998282912952e-06,8.602209341439401e-06,0.684659,1.085312,CAN,030721
927719,39,5142,2008,2.264060930938411e-05,8.132901536072344e-06,0.684659,1.085312,CAN,030729
934245,39,5143,2008,8.115546753613116e-06,3.8330060986611277e-07,0.684659,1.085312,CAN,030731
940771,39,5144,2008,1.0021304568780522e-06,1.8140929031183018e-06,0.684659,1.085312,CAN,030739
947297,39,5145,2008,1.5672166538108063e-08,5.213911759289892e-07,0.684659,1.085312,CAN,030741
953823,39,5146,2008,2.7059419650607637e-07,9.782370341271556e-06,0.684659,1.085312,CAN,030749
960349,39,5147,2008,4.9816258816241945e-09,5.711054633912758e-08,0.684659,1.085312,CAN,030751
966875,39,5148,2008,2.1967821627585463e-07,1.0960363437836393e-06,0.684659,1.085312,CAN,030759
973401,39,5149,2008,1.165002865036633e-06,1.895465339516642e-07,0.684659,1.085312,CAN,030760
979927,39,5150,2008,2.335134056185397e-05,7.732575875749806e-06,0.684659,1.085312,CAN,030791
986453,39,5151,2008,1.5186854235577999e-05,3.639840979191568e-06,0.684659,1.085312,CAN,030799
992979,39,5152,2008,3.633656525420001e-08,5.148529970948145e-07,0.684659,1.085312,CAN,040110
999505,39,5153,2008,1.7832669106575715e-07,3.877538099701193e-06,0.684659,1.085312,CAN,040120
1006031,39,5154,2008,1.2264384730334285e-06,2.5127636147219506e-06,0.684659,1.085312,CAN,040130
1012557,39,5155,2008,1.3594192470726232e-05,4.655631427351307e-06,0.684659,1.085312,CAN,040210
1019083,39,5156,2008,1.3934149118091293e-06,1.4193927214285123e-05,0.684659,1.085312,CAN,040221
1025609,39,5157,2008,6.001087935865087e-07,7.6100331632526e-09,0.684659,1.085312,CAN,040229
1032135,39,5158,2008,2.358416058539355e-07,9.012279794892288e-07,0.684659,1.085312,CAN,040291
1038661,39,5159,2008,3.101787127426505e-07,9.321775246666031e-07,0.684659,1.085312,CAN,040299
1045187,39,5160,2008,1.5718249380605698e-06,5.729359678623635e-07,0.684659,1.085312,CAN,040310
1051713,39,5161,2008,1.0099551762581495e-06,9.492897420026031e-07,0.684659,1.085312,CAN,040390
1058239,39,5162,2008,8.987808566233535e-06,1.2395062000452377e-05,0.684659,1.085312,CAN,040410
1064765,39,5163,2008,1.2168099559832917e-05,1.534548422029639e-05,0.684659,1.085312,CAN,040490
1071291,39,5164,2008,1.1705923832181867e-06,9.397849395091384e-06,0.684659,1.085312,CAN,040500
1077817,39,5165,2008,1.4422723614344558e-06,2.136071116053474e-06,0.684659,1.085312,CAN,040610
1084343,39,5166,2008,3.2289081348529015e-07,5.20590665798803e-06,0.684659,1.085312,CAN,040620
1090869,39,5167,2008,1.6405758601751585e-07,4.837030012377166e-06,0.684659,1.085312,CAN,040630
1097395,39,5168,2008,4.090696987410731e-09,4.76285596935336e-06,0.684659,1.085312,CAN,040640
1103921,39,5169,2008,1.7358569780557106e-05,6.113984429620092e-05,0.684659,1.085312,CAN,040690
1110447,39,5170,2008,7.837805731582845e-06,2.0323786555557443e-05,0.684659,1.085312,CAN,040700
1116973,39,5171,2008,1.8253326941682338e-06,8.438913958426086e-08,0.684659,1.085312,CAN,040811
1123499,39,5172,2008,1.3974662139814898e-06,5.543747254407949e-07,0.684659,1.085312,CAN,040819
1130025,39,5173,2008,9.085574678743753e-07,1.0155292789540136e-06,0.684659,1.085312,CAN,040891
1136551,39,5174,2008,1.0387143003559524e-06,4.5225955460048084e-07,0.684659,1.085312,CAN,040899
1143077,39,5175,2008,2.000312250228802e-05,4.636722511710442e-06,0.684659,1.085312,CAN,040900
1149603,39,5176,2008,1.4191315440368972e-07,7.660593267736471e-07,0.684659,1.085312,CAN,041000
1156129,39,5177,2008,1.6056720540406325e-08,1.9429464314101818e-07,0.684659,1.085312,CAN,050100
1162655,39,5178,2008,1.0608387315252145e-07,1.451746150516557e-07,0.684659,1.085312,CAN,050210
1169181,39,5179,2008,0.0,6.422177283408633e-09,0.684659,1.085312,CAN,050290
1175707,39,5180,2008,0.0,0.0,0.684659,1.085312,CAN,050300
1182233,39,5181,2008,1.4275467613908937e-05,6.189253460996528e-06,0.684659,1.085312,CAN,050400
1188759,39,5182,2008,3.4834440956333775e-07,2.9894756333579023e-06,0.684659,1.085312,CAN,050510
1195285,39,5183,2008,2.2565319757082296e-07,7.885215356309755e-07,0.684659,1.085312,CAN,050590
1201811,39,5184,2008,1.6843404693256035e-08,5.317842520116195e-09,0.684659,1.085312,CAN,050610
1208337,39,5185,2008,1.7395680605445564e-06,2.8433173251557507e-07,0.684659,1.085312,CAN,050690
1214863,39,5186,2008,7.775536468692178e-08,2.6691293965255067e-08,0.684659,1.085312,CAN,050710
1221389,39,5187,2008,1.0891223905090647e-06,6.052099193164835e-08,0.684659,1.085312,CAN,050790
1227915,39,5188,2008,1.8953027342901087e-07,7.264815862502968e-07,0.684659,1.085312,CAN,050800
1234441,39,5189,2008,0.0,9.014314793525727e-09,0.684659,1.085312,CAN,050900
1240967,39,5190,2008,4.6384697692029754e-07,1.358294306920451e-06,0.684659,1.085312,CAN,051000
1247493,39,5191,2008,2.0215287521259712e-05,2.25125999309812e-06,0.684659,1.085312,CAN,051110
1254019,39,5192,2008,3.3599389261545168e-06,4.403768528895138e-06,0.684659,1.085312,CAN,051191
1260545,39,5193,2008,1.459740840627744e-05,7.993373213645973e-06,0.684659,1.085312,CAN,051199
1267071,39,5194,2008,1.6612305617060073e-06,1.6340931973647798e-05,0.684659,1.085312,CAN,060110
1273597,39,5195,2008,3.772753253584636e-06,8.354653746279676e-07,0.684659,1.085312,CAN,060120
1280123,39,5196,2008,6.561085231804464e-08,9.353021424380363e-06,0.684659,1.085312,CAN,060210
1286649,39,5197,2008,4.028328025334283e-06,4.368638950694161e-06,0.684659,1.085312,CAN,060220
1293175,39,5198,2008,9.87665589902715e-07,1.7351475505949888e-06,0.684659,1.085312,CAN,060230
1299701,39,5199,2008,3.0589513268001294e-06,1.1338253403941777e-06,0.684659,1.085312,CAN,060240
1306227,39,5200,2008,0.0,0.0,0.684659,1.085312,CAN,060291
1312753,39,5201,2008,5.156187064748929e-05,3.9877398049320065e-05,0.684659,1.085312,CAN,060299
1319279,39,5202,2008,6.091864802111312e-06,5.120966975043834e-05,0.684659,1.085312,CAN,060310
1325805,39,5203,2008,3.920338655281485e-07,2.1840612890383757e-06,0.684659,1.085312,CAN,060390
1332331,39,5204,2008,3.126536162389231e-07,2.0166107304766214e-07,0.684659,1.085312,CAN,060410
1338857,39,5205,2008,1.732207745426494e-05,7.871070790075353e-06,0.684659,1.085312,CAN,060491
1345383,39,5206,2008,7.864996032930531e-07,2.0732648935717355e-06,0.684659,1.085312,CAN,060499
1351909,39,5207,2008,7.734125548222466e-06,6.835560409718394e-07,0.684659,1.085312,CAN,070110
1358435,39,5208,2008,5.4387902251564056e-05,3.268913724452863e-05,0.684659,1.085312,CAN,070190
1364961,39,5209,2008,9.179558222327661e-05,0.00012121258634970926,0.684659,1.085312,CAN,070200
1371487,39,5210,2008,1.1593258600619641e-05,3.839243203756114e-05,0.684659,1.085312,CAN,070310
1378013,39,5211,2008,3.298955146382644e-07,4.31116150802161e-06,0.684659,1.085312,CAN,070320
1384539,39,5212,2008,2.1612783432871008e-07,2.9680027520121067e-06,0.684659,1.085312,CAN,070390
1391065,39,5213,2008,1.9321868874735074e-06,2.1303565813730385e-05,0.684659,1.085312,CAN,070410
1397591,39,5214,2008,4.7689847914644705e-08,3.6759535876770363e-06,0.684659,1.085312,CAN,070420
1404117,39,5215,2008,5.8174508237305556e-06,4.8803696500485576e-05,0.684659,1.085312,CAN,070490
1410643,39,5216,2008,4.1002096230972114e-06,3.2673654683264385e-05,0.684659,1.085312,CAN,070511
1417169,39,5217,2008,4.025623722799603e-06,9.356363462201233e-05,0.684659,1.085312,CAN,070519
1423695,39,5218,2008,7.278949673131769e-10,3.232880361598217e-07,0.684659,1.085312,CAN,070521
1430221,39,5219,2008,7.348920925401799e-08,2.4864518115442013e-06,0.684659,1.085312,CAN,070529
1436747,39,5220,2008,1.0752255058556405e-05,4.404442100185486e-05,0.684659,1.085312,CAN,070610
1443273,39,5221,2008,1.6154483319509115e-06,4.747026066302828e-06,0.684659,1.085312,CAN,070690
1449799,39,5222,2008,2.7762880135404414e-05,2.5206985848005487e-05,0.684659,1.085312,CAN,070700
1456325,39,5223,2008,8.995727227095675e-07,1.0642286854202984e-05,0.684659,1.085312,CAN,070810
1462851,39,5224,2008,7.255630972992406e-07,1.8805528098728674e-05,0.684659,1.085312,CAN,070820
1469377,39,5225,2008,4.319174793220657e-07,5.09590835319066e-07,0.684659,1.085312,CAN,070890
1475903,39,5226,2008,0.0,0.0,0.684659,1.085312,CAN,070910
1482429,39,5227,2008,1.2423218563876135e-06,3.1182832913222795e-05,0.684659,1.085312,CAN,070920
1488955,39,5228,2008,5.23462544461771e-07,7.926551680342719e-06,0.684659,1.085312,CAN,070930
1495481,39,5229,2008,1.0934061220902217e-06,1.7639841772401104e-05,0.684659,1.085312,CAN,070940
1502007,39,5230,2008,2.0012575136640808e-05,7.178877605066478e-06,0.684659,1.085312,CAN,070951
1508533,39,5231,2008,3.06176623785399e-06,2.0118931131234687e-06,0.684659,1.085312,CAN,070952
1515059,39,5232,2008,6.222854986449721e-05,8.405694428616721e-05,0.684659,1.085312,CAN,070960
1521585,39,5233,2008,4.543625236784292e-07,1.5512401503157625e-05,0.684659,1.085312,CAN,070970
1528111,39,5234,2008,3.7314838514120664e-06,5.211054906240927e-05,0.684659,1.085312,CAN,070990
1534637,39,5235,2008,1.091266377558915e-06,6.375398829479733e-07,0.684659,1.085312,CAN,071010
1541163,39,5236,2008,6.392893917540022e-06,1.5991778243131173e-06,0.684659,1.085312,CAN,071021
1547689,39,5237,2008,7.531797414568822e-06,2.122855887957208e-06,0.684659,1.085312,CAN,071022
1554215,39,5238,2008,6.204510639303051e-07,1.480262646024865e-06,0.684659,1.085312,CAN,071029
1560741,39,5239,2008,3.6682633552564554e-08,2.772134133543695e-06,0.684659,1.085312,CAN,071030
1567267,39,5240,2008,5.473700152639116e-06,1.3315012630235241e-06,0.684659,1.085312,CAN,071040
1573793,39,5241,2008,1.3814747979229552e-05,1.827669625190055e-05,0.684659,1.085312,CAN,071080
1580319,39,5242,2008,6.737005808781768e-06,4.610818039692382e-06,0.684659,1.085312,CAN,071090
1586845,39,5243,2008,0.0,0.0,0.684659,1.085312,CAN,071110
1593371,39,5244,2008,0.0,2.1651702707796294e-06,0.684659,1.085312,CAN,071120
1599897,39,5245,2008,0.0,2.0429695971406813e-07,0.684659,1.085312,CAN,071130
1606423,39,5246,2008,8.087937352040702e-08,5.140141401662751e-07,0.684659,1.085312,CAN,071140
1612949,39,5247,2008,8.454036398673112e-08,8.689447479110475e-07,0.684659,1.085312,CAN,071190
1619475,39,5248,2008,0.0,0.0,0.684659,1.085312,CAN,071210
1626001,39,5249,2008,2.287590241819773e-07,5.972187382007139e-06,0.684659,1.085312,CAN,071220
1632527,39,5250,2008,6.676833259162892e-07,1.9129524075781173e-06,0.684659,1.085312,CAN,071230
1639053,39,5251,2008,6.691191154063515e-07,1.752704120157023e-05,0.684659,1.085312,CAN,071290
1645579,39,5252,2008,0.00021144914578674823,4.134209096720111e-06,0.684659,1.085312,CAN,071310
1652105,39,5253,2008,1.4815646287507648e-05,1.773372050170403e-06,0.684659,1.085312,CAN,071320
1658631,39,5254,2008,1.0517727724339955e-06,2.3501950642824345e-06,0.684659,1.085312,CAN,071331
1665157,39,5255,2008,3.2466045888105153e-06,5.288722816543904e-07,0.684659,1.085312,CAN,071332
1671683,39,5256,2008,3.687348173407552e-05,1.0467059551677878e-05,0.684659,1.085312,CAN,071333
1678209,39,5257,2008,3.50613656973196e-05,4.814084574202646e-06,0.684659,1.085312,CAN,071339
1684735,39,5258,2008,0.00021883868579683724,1.7440952473550745e-06,0.684659,1.085312,CAN,071340
1691261,39,5259,2008,6.817727300004934e-07,3.982545354918605e-07,0.684659,1.085312,CAN,071350
1697787,39,5260,2008,8.661040999910261e-07,9.706164613944334e-07,0.684659,1.085312,CAN,071390
1704313,39,5261,2008,1.536397786959953e-09,9.006012396820902e-07,0.684659,1.085312,CAN,071410
1710839,39,5262,2008,3.924087223452036e-08,8.547967016301213e-06,0.684659,1.085312,CAN,071420
1717365,39,5263,2008,1.8662233000422435e-08,4.907681254020709e-06,0.684659,1.085312,CAN,071490
1723891,39,5264,2008,5.304154262811023e-07,4.317241315013758e-06,0.684659,1.085312,CAN,080110
1730417,39,5265,2008,4.1103337875280886e-08,1.3307518930055755e-06,0.684659,1.085312,CAN,080120
1736943,39,5266,2008,3.1115691630405224e-07,1.7818699592032188e-05,0.684659,1.085312,CAN,080130
1743469,39,5267,2008,3.307709886434966e-08,3.3183436755425716e-07,0.684659,1.085312,CAN,080211
1749995,39,5268,2008,6.184613227332283e-07,3.066961122936475e-05,0.684659,1.085312,CAN,080212
1756521,39,5269,2008,2.5537688856327933e-07,6.319383337779836e-07,0.684659,1.085312,CAN,080221
1763047,39,5270,2008,6.889031915245896e-08,1.1324831030219142e-05,0.684659,1.085312,CAN,080222
1769573,39,5271,2008,1.4388198604508593e-09,1.7052658825506662e-06,0.684659,1.085312,CAN,080231
1776099,39,5272,2008,8.734103229976542e-08,1.4364915157279237e-05,0.684659,1.085312,CAN,080232
1782625,39,5273,2008,1.8689657852438189e-07,1.8944836349641593e-06,0.684659,1.085312,CAN,080240
1789151,39,5274,2008,6.50229604626793e-08,4.6832563680837265e-06,0.684659,1.085312,CAN,080250
