,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
209857,39,5032,2006,0.0,1.3514246950840878e-07,0.865685,1.1480489999999999,CAN,020441
216383,39,5033,2006,4.397249255909486e-08,1.1454323892772245e-05,0.865685,1.1480489999999999,CAN,020442
222909,39,5034,2006,3.10115984075609e-08,5.3300806837220095e-06,0.865685,1.1480489999999999,CAN,020443
229435,39,5035,2006,0.0,1.2293957037402734e-06,0.865685,1.1480489999999999,CAN,020450
235961,39,5036,2006,1.518053470116986e-05,0.0,0.865685,1.1480489999999999,CAN,020500
242487,39,5037,2006,1.1740077015571166e-05,4.0102829828717694e-07,0.865685,1.1480489999999999,CAN,020610
249013,39,5038,2006,2.3823371963119477e-06,0.0,0.865685,1.1480489999999999,CAN,020621
255539,39,5039,2006,1.0986732088624407e-06,3.4827543306082517e-07,0.865685,1.1480489999999999,CAN,020622
262065,39,5040,2006,6.076665373353808e-06,2.294249504946e-06,0.865685,1.1480489999999999,CAN,020629
268591,39,5041,2006,1.1781861883746815e-06,5.215752869617049e-06,0.865685,1.1480489999999999,CAN,020630
275117,39,5042,2006,1.3608905525036386e-06,0.0,0.865685,1.1480489999999999,CAN,020641
281643,39,5043,2006,3.23004091760782e-05,2.6061067482933388e-06,0.865685,1.1480489999999999,CAN,020649
288169,39,5044,2006,1.751938941581453e-07,1.6531738947306784e-06,0.865685,1.1480489999999999,CAN,020680
294695,39,5045,2006,3.477910639304011e-07,1.7458929399589455e-07,0.865685,1.1480489999999999,CAN,020690
301221,39,5046,2006,4.730559997975568e-06,2.852970311344494e-06,0.865685,1.1480489999999999,CAN,020710
307747,39,5047,2006,8.898428094662321e-07,5.69817846177773e-07,0.865685,1.1480489999999999,CAN,020721
314273,39,5048,2006,2.0097719453445963e-07,1.13946666152443e-09,0.865685,1.1480489999999999,CAN,020722
320799,39,5049,2006,1.6690389170860067e-06,9.856310392595815e-07,0.865685,1.1480489999999999,CAN,020723
327325,39,5050,2006,2.9239983271047035e-07,2.4911830176504438e-08,0.865685,1.1480489999999999,CAN,020731
333851,39,5051,2006,5.279087038957506e-06,4.125535561339436e-05,0.865685,1.1480489999999999,CAN,020739
340377,39,5052,2006,2.368073697448925e-05,1.9492870430317517e-05,0.865685,1.1480489999999999,CAN,020741
346903,39,5053,2006,4.024028535827106e-06,2.2038660680841556e-06,0.865685,1.1480489999999999,CAN,020742
353429,39,5054,2006,7.851216938774107e-07,6.23602462339938e-07,0.865685,1.1480489999999999,CAN,020743
359955,39,5055,2006,0.0,0.0,0.865685,1.1480489999999999,CAN,020750
366481,39,5056,2006,6.485901742466247e-09,0.0,0.865685,1.1480489999999999,CAN,020810
373007,39,5057,2006,0.0,3.2944672420649044e-07,0.865685,1.1480489999999999,CAN,020820
379533,39,5058,2006,2.5511209479873388e-06,9.631277327099817e-07,0.865685,1.1480489999999999,CAN,020890
386059,39,5059,2006,1.3568419473609239e-05,6.076138028813574e-07,0.865685,1.1480489999999999,CAN,020900
392585,39,5060,2006,2.6640952773291885e-06,4.39181904343423e-06,0.865685,1.1480489999999999,CAN,021011
399111,39,5061,2006,2.0424024282210916e-05,5.087749798408786e-06,0.865685,1.1480489999999999,CAN,021012
405637,39,5062,2006,9.261085246607494e-06,6.8218526721808755e-06,0.865685,1.1480489999999999,CAN,021019
412163,39,5063,2006,6.635129301876614e-07,1.2271011930661216e-06,0.865685,1.1480489999999999,CAN,021020
418689,39,5064,2006,2.3760285712372075e-06,1.3885325968751286e-06,0.865685,1.1480489999999999,CAN,021090
425215,39,5065,2006,3.0570376478998034e-08,2.3876436791997252e-06,0.865685,1.1480489999999999,CAN,030110
431741,39,5066,2006,5.500304077316631e-08,9.022799478381754e-08,0.865685,1.1480489999999999,CAN,030191
438267,39,5067,2006,5.997651495844549e-07,2.1741408364168662e-07,0.865685,1.1480489999999999,CAN,030192
444793,39,5068,2006,4.408582841162405e-09,1.7815054160441113e-07,0.865685,1.1480489999999999,CAN,030193
451319,39,5069,2006,8.499634381908588e-07,6.3961100777864985e-06,0.865685,1.1480489999999999,CAN,030199
457845,39,5070,2006,8.376483159691102e-07,6.634791554312624e-07,0.865685,1.1480489999999999,CAN,030211
464371,39,5071,2006,0.000137401679881542,1.1377527883268125e-05,0.865685,1.1480489999999999,CAN,030212
470897,39,5072,2006,1.6530670469164778e-08,1.000085163918029e-06,0.865685,1.1480489999999999,CAN,030219
477423,39,5073,2006,1.678539491898342e-05,1.4042918715528944e-05,0.865685,1.1480489999999999,CAN,030221
483949,39,5074,2006,7.252888487790831e-09,1.7934834047432076e-08,0.865685,1.1480489999999999,CAN,030222
490475,39,5075,2006,4.630884752120607e-07,8.2243773761094e-08,0.865685,1.1480489999999999,CAN,030223
497001,39,5076,2006,7.762408904169278e-07,2.323438146582746e-07,0.865685,1.1480489999999999,CAN,030229
503527,39,5077,2006,1.0252076364974528e-07,5.210116851414832e-07,0.865685,1.1480489999999999,CAN,030231
510053,39,5078,2006,1.412114721402369e-06,2.3296051204544696e-06,0.865685,1.1480489999999999,CAN,030232
516579,39,5079,2006,0.0,2.053890314562796e-09,0.865685,1.1480489999999999,CAN,030233
523105,39,5080,2006,3.633332881862511e-06,2.2585581478063133e-06,0.865685,1.1480489999999999,CAN,030239
529631,39,5081,2006,3.3023946167735703e-07,4.112841611069012e-07,0.865685,1.1480489999999999,CAN,030240
536157,39,5082,2006,1.2738771032428681e-06,8.726034368222076e-07,0.865685,1.1480489999999999,CAN,030250
542683,39,5083,2006,1.2724222224193582e-08,5.2888089891244734e-08,0.865685,1.1480489999999999,CAN,030261
549209,39,5084,2006,6.262530110760912e-06,1.6111223382789923e-07,0.865685,1.1480489999999999,CAN,030262
555735,39,5085,2006,3.483010752667825e-07,6.458303480647191e-08,0.865685,1.1480489999999999,CAN,030263
562261,39,5086,2006,1.6804737167099016e-07,5.177404414098817e-07,0.865685,1.1480489999999999,CAN,030264
568787,39,5087,2006,3.6926184420686787e-07,2.696290331054863e-07,0.865685,1.1480489999999999,CAN,030265
575313,39,5088,2006,1.5267612091245827e-08,2.0030484920270637e-07,0.865685,1.1480489999999999,CAN,030266
581839,39,5089,2006,1.86401376608089e-05,1.5103972305931575e-05,0.865685,1.1480489999999999,CAN,030269
588365,39,5090,2006,2.162917773667269e-07,1.0774356608348103e-07,0.865685,1.1480489999999999,CAN,030270
594891,39,5091,2006,1.3060013021385597e-05,7.2011916633718285e-06,0.865685,1.1480489999999999,CAN,030310
601417,39,5092,2006,9.594485990674116e-07,5.195046592805316e-07,0.865685,1.1480489999999999,CAN,030321
607943,39,5093,2006,5.664459241260656e-07,1.28287772157144e-07,0.865685,1.1480489999999999,CAN,030322
614469,39,5094,2006,8.94938983348541e-07,3.5345440515302436e-07,0.865685,1.1480489999999999,CAN,030329
620995,39,5095,2006,1.5798494194566756e-05,8.944445070901344e-06,0.865685,1.1480489999999999,CAN,030331
627521,39,5096,2006,1.766884728337442e-07,6.240220565207088e-09,0.865685,1.1480489999999999,CAN,030332
634047,39,5097,2006,2.1938093694074463e-07,2.8346172088483e-07,0.865685,1.1480489999999999,CAN,030333
640573,39,5098,2006,1.6750214743069463e-06,2.8769577748778944e-07,0.865685,1.1480489999999999,CAN,030339
647099,39,5099,2006,2.8805209970670863e-06,1.351632835009462e-06,0.865685,1.1480489999999999,CAN,030341
653625,39,5100,2006,8.650131666511728e-08,7.48205362378749e-07,0.865685,1.1480489999999999,CAN,030342
660151,39,5101,2006,0.0,3.180928238505153e-08,0.865685,1.1480489999999999,CAN,030343
666677,39,5102,2006,1.4950574741202928e-07,4.146727321212775e-07,0.865685,1.1480489999999999,CAN,030349
673203,39,5103,2006,1.8851379628960262e-06,5.637022444213889e-07,0.865685,1.1480489999999999,CAN,030350
679729,39,5104,2006,2.0187736605835797e-06,5.3020258743857505e-06,0.865685,1.1480489999999999,CAN,030360
686255,39,5105,2006,5.272253553731481e-07,2.816782799000531e-07,0.865685,1.1480489999999999,CAN,030371
692781,39,5106,2006,2.4858734370788728e-08,2.541907844336403e-06,0.865685,1.1480489999999999,CAN,030372
699307,39,5107,2006,4.858895880890707e-09,5.672860294740543e-07,0.865685,1.1480489999999999,CAN,030373
705833,39,5108,2006,1.4279207394005363e-05,7.890637600225561e-07,0.865685,1.1480489999999999,CAN,030374
712359,39,5109,2006,2.92898449854191e-06,2.2760100839695564e-07,0.865685,1.1480489999999999,CAN,030375
718885,39,5110,2006,1.1904016114106493e-06,2.2510598075647982e-07,0.865685,1.1480489999999999,CAN,030376
725411,39,5111,2006,8.735466896651358e-08,9.419746842112983e-07,0.865685,1.1480489999999999,CAN,030377
731937,39,5112,2006,1.3065019799341446e-05,1.8559750973058694e-07,0.865685,1.1480489999999999,CAN,030378
738463,39,5113,2006,2.5550873997888217e-05,7.834372208042014e-06,0.865685,1.1480489999999999,CAN,030379
744989,39,5114,2006,1.0168678450624255e-05,6.877914233068076e-07,0.865685,1.1480489999999999,CAN,030380
751515,39,5115,2006,3.803560453509494e-05,3.3249215600504084e-05,0.865685,1.1480489999999999,CAN,030410
758041,39,5116,2006,3.7163295448696456e-05,6.62679662800393e-05,0.865685,1.1480489999999999,CAN,030420
764567,39,5117,2006,4.663154560313465e-06,1.6521234178302417e-05,0.865685,1.1480489999999999,CAN,030490
771093,39,5118,2006,2.5306926151245094e-08,1.29375535270327e-07,0.865685,1.1480489999999999,CAN,030510
777619,39,5119,2006,1.3164928383716321e-05,4.2703816599993225e-08,0.865685,1.1480489999999999,CAN,030520
784145,39,5120,2006,8.650921987109045e-06,4.8810907156881194e-06,0.865685,1.1480489999999999,CAN,030530
790671,39,5121,2006,1.0497457576811404e-06,6.258124575985316e-07,0.865685,1.1480489999999999,CAN,030541
797197,39,5122,2006,5.508608807366264e-06,8.089384714317981e-08,0.865685,1.1480489999999999,CAN,030542
803723,39,5123,2006,4.938037033956282e-07,2.2844414081122322e-06,0.865685,1.1480489999999999,CAN,030549
810249,39,5124,2006,4.418303360257536e-06,8.626336006833721e-07,0.865685,1.1480489999999999,CAN,030551
816775,39,5125,2006,2.0530456344921073e-06,2.9647301825484964e-06,0.865685,1.1480489999999999,CAN,030559
823301,39,5126,2006,7.044959623585196e-07,3.124703944013878e-07,0.865685,1.1480489999999999,CAN,030561
829827,39,5127,2006,5.712368487991427e-06,1.238019590457221e-06,0.865685,1.1480489999999999,CAN,030562
836353,39,5128,2006,7.427437822167346e-10,9.83686521835741e-08,0.865685,1.1480489999999999,CAN,030563
842879,39,5129,2006,7.193764446326369e-06,4.981528835537359e-06,0.865685,1.1480489999999999,CAN,030569
849405,39,5130,2006,5.622212847674841e-07,5.8515812325417205e-06,0.865685,1.1480489999999999,CAN,030611
855931,39,5131,2006,0.00010960792724173086,1.6448834296139327e-06,0.865685,1.1480489999999999,CAN,030612
862457,39,5132,2006,7.458604878575836e-05,6.0641039616505075e-05,0.865685,1.1480489999999999,CAN,030613
868983,39,5133,2006,0.00012143887385288214,1.7300161059953033e-05,0.865685,1.1480489999999999,CAN,030614
875509,39,5134,2006,1.8494380784604462e-07,2.4462015934594105e-06,0.865685,1.1480489999999999,CAN,030619
882035,39,5135,2006,3.5463454937870814e-07,8.744362613243105e-08,0.865685,1.1480489999999999,CAN,030621
888561,39,5136,2006,0.00011063761467477361,5.474642479152618e-05,0.865685,1.1480489999999999,CAN,030622
895087,39,5137,2006,5.432078318390366e-07,1.5291347622285903e-06,0.865685,1.1480489999999999,CAN,030623
901613,39,5138,2006,9.438114636109943e-06,7.135248427524374e-06,0.865685,1.1480489999999999,CAN,030624
908139,39,5139,2006,5.466697269708375e-08,5.8291773558927773e-08,0.865685,1.1480489999999999,CAN,030629
914665,39,5140,2006,4.724536833791423e-06,2.181116838246932e-06,0.865685,1.1480489999999999,CAN,030710
921191,39,5141,2006,9.02344420681688e-06,6.271866119689058e-06,0.865685,1.1480489999999999,CAN,030721
927717,39,5142,2006,1.895284006601108e-05,1.0795801980754717e-05,0.865685,1.1480489999999999,CAN,030729
934243,39,5143,2006,6.225664745873922e-06,3.183692389743406e-07,0.865685,1.1480489999999999,CAN,030731
940769,39,5144,2006,8.120953237423204e-07,1.8437140648229042e-06,0.865685,1.1480489999999999,CAN,030739
947295,39,5145,2006,3.575958273223319e-08,6.742192418671842e-07,0.865685,1.1480489999999999,CAN,030741
953821,39,5146,2006,6.550681970260809e-07,1.0115732614965903e-05,0.865685,1.1480489999999999,CAN,030749
960347,39,5147,2006,3.848570393371085e-10,7.343991892395805e-08,0.865685,1.1480489999999999,CAN,030751
966873,39,5148,2006,1.9762802918111026e-07,1.1260476021318176e-06,0.865685,1.1480489999999999,CAN,030759
973399,39,5149,2006,2.9388289597859305e-07,1.1368383978170744e-07,0.865685,1.1480489999999999,CAN,030760
979925,39,5150,2006,2.644808000132438e-05,7.99756451539165e-06,0.865685,1.1480489999999999,CAN,030791
986451,39,5151,2006,1.526163468565455e-05,3.747036023656427e-06,0.865685,1.1480489999999999,CAN,030799
992977,39,5152,2006,9.649153872482316e-08,1.4636313379750405e-07,0.865685,1.1480489999999999,CAN,040110
999503,39,5153,2006,4.12467653057677e-07,8.058713904295448e-07,0.865685,1.1480489999999999,CAN,040120
1006029,39,5154,2006,1.0266070615428536e-06,1.925150799223669e-06,0.865685,1.1480489999999999,CAN,040130
1012555,39,5155,2006,8.674051592136166e-06,3.2408009474845207e-06,0.865685,1.1480489999999999,CAN,040210
1019081,39,5156,2006,9.84204300844992e-07,1.2756366396262239e-05,0.865685,1.1480489999999999,CAN,040221
1025607,39,5157,2006,7.040308005038877e-08,6.39897697325543e-09,0.865685,1.1480489999999999,CAN,040229
1032133,39,5158,2006,9.410527356241366e-07,1.2769218705221108e-07,0.865685,1.1480489999999999,CAN,040291
1038659,39,5159,2006,2.732781955591542e-07,2.0242867188073095e-07,0.865685,1.1480489999999999,CAN,040299
1045185,39,5160,2006,7.669276531020086e-07,5.820205464523532e-07,0.865685,1.1480489999999999,CAN,040310
1051711,39,5161,2006,8.331967018684313e-07,6.014723493508026e-07,0.865685,1.1480489999999999,CAN,040390
1058237,39,5162,2006,7.219034704995914e-06,1.1638681180208642e-05,0.865685,1.1480489999999999,CAN,040410
1064763,39,5163,2006,1.1169501302679678e-05,1.4000883067861363e-05,0.865685,1.1480489999999999,CAN,040490
1071289,39,5164,2006,8.42762369036711e-06,1.0168985612592557e-05,0.865685,1.1480489999999999,CAN,040500
1077815,39,5165,2006,1.491166478541483e-06,2.930179949235345e-06,0.865685,1.1480489999999999,CAN,040610
1084341,39,5166,2006,3.2679605180492584e-07,2.4243356325730194e-06,0.865685,1.1480489999999999,CAN,040620
1090867,39,5167,2006,1.1967659953005373e-07,6.89176813255956e-06,0.865685,1.1480489999999999,CAN,040630
1097393,39,5168,2006,9.094141535831989e-10,5.077403122946462e-06,0.865685,1.1480489999999999,CAN,040640
1103919,39,5169,2006,1.6214462834534246e-05,4.427422935404639e-05,0.865685,1.1480489999999999,CAN,040690
1110445,39,5170,2006,9.076170833354218e-06,1.3299459473741536e-05,0.865685,1.1480489999999999,CAN,040700
1116971,39,5171,2006,2.1468898416455535e-06,1.7167235214363263e-08,0.865685,1.1480489999999999,CAN,040811
1123497,39,5172,2006,1.5384808635649948e-06,3.362709297215538e-07,0.865685,1.1480489999999999,CAN,040819
1130023,39,5173,2006,6.639535460421465e-07,5.528007501134013e-07,0.865685,1.1480489999999999,CAN,040891
1136549,39,5174,2006,1.826052710172537e-07,3.6487160921241746e-07,0.865685,1.1480489999999999,CAN,040899
1143075,39,5175,2006,8.799662262960944e-06,3.1733762061172834e-06,0.865685,1.1480489999999999,CAN,040900
1149601,39,5176,2006,1.706265199086265e-07,1.1831369367588052e-06,0.865685,1.1480489999999999,CAN,041000
1156127,39,5177,2006,0.0,3.40490403272417e-07,0.865685,1.1480489999999999,CAN,050100
1162653,39,5178,2006,2.414029415908761e-07,4.979293651370599e-07,0.865685,1.1480489999999999,CAN,050210
1169179,39,5179,2006,7.269858561966326e-10,2.843695158778246e-09,0.865685,1.1480489999999999,CAN,050290
1175705,39,5180,2006,8.075027974185773e-09,3.02422671507038e-08,0.865685,1.1480489999999999,CAN,050300
1182231,39,5181,2006,6.704903883108432e-06,4.262965846575352e-06,0.865685,1.1480489999999999,CAN,050400
1188757,39,5182,2006,6.691648739992176e-07,2.923436613372816e-06,0.865685,1.1480489999999999,CAN,050510
1195283,39,5183,2006,2.3446581769756504e-07,6.247621464145959e-07,0.865685,1.1480489999999999,CAN,050590
1201809,39,5184,2006,2.0488637233560034e-08,1.1226961516136864e-08,0.865685,1.1480489999999999,CAN,050610
1208335,39,5185,2006,1.0708550147702613e-06,2.1528661520063796e-07,0.865685,1.1480489999999999,CAN,050690
1214861,39,5186,2006,4.7228928578556725e-08,1.1210058433025245e-08,0.865685,1.1480489999999999,CAN,050710
1221387,39,5187,2006,9.513720559080316e-07,8.208800025006537e-08,0.865685,1.1480489999999999,CAN,050790
1227913,39,5188,2006,4.405228221142357e-07,9.886477424455022e-07,0.865685,1.1480489999999999,CAN,050800
1234439,39,5189,2006,1.1207218807719909e-07,1.1458832044468014e-07,0.865685,1.1480489999999999,CAN,050900
1240965,39,5190,2006,3.8638555816105843e-07,9.966409121592848e-07,0.865685,1.1480489999999999,CAN,051000
1247491,39,5191,2006,1.96680220234705e-05,1.5611760477151739e-06,0.865685,1.1480489999999999,CAN,051110
1254017,39,5192,2006,3.640272127015094e-06,4.599707411160014e-06,0.865685,1.1480489999999999,CAN,051191
1260543,39,5193,2006,1.5846696781151132e-05,5.83455817068331e-06,0.865685,1.1480489999999999,CAN,051199
1267069,39,5194,2006,1.1345767341881269e-06,1.4562227166472179e-05,0.865685,1.1480489999999999,CAN,060110
1273595,39,5195,2006,4.886724984316285e-06,7.861398580772483e-07,0.865685,1.1480489999999999,CAN,060120
1280121,39,5196,2006,8.634979814569322e-08,7.081407467751837e-06,0.865685,1.1480489999999999,CAN,060210
1286647,39,5197,2006,3.2932832021265236e-06,3.945608472556693e-06,0.865685,1.1480489999999999,CAN,060220
1293173,39,5198,2006,1.195180505513284e-06,2.1967031380408556e-06,0.865685,1.1480489999999999,CAN,060230
1299699,39,5199,2006,4.395441336935718e-06,7.69689512446619e-06,0.865685,1.1480489999999999,CAN,060240
1306225,39,5200,2006,0.0,0.0,0.865685,1.1480489999999999,CAN,060291
1312751,39,5201,2006,5.914265672672126e-05,3.561703792900792e-05,0.865685,1.1480489999999999,CAN,060299
1319277,39,5202,2006,4.4956647767939555e-06,3.488956270661706e-05,0.865685,1.1480489999999999,CAN,060310
1325803,39,5203,2006,8.161999604335182e-08,1.9603731786652586e-06,0.865685,1.1480489999999999,CAN,060390
1332329,39,5204,2006,2.771476755082058e-07,2.2589909993071715e-07,0.865685,1.1480489999999999,CAN,060410
1338855,39,5205,2006,1.848224051475413e-05,6.448303484105156e-06,0.865685,1.1480489999999999,CAN,060491
1345381,39,5206,2006,5.116637973542196e-07,1.4387218278295514e-06,0.865685,1.1480489999999999,CAN,060499
1351907,39,5207,2006,1.0222640559168978e-05,7.902575816964395e-07,0.865685,1.1480489999999999,CAN,070110
1358433,39,5208,2006,3.308866669723361e-05,2.987803089855658e-05,0.865685,1.1480489999999999,CAN,070190
1364959,39,5209,2006,9.047928569229876e-05,9.861509979820752e-05,0.865685,1.1480489999999999,CAN,070200
1371485,39,5210,2006,1.0646644832295603e-05,3.477553019931705e-05,0.865685,1.1480489999999999,CAN,070310
1378011,39,5211,2006,1.5213065424253167e-07,5.007882730706386e-06,0.865685,1.1480489999999999,CAN,070320
1384537,39,5212,2006,8.159696522839936e-08,2.0558053344494416e-06,0.865685,1.1480489999999999,CAN,070390
1391063,39,5213,2006,1.3992217075475369e-06,1.6895286150242458e-05,0.865685,1.1480489999999999,CAN,070410
1397589,39,5214,2006,6.622389624763439e-08,2.6462124615891753e-06,0.865685,1.1480489999999999,CAN,070420
1404115,39,5215,2006,5.5234679255291425e-06,3.973883850555909e-05,0.865685,1.1480489999999999,CAN,070490
1410641,39,5216,2006,2.9342079479805354e-06,3.2674131946787534e-05,0.865685,1.1480489999999999,CAN,070511
1417167,39,5217,2006,3.5400738392310806e-06,8.004145681086207e-05,0.865685,1.1480489999999999,CAN,070519
1423693,39,5218,2006,0.0,5.043087875631862e-07,0.865685,1.1480489999999999,CAN,070521
1430219,39,5219,2006,2.7677281869115064e-08,2.0919941725254133e-06,0.865685,1.1480489999999999,CAN,070529
1436745,39,5220,2006,1.1116553156066941e-05,3.4808790163952684e-05,0.865685,1.1480489999999999,CAN,070610
1443271,39,5221,2006,1.2285588231942488e-06,4.17496773303026e-06,0.865685,1.1480489999999999,CAN,070690
1449797,39,5222,2006,2.4876059301336716e-05,2.303962447364839e-05,0.865685,1.1480489999999999,CAN,070700
1456323,39,5223,2006,4.842083385975413e-07,6.1930354429845024e-06,0.865685,1.1480489999999999,CAN,070810
1462849,39,5224,2006,4.478614700840205e-07,1.6106317180058525e-05,0.865685,1.1480489999999999,CAN,070820
1469375,39,5225,2006,2.639252603921459e-07,5.765469304212084e-07,0.865685,1.1480489999999999,CAN,070890
1475901,39,5226,2006,3.000036380892473e-08,1.2431892824253589e-06,0.865685,1.1480489999999999,CAN,070910
1482427,39,5227,2006,8.384859103444864e-07,2.90629774882344e-05,0.865685,1.1480489999999999,CAN,070920
1488953,39,5228,2006,3.417909305612084e-07,6.196168147721189e-06,0.865685,1.1480489999999999,CAN,070930
1495479,39,5229,2006,1.5050501204763094e-06,1.5237691270695584e-05,0.865685,1.1480489999999999,CAN,070940
1502005,39,5230,2006,2.3759922370962497e-05,4.551616482542447e-06,0.865685,1.1480489999999999,CAN,070951
1508531,39,5231,2006,2.1442900868892757e-09,8.034665125656643e-08,0.865685,1.1480489999999999,CAN,070952
1515057,39,5232,2006,4.7796490285059826e-05,5.997862668104185e-05,0.865685,1.1480489999999999,CAN,070960
1521583,39,5233,2006,6.412369804989751e-07,1.1816928500249692e-05,0.865685,1.1480489999999999,CAN,070970
1528109,39,5234,2006,2.6703190520330514e-06,4.314902790036916e-05,0.865685,1.1480489999999999,CAN,070990
1534635,39,5235,2006,1.3802027999523903e-06,2.0790692797390645e-07,0.865685,1.1480489999999999,CAN,071010
1541161,39,5236,2006,3.92363630433823e-06,1.823535097917653e-06,0.865685,1.1480489999999999,CAN,071021
1547687,39,5237,2006,5.559631456634161e-06,1.7852592262268996e-06,0.865685,1.1480489999999999,CAN,071022
1554213,39,5238,2006,2.3089634441697307e-07,1.1083553770419877e-06,0.865685,1.1480489999999999,CAN,071029
1560739,39,5239,2006,1.6611581358537227e-08,2.317916804199286e-06,0.865685,1.1480489999999999,CAN,071030
1567265,39,5240,2006,4.072852954415198e-06,8.944458659654434e-07,0.865685,1.1480489999999999,CAN,071040
1573791,39,5241,2006,1.0375477592749065e-05,1.4770714102199916e-05,0.865685,1.1480489999999999,CAN,071080
1580317,39,5242,2006,5.804875998766514e-06,2.1959209561556904e-06,0.865685,1.1480489999999999,CAN,071090
1586843,39,5243,2006,0.0,0.0,0.865685,1.1480489999999999,CAN,071110
1593369,39,5244,2006,2.6582409047756818e-09,2.812033364079168e-06,0.865685,1.1480489999999999,CAN,071120
1599895,39,5245,2006,0.0,1.1633563523221848e-07,0.865685,1.1480489999999999,CAN,071130
1606421,39,5246,2006,1.4520262146038603e-07,4.399236182590209e-07,0.865685,1.1480489999999999,CAN,071140
1612947,39,5247,2006,2.656725719581441e-08,7.313907718787145e-07,0.865685,1.1480489999999999,CAN,071190
1619473,39,5248,2006,0.0,0.0,0.865685,1.1480489999999999,CAN,071210
1625999,39,5249,2006,1.2571309734390823e-07,5.545347081509514e-06,0.865685,1.1480489999999999,CAN,071220
1632525,39,5250,2006,2.7447094934406033e-07,1.4357926229562085e-06,0.865685,1.1480489999999999,CAN,071230
1639051,39,5251,2006,1.834077130961235e-07,1.7050649678647395e-05,0.865685,1.1480489999999999,CAN,071290
1645577,39,5252,2006,0.00011851100119723577,4.774051113301287e-06,0.865685,1.1480489999999999,CAN,071310
1652103,39,5253,2006,1.5333788107641326e-05,1.4266424206317855e-06,0.865685,1.1480489999999999,CAN,071320
1658629,39,5254,2006,1.3726171767959442e-06,1.0809399019669505e-06,0.865685,1.1480489999999999,CAN,071331
