,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
529629,39,5081,2004,0.3945547119157811,0.9188724499652033,0.9392739999999999,1.19228,CAN,030240
536155,39,5082,2004,0.9773384446339263,0.21168269801884576,0.9392739999999999,1.19228,CAN,030250
542681,39,5083,2004,0.875778290422113,0.48271356519712716,0.9392739999999999,1.19228,CAN,030261
549207,39,5084,2004,0.9998384418819072,0.017974708207923427,0.9392739999999999,1.19228,CAN,030262
555733,39,5085,2004,0.9912491114413196,0.13200454184153831,0.9392739999999999,1.19228,CAN,030263
562259,39,5086,2004,0.6394407255772983,0.7688403985699361,0.9392739999999999,1.19228,CAN,030264
568785,39,5087,2004,0.7766300089641363,0.6299570058157666,0.9392739999999999,1.19228,CAN,030265
575311,39,5088,2004,0.004401801096224862,0.9999903120266262,0.9392739999999999,1.19228,CAN,030266
581837,39,5089,2004,0.7717346652622592,0.6359446567371635,0.9392739999999999,1.19228,CAN,030269
588363,39,5090,2004,0.972126878702757,0.23445539384632436,0.9392739999999999,1.19228,CAN,030270
594889,39,5091,2004,0.9512206631599913,0.30851134497367594,0.9392739999999999,1.19228,CAN,030310
601415,39,5092,2004,0.842085934507693,0.5393433775474631,0.9392739999999999,1.19228,CAN,030321
607941,39,5093,2004,0.8987024445455134,0.4385589084352504,0.9392739999999999,1.19228,CAN,030322
614467,39,5094,2004,0.7705752864748634,0.6373489843674203,0.9392739999999999,1.19228,CAN,030329
620993,39,5095,2004,0.7784430495893244,0.6277152368280322,0.9392739999999999,1.19228,CAN,030331
627519,39,5096,2004,0.9999266266244673,0.012113685129352717,0.9392739999999999,1.19228,CAN,030332
634045,39,5097,2004,0.5622635575771847,0.8269580955650946,0.9392739999999999,1.19228,CAN,030333
640571,39,5098,2004,0.7706370018244415,0.6372743611813015,0.9392739999999999,1.19228,CAN,030339
647097,39,5099,2004,0.9805311105777671,0.19636379806148202,0.9392739999999999,1.19228,CAN,030341
653623,39,5100,2004,0.30118478191145326,0.9535657959181161,0.9392739999999999,1.19228,CAN,030342
660149,39,5101,2004,0.004853421397574207,0.999988222081009,0.9392739999999999,1.19228,CAN,030343
666675,39,5102,2004,0.13591343485895635,0.9907207165618575,0.9392739999999999,1.19228,CAN,030349
673201,39,5103,2004,0.8610099215977864,0.5085881584447024,0.9392739999999999,1.19228,CAN,030350
679727,39,5104,2004,0.1365247181928018,0.9906366646366245,0.9392739999999999,1.19228,CAN,030360
686253,39,5105,2004,0.9390177641914788,0.34386863557590763,0.9392739999999999,1.19228,CAN,030371
692779,39,5106,2004,0.03520498749677491,0.999380112297294,0.9392739999999999,1.19228,CAN,030372
699305,39,5107,2004,0.022376232319040526,0.9997496207687224,0.9392739999999999,1.19228,CAN,030373
705831,39,5108,2004,0.9980238193935694,0.0628367402327011,0.9392739999999999,1.19228,CAN,030374
712357,39,5109,2004,0.9999173649221079,0.01285547849082273,0.9392739999999999,1.19228,CAN,030375
718883,39,5110,2004,0.9894734269126713,0.14471467594440665,0.9392739999999999,1.19228,CAN,030376
725409,39,5111,2004,0.09062380142029554,0.9958851975082946,0.9392739999999999,1.19228,CAN,030377
731935,39,5112,2004,0.9995502425637212,0.02998854099162154,0.9392739999999999,1.19228,CAN,030378
738461,39,5113,2004,0.9546368514363126,0.2977725337900788,0.9392739999999999,1.19228,CAN,030379
744987,39,5114,2004,0.9900274161445433,0.14087482132077175,0.9392739999999999,1.19228,CAN,030380
751513,39,5115,2004,0.9573522402400255,0.2889233256547567,0.9392739999999999,1.19228,CAN,030410
758039,39,5116,2004,0.768525976848488,0.639818585935949,0.9392739999999999,1.19228,CAN,030420
764565,39,5117,2004,0.4128965840513342,0.9107779152344108,0.9392739999999999,1.19228,CAN,030490
771091,39,5118,2004,0.23580111152796757,0.9718013355630742,0.9392739999999999,1.19228,CAN,030510
777617,39,5119,2004,0.9999876917424021,0.00496148805323911,0.9392739999999999,1.19228,CAN,030520
784143,39,5120,2004,0.9763067106480948,0.21639132779179795,0.9392739999999999,1.19228,CAN,030530
790669,39,5121,2004,0.9668905592915675,0.2551913916119425,0.9392739999999999,1.19228,CAN,030541
797195,39,5122,2004,0.9999491737625944,0.01008215708589916,0.9392739999999999,1.19228,CAN,030542
803721,39,5123,2004,0.24703855799791782,0.9690056505832715,0.9392739999999999,1.19228,CAN,030549
810247,39,5124,2004,0.994811198052307,0.10173829283870298,0.9392739999999999,1.19228,CAN,030551
816773,39,5125,2004,0.6488334783987091,0.760930428691764,0.9392739999999999,1.19228,CAN,030559
823299,39,5126,2004,0.8780695786370734,0.478532982219734,0.9392739999999999,1.19228,CAN,030561
829825,39,5127,2004,0.8813164626473651,0.4725264994333499,0.9392739999999999,1.19228,CAN,030562
836351,39,5128,2004,0.0,1.0,0.9392739999999999,1.19228,CAN,030563
842877,39,5129,2004,0.9238725268698682,0.38270034504176315,0.9392739999999999,1.19228,CAN,030569
849403,39,5130,2004,0.1298586772272461,0.9915325128046937,0.9392739999999999,1.19228,CAN,030611
855929,39,5131,2004,0.9998940048339358,0.014559501954169976,0.9392739999999999,1.19228,CAN,030612
862455,39,5132,2004,0.7746206000568966,0.6324262217583121,0.9392739999999999,1.19228,CAN,030613
868981,39,5133,2004,0.999319648208638,0.03688144118881688,0.9392739999999999,1.19228,CAN,030614
875507,39,5134,2004,0.0898984036652923,0.9959509410701072,0.9392739999999999,1.19228,CAN,030619
882033,39,5135,2004,0.9049234944936995,0.42557428154590304,0.9392739999999999,1.19228,CAN,030621
888559,39,5136,2004,0.931006646836703,0.3650022240286744,0.9392739999999999,1.19228,CAN,030622
895085,39,5137,2004,0.4318926312325168,0.9019250274202691,0.9392739999999999,1.19228,CAN,030623
901611,39,5138,2004,0.9259809804287742,0.3775701575656715,0.9392739999999999,1.19228,CAN,030624
908137,39,5139,2004,0.15277391824307915,0.9882611648267157,0.9392739999999999,1.19228,CAN,030629
914663,39,5140,2004,0.8988401796721345,0.43827654672246047,0.9392739999999999,1.19228,CAN,030710
921189,39,5141,2004,0.9385582439647551,0.34512088126596374,0.9392739999999999,1.19228,CAN,030721
927715,39,5142,2004,0.9636577765059883,0.2671398318849785,0.9392739999999999,1.19228,CAN,030729
934241,39,5143,2004,0.999563822628755,0.029532431186595605,0.9392739999999999,1.19228,CAN,030731
940767,39,5144,2004,0.5182582673056767,0.8552241626435245,0.9392739999999999,1.19228,CAN,030739
947293,39,5145,2004,0.01976749759559681,0.9998046039295918,0.9392739999999999,1.19228,CAN,030741
953819,39,5146,2004,0.04573581650198301,0.9989535700366143,0.9392739999999999,1.19228,CAN,030749
960345,39,5147,2004,0.01903523254651492,0.9998188135466846,0.9392739999999999,1.19228,CAN,030751
966871,39,5148,2004,0.15148620201977708,0.9884593722544308,0.9392739999999999,1.19228,CAN,030759
973397,39,5149,2004,0.9594471634099458,0.2818885251737086,0.9392739999999999,1.19228,CAN,030760
979923,39,5150,2004,0.9680150578340819,0.2508921039141705,0.9392739999999999,1.19228,CAN,030791
986449,39,5151,2004,0.951720893447413,0.30696472268920094,0.9392739999999999,1.19228,CAN,030799
992975,39,5152,2004,0.9441252906943258,0.3295867647090135,0.9392739999999999,1.19228,CAN,040110
999501,39,5153,2004,0.6069082045653638,0.7947719366153075,0.9392739999999999,1.19228,CAN,040120
1006027,39,5154,2004,0.5538916715582146,0.8325887437255243,0.9392739999999999,1.19228,CAN,040130
1012553,39,5155,2004,0.9841540789069535,0.17731539406043118,0.9392739999999999,1.19228,CAN,040210
1019079,39,5156,2004,0.1287723840936555,0.991674176882123,0.9392739999999999,1.19228,CAN,040221
1025605,39,5157,2004,0.3726186237425231,0.9279845695054569,0.9392739999999999,1.19228,CAN,040229
1032131,39,5158,2004,0.9996486829186213,0.02650491914845015,0.9392739999999999,1.19228,CAN,040291
1038657,39,5159,2004,0.8893610289421113,0.4572055994834591,0.9392739999999999,1.19228,CAN,040299
1045183,39,5160,2004,0.6751893096503008,0.7376444916990503,0.9392739999999999,1.19228,CAN,040310
1051709,39,5161,2004,0.45597994234361294,0.889990051731094,0.9392739999999999,1.19228,CAN,040390
1058235,39,5162,2004,0.4488145613949043,0.8936249154314688,0.9392739999999999,1.19228,CAN,040410
1064761,39,5163,2004,0.583431833092071,0.8121621119793916,0.9392739999999999,1.19228,CAN,040490
1071287,39,5164,2004,0.5795625144679648,0.814927783195278,0.9392739999999999,1.19228,CAN,040500
1077813,39,5165,2004,0.6149950119672511,0.7885309982844052,0.9392739999999999,1.19228,CAN,040610
1084339,39,5166,2004,0.2447433806293691,0.9695878906206017,0.9392739999999999,1.19228,CAN,040620
1090865,39,5167,2004,0.01903556478937733,0.9998188072211631,0.9392739999999999,1.19228,CAN,040630
1097391,39,5168,2004,0.0,1.0,0.9392739999999999,1.19228,CAN,040640
1103917,39,5169,2004,0.41977935709799435,0.9076261848109025,0.9392739999999999,1.19228,CAN,040690
1110443,39,5170,2004,0.3816706778345555,0.9242983791402596,0.9392739999999999,1.19228,CAN,040700
1116969,39,5171,2004,0.9995963682648267,0.028409515162511723,0.9392739999999999,1.19228,CAN,040811
1123495,39,5172,2004,0.7867919750474027,0.6172182660947483,0.9392739999999999,1.19228,CAN,040819
1130021,39,5173,2004,0.9068094017512087,0.4215408745253712,0.9392739999999999,1.19228,CAN,040891
1136547,39,5174,2004,0.6033669732088384,0.7974636641507906,0.9392739999999999,1.19228,CAN,040899
1143073,39,5175,2004,0.9401605220783894,0.3407318487099354,0.9392739999999999,1.19228,CAN,040900
1149599,39,5176,2004,0.07615717989312577,0.9970958248587375,0.9392739999999999,1.19228,CAN,041000
1156125,39,5177,2004,0.0,1.0,0.9392739999999999,1.19228,CAN,050100
1162651,39,5178,2004,0.10241018738907129,0.9947422548172644,0.9392739999999999,1.19228,CAN,050210
1169177,39,5179,2004,0.888004356790789,0.4598350381610529,0.9392739999999999,1.19228,CAN,050290
1175703,39,5180,2004,0.9288615709332783,0.3704270266103198,0.9392739999999999,1.19228,CAN,050300
1182229,39,5181,2004,0.6818905207667034,0.7314542485272159,0.9392739999999999,1.19228,CAN,050400
1188755,39,5182,2004,0.2529846252247846,0.9674702989755682,0.9392739999999999,1.19228,CAN,050510
1195281,39,5183,2004,0.5989462237603892,0.800789248830908,0.9392739999999999,1.19228,CAN,050590
1201807,39,5184,2004,0.9989130547825781,0.04661232653427794,0.9392739999999999,1.19228,CAN,050610
1208333,39,5185,2004,0.981444957797877,0.1917440867748554,0.9392739999999999,1.19228,CAN,050690
1214859,39,5186,2004,0.9978591581646102,0.06539954485327383,0.9392739999999999,1.19228,CAN,050710
1221385,39,5187,2004,0.997610054801971,0.06909543080413078,0.9392739999999999,1.19228,CAN,050790
1227911,39,5188,2004,0.39448020928033783,0.9189044370804511,0.9392739999999999,1.19228,CAN,050800
1234437,39,5189,2004,0.38549676908010044,0.9227091855123172,0.9392739999999999,1.19228,CAN,050900
1240963,39,5190,2004,0.5138834837871469,0.8578599915433666,0.9392739999999999,1.19228,CAN,051000
1247489,39,5191,2004,0.9939522741054415,0.10981291727579855,0.9392739999999999,1.19228,CAN,051110
1254015,39,5192,2004,0.6124266305077931,0.7905274329489592,0.9392739999999999,1.19228,CAN,051191
1260541,39,5193,2004,0.9503906581222783,0.31105883198183404,0.9392739999999999,1.19228,CAN,051199
1267067,39,5194,2004,0.01563864508315835,0.9998777089124264,0.9392739999999999,1.19228,CAN,060110
1273593,39,5195,2004,0.9946973953123665,0.10284498898241867,0.9392739999999999,1.19228,CAN,060120
1280119,39,5196,2004,0.01687378825971784,0.9998576274999186,0.9392739999999999,1.19228,CAN,060210
1286645,39,5197,2004,0.7414059185660492,0.6710568261445768,0.9392739999999999,1.19228,CAN,060220
1293171,39,5198,2004,0.4676685009467795,0.8839039389108932,0.9392739999999999,1.19228,CAN,060230
1299697,39,5199,2004,0.6703344594873898,0.7420591030529502,0.9392739999999999,1.19228,CAN,060240
1306223,39,5200,2004,0.0,0.0,0.9392739999999999,1.19228,CAN,060291
1312749,39,5201,2004,0.9266090523016943,0.3760261482830094,0.9392739999999999,1.19228,CAN,060299
1319275,39,5202,2004,0.23648576373942617,0.9716349538528244,0.9392739999999999,1.19228,CAN,060310
1325801,39,5203,2004,0.03034155194904169,0.9995395891235742,0.9392739999999999,1.19228,CAN,060390
1332327,39,5204,2004,0.7723730590569604,0.6351691567157469,0.9392739999999999,1.19228,CAN,060410
1338853,39,5205,2004,0.9663278003701429,0.25731417028955367,0.9392739999999999,1.19228,CAN,060491
1345379,39,5206,2004,0.6346797845138257,0.7727752397233518,0.9392739999999999,1.19228,CAN,060499
1351905,39,5207,2004,0.9956945289844549,0.09269522614689818,0.9392739999999999,1.19228,CAN,070110
1358431,39,5208,2004,0.8236225197757869,0.5671383825118727,0.9392739999999999,1.19228,CAN,070190
1364957,39,5209,2004,0.7317494999192585,0.6815736712695959,0.9392739999999999,1.19228,CAN,070200
1371483,39,5210,2004,0.2815320046500952,0.9595518382858211,0.9392739999999999,1.19228,CAN,070310
1378009,39,5211,2004,0.038681235294460534,0.9992516009674913,0.9392739999999999,1.19228,CAN,070320
1384535,39,5212,2004,0.02910305550316224,0.9995764163686436,0.9392739999999999,1.19228,CAN,070390
1391061,39,5213,2004,0.16303393528461485,0.9866204619536391,0.9392739999999999,1.19228,CAN,070410
1397587,39,5214,2004,0.034006253998188116,0.9994216200828411,0.9392739999999999,1.19228,CAN,070420
1404113,39,5215,2004,0.1585039659729827,0.9873583406093431,0.9392739999999999,1.19228,CAN,070490
1410639,39,5216,2004,0.09673057833672048,0.9953106023823135,0.9392739999999999,1.19228,CAN,070511
1417165,39,5217,2004,0.0386191035599076,0.9992540041652219,0.9392739999999999,1.19228,CAN,070519
1423691,39,5218,2004,0.023263631211184792,0.999729365109813,0.9392739999999999,1.19228,CAN,070521
1430217,39,5219,2004,0.0674713505644428,0.9977212119891057,0.9392739999999999,1.19228,CAN,070529
1436743,39,5220,2004,0.2665430524149251,0.963823013425875,0.9392739999999999,1.19228,CAN,070610
1443269,39,5221,2004,0.23101158967960103,0.9729509984751049,0.9392739999999999,1.19228,CAN,070690
1449795,39,5222,2004,0.7869771650144733,0.6169821243324496,0.9392739999999999,1.19228,CAN,070700
1456321,39,5223,2004,0.10055429873618343,0.9949315720217519,0.9392739999999999,1.19228,CAN,070810
1462847,39,5224,2004,0.057591890121876765,0.9983402096440821,0.9392739999999999,1.19228,CAN,070820
1469373,39,5225,2004,0.3154249938458117,0.9489505114901249,0.9392739999999999,1.19228,CAN,070890
1475899,39,5226,2004,0.0,1.0,0.9392739999999999,1.19228,CAN,070910
1482425,39,5227,2004,0.03136963564873763,0.9995078518747441,0.9392739999999999,1.19228,CAN,070920
1488951,39,5228,2004,0.03880795669966911,0.9992466875085434,0.9392739999999999,1.19228,CAN,070930
1495477,39,5229,2004,0.039402203153690495,0.9992234316641276,0.9392739999999999,1.19228,CAN,070940
1502003,39,5230,2004,0.9934493484113515,0.11427332208814699,0.9392739999999999,1.19228,CAN,070951
1508529,39,5231,2004,0.014956272131746242,0.9998881487066047,0.9392739999999999,1.19228,CAN,070952
1515055,39,5232,2004,0.5353993025653926,0.8445990686784418,0.9392739999999999,1.19228,CAN,070960
1521581,39,5233,2004,0.0914258295888853,0.9958118887038778,0.9392739999999999,1.19228,CAN,070970
1528107,39,5234,2004,0.10400258239677806,0.9945770271099175,0.9392739999999999,1.19228,CAN,070990
1534633,39,5235,2004,0.9985555358194199,0.053729339139721354,0.9392739999999999,1.19228,CAN,071010
1541159,39,5236,2004,0.9515644658236408,0.30744929237480584,0.9392739999999999,1.19228,CAN,071021
1547685,39,5237,2004,0.8886338750007418,0.45861730909459353,0.9392739999999999,1.19228,CAN,071022
1554211,39,5238,2004,0.5015552460140477,0.8651256181594602,0.9392739999999999,1.19228,CAN,071029
1560737,39,5239,2004,0.00460818379017967,0.9999893822647098,0.9392739999999999,1.19228,CAN,071030
1567263,39,5240,2004,0.9718846075093802,0.2354576600714828,0.9392739999999999,1.19228,CAN,071040
1573789,39,5241,2004,0.6591387466474582,0.7520213512048829,0.9392739999999999,1.19228,CAN,071080
1580315,39,5242,2004,0.9830511479647093,0.1833315043446359,0.9392739999999999,1.19228,CAN,071090
1586841,39,5243,2004,0.0,0.0,0.9392739999999999,1.19228,CAN,071110
1593367,39,5244,2004,0.0015251280970481884,0.9999988369914674,0.9392739999999999,1.19228,CAN,071120
1599893,39,5245,2004,0.0,1.0,0.9392739999999999,1.19228,CAN,071130
1606419,39,5246,2004,0.35908401256306877,0.9333052404875941,0.9392739999999999,1.19228,CAN,071140
1612945,39,5247,2004,0.06987224868636943,0.9975559477360206,0.9392739999999999,1.19228,CAN,071190
1619471,39,5248,2004,1.0,0.0,0.9392739999999999,1.19228,CAN,071210
1625997,39,5249,2004,0.04196876680716485,0.9991189231581422,0.9392739999999999,1.19228,CAN,071220
1632523,39,5250,2004,0.4525231213543568,0.8917526701051756,0.9392739999999999,1.19228,CAN,071230
1639049,39,5251,2004,0.02358777284860446,0.9997217697799936,0.9392739999999999,1.19228,CAN,071290
1645575,39,5252,2004,0.9994024627541778,0.03456468488043933,0.9392739999999999,1.19228,CAN,071310
1652101,39,5253,2004,0.99678333024746,0.08014357454458333,0.9392739999999999,1.19228,CAN,071320
1658627,39,5254,2004,0.8264636890437004,0.5629900271694674,0.9392739999999999,1.19228,CAN,071331
1665153,39,5255,2004,0.9935705135461158,0.1132149928750946,0.9392739999999999,1.19228,CAN,071332
1671679,39,5256,2004,0.9944634314532096,0.10508322179257472,0.9392739999999999,1.19228,CAN,071333
1678205,39,5257,2004,0.9967835442945475,0.08014091229577831,0.9392739999999999,1.19228,CAN,071339
1684731,39,5258,2004,0.9998022866708376,0.019884354849086096,0.9392739999999999,1.19228,CAN,071340
1691257,39,5259,2004,0.7553270391435004,0.6553480479399575,0.9392739999999999,1.19228,CAN,071350
1697783,39,5260,2004,0.49068396489958194,0.8713376191754985,0.9392739999999999,1.19228,CAN,071390
1704309,39,5261,2004,0.0,1.0,0.9392739999999999,1.19228,CAN,071410
1710835,39,5262,2004,0.0011414196169884702,0.9999993485804167,0.9392739999999999,1.19228,CAN,071420
1717361,39,5263,2004,0.005625959631495349,0.9999841741638837,0.9392739999999999,1.19228,CAN,071490
1723887,39,5264,2004,0.08549681611894291,0.9963384437195644,0.9392739999999999,1.19228,CAN,080110
1730413,39,5265,2004,0.04757672215375268,0.9988675865744691,0.9392739999999999,1.19228,CAN,080120
1736939,39,5266,2004,0.015009959091167098,0.9998873442183781,0.9392739999999999,1.19228,CAN,080130
1743465,39,5267,2004,0.05043746852587147,0.9987272209010335,0.9392739999999999,1.19228,CAN,080211
1749991,39,5268,2004,0.014988716313507382,0.9998876628818226,0.9392739999999999,1.19228,CAN,080212
1756517,39,5269,2004,0.5368435193733435,0.8436818332208194,0.9392739999999999,1.19228,CAN,080221
1763043,39,5270,2004,0.03196372453917084,0.999489029611423,0.9392739999999999,1.19228,CAN,080222
1769569,39,5271,2004,0.04560346208044313,0.998959620928833,0.9392739999999999,1.19228,CAN,080231
1776095,39,5272,2004,0.0067995426203629455,0.9999768828428756,0.9392739999999999,1.19228,CAN,080232
1782621,39,5273,2004,0.013540377129811943,0.9999083248914286,0.9392739999999999,1.19228,CAN,080240
1789147,39,5274,2004,0.09629933697488953,0.9953524188437967,0.9392739999999999,1.19228,CAN,080250
1795673,39,5275,2004,0.03310186495512346,0.9994519831069889,0.9392739999999999,1.19228,CAN,080290
1802199,39,5276,2004,0.0007246950467746869,0.9999997374085101,0.9392739999999999,1.19228,CAN,080300
1808725,39,5277,2004,0.01908813533168456,0.9998178049472609,0.9392739999999999,1.19228,CAN,080410
1815251,39,5278,2004,0.03591949197865789,0.9993546868334561,0.9392739999999999,1.19228,CAN,080420
1821777,39,5279,2004,0.005663177477122433,0.9999839640818561,0.9392739999999999,1.19228,CAN,080430
