,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
868994,39,5133,2017,0.00029614563324374573,1.7597038857333456e-05,0.73897,1.206402,CAN,030614
875520,39,5134,2017,1.2574794660337575e-07,1.1385005343230501e-06,0.73897,1.206402,CAN,030619
882046,39,5135,2017,4.172968513087606e-07,1.3291159397067726e-07,0.73897,1.206402,CAN,030621
888572,39,5136,2017,0.0002079110841134551,7.61167196687522e-05,0.73897,1.206402,CAN,030622
895098,39,5137,2017,2.615209645259249e-10,3.151231841509054e-08,0.73897,1.206402,CAN,030623
901624,39,5138,2017,2.561062987157868e-07,1.029530334698469e-08,0.73897,1.206402,CAN,030624
908150,39,5139,2017,0.0,0.0,0.73897,1.206402,CAN,030629
914676,39,5140,2017,9.814009658060157e-06,3.879231059476372e-06,0.73897,1.206402,CAN,030710
921202,39,5141,2017,1.534514108726473e-05,3.674406126989818e-06,0.73897,1.206402,CAN,030721
927728,39,5142,2017,6.080442123968972e-06,2.803185760085743e-06,0.73897,1.206402,CAN,030729
934254,39,5143,2017,1.1120786583499649e-05,3.6282070179487437e-07,0.73897,1.206402,CAN,030731
940780,39,5144,2017,6.2760819271382e-07,2.323033798320076e-07,0.73897,1.206402,CAN,030739
947306,39,5145,2017,6.885001522629217e-10,2.983937719324333e-07,0.73897,1.206402,CAN,030741
953832,39,5146,2017,7.155492383505045e-08,1.6807524348427924e-06,0.73897,1.206402,CAN,030749
960358,39,5147,2017,4.4637355822327624e-10,4.9128313914417176e-08,0.73897,1.206402,CAN,030751
966884,39,5148,2017,8.457278894988786e-08,1.1060721350899103e-06,0.73897,1.206402,CAN,030759
973410,39,5149,2017,4.574089550299693e-07,1.3521472190288588e-07,0.73897,1.206402,CAN,030760
979936,39,5150,2017,2.418370876045819e-05,2.9112262901391853e-06,0.73897,1.206402,CAN,030791
986462,39,5151,2017,2.1454639917703653e-05,2.7951351530326814e-05,0.73897,1.206402,CAN,030799
992988,39,5152,2017,9.450816130556223e-09,5.7889745327272996e-08,0.73897,1.206402,CAN,040110
999514,39,5153,2017,2.318406078300238e-06,5.269227595922168e-06,0.73897,1.206402,CAN,040120
1006040,39,5154,2017,4.149849817393883e-08,4.045050636234357e-06,0.73897,1.206402,CAN,040130
1012566,39,5155,2017,3.734091879079505e-05,2.7538980268972733e-06,0.73897,1.206402,CAN,040210
1019092,39,5156,2017,2.1702636945259863e-06,2.498806639566786e-06,0.73897,1.206402,CAN,040221
1025618,39,5157,2017,1.8241344857166284e-07,1.604679280716446e-07,0.73897,1.206402,CAN,040229
1032144,39,5158,2017,9.934281422334508e-08,3.729920491990405e-07,0.73897,1.206402,CAN,040291
1038670,39,5159,2017,2.4946948452797417e-07,6.511289674707083e-07,0.73897,1.206402,CAN,040299
1045196,39,5160,2017,9.697728588550396e-06,2.6740899542692634e-06,0.73897,1.206402,CAN,040310
1051722,39,5161,2017,1.663090603050457e-06,4.682922946483525e-07,0.73897,1.206402,CAN,040390
1058248,39,5162,2017,1.4020926198461762e-05,2.2417059396605302e-05,0.73897,1.206402,CAN,040410
1064774,39,5163,2017,5.679440180313152e-06,5.989409966532868e-06,0.73897,1.206402,CAN,040490
1071300,39,5164,2017,1.4170181637279703e-06,3.05703523481373e-05,0.73897,1.206402,CAN,040500
1077826,39,5165,2017,5.411403313377915e-06,3.0820080818059373e-06,0.73897,1.206402,CAN,040610
1084352,39,5166,2017,1.0885363168759324e-07,6.363833806301363e-06,0.73897,1.206402,CAN,040620
1090878,39,5167,2017,2.0006081052898293e-07,1.7004677269779818e-06,0.73897,1.206402,CAN,040630
1097404,39,5168,2017,4.984656252012675e-09,3.4620705912406675e-06,0.73897,1.206402,CAN,040640
1103930,39,5169,2017,1.3726549958183925e-05,6.592337207333378e-05,0.73897,1.206402,CAN,040690
1110456,39,5170,2017,1.5674669017974872e-05,2.9786754912619838e-05,0.73897,1.206402,CAN,040700
1116982,39,5171,2017,0.0,6.550707001657375e-07,0.73897,1.206402,CAN,040811
1123508,39,5172,2017,1.4083870627874982e-06,3.572920678853662e-07,0.73897,1.206402,CAN,040819
1130034,39,5173,2017,2.1815939463714787e-08,2.440463493892519e-06,0.73897,1.206402,CAN,040891
1136560,39,5174,2017,1.7033530131429345e-06,9.304351813740976e-07,0.73897,1.206402,CAN,040899
1143086,39,5175,2017,1.7744166836343082e-05,1.109321139667065e-05,0.73897,1.206402,CAN,040900
1149612,39,5176,2017,3.049855670079103e-08,1.128596321918648e-06,0.73897,1.206402,CAN,041000
1156138,39,5177,2017,0.0,1.6936226411837805e-08,0.73897,1.206402,CAN,050100
1162664,39,5178,2017,0.0,2.8075689615396875e-09,0.73897,1.206402,CAN,050210
1169190,39,5179,2017,0.0,5.043747427306217e-09,0.73897,1.206402,CAN,050290
1175716,39,5180,2017,0.0,0.0,0.73897,1.206402,CAN,050300
1182242,39,5181,2017,1.9153918171879474e-05,4.973797497895306e-06,0.73897,1.206402,CAN,050400
1188768,39,5182,2017,1.1079312934362897e-06,6.761266719380798e-06,0.73897,1.206402,CAN,050510
1195294,39,5183,2017,1.9719862569706246e-07,1.7465372457152003e-06,0.73897,1.206402,CAN,050590
1201820,39,5184,2017,1.5942475576760583e-08,9.678175096909505e-09,0.73897,1.206402,CAN,050610
1208346,39,5185,2017,1.6202102559793708e-06,2.2516398153186281e-07,0.73897,1.206402,CAN,050690
1214872,39,5186,2017,1.8475531880788108e-07,1.2577882433057627e-09,0.73897,1.206402,CAN,050710
1221398,39,5187,2017,1.1759197743611365e-06,4.7536606921406395e-07,0.73897,1.206402,CAN,050790
1227924,39,5188,2017,4.353757380094004e-07,6.36785541434992e-07,0.73897,1.206402,CAN,050800
1234450,39,5189,2017,0.0,0.0,0.73897,1.206402,CAN,050900
1240976,39,5190,2017,1.6963277054713185e-06,2.162550955763333e-06,0.73897,1.206402,CAN,051000
1247502,39,5191,2017,2.930246890238344e-05,3.382588980119813e-06,0.73897,1.206402,CAN,051110
1254028,39,5192,2017,6.7253979750086905e-06,9.705376797698131e-06,0.73897,1.206402,CAN,051191
1260554,39,5193,2017,1.7652662075129543e-05,1.9607835921518688e-05,0.73897,1.206402,CAN,051199
1267080,39,5194,2017,3.465170962190836e-07,1.4243751206071134e-05,0.73897,1.206402,CAN,060110
1273606,39,5195,2017,4.933675421856141e-06,5.910441413699402e-07,0.73897,1.206402,CAN,060120
1280132,39,5196,2017,1.287346796582628e-07,8.964633649363658e-06,0.73897,1.206402,CAN,060210
1286658,39,5197,2017,2.859893265832695e-06,5.054216732979351e-06,0.73897,1.206402,CAN,060220
1293184,39,5198,2017,1.1933480405393695e-06,1.2019285251168947e-06,0.73897,1.206402,CAN,060230
1299710,39,5199,2017,4.294111811885685e-06,8.042344428317352e-07,0.73897,1.206402,CAN,060240
1306236,39,5200,2017,0.0,0.0,0.73897,1.206402,CAN,060291
1312762,39,5201,2017,7.036554557972e-05,4.984894537674584e-05,0.73897,1.206402,CAN,060299
1319288,39,5202,2017,1.750769309522611e-05,3.800369426929412e-05,0.73897,1.206402,CAN,060310
1325814,39,5203,2017,1.5778744664670946e-07,1.2982598586360154e-06,0.73897,1.206402,CAN,060390
1332340,39,5204,2017,0.0,0.0,0.73897,1.206402,CAN,060410
1338866,39,5205,2017,1.6015156586231996e-05,8.257484881564026e-06,0.73897,1.206402,CAN,060491
1345392,39,5206,2017,1.1536135209685654e-06,1.9966538236828366e-06,0.73897,1.206402,CAN,060499
1351918,39,5207,2017,8.705745326918173e-06,1.1160973205401112e-06,0.73897,1.206402,CAN,070110
1358444,39,5208,2017,6.453965275016121e-05,3.2085655416885554e-05,0.73897,1.206402,CAN,070190
1364970,39,5209,2017,0.00010766614468642224,0.00015737288108409956,0.73897,1.206402,CAN,070200
1371496,39,5210,2017,1.280389672244753e-05,5.6120079360933066e-05,0.73897,1.206402,CAN,070310
1378022,39,5211,2017,1.861792898534284e-07,1.7625703503393742e-05,0.73897,1.206402,CAN,070320
1384548,39,5212,2017,4.6341908862144396e-07,3.16053848021051e-06,0.73897,1.206402,CAN,070390
1391074,39,5213,2017,4.747473404224799e-06,5.2357456043183706e-05,0.73897,1.206402,CAN,070410
1397600,39,5214,2017,1.1387680394724352e-06,9.308729049400881e-06,0.73897,1.206402,CAN,070420
1404126,39,5215,2017,1.1765636371575771e-05,9.877538444382895e-05,0.73897,1.206402,CAN,070490
1410652,39,5216,2017,6.895334782616899e-06,2.775194652172505e-05,0.73897,1.206402,CAN,070511
1417178,39,5217,2017,6.3728683209018214e-06,0.00011826177303892265,0.73897,1.206402,CAN,070519
1423704,39,5218,2017,1.6717644322134068e-08,2.842820175652468e-07,0.73897,1.206402,CAN,070521
1430230,39,5219,2017,3.63220194763353e-08,1.8062498725545106e-06,0.73897,1.206402,CAN,070529
1436756,39,5220,2017,1.5667226428300762e-05,3.806249081531538e-05,0.73897,1.206402,CAN,070610
1443282,39,5221,2017,3.7818061820831847e-06,7.889903476125714e-06,0.73897,1.206402,CAN,070690
1449808,39,5222,2017,6.50871037066182e-05,3.237043060675806e-05,0.73897,1.206402,CAN,070700
1456334,39,5223,2017,6.326786084478266e-07,2.309038310650057e-05,0.73897,1.206402,CAN,070810
1462860,39,5224,2017,1.5612489454047703e-06,2.382330841317942e-05,0.73897,1.206402,CAN,070820
1469386,39,5225,2017,2.358958494838893e-07,8.375229107055545e-07,0.73897,1.206402,CAN,070890
1475912,39,5226,2017,0.0,1.0267794407803037e-08,0.73897,1.206402,CAN,070910
1482438,39,5227,2017,1.8354614041546934e-06,4.552148830230563e-05,0.73897,1.206402,CAN,070920
1488964,39,5228,2017,1.3829116480426537e-06,1.1988826558267815e-05,0.73897,1.206402,CAN,070930
1495490,39,5229,2017,7.196578145232074e-07,2.4661650957699385e-05,0.73897,1.206402,CAN,070940
1502016,39,5230,2017,4.8849547934538534e-05,9.767300082662039e-06,0.73897,1.206402,CAN,070951
1508542,39,5231,2017,0.0,0.0,0.73897,1.206402,CAN,070952
1515068,39,5232,2017,9.336204704219404e-05,0.00011592446408976531,0.73897,1.206402,CAN,070960
1521594,39,5233,2017,1.7204273320597928e-06,3.8384228076457965e-05,0.73897,1.206402,CAN,070970
1528120,39,5234,2017,7.704646711157399e-06,8.378983480674437e-05,0.73897,1.206402,CAN,070990
1534646,39,5235,2017,1.0250067229406965e-06,4.120408226508978e-07,0.73897,1.206402,CAN,071010
1541172,39,5236,2017,4.2654323865290985e-06,2.7647511319869417e-06,0.73897,1.206402,CAN,071021
1547698,39,5237,2017,1.4218648775198993e-05,3.4893031152984963e-06,0.73897,1.206402,CAN,071022
1554224,39,5238,2017,5.487521975018018e-07,2.015606157046988e-06,0.73897,1.206402,CAN,071029
1560750,39,5239,2017,3.292921678939178e-08,3.3191447491088612e-06,0.73897,1.206402,CAN,071030
1567276,39,5240,2017,7.196058739747488e-06,4.165650157039731e-06,0.73897,1.206402,CAN,071040
1573802,39,5241,2017,1.1380615995274723e-05,2.3193143577396147e-05,0.73897,1.206402,CAN,071080
1580328,39,5242,2017,8.313502062796182e-06,5.759823674452803e-06,0.73897,1.206402,CAN,071090
1586854,39,5243,2017,0.0,0.0,0.73897,1.206402,CAN,071110
1593380,39,5244,2017,1.0225075764813161e-08,7.873863775984796e-07,0.73897,1.206402,CAN,071120
1599906,39,5245,2017,0.0,0.0,0.73897,1.206402,CAN,071130
1606432,39,5246,2017,1.5602013463614726e-07,3.013551258069885e-07,0.73897,1.206402,CAN,071140
1612958,39,5247,2017,1.5263866553445665e-06,8.455170747183438e-07,0.73897,1.206402,CAN,071190
1619484,39,5248,2017,0.0,0.0,0.73897,1.206402,CAN,071210
1626010,39,5249,2017,6.41702142353607e-08,5.932356095237115e-06,0.73897,1.206402,CAN,071220
1632536,39,5250,2017,4.6447577877590735e-07,5.384507617042416e-06,0.73897,1.206402,CAN,071230
1639062,39,5251,2017,6.53599679535823e-07,3.09791984880801e-05,0.73897,1.206402,CAN,071290
1645588,39,5252,2017,0.00029584613628358544,5.063708311296028e-06,0.73897,1.206402,CAN,071310
1652114,39,5253,2017,4.31152450196012e-05,1.3709256494967617e-05,0.73897,1.206402,CAN,071320
1658640,39,5254,2017,1.3052147695042295e-06,6.409047896459933e-06,0.73897,1.206402,CAN,071331
1665166,39,5255,2017,4.903645360417409e-06,1.2411605810189624e-06,0.73897,1.206402,CAN,071332
1671692,39,5256,2017,4.3166884652280196e-05,1.2166349697199083e-05,0.73897,1.206402,CAN,071333
1678218,39,5257,2017,4.264237905433071e-05,1.3113473855965386e-05,0.73897,1.206402,CAN,071339
1684744,39,5258,2017,0.0003287127886520107,1.335973155948854e-05,0.73897,1.206402,CAN,071340
1691270,39,5259,2017,1.8592916308156316e-06,2.5703723048633677e-07,0.73897,1.206402,CAN,071350
1697796,39,5260,2017,1.3753175398491198e-06,2.1488498468858582e-06,0.73897,1.206402,CAN,071390
1704322,39,5261,2017,0.0,1.468436785073773e-06,0.73897,1.206402,CAN,071410
1710848,39,5262,2017,4.5995631468223046e-06,1.6078271319413328e-05,0.73897,1.206402,CAN,071420
1717374,39,5263,2017,7.866750617385462e-08,1.7759426445353779e-06,0.73897,1.206402,CAN,071490
1723900,39,5264,2017,4.3241900562135933e-07,1.3109821132848265e-05,0.73897,1.206402,CAN,080110
1730426,39,5265,2017,6.305646220648222e-07,3.5963208431071845e-06,0.73897,1.206402,CAN,080120
1736952,39,5266,2017,1.399415348215361e-06,3.9634639284001014e-05,0.73897,1.206402,CAN,080130
1743478,39,5267,2017,1.1650016528884777e-07,5.653113516470146e-07,0.73897,1.206402,CAN,080211
1750004,39,5268,2017,1.07449903516241e-06,6.250939009067967e-05,0.73897,1.206402,CAN,080212
1756530,39,5269,2017,1.1103761962657162e-07,4.17841596198503e-06,0.73897,1.206402,CAN,080221
1763056,39,5270,2017,1.1188491118719095e-07,2.4890900182416225e-05,0.73897,1.206402,CAN,080222
1769582,39,5271,2017,1.4185497129223086e-07,1.4086545573040033e-06,0.73897,1.206402,CAN,080231
1776108,39,5272,2017,5.764028121114982e-07,2.439346498388543e-05,0.73897,1.206402,CAN,080232
1782634,39,5273,2017,0.0,1.9368079607766465e-06,0.73897,1.206402,CAN,080240
1789160,39,5274,2017,1.3959128461203543e-07,6.01644296792338e-06,0.73897,1.206402,CAN,080250
1795686,39,5275,2017,6.608465072828368e-07,3.451770879834753e-05,0.73897,1.206402,CAN,080290
1802212,39,5276,2017,1.624217920818137e-08,0.00023626895714294615,0.73897,1.206402,CAN,080300
