,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
170694,39,5026,1999,0.9863263516706484,0.16480390772086784,1.083572,1.08026,CAN,020329
177220,39,5027,1999,0.1482797204391392,0.988945460835172,1.083572,1.08026,CAN,020410
183746,39,5028,1999,0.0,1.0,1.083572,1.08026,CAN,020421
190272,39,5029,1999,0.01971498965229317,0.999805640703737,1.083572,1.08026,CAN,020422
196798,39,5030,1999,0.021623393014325188,0.9997661871030387,1.083572,1.08026,CAN,020423
203324,39,5031,1999,0.269687566049343,0.9629478785055717,1.083572,1.08026,CAN,020430
209850,39,5032,1999,0.04404304249587522,0.9990296343991535,1.083572,1.08026,CAN,020441
216376,39,5033,1999,0.05168067055625103,0.9986636612447938,1.083572,1.08026,CAN,020442
222902,39,5034,1999,0.07018627656096799,0.9975339024727466,1.083572,1.08026,CAN,020443
229428,39,5035,1999,0.10764133428615592,0.994189792319905,1.083572,1.08026,CAN,020450
235954,39,5036,1999,0.9999976438183662,0.002170796562528884,1.083572,1.08026,CAN,020500
242480,39,5037,1999,0.9987638850693379,0.04970615536533067,1.083572,1.08026,CAN,020610
249006,39,5038,1999,0.9999732321036563,0.007316766783710146,1.083572,1.08026,CAN,020621
255532,39,5039,1999,0.9197509644806185,0.39250243736437085,1.083572,1.08026,CAN,020622
262058,39,5040,1999,0.9915052343223762,0.13006679173151733,1.083572,1.08026,CAN,020629
268584,39,5041,1999,0.9993815564682796,0.03516396722554076,1.083572,1.08026,CAN,020630
275110,39,5042,1999,1.0,0.0,1.083572,1.08026,CAN,020641
281636,39,5043,1999,0.994676329977539,0.10304852537719347,1.083572,1.08026,CAN,020649
288162,39,5044,1999,0.041119282420392,0.9991542446555647,1.083572,1.08026,CAN,020680
294688,39,5045,1999,0.10700677419000815,0.9942582915306508,1.083572,1.08026,CAN,020690
301214,39,5046,1999,0.3040721562670644,0.9526490034546291,1.083572,1.08026,CAN,020710
307740,39,5047,1999,0.967907729314989,0.2513058446043425,1.083572,1.08026,CAN,020721
314266,39,5048,1999,0.9999860886773404,0.005274699213648709,1.083572,1.08026,CAN,020722
320792,39,5049,1999,0.9231755333509656,0.38437863445066783,1.083572,1.08026,CAN,020723
327318,39,5050,1999,0.9999901680004736,0.004434399890007187,1.083572,1.08026,CAN,020731
333844,39,5051,1999,0.061412346845660645,0.9981124804624517,1.083572,1.08026,CAN,020739
340370,39,5052,1999,0.6740727592480645,0.7386649546578617,1.083572,1.08026,CAN,020741
346896,39,5053,1999,0.5245715711189487,0.8513663528551018,1.083572,1.08026,CAN,020742
353422,39,5054,1999,0.8668411311101282,0.49858444963287163,1.083572,1.08026,CAN,020743
359948,39,5055,1999,0.0,0.0,1.083572,1.08026,CAN,020750
366474,39,5056,1999,1.0,0.0,1.083572,1.08026,CAN,020810
373000,39,5057,1999,0.27714044658731446,0.9608294192339158,1.083572,1.08026,CAN,020820
379526,39,5058,1999,0.9719080373963161,0.2353609288825162,1.083572,1.08026,CAN,020890
386052,39,5059,1999,0.999993151892671,0.003700833387397076,1.083572,1.08026,CAN,020900
392578,39,5060,1999,0.41175817935729436,0.911293148077152,1.083572,1.08026,CAN,021011
399104,39,5061,1999,0.9950432537608989,0.09944306484075825,1.083572,1.08026,CAN,021012
405630,39,5062,1999,0.9220584829409266,0.3870505833049177,1.083572,1.08026,CAN,021019
412156,39,5063,1999,0.903458684562953,0.4286751745643533,1.083572,1.08026,CAN,021020
418682,39,5064,1999,0.7799405790000363,0.6258535717155315,1.083572,1.08026,CAN,021090
425208,39,5065,1999,0.015456386415595916,0.9998805429244895,1.083572,1.08026,CAN,030110
431734,39,5066,1999,0.20689609047858923,0.9783629223067866,1.083572,1.08026,CAN,030191
438260,39,5067,1999,0.923077778294329,0.3846133320871826,1.083572,1.08026,CAN,030192
444786,39,5068,1999,0.0670949799758582,0.9977465929092613,1.083572,1.08026,CAN,030193
451312,39,5069,1999,0.4377693632983945,0.8990873064154105,1.083572,1.08026,CAN,030199
457838,39,5070,1999,0.969489957166491,0.2451310322119894,1.083572,1.08026,CAN,030211
464364,39,5071,1999,0.9791155539448988,0.20330453025738005,1.083572,1.08026,CAN,030212
470890,39,5072,1999,0.32488071734148605,0.9457549997222755,1.083572,1.08026,CAN,030219
477416,39,5073,1999,0.9444480187925651,0.32866082790438916,1.083572,1.08026,CAN,030221
483942,39,5074,1999,0.35615753493180524,0.9344259255346568,1.083572,1.08026,CAN,030222
490468,39,5075,1999,0.994897148224229,0.10089432320649447,1.083572,1.08026,CAN,030223
496994,39,5076,1999,0.9971245396780786,0.07578029012731494,1.083572,1.08026,CAN,030229
503520,39,5077,1999,0.40207095006095017,0.9156085141134747,1.083572,1.08026,CAN,030231
510046,39,5078,1999,0.15192700867528364,0.9883917158874715,1.083572,1.08026,CAN,030232
516572,39,5079,1999,0.0,1.0,1.083572,1.08026,CAN,030233
523098,39,5080,1999,0.8989473868809397,0.43805661234585924,1.083572,1.08026,CAN,030239
529624,39,5081,1999,0.7778631016766612,0.6284337634548007,1.083572,1.08026,CAN,030240
536150,39,5082,1999,0.9688398220598808,0.24768810869918353,1.083572,1.08026,CAN,030250
542676,39,5083,1999,0.5219569744126163,0.852971814811033,1.083572,1.08026,CAN,030261
549202,39,5084,1999,0.9755655789484513,0.21970844583441285,1.083572,1.08026,CAN,030262
555728,39,5085,1999,0.9948404317959174,0.10145203430248442,1.083572,1.08026,CAN,030263
562254,39,5086,1999,0.6155361841066777,0.7881086257968442,1.083572,1.08026,CAN,030264
568780,39,5087,1999,0.7532647825724833,0.6577173916934457,1.083572,1.08026,CAN,030265
575306,39,5088,1999,0.9958307302383012,0.09122037444042821,1.083572,1.08026,CAN,030266
581832,39,5089,1999,0.7823726120451412,0.6228106421069433,1.083572,1.08026,CAN,030269
588358,39,5090,1999,0.7537919585802524,0.6571131433625014,1.083572,1.08026,CAN,030270
594884,39,5091,1999,0.6570896342769789,0.7538124518245543,1.083572,1.08026,CAN,030310
601410,39,5092,1999,0.8809257694312774,0.4732544651156625,1.083572,1.08026,CAN,030321
607936,39,5093,1999,0.38882914295179133,0.921309881414161,1.083572,1.08026,CAN,030322
614462,39,5094,1999,0.9848454888226483,0.1734340311060051,1.083572,1.08026,CAN,030329
620988,39,5095,1999,0.47931833951137387,0.8776411165209042,1.083572,1.08026,CAN,030331
627514,39,5096,1999,0.01469198099351329,0.9998920670224793,1.083572,1.08026,CAN,030332
634040,39,5097,1999,0.359517105943185,0.9331384948303424,1.083572,1.08026,CAN,030333
640566,39,5098,1999,0.8335354211873429,0.5524660185260617,1.083572,1.08026,CAN,030339
647092,39,5099,1999,0.9481459167898785,0.31783536693496023,1.083572,1.08026,CAN,030341
653618,39,5100,1999,0.3398276084501207,0.9404877439579271,1.083572,1.08026,CAN,030342
660144,39,5101,1999,0.0,1.0,1.083572,1.08026,CAN,030343
666670,39,5102,1999,0.8512684052678531,0.5247305043474473,1.083572,1.08026,CAN,030349
673196,39,5103,1999,0.9685483456881775,0.24882544497035378,1.083572,1.08026,CAN,030350
679722,39,5104,1999,0.059382157441692875,0.9982353226457026,1.083572,1.08026,CAN,030360
686248,39,5105,1999,0.6362001661128872,0.7715240428126233,1.083572,1.08026,CAN,030371
692774,39,5106,1999,0.10203013294019739,0.9947813086162233,1.083572,1.08026,CAN,030372
699300,39,5107,1999,0.007540967493722674,0.9999715665003974,1.083572,1.08026,CAN,030373
705826,39,5108,1999,0.7610696868117897,0.648670125577095,1.083572,1.08026,CAN,030374
712352,39,5109,1999,0.9976937134397251,0.06787675716216493,1.083572,1.08026,CAN,030375
718878,39,5110,1999,0.9305456536023011,0.3661758956592667,1.083572,1.08026,CAN,030376
725404,39,5111,1999,0.7329453094269324,0.6802875666871021,1.083572,1.08026,CAN,030377
731930,39,5112,1999,0.8847005285200734,0.4661598168400004,1.083572,1.08026,CAN,030378
738456,39,5113,1999,0.8758535555696185,0.4825769878434498,1.083572,1.08026,CAN,030379
744982,39,5114,1999,0.9986555176661586,0.05183779542898273,1.083572,1.08026,CAN,030380
751508,39,5115,1999,0.9884686481253799,0.1514256638525448,1.083572,1.08026,CAN,030410
758034,39,5116,1999,0.9330101099214038,0.3598501560155979,1.083572,1.08026,CAN,030420
764560,39,5117,1999,0.5909461928637293,0.8067109749717454,1.083572,1.08026,CAN,030490
771086,39,5118,1999,0.063683059580444,0.997970173864166,1.083572,1.08026,CAN,030510
777612,39,5119,1999,0.9999951574614542,0.003112081882235716,1.083572,1.08026,CAN,030520
784138,39,5120,1999,0.988105033914761,0.15378049925887524,1.083572,1.08026,CAN,030530
790664,39,5121,1999,0.9378359069794981,0.3470789702357979,1.083572,1.08026,CAN,030541
797190,39,5122,1999,0.9998120626693627,0.01938657630511727,1.083572,1.08026,CAN,030542
803716,39,5123,1999,0.47735039543383695,0.8787130361950706,1.083572,1.08026,CAN,030549
810242,39,5124,1999,0.9997318193696282,0.023157921752456956,1.083572,1.08026,CAN,030551
816768,39,5125,1999,0.7133424161318412,0.7008156657404192,1.083572,1.08026,CAN,030559
823294,39,5126,1999,0.9983464311529315,0.057483940402560024,1.083572,1.08026,CAN,030561
829820,39,5127,1999,0.9546060588083498,0.2978712347414392,1.083572,1.08026,CAN,030562
836346,39,5128,1999,0.018895569034674507,0.9998214627976616,1.083572,1.08026,CAN,030563
842872,39,5129,1999,0.7792660075774467,0.626693297741652,1.083572,1.08026,CAN,030569
849398,39,5130,1999,0.28922979183962033,0.9572596970062042,1.083572,1.08026,CAN,030611
855924,39,5131,1999,0.9993976189309994,0.03470445612668298,1.083572,1.08026,CAN,030612
862450,39,5132,1999,0.49600316476017936,0.8683207129556949,1.083572,1.08026,CAN,030613
868976,39,5133,1999,0.9992003511267797,0.039983225334134155,1.083572,1.08026,CAN,030614
875502,39,5134,1999,0.21232019559112228,0.9772001507082096,1.083572,1.08026,CAN,030619
882028,39,5135,1999,0.9378750510171071,0.34697318149917394,1.083572,1.08026,CAN,030621
888554,39,5136,1999,0.8994182960075753,0.4370889255138245,1.083572,1.08026,CAN,030622
895080,39,5137,1999,0.5271750982950645,0.8497566803135995,1.083572,1.08026,CAN,030623
901606,39,5138,1999,0.7953801395130013,0.6061109087190879,1.083572,1.08026,CAN,030624
908132,39,5139,1999,0.5400139698131373,0.8416560535079969,1.083572,1.08026,CAN,030629
914658,39,5140,1999,0.8724789678469796,0.48865166597963117,1.083572,1.08026,CAN,030710
921184,39,5141,1999,0.9898275700180134,0.14227220962730194,1.083572,1.08026,CAN,030721
927710,39,5142,1999,0.9071222360557514,0.42086725799616886,1.083572,1.08026,CAN,030729
934236,39,5143,1999,0.9970256328004269,0.07707066587819383,1.083572,1.08026,CAN,030731
940762,39,5144,1999,0.3663068611556636,0.9304941071658033,1.083572,1.08026,CAN,030739
947288,39,5145,1999,0.03874432468903537,0.9992491567694168,1.083572,1.08026,CAN,030741
953814,39,5146,1999,0.033051355004127286,0.999453654719613,1.083572,1.08026,CAN,030749
960340,39,5147,1999,0.030732338203732144,0.9995276501370692,1.083572,1.08026,CAN,030751
966866,39,5148,1999,0.09666987543899766,0.9953165000052037,1.083572,1.08026,CAN,030759
973392,39,5149,1999,0.5729962854876237,0.819557964281591,1.083572,1.08026,CAN,030760
979918,39,5150,1999,0.958797804204744,0.2840893708890943,1.083572,1.08026,CAN,030791
986444,39,5151,1999,0.9512603671943474,0.30838890026276167,1.083572,1.08026,CAN,030799
992970,39,5152,1999,0.9997994309187663,0.020027429553263823,1.083572,1.08026,CAN,040110
999496,39,5153,1999,0.9997126256890382,0.02397219301459824,1.083572,1.08026,CAN,040120
1006022,39,5154,1999,0.9926863560681459,0.12072198837057992,1.083572,1.08026,CAN,040130
1012548,39,5155,1999,0.9992352454522575,0.039101460918573076,1.083572,1.08026,CAN,040210
1019074,39,5156,1999,0.8258185393489407,0.5639359361377693,1.083572,1.08026,CAN,040221
1025600,39,5157,1999,0.9945420037707009,0.10433696725398406,1.083572,1.08026,CAN,040229
1032126,39,5158,1999,0.9999885670415785,0.004781818287044278,1.083572,1.08026,CAN,040291
1038652,39,5159,1999,0.9975902314960208,0.0693810494567203,1.083572,1.08026,CAN,040299
1045178,39,5160,1999,0.2641113635567014,0.9644921915911087,1.083572,1.08026,CAN,040310
1051704,39,5161,1999,0.29832044648457146,0.9544657726756083,1.083572,1.08026,CAN,040390
1058230,39,5162,1999,0.3943887488879018,0.9189436950927057,1.083572,1.08026,CAN,040410
1064756,39,5163,1999,0.538510023363204,0.8426191041848989,1.083572,1.08026,CAN,040490
1071282,39,5164,1999,0.9351316336584076,0.35430047661745795,1.083572,1.08026,CAN,040500
1077808,39,5165,1999,0.918536796400222,0.3953354950656685,1.083572,1.08026,CAN,040610
1084334,39,5166,1999,0.669682883496476,0.7426471810704229,1.083572,1.08026,CAN,040620
1090860,39,5167,1999,0.19946067277299734,0.9799058322190676,1.083572,1.08026,CAN,040630
1097386,39,5168,1999,0.0016549779815272887,0.9999986305230025,1.083572,1.08026,CAN,040640
1103912,39,5169,1999,0.6663403435167781,0.7456477362682342,1.083572,1.08026,CAN,040690
1110438,39,5170,1999,0.4753508944846731,0.8797962986468066,1.083572,1.08026,CAN,040700
1116964,39,5171,1999,0.9997731446145556,0.0212992795071385,1.083572,1.08026,CAN,040811
1123490,39,5172,1999,0.5901231813372135,0.8073132173131109,1.083572,1.08026,CAN,040819
1130016,39,5173,1999,0.8566231607600134,0.5159425941415614,1.083572,1.08026,CAN,040891
1136542,39,5174,1999,0.31461813833875246,0.9492183242164353,1.083572,1.08026,CAN,040899
1143068,39,5175,1999,0.9907332668107501,0.1358219203019121,1.083572,1.08026,CAN,040900
1149594,39,5176,1999,0.04000513791328484,0.9991994740493707,1.083572,1.08026,CAN,041000
1156120,39,5177,1999,0.0,1.0,1.083572,1.08026,CAN,050100
1162646,39,5178,1999,0.09712408043279964,0.9952722808357938,1.083572,1.08026,CAN,050210
1169172,39,5179,1999,0.6302279875528941,0.776410125967603,1.083572,1.08026,CAN,050290
1175698,39,5180,1999,0.4473379620814942,0.8943649969004689,1.083572,1.08026,CAN,050300
1182224,39,5181,1999,0.7303878579030025,0.6830326324765629,1.083572,1.08026,CAN,050400
1188750,39,5182,1999,0.22404110349284123,0.9745796960463059,1.083572,1.08026,CAN,050510
1195276,39,5183,1999,0.34376896135001317,0.9390542589288082,1.083572,1.08026,CAN,050590
1201802,39,5184,1999,0.9882672512581984,0.15273454124907435,1.083572,1.08026,CAN,050610
1208328,39,5185,1999,0.9866184531525042,0.16304609133297274,1.083572,1.08026,CAN,050690
1214854,39,5186,1999,0.9442187609383373,0.3293188902751722,1.083572,1.08026,CAN,050710
1221380,39,5187,1999,0.9982626894970256,0.058920308537592635,1.083572,1.08026,CAN,050790
1227906,39,5188,1999,0.3465205735741842,0.9380423722251668,1.083572,1.08026,CAN,050800
1234432,39,5189,1999,0.6650877328510092,0.7467652292461833,1.083572,1.08026,CAN,050900
1240958,39,5190,1999,0.2845115965404902,0.9586725986665006,1.083572,1.08026,CAN,051000
1247484,39,5191,1999,0.9922443241278069,0.12430286093309129,1.083572,1.08026,CAN,051110
1254010,39,5192,1999,0.6400063488069396,0.7683696203565117,1.083572,1.08026,CAN,051191
1260536,39,5193,1999,0.916974704245196,0.3989453493580737,1.083572,1.08026,CAN,051199
1267062,39,5194,1999,0.023109198523892975,0.9997329468130893,1.083572,1.08026,CAN,060110
1273588,39,5195,1999,0.9850340860656415,0.17235965098835163,1.083572,1.08026,CAN,060120
1280114,39,5196,1999,0.07133252562006243,0.9974525907473815,1.083572,1.08026,CAN,060210
1286640,39,5197,1999,0.7428347506314099,0.6694748189845314,1.083572,1.08026,CAN,060220
1293166,39,5198,1999,0.5401335426812008,0.8415793225065925,1.083572,1.08026,CAN,060230
1299692,39,5199,1999,0.8719827723184704,0.4895365612288774,1.083572,1.08026,CAN,060240
1306218,39,5200,1999,0.0,0.0,1.083572,1.08026,CAN,060291
1312744,39,5201,1999,0.9308136242703565,0.3654941817220674,1.083572,1.08026,CAN,060299
1319270,39,5202,1999,0.23454909807951052,0.9721042745457342,1.083572,1.08026,CAN,060310
1325796,39,5203,1999,0.08866431326789061,0.9960615641378465,1.083572,1.08026,CAN,060390
1332322,39,5204,1999,0.6831802901323282,0.7302497457546341,1.083572,1.08026,CAN,060410
1338848,39,5205,1999,0.9804120858023271,0.196957208582805,1.083572,1.08026,CAN,060491
1345374,39,5206,1999,0.6036928065657862,0.7972170314918794,1.083572,1.08026,CAN,060499
1351900,39,5207,1999,0.9979958809177811,0.06327891964265722,1.083572,1.08026,CAN,070110
1358426,39,5208,1999,0.8019562541354507,0.5973827637729737,1.083572,1.08026,CAN,070190
1364952,39,5209,1999,0.6747163526296378,0.7380771257085252,1.083572,1.08026,CAN,070200
1371478,39,5210,1999,0.2619324108661275,0.9650862200538656,1.083572,1.08026,CAN,070310
1378004,39,5211,1999,0.06319939500438267,0.9980009200752673,1.083572,1.08026,CAN,070320
1384530,39,5212,1999,0.008917836477160037,0.9999602353056678,1.083572,1.08026,CAN,070390
1391056,39,5213,1999,0.11973425414247994,0.9928059772105243,1.083572,1.08026,CAN,070410
1397582,39,5214,1999,0.038339344665496225,0.9992647770489163,1.083572,1.08026,CAN,070420
1404108,39,5215,1999,0.17378048071262378,0.9847844152520333,1.083572,1.08026,CAN,070490
1410634,39,5216,1999,0.058897305049188116,0.9982640469624973,1.083572,1.08026,CAN,070511
1417160,39,5217,1999,0.057848891788706155,0.9983253506341602,1.083572,1.08026,CAN,070519
1423686,39,5218,1999,0.0035285564092436966,0.9999937746254558,1.083572,1.08026,CAN,070521
1430212,39,5219,1999,0.17626671361815596,0.9843424432941288,1.083572,1.08026,CAN,070529
1436738,39,5220,1999,0.3180480873068661,0.9480745825938189,1.083572,1.08026,CAN,070610
1443264,39,5221,1999,0.15653923140280981,0.9876717415375503,1.083572,1.08026,CAN,070690
1449790,39,5222,1999,0.4824063306308295,0.8759475624529693,1.083572,1.08026,CAN,070700
1456316,39,5223,1999,0.08114747113802938,0.9967021059112411,1.083572,1.08026,CAN,070810
1462842,39,5224,1999,0.1361871804966878,0.9906831238435237,1.083572,1.08026,CAN,070820
1469368,39,5225,1999,0.10871908181822608,0.9940725130736701,1.083572,1.08026,CAN,070890
1475894,39,5226,1999,0.0027061473117579423,0.9999963383766598,1.083572,1.08026,CAN,070910
1482420,39,5227,1999,0.0006495479758626618,0.9999997890436912,1.083572,1.08026,CAN,070920
1488946,39,5228,1999,0.01316910239618122,0.9999132836111735,1.083572,1.08026,CAN,070930
1495472,39,5229,1999,0.0464763323031698,0.9989193914103607,1.083572,1.08026,CAN,070940
1501998,39,5230,1999,0.9450078798994204,0.3270475606513564,1.083572,1.08026,CAN,070951
1508524,39,5231,1999,0.0,1.0,1.083572,1.08026,CAN,070952
1515050,39,5232,1999,0.4197688004014561,0.907631067234657,1.083572,1.08026,CAN,070960
1521576,39,5233,1999,0.03410762076321803,0.9994181658374398,1.083572,1.08026,CAN,070970
1528102,39,5234,1999,0.03819925490220225,0.9992701421161929,1.083572,1.08026,CAN,070990
1534628,39,5235,1999,0.9912513246548204,0.13198792130366996,1.083572,1.08026,CAN,071010
1541154,39,5236,1999,0.9629751470841443,0.269590181754215,1.083572,1.08026,CAN,071021
1547680,39,5237,1999,0.872313460452141,0.488947059213992,1.083572,1.08026,CAN,071022
1554206,39,5238,1999,0.04728942943131263,0.9988812291078759,1.083572,1.08026,CAN,071029
1560732,39,5239,1999,0.013517126756063872,0.999908639468757,1.083572,1.08026,CAN,071030
1567258,39,5240,1999,0.9836811367350853,0.17992059701871366,1.083572,1.08026,CAN,071040
1573784,39,5241,1999,0.7048175107514065,0.7093886639481851,1.083572,1.08026,CAN,071080
1580310,39,5242,1999,0.964445573609701,0.26428154597825193,1.083572,1.08026,CAN,071090
1586836,39,5243,1999,0.3458782566795575,0.9382793995161091,1.083572,1.08026,CAN,071110
1593362,39,5244,1999,0.0027651135947900384,0.9999961770660966,1.083572,1.08026,CAN,071120
1599888,39,5245,1999,0.0,1.0,1.083572,1.08026,CAN,071130
1606414,39,5246,1999,0.35218689154371446,0.9359296947018916,1.083572,1.08026,CAN,071140
1612940,39,5247,1999,0.0068287653488442205,0.9999766837100805,1.083572,1.08026,CAN,071190
1619466,39,5248,1999,0.0,0.0,1.083572,1.08026,CAN,071210
1625992,39,5249,1999,0.025675421745492512,0.9996703320186066,1.083572,1.08026,CAN,071220
1632518,39,5250,1999,0.4020875397047562,0.9156012289278428,1.083572,1.08026,CAN,071230
1639044,39,5251,1999,0.042807617282986786,0.9990833338128273,1.083572,1.08026,CAN,071290
1645570,39,5252,1999,0.9995459721091652,0.030130543313123058,1.083572,1.08026,CAN,071310
1652096,39,5253,1999,0.9797977989322816,0.19999068280161508,1.083572,1.08026,CAN,071320
1658622,39,5254,1999,0.7614172265394562,0.6482621438345467,1.083572,1.08026,CAN,071331
1665148,39,5255,1999,0.9974260725995913,0.07170236884897888,1.083572,1.08026,CAN,071332
1671674,39,5256,1999,0.9466261137991999,0.3223336790864772,1.083572,1.08026,CAN,071333
1678200,39,5257,1999,0.980728181006111,0.1953771608465148,1.083572,1.08026,CAN,071339
1684726,39,5258,1999,0.999585622463888,0.028785123996284405,1.083572,1.08026,CAN,071340
1691252,39,5259,1999,0.8641876955682999,0.5031695805872523,1.083572,1.08026,CAN,071350
1697778,39,5260,1999,0.07595602731074219,0.997111168283241,1.083572,1.08026,CAN,071390
1704304,39,5261,1999,0.0,1.0,1.083572,1.08026,CAN,071410
1710830,39,5262,1999,0.00011360357656211981,0.9999999935471137,1.083572,1.08026,CAN,071420
1717356,39,5263,1999,0.005687237377361977,0.9999838275347325,1.083572,1.08026,CAN,071490
1723882,39,5264,1999,0.07349728678949721,0.9972954170327779,1.083572,1.08026,CAN,080110
1730408,39,5265,1999,0.0,1.0,1.083572,1.08026,CAN,080120
1736934,39,5266,1999,0.01847481856024422,0.9998293259747715,1.083572,1.08026,CAN,080130
1743460,39,5267,1999,0.7867348738879447,0.6172910482167384,1.083572,1.08026,CAN,080211
1749986,39,5268,1999,0.012746775204596284,0.9999187565606935,1.083572,1.08026,CAN,080212
1756512,39,5269,1999,0.28794291738763567,0.9576475741765847,1.083572,1.08026,CAN,080221
1763038,39,5270,1999,0.009450325351615836,0.9999553446783255,1.083572,1.08026,CAN,080222
1769564,39,5271,1999,0.015569813572376079,0.9998787831058931,1.083572,1.08026,CAN,080231
1776090,39,5272,1999,0.022574066169943702,0.9997451732999539,1.083572,1.08026,CAN,080232
1782616,39,5273,1999,0.0,1.0,1.083572,1.08026,CAN,080240
1789142,39,5274,1999,0.019167618923853803,0.9998162843166688,1.083572,1.08026,CAN,080250
1795668,39,5275,1999,0.0037277468827127303,0.9999930519274514,1.083572,1.08026,CAN,080290
1802194,39,5276,1999,0.00011143933761573923,0.9999999937906371,1.083572,1.08026,CAN,080300
1808720,39,5277,1999,0.00981123225938564,0.9999518687024652,1.083572,1.08026,CAN,080410
1815246,39,5278,1999,0.0005492043491339875,0.99999984918728,1.083572,1.08026,CAN,080420
1821772,39,5279,1999,0.00118883203675895,0.9999992933389444,1.083572,1.08026,CAN,080430
1828298,39,5280,1999,0.029000862912495352,0.9995793865173144,1.083572,1.08026,CAN,080440
1834824,39,5281,1999,0.0,1.0,1.083572,1.08026,CAN,080450
1841350,39,5282,1999,0.001764879173167672,0.9999984425995394,1.083572,1.08026,CAN,080510
1847876,39,5283,1999,0.0015867717849994756,0.9999987410768588,1.083572,1.08026,CAN,080520
1854402,39,5284,1999,0.0009309116954292695,0.9999995667016137,1.083572,1.08026,CAN,080530
1860928,39,5285,1999,0.0003164978597241152,0.9999999499145512,1.083572,1.08026,CAN,080540
1867454,39,5286,1999,0.0009817722236849238,0.9999995180615343,1.083572,1.08026,CAN,080590
1873980,39,5287,1999,0.008754791184918832,0.9999616760812929,1.083572,1.08026,CAN,080610
1880506,39,5288,1999,0.02588219077006828,0.9996649999879669,1.083572,1.08026,CAN,080620
1887032,39,5289,1999,0.0007130458449446998,0.9999997457827792,1.083572,1.08026,CAN,080710
1893558,39,5290,1999,0.0,1.0,1.083572,1.08026,CAN,080720
1900084,39,5291,1999,0.3385227756274273,0.9409581979989879,1.083572,1.08026,CAN,080810
1906610,39,5292,1999,0.009307408618279249,0.9999566851343175,1.083572,1.08026,CAN,080820
1913136,39,5293,1999,0.005525787251684303,0.9999847327210797,1.083572,1.08026,CAN,080910
1919662,39,5294,1999,0.05003823361499116,0.9987473029634131,1.083572,1.08026,CAN,080920
1926188,39,5295,1999,0.009261852755407578,0.999957108121912,1.083572,1.08026,CAN,080930
1932714,39,5296,1999,0.012573642013599713,0.9999209486386981,1.083572,1.08026,CAN,080940
1939240,39,5297,1999,0.00559756027699939,0.9999843335367538,1.083572,1.08026,CAN,081010
1945766,39,5298,1999,0.6802592479822316,0.732971592583675,1.083572,1.08026,CAN,081020
1952292,39,5299,1999,0.603644062325491,0.797253940736061,1.083572,1.08026,CAN,081030
1958818,39,5300,1999,0.9213852228512689,0.3886505771400804,1.083572,1.08026,CAN,081040
1965344,39,5301,1999,0.0031800547387779566,0.9999949436131457,1.083572,1.08026,CAN,081090
1971870,39,5302,1999,0.04556855862616596,0.9989612136938719,1.083572,1.08026,CAN,081110
