,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
294687,39,5045,1998,8.019420677557143e-08,5.762327319351336e-07,1.077343,1.119161,CAN,020690
301213,39,5046,1998,1.1803335088319593e-06,6.6910542950321535e-06,1.077343,1.119161,CAN,020710
307739,39,5047,1998,6.682775815494703e-07,2.3277832332414387e-07,1.077343,1.119161,CAN,020721
314265,39,5048,1998,2.451187817612317e-07,3.256329246503061e-09,1.077343,1.119161,CAN,020722
320791,39,5049,1998,7.389976383424942e-07,3.1529586074504567e-07,1.077343,1.119161,CAN,020723
327317,39,5050,1998,2.6733291189399295e-07,4.3626526078086305e-09,1.077343,1.119161,CAN,020731
333843,39,5051,1998,1.119937620915452e-06,2.9467860020904028e-05,1.077343,1.119161,CAN,020739
340369,39,5052,1998,1.2691210581329624e-05,1.0208334001478393e-05,1.077343,1.119161,CAN,020741
346895,39,5053,1998,1.6322911305700898e-06,1.5419091844319456e-06,1.077343,1.119161,CAN,020742
353421,39,5054,1998,7.361854546219837e-07,4.2004260962273733e-07,1.077343,1.119161,CAN,020743
359947,39,5055,1998,5.362846476495126e-09,0.0,1.077343,1.119161,CAN,020750
366473,39,5056,1998,1.1446011994332226e-08,0.0,1.077343,1.119161,CAN,020810
372999,39,5057,1998,8.880561030851837e-08,6.197773940616793e-07,1.077343,1.119161,CAN,020820
379525,39,5058,1998,1.5958712301302066e-06,5.491384154392172e-07,1.077343,1.119161,CAN,020890
386051,39,5059,1998,3.2827126641374236e-06,1.284104023679538e-08,1.077343,1.119161,CAN,020900
392577,39,5060,1998,5.826990126676455e-07,1.806580974123697e-06,1.077343,1.119161,CAN,021011
399103,39,5061,1998,8.668364496028103e-06,1.7221921659724384e-08,1.077343,1.119161,CAN,021012
405629,39,5062,1998,4.3683140672921125e-06,1.5054296796130545e-06,1.077343,1.119161,CAN,021019
412155,39,5063,1998,6.441640152572091e-07,2.9485738179908083e-07,1.077343,1.119161,CAN,021020
418681,39,5064,1998,1.299176150431103e-06,5.170033344130142e-07,1.077343,1.119161,CAN,021090
425207,39,5065,1998,1.2180270739461213e-08,1.6929229861161603e-06,1.077343,1.119161,CAN,030110
431733,39,5066,1998,2.779395112907159e-08,9.419325922200203e-08,1.077343,1.119161,CAN,030191
438259,39,5067,1998,1.1460151702564878e-06,1.8134124711648085e-07,1.077343,1.119161,CAN,030192
444785,39,5068,1998,4.905866621912165e-09,5.617235893983229e-07,1.077343,1.119161,CAN,030193
451311,39,5069,1998,3.5274844684891744e-07,2.1922178552222373e-06,1.077343,1.119161,CAN,030199
457837,39,5070,1998,9.659505617729367e-07,2.9984047698698656e-07,1.077343,1.119161,CAN,030211
464363,39,5071,1998,8.056311133910949e-05,1.5546866889622217e-05,1.077343,1.119161,CAN,030212
470889,39,5072,1998,2.1382293461123132e-08,2.8670015274921484e-07,1.077343,1.119161,CAN,030219
477415,39,5073,1998,1.2264867771374207e-05,4.643938471034092e-06,1.077343,1.119161,CAN,030221
483941,39,5074,1998,6.26983633376754e-10,1.7937816944451774e-08,1.077343,1.119161,CAN,030222
490467,39,5075,1998,6.420657868002248e-07,1.666783196666547e-07,1.077343,1.119161,CAN,030223
496993,39,5076,1998,1.5111657109573032e-06,2.1043211601758142e-07,1.077343,1.119161,CAN,030229
503519,39,5077,1998,1.6200057059781482e-08,2.8055505345563593e-07,1.077343,1.119161,CAN,030231
510045,39,5078,1998,9.563394390488298e-08,7.507620365576319e-08,1.077343,1.119161,CAN,030232
516571,39,5079,1998,0.0,2.8078341079414386e-08,1.077343,1.119161,CAN,030233
523097,39,5080,1998,2.4609768230782283e-06,1.054197235886356e-06,1.077343,1.119161,CAN,030239
529623,39,5081,1998,1.1166536085254549e-06,5.624603649621882e-07,1.077343,1.119161,CAN,030240
536149,39,5082,1998,3.0476204688805598e-06,6.370231788975612e-07,1.077343,1.119161,CAN,030250
542675,39,5083,1998,0.0,2.8795230663148343e-08,1.077343,1.119161,CAN,030261
549201,39,5084,1998,5.029811801171433e-06,5.618478767741436e-07,1.077343,1.119161,CAN,030262
555727,39,5085,1998,5.36132220018972e-07,8.594223463251667e-08,1.077343,1.119161,CAN,030263
562253,39,5086,1998,2.8800700779532804e-07,4.2519705567277453e-07,1.077343,1.119161,CAN,030264
568779,39,5087,1998,3.32091017984719e-07,3.424975615336712e-07,1.077343,1.119161,CAN,030265
575305,39,5088,1998,1.3441783628482038e-07,5.078050743032738e-08,1.077343,1.119161,CAN,030266
581831,39,5089,1998,1.3520026579764466e-05,1.1716132432758088e-05,1.077343,1.119161,CAN,030269
588357,39,5090,1998,4.6239603557829277e-07,2.0548713562492741e-07,1.077343,1.119161,CAN,030270
594883,39,5091,1998,9.947427472116779e-06,4.798077023062941e-06,1.077343,1.119161,CAN,030310
601409,39,5092,1998,1.1347524956706587e-08,4.5033326599176067e-07,1.077343,1.119161,CAN,030321
607935,39,5093,1998,2.041033246272168e-07,2.707167962186693e-07,1.077343,1.119161,CAN,030322
614461,39,5094,1998,8.630561534542917e-07,1.283427900355073e-07,1.077343,1.119161,CAN,030329
620987,39,5095,1998,2.843915940996467e-06,5.765146819900954e-06,1.077343,1.119161,CAN,030331
627513,39,5096,1998,4.802834028703805e-09,4.111147988427828e-07,1.077343,1.119161,CAN,030332
634039,39,5097,1998,1.4050463824712367e-07,4.900614770981045e-07,1.077343,1.119161,CAN,030333
640565,39,5098,1998,5.197836748101549e-07,4.900021505907128e-07,1.077343,1.119161,CAN,030339
647091,39,5099,1998,5.851217937932363e-07,9.373124161695111e-07,1.077343,1.119161,CAN,030341
653617,39,5100,1998,2.436902651601017e-08,6.911736970941423e-08,1.077343,1.119161,CAN,030342
660143,39,5101,1998,0.0,3.4594976768446773e-09,1.077343,1.119161,CAN,030343
666669,39,5102,1998,2.9055191284757454e-09,9.745489139654011e-08,1.077343,1.119161,CAN,030349
673195,39,5103,1998,1.9902609055983604e-06,3.2302752982010147e-07,1.077343,1.119161,CAN,030350
679721,39,5104,1998,6.95756071121101e-07,1.827123357315848e-05,1.077343,1.119161,CAN,030360
686247,39,5105,1998,8.992533216706215e-08,3.70726041763077e-07,1.077343,1.119161,CAN,030371
692773,39,5106,1998,1.2139966813294413e-08,3.2495680132584138e-06,1.077343,1.119161,CAN,030372
699299,39,5107,1998,1.0591750581819384e-08,3.204204778248859e-07,1.077343,1.119161,CAN,030373
705825,39,5108,1998,3.7003307347073635e-07,8.148628363459195e-07,1.077343,1.119161,CAN,030374
712351,39,5109,1998,8.158972264317089e-07,1.4749431463397376e-07,1.077343,1.119161,CAN,030375
718877,39,5110,1998,5.510228540338907e-07,1.016415530801866e-07,1.077343,1.119161,CAN,030376
725403,39,5111,1998,4.3413783170570583e-07,1.4067892523676858e-06,1.077343,1.119161,CAN,030377
731929,39,5112,1998,6.562797391073957e-07,3.163272802478566e-07,1.077343,1.119161,CAN,030378
738455,39,5113,1998,1.794916442327194e-05,1.2493931447902258e-05,1.077343,1.119161,CAN,030379
744981,39,5114,1998,5.112432728554101e-06,9.295509181242584e-07,1.077343,1.119161,CAN,030380
751507,39,5115,1998,3.301445959323456e-05,3.875869997401178e-06,1.077343,1.119161,CAN,030410
758033,39,5116,1998,5.596026750466489e-05,1.8772729488832092e-05,1.077343,1.119161,CAN,030420
764559,39,5117,1998,5.873421158731725e-06,1.184979571677773e-05,1.077343,1.119161,CAN,030490
771085,39,5118,1998,3.687354688703887e-09,1.413929644966837e-07,1.077343,1.119161,CAN,030510
777611,39,5119,1998,2.058874794363982e-05,3.6708856456405706e-08,1.077343,1.119161,CAN,030520
784137,39,5120,1998,1.3622414613191196e-05,1.3384696418945395e-06,1.077343,1.119161,CAN,030530
790663,39,5121,1998,1.6523788498012539e-06,5.148118994025432e-07,1.077343,1.119161,CAN,030541
797189,39,5122,1998,4.334336342348306e-06,8.797093603891314e-08,1.077343,1.119161,CAN,030542
803715,39,5123,1998,4.2151755118583716e-07,5.289727058540536e-07,1.077343,1.119161,CAN,030549
810241,39,5124,1998,7.051051274140121e-06,1.6223446597330988e-07,1.077343,1.119161,CAN,030551
816767,39,5125,1998,2.4193883229037514e-06,2.8451040804705497e-06,1.077343,1.119161,CAN,030559
823293,39,5126,1998,1.2598752768628908e-06,4.5298274141125636e-08,1.077343,1.119161,CAN,030561
829819,39,5127,1998,3.024862690300105e-06,1.8454017216700485e-06,1.077343,1.119161,CAN,030562
836345,39,5128,1998,1.0091133393642294e-09,3.9101802732207445e-08,1.077343,1.119161,CAN,030563
842871,39,5129,1998,6.910042382260353e-06,6.115892091694089e-06,1.077343,1.119161,CAN,030569
849397,39,5130,1998,8.042724225844563e-07,3.85979383963002e-06,1.077343,1.119161,CAN,030611
855923,39,5131,1998,3.862459005113349e-05,1.6088762168231603e-06,1.077343,1.119161,CAN,030612
862449,39,5132,1998,3.798958199696803e-05,6.018565531155996e-05,1.077343,1.119161,CAN,030613
868975,39,5133,1998,6.201570483041035e-05,4.762231218144235e-06,1.077343,1.119161,CAN,030614
875501,39,5134,1998,4.624557338749458e-08,6.70082295133866e-07,1.077343,1.119161,CAN,030619
882027,39,5135,1998,6.281582049393292e-07,4.139803685797055e-07,1.077343,1.119161,CAN,030621
888553,39,5136,1998,6.945373985782621e-05,2.2695405117668347e-05,1.077343,1.119161,CAN,030622
895079,39,5137,1998,1.0242797370845e-06,1.3140506525922895e-06,1.077343,1.119161,CAN,030623
901605,39,5138,1998,4.207716255147125e-06,3.4468177130469455e-06,1.077343,1.119161,CAN,030624
908131,39,5139,1998,4.624860375788306e-08,6.968710304017645e-08,1.077343,1.119161,CAN,030629
914657,39,5140,1998,1.2350692709368616e-06,1.1921628517074074e-06,1.077343,1.119161,CAN,030710
921183,39,5141,1998,1.7296366882777947e-05,1.683837413227164e-06,1.077343,1.119161,CAN,030721
927709,39,5142,1998,1.1551935560891195e-05,7.018638034333341e-06,1.077343,1.119161,CAN,030729
934235,39,5143,1998,3.279303497450382e-06,2.3546160490986282e-07,1.077343,1.119161,CAN,030731
940761,39,5144,1998,1.5349795736181438e-07,1.0028330749391747e-06,1.077343,1.119161,CAN,030739
947287,39,5145,1998,4.07551483176444e-08,4.7406221178345394e-07,1.077343,1.119161,CAN,030741
953813,39,5146,1998,7.014037724141133e-07,4.5306579852160485e-06,1.077343,1.119161,CAN,030749
960339,39,5147,1998,5.530425958978134e-10,1.6310215757303964e-07,1.077343,1.119161,CAN,030751
966865,39,5148,1998,5.987951280231021e-08,7.897939069263777e-07,1.077343,1.119161,CAN,030759
973391,39,5149,1998,3.5912616436851494e-08,3.3952792183406127e-07,1.077343,1.119161,CAN,030760
979917,39,5150,1998,1.909440230352378e-05,4.694079312770196e-06,1.077343,1.119161,CAN,030791
986443,39,5151,1998,9.758708125803726e-06,3.6450832549871852e-06,1.077343,1.119161,CAN,030799
992969,39,5152,1998,9.84876436997157e-08,5.747048257950441e-10,1.077343,1.119161,CAN,040110
999495,39,5153,1998,1.4449593908579222e-06,2.982797589796804e-08,1.077343,1.119161,CAN,040120
1006021,39,5154,1998,1.9556464998359341e-07,1.918032612635664e-07,1.077343,1.119161,CAN,040130
1012547,39,5155,1998,1.3470496993986975e-05,1.161838389172161e-07,1.077343,1.119161,CAN,040210
1019073,39,5156,1998,4.642925928859237e-06,1.937564953753645e-06,1.077343,1.119161,CAN,040221
1025599,39,5157,1998,8.489609916663493e-07,3.0178996590585995e-07,1.077343,1.119161,CAN,040229
1032125,39,5158,1998,1.290171495732843e-05,7.89887702465997e-08,1.077343,1.119161,CAN,040291
1038651,39,5159,1998,1.344878378407943e-06,1.3415943922391738e-07,1.077343,1.119161,CAN,040299
1045177,39,5160,1998,7.324374925255102e-08,3.0432675410461154e-07,1.077343,1.119161,CAN,040310
1051703,39,5161,1998,1.1539347402297445e-07,7.046268940859801e-07,1.077343,1.119161,CAN,040390
1058229,39,5162,1998,4.771679396813908e-06,8.88241639024274e-06,1.077343,1.119161,CAN,040410
1064755,39,5163,1998,2.091133147756772e-06,6.298531561880142e-06,1.077343,1.119161,CAN,040490
1071281,39,5164,1998,8.135921448920068e-06,1.6177258094145982e-06,1.077343,1.119161,CAN,040500
1077807,39,5165,1998,2.828081346605536e-06,1.4178611032387983e-06,1.077343,1.119161,CAN,040610
1084333,39,5166,1998,2.1687485093317457e-06,1.8704245819022862e-06,1.077343,1.119161,CAN,040620
1090859,39,5167,1998,2.264918525758351e-06,3.794408405525249e-06,1.077343,1.119161,CAN,040630
1097385,39,5168,1998,2.661574312203011e-09,2.1125397043310854e-06,1.077343,1.119161,CAN,040640
1103911,39,5169,1998,2.47041769959391e-05,2.5502625411689733e-05,1.077343,1.119161,CAN,040690
1110437,39,5170,1998,5.785822544948939e-06,1.7657521734469854e-05,1.077343,1.119161,CAN,040700
1116963,39,5171,1998,1.3325968932975066e-06,1.2695176572532173e-07,1.077343,1.119161,CAN,040811
1123489,39,5172,1998,3.139736455801455e-07,1.0077903183529096e-06,1.077343,1.119161,CAN,040819
1130015,39,5173,1998,4.6440880759032196e-07,6.90382235084916e-07,1.077343,1.119161,CAN,040891
1136541,39,5174,1998,4.132282760251858e-07,5.670361289904041e-07,1.077343,1.119161,CAN,040899
1143067,39,5175,1998,6.043899190491316e-06,9.074019134539982e-07,1.077343,1.119161,CAN,040900
1149593,39,5176,1998,1.1932537960202876e-07,5.820354609374517e-07,1.077343,1.119161,CAN,041000
1156119,39,5177,1998,8.575948199401709e-09,1.959962201742545e-08,1.077343,1.119161,CAN,050100
1162645,39,5178,1998,2.5518749041399928e-09,5.685199545412025e-07,1.077343,1.119161,CAN,050210
1169171,39,5179,1998,1.7350688696287785e-08,5.391752079604255e-09,1.077343,1.119161,CAN,050290
1175697,39,5180,1998,2.5579053412130704e-08,1.7481102267435875e-08,1.077343,1.119161,CAN,050300
1182223,39,5181,1998,4.533682288502646e-06,4.722611054196604e-06,1.077343,1.119161,CAN,050400
1188749,39,5182,1998,7.845625905407359e-07,3.90710092919741e-06,1.077343,1.119161,CAN,050510
1195275,39,5183,1998,3.5828705480794446e-07,9.006373658793287e-07,1.077343,1.119161,CAN,050590
1201801,39,5184,1998,3.356650368208937e-08,3.6449012982689835e-08,1.077343,1.119161,CAN,050610
1208327,39,5185,1998,1.9978801658661186e-06,3.0563260013323466e-07,1.077343,1.119161,CAN,050690
1214853,39,5186,1998,1.5066698534489527e-08,1.83531024961941e-08,1.077343,1.119161,CAN,050710
1221379,39,5187,1998,3.240399299366022e-07,5.8831677919493016e-08,1.077343,1.119161,CAN,050790
1227905,39,5188,1998,1.904493847678372e-07,6.765263469954191e-07,1.077343,1.119161,CAN,050800
1234431,39,5189,1998,8.962926498010755e-09,7.336103786943716e-08,1.077343,1.119161,CAN,050900
1240957,39,5190,1998,5.941950257733877e-07,1.4423556592655473e-06,1.077343,1.119161,CAN,051000
1247483,39,5191,1998,8.152004836719893e-06,1.3277315440566308e-06,1.077343,1.119161,CAN,051110
1254009,39,5192,1998,2.6253729014681375e-06,5.662946470779078e-06,1.077343,1.119161,CAN,051191
1260535,39,5193,1998,1.3660639402234458e-05,6.664590032673397e-06,1.077343,1.119161,CAN,051199
1267061,39,5194,1998,1.3170959426863477e-07,6.331738165802421e-06,1.077343,1.119161,CAN,060110
1273587,39,5195,1998,4.53127405315492e-06,6.65350094728617e-07,1.077343,1.119161,CAN,060120
1280113,39,5196,1998,5.030151202654943e-07,3.3969251146294813e-06,1.077343,1.119161,CAN,060210
1286639,39,5197,1998,3.7266552592350604e-06,2.328830892961357e-06,1.077343,1.119161,CAN,060220
1293165,39,5198,1998,7.7836336183702e-07,1.6228709753405742e-06,1.077343,1.119161,CAN,060230
1299691,39,5199,1998,2.349002515964577e-06,1.8822902148136404e-06,1.077343,1.119161,CAN,060240
1306217,39,5200,1998,0.0,0.0,1.077343,1.119161,CAN,060291
1312743,39,5201,1998,4.436953289954182e-05,2.2490369725225404e-05,1.077343,1.119161,CAN,060299
1319269,39,5202,1998,4.995184667853376e-06,2.2524926587198597e-05,1.077343,1.119161,CAN,060310
1325795,39,5203,1998,2.4239053930048217e-07,1.9632619487123347e-06,1.077343,1.119161,CAN,060390
1332321,39,5204,1998,2.317354539775435e-07,2.9483451292192983e-07,1.077343,1.119161,CAN,060410
1338847,39,5205,1998,1.5419823959414772e-05,3.3198477185065033e-06,1.077343,1.119161,CAN,060491
1345373,39,5206,1998,1.8212616945883482e-06,1.145121902840774e-06,1.077343,1.119161,CAN,060499
1351899,39,5207,1998,1.3588366280617339e-05,1.0325553237094446e-06,1.077343,1.119161,CAN,070110
1358425,39,5208,1998,2.9126191044737334e-05,2.290551044074577e-05,1.077343,1.119161,CAN,070190
1364951,39,5209,1998,3.345124869599315e-05,5.23957229661834e-05,1.077343,1.119161,CAN,070200
1371477,39,5210,1998,5.7528130233442525e-06,1.993880359177222e-05,1.077343,1.119161,CAN,070310
1378003,39,5211,1998,4.831143748872997e-07,3.1032867434124503e-06,1.077343,1.119161,CAN,070320
1384529,39,5212,1998,3.11073581118369e-08,1.1200549620192454e-06,1.077343,1.119161,CAN,070390
1391055,39,5213,1998,1.728349629366399e-06,9.152161424898991e-06,1.077343,1.119161,CAN,070410
1397581,39,5214,1998,5.4640608474703965e-08,1.1352856342018208e-06,1.077343,1.119161,CAN,070420
1404107,39,5215,1998,3.9271882014705685e-06,2.4899359015498083e-05,1.077343,1.119161,CAN,070490
1410633,39,5216,1998,6.175058469497403e-07,2.129823305672517e-05,1.077343,1.119161,CAN,070511
1417159,39,5217,1998,1.0262519021333234e-06,2.4936889825799917e-05,1.077343,1.119161,CAN,070519
1423685,39,5218,1998,2.77763749808184e-09,6.635749395688949e-07,1.077343,1.119161,CAN,070521
1430211,39,5219,1998,1.9965777126731493e-07,1.2982416298208952e-06,1.077343,1.119161,CAN,070529
1436737,39,5220,1998,6.4989765785443876e-06,1.7895345793819316e-05,1.077343,1.119161,CAN,070610
1443263,39,5221,1998,5.633291881815128e-07,2.853917215431747e-06,1.077343,1.119161,CAN,070690
1449789,39,5222,1998,4.231023439879012e-06,1.025810927261308e-05,1.077343,1.119161,CAN,070700
1456315,39,5223,1998,1.2714555342654328e-07,3.7581711782309576e-06,1.077343,1.119161,CAN,070810
1462841,39,5224,1998,3.77886884406563e-07,7.405847896460269e-06,1.077343,1.119161,CAN,070820
1469367,39,5225,1998,6.468113468285863e-08,3.4353096963449526e-07,1.077343,1.119161,CAN,070890
1475893,39,5226,1998,9.38505709312618e-10,8.979322097154653e-07,1.077343,1.119161,CAN,070910
1482419,39,5227,1998,8.727466718825768e-09,7.871764479348933e-06,1.077343,1.119161,CAN,070920
1488945,39,5228,1998,8.006541603406098e-09,3.3232164035407485e-06,1.077343,1.119161,CAN,070930
1495471,39,5229,1998,3.2553329646404575e-07,1.0074785393277509e-05,1.077343,1.119161,CAN,070940
1501997,39,5230,1998,9.320367473406236e-06,2.7474907640989634e-06,1.077343,1.119161,CAN,070951
1508523,39,5231,1998,2.0248934935831173e-09,4.349428431021305e-08,1.077343,1.119161,CAN,070952
1515049,39,5232,1998,1.091729660583906e-05,2.911733084342832e-05,1.077343,1.119161,CAN,070960
1521575,39,5233,1998,9.720216058092199e-08,4.700146193875258e-06,1.077343,1.119161,CAN,070970
1528101,39,5234,1998,5.059503370237772e-07,2.132544900913289e-05,1.077343,1.119161,CAN,070990
1534627,39,5235,1998,3.228955408630962e-06,9.694879320219811e-08,1.077343,1.119161,CAN,071010
1541153,39,5236,1998,2.859772051017156e-06,1.1004278310626384e-06,1.077343,1.119161,CAN,071021
1547679,39,5237,1998,1.9222715155623967e-06,1.7447823079686115e-06,1.077343,1.119161,CAN,071022
1554205,39,5238,1998,4.478614700840205e-08,7.935334654900717e-07,1.077343,1.119161,CAN,071029
1560731,39,5239,1998,1.3960310305655052e-08,1.2291063627293627e-06,1.077343,1.119161,CAN,071030
1567257,39,5240,1998,4.480680807371071e-06,7.335716010331156e-07,1.077343,1.119161,CAN,071040
1573783,39,5241,1998,5.622157391896731e-06,7.152068652385446e-06,1.077343,1.119161,CAN,071080
1580309,39,5242,1998,3.056251266783993e-06,9.404312007201059e-07,1.077343,1.119161,CAN,071090
1586835,39,5243,1998,2.299657176706705e-08,6.127533344462961e-09,1.077343,1.119161,CAN,071110
1593361,39,5244,1998,3.1953134487261994e-08,2.3464956091120052e-06,1.077343,1.119161,CAN,071120
1599887,39,5245,1998,0.0,1.3057664847025852e-07,1.077343,1.119161,CAN,071130
1606413,39,5246,1998,9.818460666086759e-08,8.160493664937547e-07,1.077343,1.119161,CAN,071140
1612939,39,5247,1998,2.7820618388490224e-08,7.616042043582279e-07,1.077343,1.119161,CAN,071190
1619465,39,5248,1998,4.853653340118635e-08,0.0,1.077343,1.119161,CAN,071210
1625991,39,5249,1998,5.462060803013999e-08,4.205214308809992e-06,1.077343,1.119161,CAN,071220
1632517,39,5250,1998,8.363367716649756e-08,1.1107605863388703e-06,1.077343,1.119161,CAN,071230
1639043,39,5251,1998,2.7253242140654893e-07,1.064067045545131e-05,1.077343,1.119161,CAN,071290
1645569,39,5252,1998,5.2826422391935683e-05,2.0487885663601067e-06,1.077343,1.119161,CAN,071310
1652095,39,5253,1998,1.6188205281192133e-06,3.9709319425219163e-07,1.077343,1.119161,CAN,071320
1658621,39,5254,1998,1.8191646782795193e-06,9.286179342230974e-07,1.077343,1.119161,CAN,071331
1665147,39,5255,1998,1.7165378516661772e-06,1.893254681392044e-07,1.077343,1.119161,CAN,071332
1671673,39,5256,1998,1.735695610832524e-05,1.9160947238718673e-06,1.077343,1.119161,CAN,071333
1678199,39,5257,1998,7.470930001019867e-06,2.157173786735825e-06,1.077343,1.119161,CAN,071339
1684725,39,5258,1998,3.658963603089765e-05,5.514030971431719e-07,1.077343,1.119161,CAN,071340
1691251,39,5259,1998,1.8929723794613667e-07,1.2527537760025176e-07,1.077343,1.119161,CAN,071350
1697777,39,5260,1998,2.475906548871158e-07,1.5755522856181069e-06,1.077343,1.119161,CAN,071390
1704303,39,5261,1998,1.3373024524367402e-09,2.6145954103453935e-07,1.077343,1.119161,CAN,071410
1710829,39,5262,1998,1.1863900070903778e-09,3.5379392512046633e-06,1.077343,1.119161,CAN,071420
1717355,39,5263,1998,6.010133591474704e-09,1.5975819744075791e-06,1.077343,1.119161,CAN,071490
1723881,39,5264,1998,9.327874003895542e-08,2.1997751905381417e-06,1.077343,1.119161,CAN,080110
1730407,39,5265,1998,1.2324516369952915e-09,6.488523541786748e-07,1.077343,1.119161,CAN,080120
1736933,39,5266,1998,1.1144671962901657e-07,7.726804964315699e-06,1.077343,1.119161,CAN,080130
1743459,39,5267,1998,1.0831149842509395e-08,1.027846655047351e-07,1.077343,1.119161,CAN,080211
1749985,39,5268,1998,2.112274223734972e-07,1.022605174690939e-05,1.077343,1.119161,CAN,080212
1756511,39,5269,1998,1.070799558992152e-07,7.645506437476846e-07,1.077343,1.119161,CAN,080221
1763037,39,5270,1998,8.836257015772241e-09,1.0398750215627798e-06,1.077343,1.119161,CAN,080222
1769563,39,5271,1998,1.0805967464581118e-07,9.523167196115916e-07,1.077343,1.119161,CAN,080231
