,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
319686,247,5048,2011,0.0,2.622629346318445e-09,-0.7599,-0.941019,ZMB,020722
326212,247,5049,2011,0.0,3.240685608799759e-08,-0.7599,-0.941019,ZMB,020723
332738,247,5050,2011,0.0,0.0,-0.7599,-0.941019,ZMB,020731
339264,247,5051,2011,0.0,1.7739620009142986e-08,-0.7599,-0.941019,ZMB,020739
345790,247,5052,2011,2.0695914568132147e-08,2.2155036750900044e-07,-0.7599,-0.941019,ZMB,020741
352316,247,5053,2011,0.0,1.8135351013756185e-08,-0.7599,-0.941019,ZMB,020742
358842,247,5054,2011,0.0,3.6666433032125564e-09,-0.7599,-0.941019,ZMB,020743
365368,247,5055,2011,0.0,0.0,-0.7599,-0.941019,ZMB,020750
371894,247,5056,2011,0.0,0.0,-0.7599,-0.941019,ZMB,020810
378420,247,5057,2011,0.0,0.0,-0.7599,-0.941019,ZMB,020820
384946,247,5058,2011,1.5227611202117877e-09,3.493502702869228e-08,-0.7599,-0.941019,ZMB,020890
391472,247,5059,2011,0.0,0.0,-0.7599,-0.941019,ZMB,020900
397998,247,5060,2011,0.0,7.826127480679572e-09,-0.7599,-0.941019,ZMB,021011
404524,247,5061,2011,0.0,4.570461100180887e-10,-0.7599,-0.941019,ZMB,021012
411050,247,5062,2011,9.50748405682082e-09,2.4934036187651072e-08,-0.7599,-0.941019,ZMB,021019
417576,247,5063,2011,0.0,2.142416069447373e-08,-0.7599,-0.941019,ZMB,021020
424102,247,5064,2011,3.180100989376024e-08,1.0816978892429559e-08,-0.7599,-0.941019,ZMB,021090
430628,247,5065,2011,6.164712784991128e-08,0.0,-0.7599,-0.941019,ZMB,030110
437154,247,5066,2011,0.0,3.90245788426975e-08,-0.7599,-0.941019,ZMB,030191
443680,247,5067,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030192
450206,247,5068,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030193
456732,247,5069,2011,2.881882239445592e-10,7.524854881690127e-09,-0.7599,-0.941019,ZMB,030199
463258,247,5070,2011,0.0,5.810020528366276e-10,-0.7599,-0.941019,ZMB,030211
469784,247,5071,2011,0.0,9.22046612088704e-10,-0.7599,-0.941019,ZMB,030212
476310,247,5072,2011,0.0,4.875710895196593e-09,-0.7599,-0.941019,ZMB,030219
482836,247,5073,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030221
489362,247,5074,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030222
495888,247,5075,2011,0.0,7.510271829593829e-10,-0.7599,-0.941019,ZMB,030223
502414,247,5076,2011,0.0,5.534931136549732e-10,-0.7599,-0.941019,ZMB,030229
508940,247,5077,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030231
515466,247,5078,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030232
521992,247,5079,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030233
528518,247,5080,2011,0.0,1.0953860722333452e-09,-0.7599,-0.941019,ZMB,030239
535044,247,5081,2011,0.0,6.747975924560034e-10,-0.7599,-0.941019,ZMB,030240
541570,247,5082,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030250
548096,247,5083,2011,0.0,4.46042534345427e-09,-0.7599,-0.941019,ZMB,030261
554622,247,5084,2011,0.0,1.6826853521115564e-09,-0.7599,-0.941019,ZMB,030262
561148,247,5085,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030263
567674,247,5086,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030264
574200,247,5087,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030265
580726,247,5088,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030266
587252,247,5089,2011,0.0,3.5885576878969205e-08,-0.7599,-0.941019,ZMB,030269
593778,247,5090,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030270
600304,247,5091,2011,0.0,2.772768496309884e-09,-0.7599,-0.941019,ZMB,030310
606830,247,5092,2011,0.0,3.8446228253878383e-10,-0.7599,-0.941019,ZMB,030321
613356,247,5093,2011,0.0,1.4291391054372722e-09,-0.7599,-0.941019,ZMB,030322
619882,247,5094,2011,0.0,8.862849911525532e-09,-0.7599,-0.941019,ZMB,030329
626408,247,5095,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030331
632934,247,5096,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030332
639460,247,5097,2011,0.0,1.5401691611704554e-09,-0.7599,-0.941019,ZMB,030333
645986,247,5098,2011,0.0,2.6206407483053133e-09,-0.7599,-0.941019,ZMB,030339
652512,247,5099,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030341
659038,247,5100,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030342
665564,247,5101,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030343
672090,247,5102,2011,0.0,2.080736387740073e-09,-0.7599,-0.941019,ZMB,030349
678616,247,5103,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030350
685142,247,5104,2011,0.0,3.340844662061156e-10,-0.7599,-0.941019,ZMB,030360
691668,247,5105,2011,0.0,1.5305576041069859e-09,-0.7599,-0.941019,ZMB,030371
698194,247,5106,2011,0.0,1.6203759477000984e-09,-0.7599,-0.941019,ZMB,030372
704720,247,5107,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030373
711246,247,5108,2011,0.0,3.247818047006858e-07,-0.7599,-0.941019,ZMB,030374
717772,247,5109,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030375
724298,247,5110,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030376
730824,247,5111,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030377
737350,247,5112,2011,0.0,2.9331820693691697e-08,-0.7599,-0.941019,ZMB,030378
743876,247,5113,2011,2.1856546426920434e-08,2.9512285963383395e-06,-0.7599,-0.941019,ZMB,030379
750402,247,5114,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030380
756928,247,5115,2011,0.0,1.0427545114857945e-08,-0.7599,-0.941019,ZMB,030410
763454,247,5116,2011,2.3279305324312343e-09,1.388183929356826e-07,-0.7599,-0.941019,ZMB,030420
769980,247,5117,2011,3.366135427524883e-09,7.114872257982821e-09,-0.7599,-0.941019,ZMB,030490
776506,247,5118,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030510
783032,247,5119,2011,0.0,1.4281448064307065e-09,-0.7599,-0.941019,ZMB,030520
789558,247,5120,2011,0.0,6.9176696216806e-09,-0.7599,-0.941019,ZMB,030530
796084,247,5121,2011,0.0,1.1764214412684596e-08,-0.7599,-0.941019,ZMB,030541
802610,247,5122,2011,0.0,6.161339510686199e-10,-0.7599,-0.941019,ZMB,030542
809136,247,5123,2011,0.0,4.5031802007366e-09,-0.7599,-0.941019,ZMB,030549
815662,247,5124,2011,2.633391867590136e-10,0.0,-0.7599,-0.941019,ZMB,030551
822188,247,5125,2011,2.249443939369572e-09,1.709027647125507e-07,-0.7599,-0.941019,ZMB,030559
828714,247,5126,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030561
835240,247,5127,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030562
841766,247,5128,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030563
848292,247,5129,2011,0.0,9.604066677620132e-08,-0.7599,-0.941019,ZMB,030569
854818,247,5130,2011,0.0,3.43033157265208e-10,-0.7599,-0.941019,ZMB,030611
861344,247,5131,2011,3.4425007613146085e-09,2.044610190501515e-09,-0.7599,-0.941019,ZMB,030612
867870,247,5132,2011,0.0,4.654413079635261e-08,-0.7599,-0.941019,ZMB,030613
874396,247,5133,2011,0.0,3.910246559821182e-09,-0.7599,-0.941019,ZMB,030614
880922,247,5134,2011,0.0,4.364972638823951e-10,-0.7599,-0.941019,ZMB,030619
887448,247,5135,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030621
893974,247,5136,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030622
900500,247,5137,2011,0.0,5.846809591609211e-09,-0.7599,-0.941019,ZMB,030623
907026,247,5138,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030624
913552,247,5139,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030629
920078,247,5140,2011,0.0,1.4987400358968797e-09,-0.7599,-0.941019,ZMB,030710
926604,247,5141,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030721
933130,247,5142,2011,0.0,8.017364322942397e-10,-0.7599,-0.941019,ZMB,030729
939656,247,5143,2011,0.0,3.3607306421924724e-10,-0.7599,-0.941019,ZMB,030731
946182,247,5144,2011,0.0,3.060120909207406e-09,-0.7599,-0.941019,ZMB,030739
952708,247,5145,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030741
959234,247,5146,2011,0.0,1.1830501013122317e-08,-0.7599,-0.941019,ZMB,030749
965760,247,5147,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030751
972286,247,5148,2011,0.0,3.96294440716917e-09,-0.7599,-0.941019,ZMB,030759
978812,247,5149,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030760
985338,247,5150,2011,0.0,0.0,-0.7599,-0.941019,ZMB,030791
991864,247,5151,2011,0.0,1.113694431274244e-07,-0.7599,-0.941019,ZMB,030799
998390,247,5152,2011,1.486487586661668e-08,1.3147284330817652e-07,-0.7599,-0.941019,ZMB,040110
1004916,247,5153,2011,5.980675360928278e-07,4.104665158905019e-08,-0.7599,-0.941019,ZMB,040120
1011442,247,5154,2011,0.0,1.4343426035716334e-08,-0.7599,-0.941019,ZMB,040130
1017968,247,5155,2011,1.1652077180748945e-08,8.842257979099554e-07,-0.7599,-0.941019,ZMB,040210
1024494,247,5156,2011,8.479582421048009e-09,1.1134584509766856e-06,-0.7599,-0.941019,ZMB,040221
1031020,247,5157,2011,2.7054843791321032e-08,1.2722599339133259e-06,-0.7599,-0.941019,ZMB,040229
1037546,247,5158,2011,0.0,6.012724952504828e-08,-0.7599,-0.941019,ZMB,040291
1044072,247,5159,2011,1.9798015822025177e-08,2.267233738071602e-07,-0.7599,-0.941019,ZMB,040299
1050598,247,5160,2011,5.3800589803016984e-08,1.5194877418338865e-07,-0.7599,-0.941019,ZMB,040310
1057124,247,5161,2011,6.664996632425484e-09,1.9046791769774852e-08,-0.7599,-0.941019,ZMB,040390
1063650,247,5162,2011,0.0,1.4470530592055664e-07,-0.7599,-0.941019,ZMB,040410
1070176,247,5163,2011,1.627975580099854e-08,1.672576645544804e-08,-0.7599,-0.941019,ZMB,040490
1076702,247,5164,2011,3.665884514501498e-07,1.683013470783723e-07,-0.7599,-0.941019,ZMB,040500
1083228,247,5165,2011,2.021560086155788e-09,1.806541865029439e-08,-0.7599,-0.941019,ZMB,040610
1089754,247,5166,2011,0.0,1.3589415955737253e-08,-0.7599,-0.941019,ZMB,040620
1096280,247,5167,2011,0.0,2.1176182522236212e-07,-0.7599,-0.941019,ZMB,040630
1102806,247,5168,2011,0.0,4.35569251476267e-09,-0.7599,-0.941019,ZMB,040640
1109332,247,5169,2011,3.766023103988858e-08,5.824643352422838e-07,-0.7599,-0.941019,ZMB,040690
1115858,247,5170,2011,3.4224942560098556e-07,6.816913989015264e-08,-0.7599,-0.941019,ZMB,040700
1122384,247,5171,2011,0.0,0.0,-0.7599,-0.941019,ZMB,040811
1128910,247,5172,2011,7.337132784590608e-09,0.0,-0.7599,-0.941019,ZMB,040819
1135436,247,5173,2011,0.0,0.0,-0.7599,-0.941019,ZMB,040891
1141962,247,5174,2011,0.0,0.0,-0.7599,-0.941019,ZMB,040899
1148488,247,5175,2011,1.4408320263888108e-07,3.0465321561176732e-09,-0.7599,-0.941019,ZMB,040900
1155014,247,5176,2011,2.7677584906153913e-08,2.0741740142967387e-08,-0.7599,-0.941019,ZMB,041000
1161540,247,5177,2011,0.0,1.4354694757790746e-08,-0.7599,-0.941019,ZMB,050100
1168066,247,5178,2011,0.0,0.0,-0.7599,-0.941019,ZMB,050210
1174592,247,5179,2011,0.0,9.927081281553149e-09,-0.7599,-0.941019,ZMB,050290
1181118,247,5180,2011,0.0,0.0,-0.7599,-0.941019,ZMB,050300
1187644,247,5181,2011,0.0,6.036051207198862e-07,-0.7599,-0.941019,ZMB,050400
1194170,247,5182,2011,0.0,0.0,-0.7599,-0.941019,ZMB,050510
1200696,247,5183,2011,0.0,9.810416864782759e-10,-0.7599,-0.941019,ZMB,050590
1207222,247,5184,2011,0.0,0.0,-0.7599,-0.941019,ZMB,050610
1213748,247,5185,2011,7.936540047432183e-10,3.882903337140622e-08,-0.7599,-0.941019,ZMB,050690
1220274,247,5186,2011,1.3091200078238652e-09,1.2492869867996248e-07,-0.7599,-0.941019,ZMB,050710
1226800,247,5187,2011,1.8771326334407755e-08,0.0,-0.7599,-0.941019,ZMB,050790
1233326,247,5188,2011,0.0,0.0,-0.7599,-0.941019,ZMB,050800
1239852,247,5189,2011,0.0,0.0,-0.7599,-0.941019,ZMB,050900
1246378,247,5190,2011,0.0,0.0,-0.7599,-0.941019,ZMB,051000
1252904,247,5191,2011,0.0,3.590281139508301e-08,-0.7599,-0.941019,ZMB,051110
1259430,247,5192,2011,0.0,0.0,-0.7599,-0.941019,ZMB,051191
1265956,247,5193,2011,7.80017337995053e-09,7.797955675493539e-09,-0.7599,-0.941019,ZMB,051199
1272482,247,5194,2011,5.461000173378031e-08,3.148613520791764e-09,-0.7599,-0.941019,ZMB,060110
1279008,247,5195,2011,1.313968600445435e-09,0.0,-0.7599,-0.941019,ZMB,060120
1285534,247,5196,2011,0.0,0.0,-0.7599,-0.941019,ZMB,060210
1292060,247,5197,2011,0.0,2.7353497103627903e-08,-0.7599,-0.941019,ZMB,060220
1298586,247,5198,2011,0.0,0.0,-0.7599,-0.941019,ZMB,060230
1305112,247,5199,2011,0.0,1.0467317075120578e-08,-0.7599,-0.941019,ZMB,060240
1311638,247,5200,2011,0.0,0.0,-0.7599,-0.941019,ZMB,060291
1318164,247,5201,2011,3.642535510658251e-08,1.3196004982139378e-07,-0.7599,-0.941019,ZMB,060299
1324690,247,5202,2011,5.320104617350793e-06,1.74366902451426e-09,-0.7599,-0.941019,ZMB,060310
1331216,247,5203,2011,8.097149678021685e-10,1.3313663697916333e-09,-0.7599,-0.941019,ZMB,060390
1337742,247,5204,2011,0.0,0.0,-0.7599,-0.941019,ZMB,060410
1344268,247,5205,2011,0.0,1.6238891375232974e-08,-0.7599,-0.941019,ZMB,060491
1350794,247,5206,2011,0.0,7.65742808256557e-09,-0.7599,-0.941019,ZMB,060499
1357320,247,5207,2011,0.0,2.011536491213114e-07,-0.7599,-0.941019,ZMB,070110
1363846,247,5208,2011,1.6615520840042253e-09,2.0872391032430136e-07,-0.7599,-0.941019,ZMB,070190
1370372,247,5209,2011,4.767681732197424e-09,3.2192087502579374e-09,-0.7599,-0.941019,ZMB,070200
1376898,247,5210,2011,0.0,2.7118312245274866e-07,-0.7599,-0.941019,ZMB,070310
1383424,247,5211,2011,0.0,6.540465721889746e-08,-0.7599,-0.941019,ZMB,070320
1389950,247,5212,2011,0.0,9.064692609858394e-10,-0.7599,-0.941019,ZMB,070390
1396476,247,5213,2011,4.806773510208831e-09,8.038244602080279e-09,-0.7599,-0.941019,ZMB,070410
1403002,247,5214,2011,0.0,1.1600155076601235e-09,-0.7599,-0.941019,ZMB,070420
1409528,247,5215,2011,3.2031015006245963e-10,6.845085794201295e-09,-0.7599,-0.941019,ZMB,070490
1416054,247,5216,2011,1.116691488155311e-09,1.3840642171396217e-09,-0.7599,-0.941019,ZMB,070511
1422580,247,5217,2011,0.0,6.141453530554883e-10,-0.7599,-0.941019,ZMB,070519
1429106,247,5218,2011,0.0,0.0,-0.7599,-0.941019,ZMB,070521
1435632,247,5219,2011,0.0,0.0,-0.7599,-0.941019,ZMB,070529
1442158,247,5220,2011,1.4418502308393405e-09,1.0727823414840823e-08,-0.7599,-0.941019,ZMB,070610
1448684,247,5221,2011,0.0,1.750131968056938e-08,-0.7599,-0.941019,ZMB,070690
1455210,247,5222,2011,7.682595008877461e-09,5.018227086137695e-09,-0.7599,-0.941019,ZMB,070700
1461736,247,5223,2011,1.0171656395605016e-06,1.4838686370886768e-07,-0.7599,-0.941019,ZMB,070810
1468262,247,5224,2011,2.1494992935870745e-07,6.028766309810757e-10,-0.7599,-0.941019,ZMB,070820
1474788,247,5225,2011,4.9485948443897496e-08,2.7793640130534373e-08,-0.7599,-0.941019,ZMB,070890
1481314,247,5226,2011,0.0,0.0,-0.7599,-0.941019,ZMB,070910
1487840,247,5227,2011,0.0,2.4665244022876114e-09,-0.7599,-0.941019,ZMB,070920
1494366,247,5228,2011,0.0,0.0,-0.7599,-0.941019,ZMB,070930
1500892,247,5229,2011,0.0,4.513454623804446e-09,-0.7599,-0.941019,ZMB,070940
1507418,247,5230,2011,0.0,3.409418150213979e-08,-0.7599,-0.941019,ZMB,070951
1513944,247,5231,2011,4.608708501617702e-08,8.37365480029515e-09,-0.7599,-0.941019,ZMB,070952
1520470,247,5232,2011,3.153485246253994e-07,1.6355224359001175e-08,-0.7599,-0.941019,ZMB,070960
1526996,247,5233,2011,0.0,0.0,-0.7599,-0.941019,ZMB,070970
1533522,247,5234,2011,7.447898883030372e-07,2.655706359936868e-08,-0.7599,-0.941019,ZMB,070990
1540048,247,5235,2011,6.42741559396856e-10,1.892233867745303e-07,-0.7599,-0.941019,ZMB,071010
1546574,247,5236,2011,2.0921677162073992e-09,1.7302459879256214e-08,-0.7599,-0.941019,ZMB,071021
1553100,247,5237,2011,0.0,1.0522997819488264e-09,-0.7599,-0.941019,ZMB,071022
1559626,247,5238,2011,0.0,0.0,-0.7599,-0.941019,ZMB,071029
1566152,247,5239,2011,0.0,4.570461100180887e-10,-0.7599,-0.941019,ZMB,071030
1572678,247,5240,2011,1.5860049502193897e-08,3.943058427037855e-09,-0.7599,-0.941019,ZMB,071040
1579204,247,5241,2011,0.0,2.773265645813167e-08,-0.7599,-0.941019,ZMB,071080
1585730,247,5242,2011,1.960199328307588e-06,2.995922336683473e-08,-0.7599,-0.941019,ZMB,071090
1592256,247,5243,2011,0.0,0.0,-0.7599,-0.941019,ZMB,071110
1598782,247,5244,2011,0.0,8.470764669936411e-09,-0.7599,-0.941019,ZMB,071120
1605308,247,5245,2011,0.0,0.0,-0.7599,-0.941019,ZMB,071130
1611834,247,5246,2011,0.0,6.759244646634446e-09,-0.7599,-0.941019,ZMB,071140
1618360,247,5247,2011,0.0,1.7859930188937452e-08,-0.7599,-0.941019,ZMB,071190
1624886,247,5248,2011,0.0,0.0,-0.7599,-0.941019,ZMB,071210
1631412,247,5249,2011,0.0,8.579474694654274e-09,-0.7599,-0.941019,ZMB,071220
1637938,247,5250,2011,0.0,4.369281267852403e-09,-0.7599,-0.941019,ZMB,071230
1644464,247,5251,2011,5.691035589567636e-10,3.3371657557368626e-08,-0.7599,-0.941019,ZMB,071290
1650990,247,5252,2011,9.635668724253574e-09,1.2210488950131554e-07,-0.7599,-0.941019,ZMB,071310
1657516,247,5253,2011,0.0,1.6823671764294553e-07,-0.7599,-0.941019,ZMB,071320
1664042,247,5254,2011,1.513700312750229e-08,8.35937003790082e-08,-0.7599,-0.941019,ZMB,071331
1670568,247,5255,2011,1.469123564335671e-09,3.728621274621826e-10,-0.7599,-0.941019,ZMB,071332
1677094,247,5256,2011,0.0,9.5328417254498e-08,-0.7599,-0.941019,ZMB,071333
1683620,247,5257,2011,9.07323198015147e-09,1.6393670587255055e-08,-0.7599,-0.941019,ZMB,071339
1690146,247,5258,2011,0.0,3.266603669570908e-09,-0.7599,-0.941019,ZMB,071340
1696672,247,5259,2011,0.0,0.0,-0.7599,-0.941019,ZMB,071350
1703198,247,5260,2011,0.0,2.1328707989843408e-08,-0.7599,-0.941019,ZMB,071390
1709724,247,5261,2011,0.0,0.0,-0.7599,-0.941019,ZMB,071410
1716250,247,5262,2011,5.0179903262859685e-09,1.2451937892225954e-09,-0.7599,-0.941019,ZMB,071420
1722776,247,5263,2011,0.0,1.6565021449386565e-09,-0.7599,-0.941019,ZMB,071490
1729302,247,5264,2011,0.0,5.6422159993581845e-08,-0.7599,-0.941019,ZMB,080110
1735828,247,5265,2011,0.0,4.3881729489771533e-10,-0.7599,-0.941019,ZMB,080120
1742354,247,5266,2011,0.0,5.1405258639452905e-09,-0.7599,-0.941019,ZMB,080130
1748880,247,5267,2011,0.0,2.176189092370392e-09,-0.7599,-0.941019,ZMB,080211
1755406,247,5268,2011,0.0,5.409980894724627e-09,-0.7599,-0.941019,ZMB,080212
1761932,247,5269,2011,0.0,0.0,-0.7599,-0.941019,ZMB,080221
1768458,247,5270,2011,0.0,1.130186537463149e-09,-0.7599,-0.941019,ZMB,080222
1774984,247,5271,2011,0.0,0.0,-0.7599,-0.941019,ZMB,080231
1781510,247,5272,2011,0.0,1.4443850235379482e-09,-0.7599,-0.941019,ZMB,080232
1788036,247,5273,2011,0.0,0.0,-0.7599,-0.941019,ZMB,080240
1794562,247,5274,2011,0.0,1.152061115607597e-09,-0.7599,-0.941019,ZMB,080250
1801088,247,5275,2011,2.8488512022111474e-09,2.4713964674197837e-08,-0.7599,-0.941019,ZMB,080290
1807614,247,5276,2011,4.06978743173021e-09,2.0699648151689433e-08,-0.7599,-0.941019,ZMB,080300
1814140,247,5277,2011,0.0,4.6546782260370116e-08,-0.7599,-0.941019,ZMB,080410
1820666,247,5278,2011,0.0,3.9109094258255594e-10,-0.7599,-0.941019,ZMB,080420
1827192,247,5279,2011,0.0,9.853834588069467e-09,-0.7599,-0.941019,ZMB,080430
1833718,247,5280,2011,0.0,9.270843937219707e-09,-0.7599,-0.941019,ZMB,080440
1840244,247,5281,2011,2.1785332722791128e-09,1.2484418326440438e-08,-0.7599,-0.941019,ZMB,080450
1846770,247,5282,2011,1.7764031217276615e-09,6.64003813873727e-07,-0.7599,-0.941019,ZMB,080510
1853296,247,5283,2011,0.0,1.7348529066560432e-08,-0.7599,-0.941019,ZMB,080520
1859822,247,5284,2011,0.0,1.2192757284514465e-08,-0.7599,-0.941019,ZMB,080530
1866348,247,5285,2011,9.976312659622743e-08,2.518890816633411e-09,-0.7599,-0.941019,ZMB,080540
1872874,247,5286,2011,0.0,4.813103201083166e-08,-0.7599,-0.941019,ZMB,080590
1879400,247,5287,2011,0.0,1.0210522785024846e-07,-0.7599,-0.941019,ZMB,080610
1885926,247,5288,2011,0.0,4.814196929990388e-08,-0.7599,-0.941019,ZMB,080620
1892452,247,5289,2011,0.0,3.213342386119199e-08,-0.7599,-0.941019,ZMB,080710
1898978,247,5290,2011,0.0,7.244793994840755e-09,-0.7599,-0.941019,ZMB,080720
1905504,247,5291,2011,2.9027917951261123e-09,1.2478883395303888e-06,-0.7599,-0.941019,ZMB,080810
1912030,247,5292,2011,0.0,8.836268984750006e-08,-0.7599,-0.941019,ZMB,080820
1918556,247,5293,2011,0.0,3.180762522004059e-09,-0.7599,-0.941019,ZMB,080910
1925082,247,5294,2011,0.0,4.38651578396621e-09,-0.7599,-0.941019,ZMB,080920
1931608,247,5295,2011,0.0,2.9507811617853848e-08,-0.7599,-0.941019,ZMB,080930
1938134,247,5296,2011,0.0,1.6991244290201112e-08,-0.7599,-0.941019,ZMB,080940
1944660,247,5297,2011,0.0,1.055713541871369e-08,-0.7599,-0.941019,ZMB,081010
1951186,247,5298,2011,0.0,7.397584608849702e-10,-0.7599,-0.941019,ZMB,081020
1957712,247,5299,2011,0.0,0.0,-0.7599,-0.941019,ZMB,081030
