,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
247890,247,5037,2001,0.0,1.0,-0.731193,-0.706978,ZMB,020610
254416,247,5038,2001,0.0,0.0,-0.731193,-0.706978,ZMB,020621
260942,247,5039,2001,0.0,0.0,-0.731193,-0.706978,ZMB,020622
267468,247,5040,2001,0.0,0.0,-0.731193,-0.706978,ZMB,020629
273994,247,5041,2001,0.0,0.0,-0.731193,-0.706978,ZMB,020630
280520,247,5042,2001,0.0,0.0,-0.731193,-0.706978,ZMB,020641
287046,247,5043,2001,0.0,0.0,-0.731193,-0.706978,ZMB,020649
293572,247,5044,2001,0.0,0.0,-0.731193,-0.706978,ZMB,020680
300098,247,5045,2001,0.0,0.0,-0.731193,-0.706978,ZMB,020690
306624,247,5046,2001,1.0,0.0,-0.731193,-0.706978,ZMB,020710
313150,247,5047,2001,0.999914307094528,0.013091159905444936,-0.731193,-0.706978,ZMB,020721
319676,247,5048,2001,1.0,0.0,-0.731193,-0.706978,ZMB,020722
326202,247,5049,2001,0.0,0.0,-0.731193,-0.706978,ZMB,020723
332728,247,5050,2001,0.0,0.0,-0.731193,-0.706978,ZMB,020731
339254,247,5051,2001,1.0,0.0,-0.731193,-0.706978,ZMB,020739
345780,247,5052,2001,0.0,1.0,-0.731193,-0.706978,ZMB,020741
352306,247,5053,2001,0.0,0.0,-0.731193,-0.706978,ZMB,020742
358832,247,5054,2001,0.0,0.0,-0.731193,-0.706978,ZMB,020743
365358,247,5055,2001,0.0,0.0,-0.731193,-0.706978,ZMB,020750
371884,247,5056,2001,0.0,0.0,-0.731193,-0.706978,ZMB,020810
378410,247,5057,2001,0.0,0.0,-0.731193,-0.706978,ZMB,020820
384936,247,5058,2001,0.9076604752466162,0.4197052080628579,-0.731193,-0.706978,ZMB,020890
391462,247,5059,2001,0.0,0.0,-0.731193,-0.706978,ZMB,020900
397988,247,5060,2001,0.0,0.0,-0.731193,-0.706978,ZMB,021011
404514,247,5061,2001,0.0,0.0,-0.731193,-0.706978,ZMB,021012
411040,247,5062,2001,0.0,1.0,-0.731193,-0.706978,ZMB,021019
417566,247,5063,2001,0.0,0.0,-0.731193,-0.706978,ZMB,021020
424092,247,5064,2001,0.004289774439718298,0.999990798875298,-0.731193,-0.706978,ZMB,021090
430618,247,5065,2001,0.999877467803533,0.015654053110768666,-0.731193,-0.706978,ZMB,030110
437144,247,5066,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030191
443670,247,5067,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030192
450196,247,5068,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030193
456722,247,5069,2001,0.9986221427466595,0.05247681408079538,-0.731193,-0.706978,ZMB,030199
463248,247,5070,2001,0.0,1.0,-0.731193,-0.706978,ZMB,030211
469774,247,5071,2001,0.0,1.0,-0.731193,-0.706978,ZMB,030212
476300,247,5072,2001,0.0,1.0,-0.731193,-0.706978,ZMB,030219
482826,247,5073,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030221
489352,247,5074,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030222
495878,247,5075,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030223
502404,247,5076,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030229
508930,247,5077,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030231
515456,247,5078,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030232
521982,247,5079,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030233
528508,247,5080,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030239
535034,247,5081,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030240
541560,247,5082,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030250
548086,247,5083,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030261
554612,247,5084,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030262
561138,247,5085,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030263
567664,247,5086,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030264
574190,247,5087,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030265
580716,247,5088,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030266
587242,247,5089,2001,0.0,1.0,-0.731193,-0.706978,ZMB,030269
593768,247,5090,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030270
600294,247,5091,2001,0.9474036146016783,0.3200412333429468,-0.731193,-0.706978,ZMB,030310
606820,247,5092,2001,1.0,0.0,-0.731193,-0.706978,ZMB,030321
613346,247,5093,2001,0.0,1.0,-0.731193,-0.706978,ZMB,030322
619872,247,5094,2001,0.8397555199452075,0.542964701174537,-0.731193,-0.706978,ZMB,030329
626398,247,5095,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030331
632924,247,5096,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030332
639450,247,5097,2001,0.0,1.0,-0.731193,-0.706978,ZMB,030333
645976,247,5098,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030339
652502,247,5099,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030341
659028,247,5100,2001,0.0,1.0,-0.731193,-0.706978,ZMB,030342
665554,247,5101,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030343
672080,247,5102,2001,0.0,1.0,-0.731193,-0.706978,ZMB,030349
678606,247,5103,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030350
685132,247,5104,2001,1.0,0.0,-0.731193,-0.706978,ZMB,030360
691658,247,5105,2001,1.0,0.0,-0.731193,-0.706978,ZMB,030371
698184,247,5106,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030372
704710,247,5107,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030373
711236,247,5108,2001,0.0,1.0,-0.731193,-0.706978,ZMB,030374
717762,247,5109,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030375
724288,247,5110,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030376
730814,247,5111,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030377
737340,247,5112,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030378
743866,247,5113,2001,0.011207491298708126,0.999937194097104,-0.731193,-0.706978,ZMB,030379
750392,247,5114,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030380
756918,247,5115,2001,0.0,1.0,-0.731193,-0.706978,ZMB,030410
763444,247,5116,2001,0.8856997464011197,0.46425850474169256,-0.731193,-0.706978,ZMB,030420
769970,247,5117,2001,0.0,1.0,-0.731193,-0.706978,ZMB,030490
776496,247,5118,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030510
783022,247,5119,2001,1.0,0.0,-0.731193,-0.706978,ZMB,030520
789548,247,5120,2001,0.1442675949338078,0.9895387112447974,-0.731193,-0.706978,ZMB,030530
796074,247,5121,2001,0.0,1.0,-0.731193,-0.706978,ZMB,030541
802600,247,5122,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030542
809126,247,5123,2001,0.9925069331154772,0.12218832889318675,-0.731193,-0.706978,ZMB,030549
815652,247,5124,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030551
822178,247,5125,2001,0.7822814694756178,0.6229251179034828,-0.731193,-0.706978,ZMB,030559
828704,247,5126,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030561
835230,247,5127,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030562
841756,247,5128,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030563
848282,247,5129,2001,0.14936166072121257,0.9887826324863325,-0.731193,-0.706978,ZMB,030569
854808,247,5130,2001,0.0,1.0,-0.731193,-0.706978,ZMB,030611
861334,247,5131,2001,0.0,1.0,-0.731193,-0.706978,ZMB,030612
867860,247,5132,2001,0.0,1.0,-0.731193,-0.706978,ZMB,030613
874386,247,5133,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030614
880912,247,5134,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030619
887438,247,5135,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030621
893964,247,5136,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030622
900490,247,5137,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030623
907016,247,5138,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030624
913542,247,5139,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030629
920068,247,5140,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030710
926594,247,5141,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030721
933120,247,5142,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030729
939646,247,5143,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030731
946172,247,5144,2001,0.0,1.0,-0.731193,-0.706978,ZMB,030739
952698,247,5145,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030741
959224,247,5146,2001,0.0,1.0,-0.731193,-0.706978,ZMB,030749
965750,247,5147,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030751
972276,247,5148,2001,0.0,1.0,-0.731193,-0.706978,ZMB,030759
978802,247,5149,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030760
985328,247,5150,2001,0.0,0.0,-0.731193,-0.706978,ZMB,030791
991854,247,5151,2001,1.0,0.0,-0.731193,-0.706978,ZMB,030799
998380,247,5152,2001,0.12130766409195942,0.9926149558779337,-0.731193,-0.706978,ZMB,040110
1004906,247,5153,2001,0.22590279104896696,0.9741498493539311,-0.731193,-0.706978,ZMB,040120
1011432,247,5154,2001,0.0,1.0,-0.731193,-0.706978,ZMB,040130
1017958,247,5155,2001,0.026987258632326386,0.9996357776067801,-0.731193,-0.706978,ZMB,040210
1024484,247,5156,2001,0.09070371826628061,0.9958779219827455,-0.731193,-0.706978,ZMB,040221
1031010,247,5157,2001,0.003226355765984924,0.9999947953006912,-0.731193,-0.706978,ZMB,040229
1037536,247,5158,2001,0.0,1.0,-0.731193,-0.706978,ZMB,040291
1044062,247,5159,2001,0.018879719896980972,0.9998217622039498,-0.731193,-0.706978,ZMB,040299
1050588,247,5160,2001,0.0,1.0,-0.731193,-0.706978,ZMB,040310
1057114,247,5161,2001,0.0,1.0,-0.731193,-0.706978,ZMB,040390
1063640,247,5162,2001,0.0,1.0,-0.731193,-0.706978,ZMB,040410
1070166,247,5163,2001,0.0,1.0,-0.731193,-0.706978,ZMB,040490
1076692,247,5164,2001,0.0,1.0,-0.731193,-0.706978,ZMB,040500
1083218,247,5165,2001,0.0,1.0,-0.731193,-0.706978,ZMB,040610
1089744,247,5166,2001,0.0,1.0,-0.731193,-0.706978,ZMB,040620
1096270,247,5167,2001,0.0,1.0,-0.731193,-0.706978,ZMB,040630
1102796,247,5168,2001,0.0,0.0,-0.731193,-0.706978,ZMB,040640
1109322,247,5169,2001,0.10429563644914863,0.9945463388991319,-0.731193,-0.706978,ZMB,040690
1115848,247,5170,2001,0.9972359626293873,0.07429962879207004,-0.731193,-0.706978,ZMB,040700
1122374,247,5171,2001,0.0,0.0,-0.731193,-0.706978,ZMB,040811
1128900,247,5172,2001,1.0,0.0,-0.731193,-0.706978,ZMB,040819
1135426,247,5173,2001,0.0,0.0,-0.731193,-0.706978,ZMB,040891
1141952,247,5174,2001,1.0,0.0,-0.731193,-0.706978,ZMB,040899
1148478,247,5175,2001,0.9989330493005838,0.04618184724583368,-0.731193,-0.706978,ZMB,040900
1155004,247,5176,2001,1.0,0.0,-0.731193,-0.706978,ZMB,041000
1161530,247,5177,2001,0.0,0.0,-0.731193,-0.706978,ZMB,050100
1168056,247,5178,2001,0.0,0.0,-0.731193,-0.706978,ZMB,050210
1174582,247,5179,2001,0.0,0.0,-0.731193,-0.706978,ZMB,050290
1181108,247,5180,2001,0.0,1.0,-0.731193,-0.706978,ZMB,050300
1187634,247,5181,2001,0.0,1.0,-0.731193,-0.706978,ZMB,050400
1194160,247,5182,2001,0.0,1.0,-0.731193,-0.706978,ZMB,050510
1200686,247,5183,2001,1.0,0.0,-0.731193,-0.706978,ZMB,050590
1207212,247,5184,2001,0.0,0.0,-0.731193,-0.706978,ZMB,050610
1213738,247,5185,2001,1.0,0.0,-0.731193,-0.706978,ZMB,050690
1220264,247,5186,2001,1.0,0.0,-0.731193,-0.706978,ZMB,050710
1226790,247,5187,2001,1.0,0.0,-0.731193,-0.706978,ZMB,050790
1233316,247,5188,2001,0.0,0.0,-0.731193,-0.706978,ZMB,050800
1239842,247,5189,2001,0.0,0.0,-0.731193,-0.706978,ZMB,050900
1246368,247,5190,2001,0.0,1.0,-0.731193,-0.706978,ZMB,051000
1252894,247,5191,2001,0.0,1.0,-0.731193,-0.706978,ZMB,051110
1259420,247,5192,2001,1.0,0.0,-0.731193,-0.706978,ZMB,051191
1265946,247,5193,2001,0.7955627285554046,0.6058712280125867,-0.731193,-0.706978,ZMB,051199
1272472,247,5194,2001,0.9879874686632117,0.1545340149108256,-0.731193,-0.706978,ZMB,060110
1278998,247,5195,2001,0.0,0.0,-0.731193,-0.706978,ZMB,060120
1285524,247,5196,2001,0.07616517889167711,0.9970952138709718,-0.731193,-0.706978,ZMB,060210
1292050,247,5197,2001,0.22124507762048143,0.9752182400000049,-0.731193,-0.706978,ZMB,060220
1298576,247,5198,2001,0.0,0.0,-0.731193,-0.706978,ZMB,060230
1305102,247,5199,2001,0.999909774331204,0.013432914684491676,-0.731193,-0.706978,ZMB,060240
1311628,247,5200,2001,0.0,0.0,-0.731193,-0.706978,ZMB,060291
1318154,247,5201,2001,0.7935109056210357,0.6085560308307558,-0.731193,-0.706978,ZMB,060299
1324680,247,5202,2001,0.9999960555790371,0.0028087054611111097,-0.731193,-0.706978,ZMB,060310
1331206,247,5203,2001,0.9999691888010612,0.00784993302821234,-0.731193,-0.706978,ZMB,060390
1337732,247,5204,2001,1.0,0.0,-0.731193,-0.706978,ZMB,060410
1344258,247,5205,2001,1.0,0.0,-0.731193,-0.706978,ZMB,060491
1350784,247,5206,2001,0.0,1.0,-0.731193,-0.706978,ZMB,060499
1357310,247,5207,2001,0.0,1.0,-0.731193,-0.706978,ZMB,070110
1363836,247,5208,2001,0.011865049461063846,0.999929607823114,-0.731193,-0.706978,ZMB,070190
1370362,247,5209,2001,0.4972137068791816,0.8676281056371234,-0.731193,-0.706978,ZMB,070200
1376888,247,5210,2001,0.04138500076542233,0.9991432738659887,-0.731193,-0.706978,ZMB,070310
1383414,247,5211,2001,0.14875502501351467,0.9888740781986494,-0.731193,-0.706978,ZMB,070320
1389940,247,5212,2001,0.0,1.0,-0.731193,-0.706978,ZMB,070390
1396466,247,5213,2001,0.0,1.0,-0.731193,-0.706978,ZMB,070410
1402992,247,5214,2001,0.0,1.0,-0.731193,-0.706978,ZMB,070420
1409518,247,5215,2001,1.0,0.0,-0.731193,-0.706978,ZMB,070490
1416044,247,5216,2001,0.0,1.0,-0.731193,-0.706978,ZMB,070511
1422570,247,5217,2001,0.0,1.0,-0.731193,-0.706978,ZMB,070519
1429096,247,5218,2001,0.0,0.0,-0.731193,-0.706978,ZMB,070521
1435622,247,5219,2001,0.0,1.0,-0.731193,-0.706978,ZMB,070529
1442148,247,5220,2001,0.04137050201043966,0.9991438743061002,-0.731193,-0.706978,ZMB,070610
1448674,247,5221,2001,0.0,1.0,-0.731193,-0.706978,ZMB,070690
1455200,247,5222,2001,0.0,1.0,-0.731193,-0.706978,ZMB,070700
1461726,247,5223,2001,0.981381358477357,0.1920693344423759,-0.731193,-0.706978,ZMB,070810
1468252,247,5224,2001,0.9501366937373186,0.31183371083626754,-0.731193,-0.706978,ZMB,070820
1474778,247,5225,2001,0.6681655642859912,0.7440126199886553,-0.731193,-0.706978,ZMB,070890
1481304,247,5226,2001,0.03416337614949842,0.9994162614897097,-0.731193,-0.706978,ZMB,070910
1487830,247,5227,2001,0.34514408709903543,0.9385497105324648,-0.731193,-0.706978,ZMB,070920
1494356,247,5228,2001,0.0,0.0,-0.731193,-0.706978,ZMB,070930
1500882,247,5229,2001,0.0,1.0,-0.731193,-0.706978,ZMB,070940
1507408,247,5230,2001,0.0,1.0,-0.731193,-0.706978,ZMB,070951
1513934,247,5231,2001,0.0,0.0,-0.731193,-0.706978,ZMB,070952
1520460,247,5232,2001,0.8376961906928426,0.5461365141598763,-0.731193,-0.706978,ZMB,070960
1526986,247,5233,2001,0.0,1.0,-0.731193,-0.706978,ZMB,070970
1533512,247,5234,2001,0.9922898870660729,0.12393861394416397,-0.731193,-0.706978,ZMB,070990
1540038,247,5235,2001,0.00020571273972046396,0.9999999788411341,-0.731193,-0.706978,ZMB,071010
1546564,247,5236,2001,0.27839909318180694,0.9604654834586965,-0.731193,-0.706978,ZMB,071021
1553090,247,5237,2001,0.0,1.0,-0.731193,-0.706978,ZMB,071022
1559616,247,5238,2001,1.0,0.0,-0.731193,-0.706978,ZMB,071029
1566142,247,5239,2001,0.0,0.0,-0.731193,-0.706978,ZMB,071030
1572668,247,5240,2001,0.0030523874712017817,0.9999953414545119,-0.731193,-0.706978,ZMB,071040
1579194,247,5241,2001,0.0,1.0,-0.731193,-0.706978,ZMB,071080
1585720,247,5242,2001,0.9985622747778674,0.053603949392286625,-0.731193,-0.706978,ZMB,071090
1592246,247,5243,2001,0.6609747777614223,0.7504081177354348,-0.731193,-0.706978,ZMB,071110
1598772,247,5244,2001,0.0,1.0,-0.731193,-0.706978,ZMB,071120
1605298,247,5245,2001,0.0,0.0,-0.731193,-0.706978,ZMB,071130
1611824,247,5246,2001,0.0,0.0,-0.731193,-0.706978,ZMB,071140
1618350,247,5247,2001,0.0,1.0,-0.731193,-0.706978,ZMB,071190
1624876,247,5248,2001,0.0,0.0,-0.731193,-0.706978,ZMB,071210
1631402,247,5249,2001,0.0,1.0,-0.731193,-0.706978,ZMB,071220
1637928,247,5250,2001,0.9427718024812256,0.33343864270102397,-0.731193,-0.706978,ZMB,071230
1644454,247,5251,2001,0.0,1.0,-0.731193,-0.706978,ZMB,071290
1650980,247,5252,2001,0.13293485795190538,0.9911247769788155,-0.731193,-0.706978,ZMB,071310
1657506,247,5253,2001,0.9949932405499767,0.0999422396179715,-0.731193,-0.706978,ZMB,071320
1664032,247,5254,2001,0.5119725449611421,0.859001812108689,-0.731193,-0.706978,ZMB,071331
1670558,247,5255,2001,0.0,1.0,-0.731193,-0.706978,ZMB,071332
1677084,247,5256,2001,0.010066364225763014,0.9999493328720582,-0.731193,-0.706978,ZMB,071333
1683610,247,5257,2001,0.18261785419443924,0.9831839702362009,-0.731193,-0.706978,ZMB,071339
1690136,247,5258,2001,0.0,1.0,-0.731193,-0.706978,ZMB,071340
1696662,247,5259,2001,0.0,1.0,-0.731193,-0.706978,ZMB,071350
1703188,247,5260,2001,0.06570801749389533,0.9978388930268363,-0.731193,-0.706978,ZMB,071390
1709714,247,5261,2001,0.0,0.0,-0.731193,-0.706978,ZMB,071410
1716240,247,5262,2001,0.0,1.0,-0.731193,-0.706978,ZMB,071420
1722766,247,5263,2001,0.0,0.0,-0.731193,-0.706978,ZMB,071490
1729292,247,5264,2001,0.14517463279205234,0.9894060470775853,-0.731193,-0.706978,ZMB,080110
1735818,247,5265,2001,0.6005438013514118,0.7995918600501108,-0.731193,-0.706978,ZMB,080120
1742344,247,5266,2001,0.011847238269973017,0.9999298190100016,-0.731193,-0.706978,ZMB,080130
1748870,247,5267,2001,0.0,0.0,-0.731193,-0.706978,ZMB,080211
1755396,247,5268,2001,0.9893136172522943,0.14580317801468118,-0.731193,-0.706978,ZMB,080212
1761922,247,5269,2001,0.0,0.0,-0.731193,-0.706978,ZMB,080221
1768448,247,5270,2001,0.0,0.0,-0.731193,-0.706978,ZMB,080222
1774974,247,5271,2001,0.0,0.0,-0.731193,-0.706978,ZMB,080231
1781500,247,5272,2001,0.0,0.0,-0.731193,-0.706978,ZMB,080232
1788026,247,5273,2001,0.0,1.0,-0.731193,-0.706978,ZMB,080240
1794552,247,5274,2001,0.0,0.0,-0.731193,-0.706978,ZMB,080250
1801078,247,5275,2001,0.15911812144510837,0.9872595522089315,-0.731193,-0.706978,ZMB,080290
1807604,247,5276,2001,0.0,1.0,-0.731193,-0.706978,ZMB,080300
1814130,247,5277,2001,0.0,1.0,-0.731193,-0.706978,ZMB,080410
1820656,247,5278,2001,0.0,1.0,-0.731193,-0.706978,ZMB,080420
1827182,247,5279,2001,0.0,1.0,-0.731193,-0.706978,ZMB,080430
1833708,247,5280,2001,0.6278957228213646,0.7782974760736642,-0.731193,-0.706978,ZMB,080440
1840234,247,5281,2001,0.20099463597317954,0.9795923419004505,-0.731193,-0.706978,ZMB,080450
1846760,247,5282,2001,0.0243993398670548,0.9997022917919374,-0.731193,-0.706978,ZMB,080510
1853286,247,5283,2001,0.0,1.0,-0.731193,-0.706978,ZMB,080520
1859812,247,5284,2001,0.0,1.0,-0.731193,-0.706978,ZMB,080530
1866338,247,5285,2001,0.44191787364813967,0.897055512747292,-0.731193,-0.706978,ZMB,080540
1872864,247,5286,2001,0.0,1.0,-0.731193,-0.706978,ZMB,080590
1879390,247,5287,2001,0.04600296931516167,0.9989413029874119,-0.731193,-0.706978,ZMB,080610
1885916,247,5288,2001,0.0,1.0,-0.731193,-0.706978,ZMB,080620
1892442,247,5289,2001,0.0,1.0,-0.731193,-0.706978,ZMB,080710
1898968,247,5290,2001,0.0,1.0,-0.731193,-0.706978,ZMB,080720
1905494,247,5291,2001,0.005150608185769443,0.9999867355296853,-0.731193,-0.706978,ZMB,080810
1912020,247,5292,2001,0.0,1.0,-0.731193,-0.706978,ZMB,080820
1918546,247,5293,2001,0.0,1.0,-0.731193,-0.706978,ZMB,080910
1925072,247,5294,2001,0.0,1.0,-0.731193,-0.706978,ZMB,080920
1931598,247,5295,2001,0.0,1.0,-0.731193,-0.706978,ZMB,080930
1938124,247,5296,2001,0.0,1.0,-0.731193,-0.706978,ZMB,080940
1944650,247,5297,2001,0.0,0.0,-0.731193,-0.706978,ZMB,081010
1951176,247,5298,2001,0.0,0.0,-0.731193,-0.706978,ZMB,081020
1957702,247,5299,2001,0.0,0.0,-0.731193,-0.706978,ZMB,081030
1964228,247,5300,2001,0.0,1.0,-0.731193,-0.706978,ZMB,081040
1970754,247,5301,2001,0.04839443548490172,0.9988283028699665,-0.731193,-0.706978,ZMB,081090
1977280,247,5302,2001,0.0,0.0,-0.731193,-0.706978,ZMB,081110
1983806,247,5303,2001,0.0,0.0,-0.731193,-0.706978,ZMB,081120
1990332,247,5304,2001,0.0,1.0,-0.731193,-0.706978,ZMB,081190
1996858,247,5305,2001,0.0,0.0,-0.731193,-0.706978,ZMB,081210
2003384,247,5306,2001,0.0,0.0,-0.731193,-0.706978,ZMB,081220
2009910,247,5307,2001,0.0,1.0,-0.731193,-0.706978,ZMB,081290
2016436,247,5308,2001,0.0,0.0,-0.731193,-0.706978,ZMB,081310
2022962,247,5309,2001,0.0,1.0,-0.731193,-0.706978,ZMB,081320
2029488,247,5310,2001,0.0,1.0,-0.731193,-0.706978,ZMB,081330
2036014,247,5311,2001,0.0,1.0,-0.731193,-0.706978,ZMB,081340
2042540,247,5312,2001,0.0,1.0,-0.731193,-0.706978,ZMB,081350
2049066,247,5313,2001,0.0,1.0,-0.731193,-0.706978,ZMB,081400
2055592,247,5314,2001,0.9999705330612262,0.007676783782753589,-0.731193,-0.706978,ZMB,090111
2062118,247,5315,2001,0.0,1.0,-0.731193,-0.706978,ZMB,090112
2068644,247,5316,2001,0.0,1.0,-0.731193,-0.706978,ZMB,090121
2075170,247,5317,2001,0.0,1.0,-0.731193,-0.706978,ZMB,090122
2081696,247,5318,2001,0.0,0.0,-0.731193,-0.706978,ZMB,090130
2088222,247,5319,2001,0.0,1.0,-0.731193,-0.706978,ZMB,090140
2094748,247,5320,2001,0.0,1.0,-0.731193,-0.706978,ZMB,090210
2101274,247,5321,2001,0.07702870613684201,0.9970288754248213,-0.731193,-0.706978,ZMB,090220
2107800,247,5322,2001,0.008032125764570887,0.9999677419575604,-0.731193,-0.706978,ZMB,090230
2114326,247,5323,2001,0.9486800709844071,0.31623744705050405,-0.731193,-0.706978,ZMB,090240
2120852,247,5324,2001,0.0,1.0,-0.731193,-0.706978,ZMB,090300
2127378,247,5325,2001,0.9986797813963839,0.05136822198666314,-0.731193,-0.706978,ZMB,090411
2133904,247,5326,2001,0.9878923620040958,0.15514084276543194,-0.731193,-0.706978,ZMB,090412
2140430,247,5327,2001,0.999836311600252,0.018092816408837264,-0.731193,-0.706978,ZMB,090420
2146956,247,5328,2001,0.0,1.0,-0.731193,-0.706978,ZMB,090500
2153482,247,5329,2001,0.0,1.0,-0.731193,-0.706978,ZMB,090610
2160008,247,5330,2001,0.0,1.0,-0.731193,-0.706978,ZMB,090620
2166534,247,5331,2001,1.0,0.0,-0.731193,-0.706978,ZMB,090700
