,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
841751,247,5128,1996,0.0,3.400502602455105e-10,-0.340956,-0.714009,ZMB,030563
848277,247,5129,1996,0.0,0.0,-0.340956,-0.714009,ZMB,030569
854803,247,5130,1996,0.0,0.0,-0.340956,-0.714009,ZMB,030611
861329,247,5131,1996,0.0,0.0,-0.340956,-0.714009,ZMB,030612
867855,247,5132,1996,0.0,6.258117947325273e-09,-0.340956,-0.714009,ZMB,030613
874381,247,5133,1996,0.0,0.0,-0.340956,-0.714009,ZMB,030614
880907,247,5134,1996,0.0,1.7794637887506296e-09,-0.340956,-0.714009,ZMB,030619
887433,247,5135,1996,0.0,0.0,-0.340956,-0.714009,ZMB,030621
893959,247,5136,1996,0.0,0.0,-0.340956,-0.714009,ZMB,030622
900485,247,5137,1996,0.0,5.382902818445819e-08,-0.340956,-0.714009,ZMB,030623
907011,247,5138,1996,0.0,0.0,-0.340956,-0.714009,ZMB,030624
913537,247,5139,1996,0.0,3.736907099676541e-09,-0.340956,-0.714009,ZMB,030629
920063,247,5140,1996,0.0,0.0,-0.340956,-0.714009,ZMB,030710
926589,247,5141,1996,0.0,0.0,-0.340956,-0.714009,ZMB,030721
933115,247,5142,1996,0.0,0.0,-0.340956,-0.714009,ZMB,030729
939641,247,5143,1996,0.0,0.0,-0.340956,-0.714009,ZMB,030731
946167,247,5144,1996,0.0,0.0,-0.340956,-0.714009,ZMB,030739
952693,247,5145,1996,0.0,0.0,-0.340956,-0.714009,ZMB,030741
959219,247,5146,1996,7.98684419588097e-09,0.0,-0.340956,-0.714009,ZMB,030749
965745,247,5147,1996,0.0,0.0,-0.340956,-0.714009,ZMB,030751
972271,247,5148,1996,0.0,0.0,-0.340956,-0.714009,ZMB,030759
978797,247,5149,1996,0.0,1.6117586896431946e-09,-0.340956,-0.714009,ZMB,030760
985323,247,5150,1996,1.4618506754033162e-09,0.0,-0.340956,-0.714009,ZMB,030791
991849,247,5151,1996,7.2659190804613e-09,4.497214406697205e-09,-0.340956,-0.714009,ZMB,030799
998375,247,5152,1996,2.096107197712425e-09,3.3299073729889316e-08,-0.340956,-0.714009,ZMB,040110
1004901,247,5153,1996,3.5849281695732235e-09,4.151264639012737e-08,-0.340956,-0.714009,ZMB,040120
1011427,247,5154,1996,0.0,4.500329876917778e-08,-0.340956,-0.714009,ZMB,040130
1017953,247,5155,1996,4.1364555802767963e-10,8.417337669983607e-08,-0.340956,-0.714009,ZMB,040210
1024479,247,5156,1996,2.9758237214885086e-10,7.005897086863206e-08,-0.340956,-0.714009,ZMB,040221
1031005,247,5157,1996,0.0,7.0610641100775e-07,-0.340956,-0.714009,ZMB,040229
1037531,247,5158,1996,0.0,1.3297423480809091e-08,-0.340956,-0.714009,ZMB,040291
1044057,247,5159,1996,1.8868601223878e-08,1.3959063183078207e-07,-0.340956,-0.714009,ZMB,040299
1050583,247,5160,1996,9.40323931545707e-10,5.099163025272152e-08,-0.340956,-0.714009,ZMB,040310
1057109,247,5161,1996,0.0,1.5786816760247717e-08,-0.340956,-0.714009,ZMB,040390
1063635,247,5162,1996,0.0,0.0,-0.340956,-0.714009,ZMB,040410
1070161,247,5163,1996,0.0,5.382140522540785e-09,-0.340956,-0.714009,ZMB,040490
1076687,247,5164,1996,0.0,5.6298204050763304e-08,-0.340956,-0.714009,ZMB,040500
1083213,247,5165,1996,4.4273711375709887e-10,9.683146591942335e-09,-0.340956,-0.714009,ZMB,040610
1089739,247,5166,1996,0.0,1.4314591364525925e-09,-0.340956,-0.714009,ZMB,040620
1096265,247,5167,1996,0.0,4.056739946788547e-09,-0.340956,-0.714009,ZMB,040630
1102791,247,5168,1996,0.0,1.0370538638481505e-08,-0.340956,-0.714009,ZMB,040640
1109317,247,5169,1996,0.0,5.585739815785246e-08,-0.340956,-0.714009,ZMB,040690
1115843,247,5170,1996,1.1062397406854394e-07,1.2041259259214052e-07,-0.340956,-0.714009,ZMB,040700
1122369,247,5171,1996,0.0,1.872596462365628e-10,-0.340956,-0.714009,ZMB,040811
1128895,247,5172,1996,0.0,0.0,-0.340956,-0.714009,ZMB,040819
1135421,247,5173,1996,0.0,6.743667295531582e-09,-0.340956,-0.714009,ZMB,040891
1141947,247,5174,1996,0.0,0.0,-0.340956,-0.714009,ZMB,040899
1148473,247,5175,1996,5.076476474783655e-08,8.024324415988358e-09,-0.340956,-0.714009,ZMB,040900
1154999,247,5176,1996,0.0,5.007952663069847e-10,-0.340956,-0.714009,ZMB,041000
1161525,247,5177,1996,0.0,0.0,-0.340956,-0.714009,ZMB,050100
1168051,247,5178,1996,3.354620020048655e-10,5.734453803867274e-09,-0.340956,-0.714009,ZMB,050210
1174577,247,5179,1996,0.0,0.0,-0.340956,-0.714009,ZMB,050290
1181103,247,5180,1996,0.0,1.16796989971265e-09,-0.340956,-0.714009,ZMB,050300
1187629,247,5181,1996,0.0,4.4716277789282447e-08,-0.340956,-0.714009,ZMB,050400
1194155,247,5182,1996,0.0,0.0,-0.340956,-0.714009,ZMB,050510
1200681,247,5183,1996,0.0,0.0,-0.340956,-0.714009,ZMB,050590
1207207,247,5184,1996,0.0,0.0,-0.340956,-0.714009,ZMB,050610
1213733,247,5185,1996,9.58809190915442e-10,1.7085371262822678e-09,-0.340956,-0.714009,ZMB,050690
1220259,247,5186,1996,2.7957591130049574e-08,0.0,-0.340956,-0.714009,ZMB,050710
1226785,247,5187,1996,1.322180904198219e-08,0.0,-0.340956,-0.714009,ZMB,050790
1233311,247,5188,1996,0.0,2.4184666169702633e-09,-0.340956,-0.714009,ZMB,050800
1239837,247,5189,1996,7.308041228861188e-08,1.3031945646056016e-09,-0.340956,-0.714009,ZMB,050900
1246363,247,5190,1996,0.0,0.0,-0.340956,-0.714009,ZMB,051000
1252889,247,5191,1996,1.065175191551131e-09,1.2648477662523798e-08,-0.340956,-0.714009,ZMB,051110
1259415,247,5192,1996,0.0,0.0,-0.340956,-0.714009,ZMB,051191
1265941,247,5193,1996,1.612035831856443e-08,6.297227041583528e-10,-0.340956,-0.714009,ZMB,051199
1272467,247,5194,1996,0.0,8.494627846093991e-10,-0.340956,-0.714009,ZMB,060110
1278993,247,5195,1996,0.0,4.3020003684081153e-10,-0.340956,-0.714009,ZMB,060120
1285519,247,5196,1996,4.544252523454707e-08,7.48640865343625e-09,-0.340956,-0.714009,ZMB,060210
1292045,247,5197,1996,2.7807587795819754e-08,3.845617124394404e-09,-0.340956,-0.714009,ZMB,060220
1298571,247,5198,1996,1.7951914181362448e-09,0.0,-0.340956,-0.714009,ZMB,060230
1305097,247,5199,1996,8.428793413337064e-08,2.340775406927232e-07,-0.340956,-0.714009,ZMB,060240
1311623,247,5200,1996,0.0,0.0,-0.340956,-0.714009,ZMB,060291
1318149,247,5201,1996,3.483107724520256e-09,6.949155756888518e-09,-0.340956,-0.714009,ZMB,060299
1324675,247,5202,1996,1.6231772916267327e-06,2.0082851334616436e-08,-0.340956,-0.714009,ZMB,060310
1331201,247,5203,1996,6.302443119147596e-08,3.011665404287432e-08,-0.340956,-0.714009,ZMB,060390
1337727,247,5204,1996,3.9758459496872945e-10,9.688118086975163e-09,-0.340956,-0.714009,ZMB,060410
1344253,247,5205,1996,5.885585368508127e-09,0.0,-0.340956,-0.714009,ZMB,060491
1350779,247,5206,1996,9.415360797010993e-10,1.8729278953678165e-09,-0.340956,-0.714009,ZMB,060499
1357305,247,5207,1996,1.0715086656630566e-08,2.2752544167245665e-08,-0.340956,-0.714009,ZMB,070110
1363831,247,5208,1996,0.0,1.3621863246651517e-07,-0.340956,-0.714009,ZMB,070190
1370357,247,5209,1996,3.8728133564789344e-10,2.9222447802969457e-09,-0.340956,-0.714009,ZMB,070200
1376883,247,5210,1996,0.0,2.7388960434862085e-08,-0.340956,-0.714009,ZMB,070310
1383409,247,5211,1996,0.0,1.3979844032315433e-09,-0.340956,-0.714009,ZMB,070320
1389935,247,5212,1996,0.0,0.0,-0.340956,-0.714009,ZMB,070390
1396461,247,5213,1996,2.5973607636710953e-08,0.0,-0.340956,-0.714009,ZMB,070410
1402987,247,5214,1996,0.0,4.685799784942522e-09,-0.340956,-0.714009,ZMB,070420
1409513,247,5215,1996,0.0,0.0,-0.340956,-0.714009,ZMB,070490
1416039,247,5216,1996,0.0,1.075500092102029e-09,-0.340956,-0.714009,ZMB,070511
1422565,247,5217,1996,0.0,0.0,-0.340956,-0.714009,ZMB,070519
1429091,247,5218,1996,0.0,0.0,-0.340956,-0.714009,ZMB,070521
1435617,247,5219,1996,8.526856199108314e-09,4.338457998648862e-10,-0.340956,-0.714009,ZMB,070529
1442143,247,5220,1996,6.337837845285057e-08,1.542456048885557e-08,-0.340956,-0.714009,ZMB,070610
1448669,247,5221,1996,0.0,3.1684995009230806e-10,-0.340956,-0.714009,ZMB,070690
1455195,247,5222,1996,0.0,3.203962832157261e-09,-0.340956,-0.714009,ZMB,070700
1461721,247,5223,1996,4.619120854272523e-07,1.4987400358968797e-09,-0.340956,-0.714009,ZMB,070810
1468247,247,5224,1996,2.455084873931904e-07,0.0,-0.340956,-0.714009,ZMB,070820
1474773,247,5225,1996,2.869366809741165e-08,0.0,-0.340956,-0.714009,ZMB,070890
1481299,247,5226,1996,0.0,0.0,-0.340956,-0.714009,ZMB,070910
1487825,247,5227,1996,1.5357917128822568e-09,8.179766494014814e-10,-0.340956,-0.714009,ZMB,070920
1494351,247,5228,1996,0.0,0.0,-0.340956,-0.714009,ZMB,070930
1500877,247,5229,1996,0.0,1.7635550046455765e-09,-0.340956,-0.714009,ZMB,070940
1507403,247,5230,1996,8.021390418309656e-10,4.705022899069461e-09,-0.340956,-0.714009,ZMB,070951
1513929,247,5231,1996,0.0,0.0,-0.340956,-0.714009,ZMB,070952
1520455,247,5232,1996,1.2049389042382711e-07,0.0,-0.340956,-0.714009,ZMB,070960
1526981,247,5233,1996,0.0,0.0,-0.340956,-0.714009,ZMB,070970
1533507,247,5234,1996,3.033834101835203e-07,2.261367373932864e-09,-0.340956,-0.714009,ZMB,070990
1540033,247,5235,1996,1.759251225328858e-08,9.964201777798273e-09,-0.340956,-0.714009,ZMB,071010
1546559,247,5236,1996,3.837054985894857e-09,5.684075987534606e-10,-0.340956,-0.714009,ZMB,071021
1553085,247,5237,1996,0.0,4.4080589291084697e-10,-0.340956,-0.714009,ZMB,071022
1559611,247,5238,1996,0.0,4.689776980968785e-10,-0.340956,-0.714009,ZMB,071029
1566137,247,5239,1996,0.0,0.0,-0.340956,-0.714009,ZMB,071030
1572663,247,5240,1996,8.953229312767615e-09,9.200580140755723e-10,-0.340956,-0.714009,ZMB,071040
1579189,247,5241,1996,1.1295705623063559e-08,1.3664982680236256e-09,-0.340956,-0.714009,ZMB,071080
1585715,247,5242,1996,2.2129279761883738e-08,4.327520709576638e-09,-0.340956,-0.714009,ZMB,071090
1592241,247,5243,1996,5.327809334063506e-07,5.508747929376833e-09,-0.340956,-0.714009,ZMB,071110
1598767,247,5244,1996,0.0,0.0,-0.340956,-0.714009,ZMB,071120
1605293,247,5245,1996,0.0,0.0,-0.340956,-0.714009,ZMB,071130
1611819,247,5246,1996,0.0,0.0,-0.340956,-0.714009,ZMB,071140
1618345,247,5247,1996,4.3402479889021546e-08,3.0067601958550403e-09,-0.340956,-0.714009,ZMB,071190
1624871,247,5248,1996,6.5498425576632e-09,3.1784424909887386e-10,-0.340956,-0.714009,ZMB,071210
1631397,247,5249,1996,1.085781710192803e-09,1.516968851017253e-09,-0.340956,-0.714009,ZMB,071220
1637923,247,5250,1996,0.0,0.0,-0.340956,-0.714009,ZMB,071230
1644449,247,5251,1996,0.0,2.870740091756836e-08,-0.340956,-0.714009,ZMB,071290
1650975,247,5252,1996,3.70614298511247e-10,5.37879304921868e-08,-0.340956,-0.714009,ZMB,071310
1657501,247,5253,1996,1.5248823794837244e-09,1.1944845398877387e-09,-0.340956,-0.714009,ZMB,071320
1664027,247,5254,1996,9.145657832436169e-10,2.3511194309255385e-08,-0.340956,-0.714009,ZMB,071331
1670553,247,5255,1996,0.0,0.0,-0.340956,-0.714009,ZMB,071332
1677079,247,5256,1996,0.0,3.5376495787607505e-08,-0.340956,-0.714009,ZMB,071333
1683605,247,5257,1996,2.0351967529039536e-09,3.9525042676002296e-08,-0.340956,-0.714009,ZMB,071339
1690131,247,5258,1996,0.0,3.952338551099135e-09,-0.340956,-0.714009,ZMB,071340
1696657,247,5259,1996,0.0,0.0,-0.340956,-0.714009,ZMB,071350
1703183,247,5260,1996,3.3985603906816313e-09,5.1130169247636365e-09,-0.340956,-0.714009,ZMB,071390
1709709,247,5261,1996,0.0,3.8611944754972687e-10,-0.340956,-0.714009,ZMB,071410
1716235,247,5262,1996,0.0,0.0,-0.340956,-0.714009,ZMB,071420
1722761,247,5263,1996,0.0,4.189313147663989e-10,-0.340956,-0.714009,ZMB,071490
1729287,247,5264,1996,0.0,5.523330981473131e-09,-0.340956,-0.714009,ZMB,080110
1735813,247,5265,1996,0.0,0.0,-0.340956,-0.714009,ZMB,080120
1742339,247,5266,1996,0.0,2.1012852338757667e-09,-0.340956,-0.714009,ZMB,080130
1748865,247,5267,1996,0.0,1.6598164749605425e-09,-0.340956,-0.714009,ZMB,080211
1755391,247,5268,1996,0.0,1.1139463203559073e-09,-0.340956,-0.714009,ZMB,080212
1761917,247,5269,1996,0.0,0.0,-0.340956,-0.714009,ZMB,080221
1768443,247,5270,1996,0.0,0.0,-0.340956,-0.714009,ZMB,080222
1774969,247,5271,1996,0.0,4.722920281187646e-10,-0.340956,-0.714009,ZMB,080231
1781495,247,5272,1996,0.0,0.0,-0.340956,-0.714009,ZMB,080232
1788021,247,5273,1996,0.0,0.0,-0.340956,-0.714009,ZMB,080240
1794547,247,5274,1996,0.0,4.911837092435151e-10,-0.340956,-0.714009,ZMB,080250
1801073,247,5275,1996,0.0,3.997082006394597e-09,-0.340956,-0.714009,ZMB,080290
1807599,247,5276,1996,0.0,1.515868493449987e-07,-0.340956,-0.714009,ZMB,080300
1814125,247,5277,1996,0.0,3.2712437316015485e-10,-0.340956,-0.714009,ZMB,080410
1820651,247,5278,1996,0.0,3.947367056066306e-10,-0.340956,-0.714009,ZMB,080420
1827177,247,5279,1996,2.3697496437922745e-09,0.0,-0.340956,-0.714009,ZMB,080430
1833703,247,5280,1996,0.0,4.991381012960418e-10,-0.340956,-0.714009,ZMB,080440
1840229,247,5281,1996,5.727096997190562e-09,3.978853191274224e-09,-0.340956,-0.714009,ZMB,080450
1846755,247,5282,1996,9.549909242259558e-09,2.0339711911312606e-08,-0.340956,-0.714009,ZMB,080510
1853281,247,5283,1996,0.0,7.237502468792605e-09,-0.340956,-0.714009,ZMB,080520
1859807,247,5284,1996,0.0,3.987139016328939e-10,-0.340956,-0.714009,ZMB,080530
1866333,247,5285,1996,0.0,1.5583979762908289e-09,-0.340956,-0.714009,ZMB,080540
1872859,247,5286,1996,0.0,7.710125929913559e-09,-0.340956,-0.714009,ZMB,080590
1879385,247,5287,1996,5.018293363324816e-10,5.589750155111728e-08,-0.340956,-0.714009,ZMB,080610
1885911,247,5288,1996,0.0,3.4038169324769912e-09,-0.340956,-0.714009,ZMB,080620
1892437,247,5289,1996,2.806122979733563e-10,3.097904271456907e-09,-0.340956,-0.714009,ZMB,080710
1898963,247,5290,1996,0.0,0.0,-0.340956,-0.714009,ZMB,080720
1905489,247,5291,1996,0.0,2.3242203284679112e-07,-0.340956,-0.714009,ZMB,080810
1912015,247,5292,1996,0.0,3.119944566102449e-08,-0.340956,-0.714009,ZMB,080820
1918541,247,5293,1996,1.1679047477206427e-09,2.179171989390089e-09,-0.340956,-0.714009,ZMB,080910
1925067,247,5294,1996,0.0,5.379157625521087e-10,-0.340956,-0.714009,ZMB,080920
1931593,247,5295,1996,1.3276052671936003e-09,1.0455385487041788e-08,-0.340956,-0.714009,ZMB,080930
1938119,247,5296,1996,3.3049219456775636e-09,2.5666171689485707e-09,-0.340956,-0.714009,ZMB,080940
1944645,247,5297,1996,0.0,5.664190007403289e-10,-0.340956,-0.714009,ZMB,081010
1951171,247,5298,1996,0.0,0.0,-0.340956,-0.714009,ZMB,081020
1957697,247,5299,1996,0.0,0.0,-0.340956,-0.714009,ZMB,081030
1964223,247,5300,1996,0.0,0.0,-0.340956,-0.714009,ZMB,081040
1970749,247,5301,1996,0.0,6.4917782138682404e-09,-0.340956,-0.714009,ZMB,081090
1977275,247,5302,1996,0.0,0.0,-0.340956,-0.714009,ZMB,081110
1983801,247,5303,1996,0.0,0.0,-0.340956,-0.714009,ZMB,081120
1990327,247,5304,1996,0.0,7.795304211476031e-10,-0.340956,-0.714009,ZMB,081190
