,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
254420,247,5038,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,020621
260946,247,5039,2005,0.0,2.827952091174287e-08,-0.854234,-0.9467399999999999,ZMB,020622
267472,247,5040,2005,0.0,2.3304048682887505e-08,-0.854234,-0.9467399999999999,ZMB,020629
273998,247,5041,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,020630
280524,247,5042,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,020641
287050,247,5043,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,020649
293576,247,5044,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,020680
300102,247,5045,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,020690
306628,247,5046,2005,0.0,1.5189574490303846e-09,-0.854234,-0.9467399999999999,ZMB,020710
313154,247,5047,2005,0.0,1.9615199368528313e-08,-0.854234,-0.9467399999999999,ZMB,020721
319680,247,5048,2005,5.620124922477177e-09,1.7879484736066578e-08,-0.854234,-0.9467399999999999,ZMB,020722
326206,247,5049,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,020723
332732,247,5050,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,020731
339258,247,5051,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,020739
345784,247,5052,2005,0.0,4.35685253027033e-08,-0.854234,-0.9467399999999999,ZMB,020741
352310,247,5053,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,020742
358836,247,5054,2005,0.0,5.422243915805606e-10,-0.854234,-0.9467399999999999,ZMB,020743
365362,247,5055,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,020750
371888,247,5056,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,020810
378414,247,5057,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,020820
384940,247,5058,2005,2.402356429172332e-08,0.0,-0.854234,-0.9467399999999999,ZMB,020890
391466,247,5059,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,020900
397992,247,5060,2005,0.0,2.389300512777666e-09,-0.854234,-0.9467399999999999,ZMB,021011
404518,247,5061,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,021012
411044,247,5062,2005,0.0,7.526843479703259e-10,-0.854234,-0.9467399999999999,ZMB,021019
417570,247,5063,2005,2.4003563847159343e-09,3.280192422660641e-09,-0.854234,-0.9467399999999999,ZMB,021020
424096,247,5064,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,021090
430622,247,5065,2005,7.103824568381442e-08,4.287417316311817e-09,-0.854234,-0.9467399999999999,ZMB,030110
437148,247,5066,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030191
443674,247,5067,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030192
450200,247,5068,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030193
456726,247,5069,2005,1.2863922299102564e-08,0.0,-0.854234,-0.9467399999999999,ZMB,030199
463252,247,5070,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030211
469778,247,5071,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030212
476304,247,5072,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030219
482830,247,5073,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030221
489356,247,5074,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030222
495882,247,5075,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030223
502408,247,5076,2005,0.0,6.5461332262271715e-09,-0.854234,-0.9467399999999999,ZMB,030229
508934,247,5077,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030231
515460,247,5078,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030232
521986,247,5079,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030233
528512,247,5080,2005,0.0,1.1010204332705516e-09,-0.854234,-0.9467399999999999,ZMB,030239
535038,247,5081,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030240
541564,247,5082,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030250
548090,247,5083,2005,0.0,9.255598019119032e-09,-0.854234,-0.9467399999999999,ZMB,030261
554616,247,5084,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030262
561142,247,5085,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030263
567668,247,5086,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030264
574194,247,5087,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030265
580720,247,5088,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030266
587246,247,5089,2005,0.0,2.8128718895747055e-09,-0.854234,-0.9467399999999999,ZMB,030269
593772,247,5090,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030270
600298,247,5091,2005,0.0,1.4281448064307065e-09,-0.854234,-0.9467399999999999,ZMB,030310
606824,247,5092,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030321
613350,247,5093,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030322
619876,247,5094,2005,0.0,2.592468943119282e-09,-0.854234,-0.9467399999999999,ZMB,030329
626402,247,5095,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030331
632928,247,5096,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030332
639454,247,5097,2005,0.0,7.443985229156107e-10,-0.854234,-0.9467399999999999,ZMB,030333
645980,247,5098,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030339
652506,247,5099,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030341
659032,247,5100,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030342
665558,247,5101,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030343
672084,247,5102,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030349
678610,247,5103,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030350
685136,247,5104,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030360
691662,247,5105,2005,0.0,1.6468905878751869e-09,-0.854234,-0.9467399999999999,ZMB,030371
698188,247,5106,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030372
704714,247,5107,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030373
711240,247,5108,2005,0.0,5.7371384111850014e-08,-0.854234,-0.9467399999999999,ZMB,030374
717766,247,5109,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030375
724292,247,5110,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030376
730818,247,5111,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030377
737344,247,5112,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030378
743870,247,5113,2005,1.779736529154991e-09,2.691570725103697e-07,-0.854234,-0.9467399999999999,ZMB,030379
750396,247,5114,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030380
756922,247,5115,2005,0.0,1.4586366426320583e-09,-0.854234,-0.9467399999999999,ZMB,030410
763448,247,5116,2005,2.9970363142078765e-10,8.101780308599835e-08,-0.854234,-0.9467399999999999,ZMB,030420
769974,247,5117,2005,5.3392095874649725e-09,1.1522135747886038e-07,-0.854234,-0.9467399999999999,ZMB,030490
776500,247,5118,2005,0.0,3.662632963886074e-08,-0.854234,-0.9467399999999999,ZMB,030510
783026,247,5119,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030520
789552,247,5120,2005,0.0,8.971891369245585e-10,-0.854234,-0.9467399999999999,ZMB,030530
796078,247,5121,2005,0.0,4.599295771371296e-09,-0.854234,-0.9467399999999999,ZMB,030541
802604,247,5122,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030542
809130,247,5123,2005,1.6285210467697805e-09,1.369481165043323e-09,-0.854234,-0.9467399999999999,ZMB,030549
815656,247,5124,2005,1.947922085715696e-09,0.0,-0.854234,-0.9467399999999999,ZMB,030551
822182,247,5125,2005,7.025313732356672e-07,5.055506670223869e-07,-0.854234,-0.9467399999999999,ZMB,030559
828708,247,5126,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030561
835234,247,5127,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030562
841760,247,5128,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030563
848286,247,5129,2005,1.6176117133712483e-09,1.900900840752535e-08,-0.854234,-0.9467399999999999,ZMB,030569
854812,247,5130,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030611
861338,247,5131,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030612
867864,247,5132,2005,1.0272955616951165e-10,1.935568732781463e-09,-0.854234,-0.9467399999999999,ZMB,030613
874390,247,5133,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030614
880916,247,5134,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030619
887442,247,5135,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030621
893968,247,5136,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030622
900494,247,5137,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030623
907020,247,5138,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030624
913546,247,5139,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030629
920072,247,5140,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030710
926598,247,5141,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030721
933124,247,5142,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030729
939650,247,5143,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030731
946176,247,5144,2005,0.0,4.5340034699401404e-10,-0.854234,-0.9467399999999999,ZMB,030739
952702,247,5145,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030741
959228,247,5146,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030749
965754,247,5147,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030751
972280,247,5148,2005,0.0,1.6969369712056665e-09,-0.854234,-0.9467399999999999,ZMB,030759
978806,247,5149,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030760
985332,247,5150,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030791
991858,247,5151,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,030799
998384,247,5152,2005,8.809871580799737e-07,1.5102076177726054e-08,-0.854234,-0.9467399999999999,ZMB,040110
1004910,247,5153,2005,4.489251300903774e-08,1.507423580554221e-08,-0.854234,-0.9467399999999999,ZMB,040120
1011436,247,5154,2005,0.0,5.12395421383586e-09,-0.854234,-0.9467399999999999,ZMB,040130
1017962,247,5155,2005,0.0,2.490324606174775e-07,-0.854234,-0.9467399999999999,ZMB,040210
1024488,247,5156,2005,1.799494544087888e-08,6.661226650567187e-07,-0.854234,-0.9467399999999999,ZMB,040221
1031014,247,5157,2005,0.0,2.06948423731577e-07,-0.854234,-0.9467399999999999,ZMB,040229
1037540,247,5158,2005,0.0,1.946433106593206e-07,-0.854234,-0.9467399999999999,ZMB,040291
1044066,247,5159,2005,6.885001522629217e-10,2.3766530294141488e-07,-0.854234,-0.9467399999999999,ZMB,040299
1050592,247,5160,2005,0.0,3.226931139208932e-08,-0.854234,-0.9467399999999999,ZMB,040310
1057118,247,5161,2005,0.0,4.966192104794084e-09,-0.854234,-0.9467399999999999,ZMB,040390
1063644,247,5162,2005,0.0,1.9624148059587406e-09,-0.854234,-0.9467399999999999,ZMB,040410
1070170,247,5163,2005,0.0,2.121171214007083e-09,-0.854234,-0.9467399999999999,ZMB,040490
1076696,247,5164,2005,2.4151445922117225e-08,8.250892016284489e-08,-0.854234,-0.9467399999999999,ZMB,040500
1083222,247,5165,2005,0.0,2.144305237559848e-08,-0.854234,-0.9467399999999999,ZMB,040610
1089748,247,5166,2005,0.0,7.326989379383529e-09,-0.854234,-0.9467399999999999,ZMB,040620
1096274,247,5167,2005,0.0,1.785727872491994e-08,-0.854234,-0.9467399999999999,ZMB,040630
1102800,247,5168,2005,0.0,4.288743048320571e-10,-0.854234,-0.9467399999999999,ZMB,040640
1109326,247,5169,2005,0.0,6.712346876824758e-08,-0.854234,-0.9467399999999999,ZMB,040690
1115852,247,5170,2005,8.307124042239545e-08,4.056275940585482e-08,-0.854234,-0.9467399999999999,ZMB,040700
1122378,247,5171,2005,0.0,6.960093045960741e-10,-0.854234,-0.9467399999999999,ZMB,040811
1128904,247,5172,2005,0.0,4.722920281187646e-10,-0.854234,-0.9467399999999999,ZMB,040819
1135430,247,5173,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,040891
1141956,247,5174,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,040899
1148482,247,5175,2005,9.207628906880609e-08,1.1447695895594477e-08,-0.854234,-0.9467399999999999,ZMB,040900
1155008,247,5176,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,041000
1161534,247,5177,2005,0.0,2.896724439128423e-10,-0.854234,-0.9467399999999999,ZMB,050100
1168060,247,5178,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,050210
1174586,247,5179,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,050290
1181112,247,5180,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,050300
1187638,247,5181,2005,0.0,1.4690138099305836e-07,-0.854234,-0.9467399999999999,ZMB,050400
1194164,247,5182,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,050510
1200690,247,5183,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,050590
1207216,247,5184,2005,0.0,5.60453206700934e-09,-0.854234,-0.9467399999999999,ZMB,050610
1213742,247,5185,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,050690
1220268,247,5186,2005,3.0667348331429437e-10,0.0,-0.854234,-0.9467399999999999,ZMB,050710
1226794,247,5187,2005,2.3830832735015915e-09,0.0,-0.854234,-0.9467399999999999,ZMB,050790
1233320,247,5188,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,050800
1239846,247,5189,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,050900
1246372,247,5190,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,051000
1252898,247,5191,2005,0.0,2.6227287762191016e-08,-0.854234,-0.9467399999999999,ZMB,051110
1259424,247,5192,2005,0.0,2.0847135837663363e-10,-0.854234,-0.9467399999999999,ZMB,051191
1265950,247,5193,2005,4.865562695745366e-09,1.0271108737824923e-09,-0.854234,-0.9467399999999999,ZMB,051199
1272476,247,5194,2005,0.0,3.0259833099819794e-09,-0.854234,-0.9467399999999999,ZMB,060110
1279002,247,5195,2005,0.0,3.6023453007879667e-09,-0.854234,-0.9467399999999999,ZMB,060120
1285528,247,5196,2005,6.994094856614539e-10,0.0,-0.854234,-0.9467399999999999,ZMB,060210
1292054,247,5197,2005,0.0,2.197566521011557e-08,-0.854234,-0.9467399999999999,ZMB,060220
1298580,247,5198,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,060230
1305106,247,5199,2005,1.2444052360296945e-06,6.451409674201667e-08,-0.854234,-0.9467399999999999,ZMB,060240
1311632,247,5200,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,060291
1318158,247,5201,2005,4.363733359412884e-09,4.7970287004770186e-08,-0.854234,-0.9467399999999999,ZMB,060299
1324684,247,5202,2005,2.530442306530421e-06,9.62713441457246e-09,-0.854234,-0.9467399999999999,ZMB,060310
1331210,247,5203,2005,3.070674314647969e-08,7.115866556989387e-09,-0.854234,-0.9467399999999999,ZMB,060390
1337736,247,5204,2005,0.0,3.784964884993889e-10,-0.854234,-0.9467399999999999,ZMB,060410
1344262,247,5205,2005,1.8151918627002204e-10,6.830834175107185e-10,-0.854234,-0.9467399999999999,ZMB,060491
1350788,247,5206,2005,0.0,1.5265804080807227e-09,-0.854234,-0.9467399999999999,ZMB,060499
1357314,247,5207,2005,0.0,1.7531877803371167e-07,-0.854234,-0.9467399999999999,ZMB,070110
1363840,247,5208,2005,7.518348933821781e-09,1.0219471476083938e-07,-0.854234,-0.9467399999999999,ZMB,070190
1370366,247,5209,2005,0.0,1.2640854703473462e-09,-0.854234,-0.9467399999999999,ZMB,070200
1376892,247,5210,2005,0.0,7.341937007782235e-08,-0.854234,-0.9467399999999999,ZMB,070310
1383418,247,5211,2005,6.757725966313008e-10,2.320362448322436e-09,-0.854234,-0.9467399999999999,ZMB,070320
1389944,247,5212,2005,0.0,1.7821152527681384e-09,-0.854234,-0.9467399999999999,ZMB,070390
1396470,247,5213,2005,1.7388265289104951e-09,1.1338323004872236e-09,-0.854234,-0.9467399999999999,ZMB,070410
1402996,247,5214,2005,0.0,1.0257851417737378e-09,-0.854234,-0.9467399999999999,ZMB,070420
1409522,247,5215,2005,4.535555360439766e-09,0.0,-0.854234,-0.9467399999999999,ZMB,070490
1416048,247,5216,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,070511
1422574,247,5217,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,070519
1429100,247,5218,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,070521
1435626,247,5219,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,070529
1442152,247,5220,2005,8.778983015429948e-10,6.125213313447641e-09,-0.854234,-0.9467399999999999,ZMB,070610
1448678,247,5221,2005,2.7194543866230013e-09,3.0296290730060544e-09,-0.854234,-0.9467399999999999,ZMB,070690
1455204,247,5222,2005,1.1500558661324886e-08,5.932650739176061e-10,-0.854234,-0.9467399999999999,ZMB,070700
1461730,247,5223,2005,5.596427426039254e-07,5.031152973223051e-10,-0.854234,-0.9467399999999999,ZMB,070810
1468256,247,5224,2005,2.577133041327983e-07,0.0,-0.854234,-0.9467399999999999,ZMB,070820
1474782,247,5225,2005,2.770970683227181e-09,2.848335220808886e-09,-0.854234,-0.9467399999999999,ZMB,070890
1481308,247,5226,2005,1.3600908377581185e-08,0.0,-0.854234,-0.9467399999999999,ZMB,070910
1487834,247,5227,2005,6.369838556587418e-10,4.514117489808824e-10,-0.854234,-0.9467399999999999,ZMB,070920
1494360,247,5228,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,070930
1500886,247,5229,2005,0.0,1.040036760867848e-09,-0.854234,-0.9467399999999999,ZMB,070940
1507412,247,5230,2005,1.6333696393913503e-09,1.162302395375225e-08,-0.854234,-0.9467399999999999,ZMB,070951
1513938,247,5231,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,070952
1520464,247,5232,2005,4.7006196355003354e-08,1.7426747255076943e-09,-0.854234,-0.9467399999999999,ZMB,070960
1526990,247,5233,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,070970
1533516,247,5234,2005,1.7297869340416556e-07,9.166442541530296e-09,-0.854234,-0.9467399999999999,ZMB,070990
1540042,247,5235,2005,0.0,9.875709166213916e-08,-0.854234,-0.9467399999999999,ZMB,071010
1546568,247,5236,2005,0.0,5.285594089003244e-08,-0.854234,-0.9467399999999999,ZMB,071021
1553094,247,5237,2005,0.0,4.8117443257741926e-09,-0.854234,-0.9467399999999999,ZMB,071022
1559620,247,5238,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,071029
1566146,247,5239,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,071030
1572672,247,5240,2005,2.720363497739546e-09,1.552432182251434e-09,-0.854234,-0.9467399999999999,ZMB,071040
1579198,247,5241,2005,3.876419497241227e-08,1.4917799428509189e-09,-0.854234,-0.9467399999999999,ZMB,071080
1585724,247,5242,2005,1.766382292927032e-06,4.07496876190892e-09,-0.854234,-0.9467399999999999,ZMB,071090
1592250,247,5243,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,071110
1598776,247,5244,2005,0.0,3.7153639545342816e-10,-0.854234,-0.9467399999999999,ZMB,071120
1605302,247,5245,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,071130
1611828,247,5246,2005,0.0,3.980510356285167e-10,-0.854234,-0.9467399999999999,ZMB,071140
1618354,247,5247,2005,1.0984183547127695e-08,2.1006223678713894e-09,-0.854234,-0.9467399999999999,ZMB,071190
1624880,247,5248,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,071210
1631406,247,5249,2005,2.319445495343487e-09,5.26912186879447e-09,-0.854234,-0.9467399999999999,ZMB,071220
1637932,247,5250,2005,6.724391892039715e-10,0.0,-0.854234,-0.9467399999999999,ZMB,071230
1644458,247,5251,2005,0.0,4.998341106006378e-09,-0.854234,-0.9467399999999999,ZMB,071290
1650984,247,5252,2005,1.0668418952647958e-08,3.1552885814558427e-07,-0.854234,-0.9467399999999999,ZMB,071310
1657510,247,5253,2005,7.378224607058413e-08,1.0255365670220964e-07,-0.854234,-0.9467399999999999,ZMB,071320
1664036,247,5254,2005,4.960534503720365e-08,3.9810903640389967e-07,-0.854234,-0.9467399999999999,ZMB,071331
1670562,247,5255,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,071332
1677088,247,5256,2005,1.8782841741883984e-08,1.1602806540618745e-08,-0.854234,-0.9467399999999999,ZMB,071333
1683614,247,5257,2005,5.7894620197855046e-08,4.689783609628829e-07,-0.854234,-0.9467399999999999,ZMB,071339
1690140,247,5258,2005,0.0,2.0918625936235447e-07,-0.854234,-0.9467399999999999,ZMB,071340
1696666,247,5259,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,071350
1703192,247,5260,2005,3.107341796348591e-09,5.770911434108021e-09,-0.854234,-0.9467399999999999,ZMB,071390
1709718,247,5261,2005,0.0,3.6258770439433577e-10,-0.854234,-0.9467399999999999,ZMB,071410
1716244,247,5262,2005,6.342565223091087e-10,4.676519660881241e-10,-0.854234,-0.9467399999999999,ZMB,071420
1722770,247,5263,2005,0.0,8.152920420837536e-09,-0.854234,-0.9467399999999999,ZMB,071490
1729296,247,5264,2005,0.0,1.2877829300038315e-08,-0.854234,-0.9467399999999999,ZMB,080110
1735822,247,5265,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,080120
1742348,247,5266,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,080130
1748874,247,5267,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,080211
1755400,247,5268,2005,1.8485259369735134e-10,5.614475057074998e-10,-0.854234,-0.9467399999999999,ZMB,080212
1761926,247,5269,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,080221
1768452,247,5270,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,080222
1774978,247,5271,2005,0.0,4.891951112303836e-10,-0.854234,-0.9467399999999999,ZMB,080231
1781504,247,5272,2005,0.0,2.475804526348892e-10,-0.854234,-0.9467399999999999,ZMB,080232
1788030,247,5273,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,080240
1794556,247,5274,2005,0.0,6.148082190598655e-10,-0.854234,-0.9467399999999999,ZMB,080250
1801082,247,5275,2005,0.0,3.3362046000305155e-09,-0.854234,-0.9467399999999999,ZMB,080290
1807608,247,5276,2005,2.0300451232435355e-09,2.310188780887254e-06,-0.854234,-0.9467399999999999,ZMB,080300
1814134,247,5277,2005,0.0,4.4942315096775075e-09,-0.854234,-0.9467399999999999,ZMB,080410
1820660,247,5278,2005,0.0,0.0,-0.854234,-0.9467399999999999,ZMB,080420
1827186,247,5279,2005,0.0,4.348069555712332e-09,-0.854234,-0.9467399999999999,ZMB,080430
1833712,247,5280,2005,0.0,4.673205330859355e-10,-0.854234,-0.9467399999999999,ZMB,080440
1840238,247,5281,2005,6.818333374082631e-10,4.69342274399286e-09,-0.854234,-0.9467399999999999,ZMB,080450
1846764,247,5282,2005,1.319453570848586e-08,2.526954250143658e-06,-0.854234,-0.9467399999999999,ZMB,080510
1853290,247,5283,2005,0.0,3.63598575051011e-08,-0.854234,-0.9467399999999999,ZMB,080520
